id,tweet,time,description
1257765083318374402,"RT @ddale8: Asked about the IHME model projection rising to 134K dead by Aug., Trump said, ""That assumes no mitigation, and we’re going to…",2020-05-05 20:12:18,"Leftist, tree hugging spiritualist living in a sublime river valley. Peace thru animal rescue. Grad UW twice. BA African-Am Studies,History Immigrant Power🗽"
1257765939048861698,"RT @RichardBurgon: The UK has now had over 50,000 excess deaths as a result of Coronavirus, according to FT estimates.

Other data shows En…",2020-05-05 20:15:42,Critical Thinking skills are an essential power tool to forensically deconstruct propaganda & media bias. Join a union!
1257765738409889793,RT @kylegriffin1: Mike Pence has confirmed to reporters that the coronavirus task force could be disbanded within a month. https://t.co/1Gd…,2020-05-05 20:14:54,Mom to 2 precious pups •  Animal Lover * Beach Lover * Proud Democrat * BIDEN-HARRIS 2020 * #BLM 🌊🐾
1257765910057713664,Pelosi and the House should subpoena this scientist. Trump fired scientist because he refused to support bad medica… https://t.co/aoM0YEgPIv,2020-05-05 20:15:35,PhD Human Services/Social Policy Analysis; C.L.I.C.K. is an advocate for the socially disenfranchised and disadvantaged; employment policies and practices
1257765343495204864,@KamalaHarris This is a WORLD pandemic &amp; leaders across the world have done the best they could given the lack of t… https://t.co/TJDL7kn2NC,2020-05-05 20:13:20,etc.
1257765927359258627,"RT @cnni: Hong Kong will begin to relax some social distancing measures from Friday.

The city will increase the number of people permitted…",2020-05-05 20:15:39,Supply Chain & Logistics Professional.
1257765529009389569,RT @Amber_Sadler22: WHAT THE FUCK DID I SAY https://t.co/uMPWujNRO7,2020-05-05 20:14:04,🇹🇿🇺🇸
1257765418871271430,"RT @tnicholsmd: A thread of so-called ""pro-life"" forced-birthers actively advocating for death. This was never about life, but about contro…",2020-05-05 20:13:38,
1257765703790321665,"H1 Bus for hire and  lift club in Durban
Call 0670505478 or whatsapp 0635971649 for more information… https://t.co/9Dul3ojof1",2020-05-05 20:14:46,Speak your mind all the time.
1257765423602335744,RT @OffGuardian0: #German govt planning a #covid19 “immunity card” which will give authorities the power to round up anyone “suspected to b…,2020-05-05 20:13:39,Socialist waiting for a fairer society.
1257765775617806336,"RT @fireboydml: please stay home, and if you MUST go out, make una use protective gear and maintain social distancing abeg 🙏🏾

love and gra…",2020-05-05 20:15:03,"🇳🇬True Beauty Begins The Moment You Decide To Be Yourself. Be You, Be Real👑❤️ IG: Maybelle_Oyo"
1257765783939231747,RT @jsolomonReports: Federal scientist files whistleblower complaint alleging he was ousted over malaria drug dispute over coronavirus. | J…,2020-05-05 20:15:05,
1257765839119540224,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,2020-05-05 20:15:18,"The Genius is in you! Owner-GodLevelGenius, LLC™ God Mc #GodLevelGenius"
1257765838641180672,RT @gtconway3d: I guess we know what keeps the president of the United States up at night. It isn’t the Americans who are dying once every…,2020-05-05 20:15:18,"Twitter,not Tinder#FBR, Lifelong #progressive activist,U-Mich grad, wife of absent-minded physicist,Mom of 4, Grandmom of 5, Editor, Musician #BidenHarris #ENTJ"
1257765851035512832,RT @kazweida: The top health expert in charge of Utah’s coronavirus response just confessed that cases are not declining &amp; that if health &amp;…,2020-05-05 20:15:21,Pitch to post. Call me. I’ll probably do it. No use of original media(s)without consent. ©️
1257765788355715077,RT @thehill: Texas sees thousands of new coronavirus cases days after state's stay-at-home order lifted https://t.co/M0RsPZvtDH https://t.c…,2020-05-05 20:15:06,"RIP RBG💔😭

#ElevenThree4RBG 
#SaveUSPS
#RescueOurVote
#BlackLivesMatter
#BidenHarris2020 #Resist"
1257765301942394882,Coronavirus VI: Testing: Last Week Tonight with John Oliver (HBO) https://t.co/MEyIsjjO1o via @YouTube,2020-05-05 20:13:10,"I'm an eclectic SF/Fantasy fan, Anglophile, and child of the 80's."
1257765172472696841,"@GovAbbott, you gonna do anything about this? You ARE the governor, right? https://t.co/kAK3tOKaZ0",2020-05-05 20:12:39,"Author, coffee fan, martial artist, NICU baby rocker, weekend napper. Most times, I have no idea what I'm doing and I'm OK with that."
1257765167443607553,"@whatifisaidit @TPM This is so horrific, ignorantand just plain stupid!!!!! The Japanese lost their homes, and ever… https://t.co/UcLUJaVzsv",2020-05-05 20:12:38,"Traveler, resident of Texas, Democrat, vote BLUE, gypsy soul.  No DMs  Not a dating sight!!!!"
1257765687659048960,"RT @HillaryClinton: It appears the plan is, shamefully, to have no plan. 

Americans will suffer. 

We must replace this administration in…",2020-05-05 20:14:42,Southern girl
1257765058467241985,"RT @TiyiiHD: Wait, so Monkeys are white?",2020-05-05 20:12:12,
1257765793405829122,RT @newsinglossop: There are increasing calls for people living in the High Peak to be able to use household waste and recycling centres in…,2020-05-05 20:15:07,"Here To ReTweet Your Tweets and ReTweets and to make new Friends on Twitter.
Part of the @promderby2 and @derbyshireprom1 Network"
1257765721242730496,"@Lotekrednek @RaeLan10 @RLFlamisch3 @benshapiro Anti-abortion
Anti-capital punishment 
Anti-euthanasia
Pro-social d… https://t.co/QmfzknbSMX",2020-05-05 20:14:50,"Father, husband, teacher, coach, I resist bc I love my country"
1257765108526317570,No in-person events at the University through July 5. Next decision on June 1 re the rest of July. Rolling from the… https://t.co/QCCPQ9Lje4,2020-05-05 20:12:24,"Professor/Coord for InfoLit+Instruction, University Library & Affiliate Faculty, School of Information Sciences @ University of Illinois-Urbana"
1257765196598214663,"RT @IngrahamAngle: More good news: The Effect of Chloroquine, Hydroxychloroquine and Azithromycin on the Corrected QT Interval in Patients…",2020-05-05 20:12:45,"Indian immigrant. Friends call me Nunya, Family calls me beeswax, Losers call me bot. only here to sit back, enjoy and kek . #WWG1WGA #SPIRITUALBATTLE"
1257765076079165441,RT @TallDave7: @graybussh @DLoesch CDC guidelines have apparently been extended to kill-on-sight recommendations,2020-05-05 20:12:16,"I look for the positive side of things even if I have to stand on my head. Don't call me Shirley when I'm jesting. ;-)         
Patriots must stand united."
1257765985148436481,@tvcnewsng @sagaysagay This is the best comedy skit of the year.🤣😂🤣😂🤣😂 i know northern corona virus is a strain called Camry-20. 😂😁,2020-05-05 20:15:53,It is a glorious season.. #Husband #Father #Breaklimit!!#TeamOAUAlumnus #Pharmacist #TeamManUNiTEd #GodSon
1257765297978839041,@cain_nate @realDonaldTrump Omg Nate!! This makes more sense then anything ive heard on Covid since Feb.. Heads nee… https://t.co/AtH8BNz8Dz,2020-05-05 20:13:09,"JESUS LOVES US🙏🙏🙏CHILDREN in the womb,or out of the womb must be PROTECTED at ANY & ALL COST💕 BACK THE BLUE 💙HONOR OUR MILITARY#TRUMP2020"
1257765746068815873,"Health science has never been replaced by alternative medicine, please take note from healthcare scientists, me too… https://t.co/5OHOxzcp8D",2020-05-05 20:14:56,
1257765356635951104,"RT @KamalaHarris: Coronavirus deaths are projected to hit 3,000 people per day by June—that’s the number of people we lost during 9/11. Eve…",2020-05-05 20:13:23,"I am what I am and that's all that I am,and I am not voting for Trump."
1257765519899480068,"RT @WSJ: “Brazil is already the global epicenter of the coronavirus."" One study concludes the country might have more Covid-19 cases than t…",2020-05-05 20:14:02,"Quod natura non dat, Salmantica non præstat"
1257765989351129090,RT @ryanharrry: stevie nicks saying she wants to make music with the 1975 and matty saying it’s the first thing he wants to do when lockdow…,2020-05-05 20:15:54,
1257765590820945920,"RT @LISC_HQ: #GivingTuesdayNow reminds us of all we have to appreciate, even when times are tough. Join us in supporting the hardest hit co…",2020-05-05 20:14:19,"Virginia LISC is dedicated to helping community residents transform distressed neighborhoods into healthy, sustainable communities."
1257765247701712897,"RT @cjtruth: Sometimes you can't TELL the public the truth.
YOU MUST SHOW THEM.
Q
👇👇👇
Tanzania suspends laboratory head after president que…",2020-05-05 20:12:57,Proud American 🇺🇸 Trump2020 🇺🇸 MAGA KAG PRO LIFE  - 2A - NATIONAL VOTER ID NOW!!!!
1257765872011218945,"RT @NatalieGDiaz: Saretta works with No Mas Muertes. Due to COVID-19, they shifted from the desert to the city, providing essentials to rec…",2020-05-05 20:15:26,"Bad poster, but good heart."
1257765280434003982,"RT @AlexRowell: Does the GOP really want to run on “fire teachers, and cut taxes for billionaires sitting at home minding their stock portf…",2020-05-05 20:13:05,"Southern transplant, secular Jew, proud Liberal. A strong civil society requires civil disagreements."
1257765125903183872,"RT @realDonaldTrump: Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanct…",2020-05-05 20:12:28,USMC 🇺🇸🇺🇸 Semper Fi - oooh rah - Trump 2020 ❤️🙏💯🙋‍♀️🇺🇸 Drain the swamp!!  DO NOT DM me please!
1257765293658705921,RT @dariusmarder: This is the last time I saw my grandmother. She just tested positive for Covid. I’m heartbroken but she’ll prob fight it…,2020-05-05 20:13:08,"✨28✨ she/her Ai Areba it's not alright. Sometimes I cry about idols, Donald Duck, art, and anime. Aigaki instalive on 420 2020 has ended me"
1257765227141234691,The doctor who battled the 1918 influenza pandemic is a lot like Dr. Fauci https://t.co/m0kaTeOG7p,2020-05-05 20:12:52,
1257765511494021124,"RT @JackPosobiec: Amazing

Irish people help raise 1.8 million dollars for Native American tribe badly affected by Covid-19 in gratitude fo…",2020-05-05 20:14:00,"Character is higher than intellect
 - (Ralph Waldo Emerson)


Let us not become weary in doing good.
 - (Galatians 6:9)"
1257766228870991873,"RT @GaryLineker: Perfectly summed up in just over a minute. Is it a coincidence that those who have, seemingly, been the smartest are all w…",2020-05-05 20:16:51,"Old boy, pro Europe and proud working class fbpe"
1257770830324363266,Food insecurity in West Africa could leave 43 million at risk as coronavirus hits https://t.co/H7kcZ6ppwL https://t.co/qmwe01hR03,2020-05-05 20:35:08,"Sisi Port Harcourt is a community watchdog reporting on life, building resilient communities, untold/under reported stories and much more."
1257770963825045507,RT @BrookeObie: Please don't ask for free labor in a pandemic. It's tacky.,2020-05-05 20:35:40,have you looked at the sky today?
1257770700045119488,"RT @JessPash2: Where you will join? Sadly, we have to protest online because of lockdown https://t.co/E5He7IQ85Y",2020-05-05 20:34:37,"Wazirest, Pashtunist, Afghanist,
#PTM #Pashtun #Wazir #KakaKhel 
#Cecosian #MCCian Live in #Kabul #Peshawar #Hayatabad #"
1257766237498560512,"RT @kathygriffin: You guys, MSNBC just played a recording of this whistleblower’s (top government scientist) warning. Can any of you youngs…",2020-05-05 20:16:53,Living on a beautiful island in the middle of the Pacific. #BidenHarris2020 #Vote
1257770704369594368,Every Liverpool fan when the league gets cancelled thanks to coronavirus #coronavirus #COVIDー19 https://t.co/p6mdzH89zD,2020-05-05 20:34:38,Northern Irish - 19 - Liverpool - Distillery FC
1257770850905972741,"RT @rtenews: Organisers of a Covid-19 fundraiser for Native Americans have thanked Irish donors for over $100,000 in donations. Support for…",2020-05-05 20:35:13,"Head of Digital Strategy @wearecontinuum + @ContinuumMGroup. Sometime ttrpg game designer.
Release the Kraken!"
1257765993654505473,RT @PattyMurray: Mitch McConnell brought back the Senate during a global pandemic to jam through more of President Trump's extreme judicial…,2020-05-05 20:15:55,"And though she be but little, she is fierce (or just short and hangry) RTs NOT  endorsements"
1257770926231486467,"RT @JustMeBeingMe4: .@MattHancock would never speak to @margarethodge the way he spoke to @DrRosena .... 

Matt Hancock’s racist undertones…",2020-05-05 20:35:31,
1257766015200645120,RT @like_ifee: Who wants to make cool cash while sitting at home in this lockdown? Retweet and signify in the comment section let me guide…,2020-05-05 20:16:00,"I remain humble, I pray not to fumble, wumble, tumble like they do in royal rumble. 
          I could be the funniest guy you have ever met, or the most boring"
1257770612665303041,@Iam_AngieS Lol kana mme ne o rata go phakela gore before this corona thing,2020-05-05 20:34:16,
1257766262903640065,"RT @donnasfineart: #BreakingNews 
Dr. Rick Bright who saw serious warning ⚠️ signs re: #COVID19 in Jan and WARNED TRUMP at beginning of yea…",2020-05-05 20:16:59,"Left-leaning lifelong Independent. Just registered as a Democrat! Southern rocker chick. 💖 dogs, crossword puzzles & 🍫. #Resist #CRPS #RSD 💘🙏💕"
1257770787718811650,RT @DailyCaller: Poll: Two-Thirds Of Americans Doubt Coronavirus Death Tolls https://t.co/uH9fX0SrS6,2020-05-05 20:34:58,"30 Years In Airline Industry✈️. Miami @Marlins🐟⚾️, #Trump2020🇺🇸 #TrumpTrain🚂🚋🚋🚃🇺🇸🇺🇸 #VOTEGOP 🇺🇸#MAGA 🇺🇸 #KAG🇺🇸🇺🇸🇺🇸#KeepFloridaRed#VoteRed"
1257766048855719936,"RT @TomthunkitsMind: TO DJT ABOUT #CORONAVIRUS SUPPLY SHORTAGES:

“We will never send our soldiers into war without armor &amp; make them buy t…",2020-05-05 20:16:08,"Jill of all trades , recluse"
1257770763236474880,"""@USTreasury and Secretary of the @Interior today  issued the following statement after agreeing on a path forward… https://t.co/om0vf99kbN",2020-05-05 20:34:52,It is the mark of an educated mind to be able to entertain a thought without accepting it. - Aristotle
1257766183085932546,RT @kidintheriot: Managing to stay in now are they?,2020-05-05 20:16:40,United till I die
1257770641551511552,"RT @IngrahamAngle: More good news: The Effect of Chloroquine, Hydroxychloroquine and Azithromycin on the Corrected QT Interval in Patients…",2020-05-05 20:34:23,
1257770603433639938,"RT @ViacomCBS: On The Daily Social Distancing Show, @Trevornoah &amp; team have been delivering top interviews and big laughs to a growing audi…",2020-05-05 20:34:14,I vote blue!
1257770812687425537,"Not seen my granddaughter for 8 weeks. Meanwhile Neil Ferguson, architect of the lockdown, breaks restrictions to s… https://t.co/D31Ovw7hoJ",2020-05-05 20:35:04,"Wife. Mum. Nana. Lover of baking 🎂 taking photos 📷 gin, margaritas and craft beer 🍺🍸 walking 👣 reading 📚 coffee ☕ laughing 😅 travelling to new places 🛫"
1257770842634760192,"RT @irin: USPS carrier rang the doorbell and then told me she would sign the package “covid-19.” Noticing I’m pregnant, she asked me how I…",2020-05-05 20:35:11,"Formerly itinerant mathematician -- now a husband, father, and beltway bandit..."
1257770729472495621,"RT @brithume: Do as I say, not as I do. The man is the father of the lockdown panic, as the author of the  Imperial College model projectio…",2020-05-05 20:34:44,Conservative . not me in avatar for your fools who like to accuse and are jealous. Embarrassed  to say I used to be a Democrat Trump 2020.
1257770905394085891,RT @AlOraibi: Coronavirus: how has the UK death toll risen to the highest in Europe? https://t.co/KsFyjafv3l via @TheNationalUAE,2020-05-05 20:35:26,"London Bureau Chief, The National"
1257766346529652740,RT @RebelPussy: @AshleyRParker @yabutaleb7 DJ Milquetoast and Trump are running a scam. They’re failing us while profiting off #Coronavirus…,2020-05-05 20:17:19,
1257770629224431617,"looks like @IsraelMOH is going to start doing 100,000 antibody tests https://t.co/RQ29ZGZ6oT and not PCR testing th… https://t.co/o3MCAE7Ur1",2020-05-05 20:34:20,"inforimaginer -  far as I know, tweets & RTs are still my own choice even if I don't always agree with or approve of content"
1257766127700246528,RT @Browns: .@carlahall is cooking LIVE with @bakermayfield and @emilywmayfield6 right now in support of @Genyouthnow’s COVID-19 Emergency…,2020-05-05 20:16:27,"#Scranton born #CLE Home - Biz Dev Specialist @thecouncilCLE Dad to Maisey & Josh,. Husband to Alex ""Don't cry because it's over, smile because it happened"""
1257766317366693894,"RT @SenSchumer: Instead of another photo op, why doesn’t President Trump roll up his sleeves and get something done on testing?

https://t.…",2020-05-05 20:17:12,I am an ECE/ELEM critical pedagogue & prof. in teacher ed. My views are my own.
1257766007097221120,"RT @ricpuglisi: Today (May 5th) the daily percentage growth of confirmed #COVID19 cases in Italy is 0.51%, from 211,938 to 213,013.

The ab…",2020-05-05 20:15:58,"Too many things, too little characters. Journalist, writer."
1257766299679293440,"RT @HillaryClinton: It appears the plan is, shamefully, to have no plan. 

Americans will suffer. 

We must replace this administration in…",2020-05-05 20:17:08,
1257766211737145344,"RT @kathygriffin: You guys, MSNBC just played a recording of this whistleblower’s (top government scientist) warning. Can any of you youngs…",2020-05-05 20:16:47,"They say you are what you eat, but I don't recall eating a disgruntled middle-aged woman. RT = endorsement unless there's a comment saying otherwise. she/her"
1257770749873528834,RT @chuckwoolery: Anthony Fauci Checked on Sick ‘Friend‘ Chris Cuomo Every Day https://t.co/6HAMW99RgN via @BreitbartNews,2020-05-05 20:34:49,The Greek  ~  Αγάπη
1257770767107964930,Outstanding job Governor; succinct; organized; thoughtful; and factual https://t.co/WW4NAlQtN0,2020-05-05 20:34:53,
1257770728784445440,"RT @RepMaloney: A great question, @morethanmySLE.
 
The American public needs to hear directly from the #Coronavirus Task Force &amp; has the r…",2020-05-05 20:34:44,Giddy Up    #neveragain #lovematters  #resistance #dotarddonnie #nazisarebad #bebrave #trumpismad #impeach45
1257766267219374080,"RT @briantylercohen: ""He was pressured to invest in drugs and vaccines that lacked scientific merit, because the people selling them had fr…",2020-05-05 20:17:00,
1257766039905013761,"RT @dawg_lb: Pentagon silent why it gave $6.5 million contract to New York firm that sent U.S. taxpayer money to lab in Wuhan, China now ce…",2020-05-05 20:16:06,Daughter of a West Point Graduate who survived war but died from aplastic anemia at age 76. Was on first ship load of American defendants going over after war.
1257770850721230848,"RT @no_silenced: JUST IN:  The White House is discussing disbanding the coronavirus task force, Vice President Mike Pence says

Do it Mr Pr…",2020-05-05 20:35:13,
1257770881025060864,"RT @ClarineMichael8: Pandemic Monitoring Without Scapegoating: Lessons from the Shincheonji Community of South Korea🇰🇷
👉https://t.co/rYIp5D…",2020-05-05 20:35:20,Major in Medicine. For a better life. Newstory/Googleblogspot.
1257770863304245248,RT @whatifisaidit: McConnell reveals Republicans have no intention of passing any more coronavirus relief anytime soon | Raw Story https://…,2020-05-05 20:35:16,"Proud Dem; #FBR, Despise tRump & his evil spawn, NRA, GOP, bigotry, etc.; #RESIST, #VOTEBLUE! #trumpMustGo, #DisbarBarr, #VoteThemOut2020, RTs are endorsements"
1257766099522912256,"RT @emorwee: Have you lost someone to coronavirus who was an environmentalist, a climate scientist, or person who otherwise contributed to…",2020-05-05 20:16:20,
1257766116245504002,"@JesseBWatters @realDonaldTrump What a stupid question, no one could possibly handle this pandemic worse than Trump.",2020-05-05 20:16:24,"Creating Magic Moments 
In my tool box: CEP,CBA,CFD,RM,System Analyst,"
1257770830794125313,RT @DrDenaGrayson: ‼️Trump Admin officials are telling members of the #coronavirus task force that the WH plans to shut them down with no c…,2020-05-05 20:35:08,
1257766019336192006,"Personnes sauvées :
8️⃣8️⃣8️⃣9️⃣ - 1️⃣ toutes les 8️⃣ minutes

Temps passé en confinement :
5️⃣0️⃣ Jours
1️⃣1️⃣8️⃣… https://t.co/iClqYLtAII",2020-05-05 20:16:01,"Compteur Personnes Sauvées et Temps depuis le début du confinement en France le 17/03/2020 à 12h.

Mise à jour toutes les 8 minutes  #covid_19 #RestezChezVous"
1257766010322640896,@DeborahMeaden Great effort. You'll be criticised for opulent lifestyle having 2 haircuts per lockdown tho I'm sure!,2020-05-05 20:15:59,senior operations & resources manager for IoT start-up soon!
1257766296604696577,Pence Says White House Weighing Disbanding Coronavirus Task Force https://t.co/VFnWmCDbYx #SmartNews,2020-05-05 20:17:07,"53 yo Military Brat🇺🇲 #BidenHarris2020
#HopeOverFear
🎙Recovering DJ
🔬Science
🏘Real Estate Investor
☠Punk Rock Liberal
⚒Rockhound
🏈Chief's Fan"
1257765998733725703,"You are invited to an informative webinar on coping skills on  Thursday, May 7 or Monday, May 11. You can register… https://t.co/Q4yxXYs6lE",2020-05-05 20:15:56,"A nonprofit provider of counseling services, housing, and educational programs serving more than 8,500 children, adults and seniors in North Jersey each year."
1257770729052962817,"RT @ElviSymo: Seated alone in a corner away from his privileged white counterparts, is black University of Oklahoma student
George McLaurin…",2020-05-05 20:34:44,"Actor | Script Writer| Content director | Political commentator | Teacher| MC
Son | Brother and mentor."
1257770821390606336,Will he talk about the whistleblower Dr Bright? https://t.co/8eMnDc0rT3,2020-05-05 20:35:06,"teacher, Obama💞🇺🇸, immigrant, BLM, begin reparations for sin of slavery, end Trump - for future of our children"
1257766066077351936,RT @IngrahamAngle: For too long it seemed like unelected doctors were making policy.  Economic toll was disastrous. “Pence confirms White H…,2020-05-05 20:16:12,KEEP AMERICA GREAT!!  Former over-the-road trucker. Follow me & I will follow you.  NO hangout app.....PERIOD1
1257766334030581767,@CTA spokesman Brian Steele said that the Chicago agency will not follow NYC's lead and shut the 24-hour Red and Bl… https://t.co/f0xWtndl8R,2020-05-05 20:17:16,"Chicago writer; Cook Cnty chief judge's spokeswoman; Chicago Tribune, Reuters, Sun-Times alum. Author of Nelson Algren biography. Bicyclist. Hat fancier."
1257765997878091776,"RT @EU_Commission: We want to bring together the world's best minds to find the vaccines, treatments and therapies.
Yesterday, together wit…",2020-05-05 20:15:56,"🇪🇺🇦🇹 Austrian & European. Carinthian & Viennese. Coffee & books. Head of Unit EU Communication, Federal Chancellery AT. #at25eu #eu2018at Private account"
1257770750720634880,"RT @RepBarragan: #CARESAct is to help families, workers &amp; small businesses survive the #COVIDー19 crisis.

It was NOT meant to bail out #Big…",2020-05-05 20:34:49,"Philadelphia, PA. Organizer for clean energy & public water in South Jersey w/ @fwaction @foodandwater. Proud member @fwwunion. Opinions are my own. She/her. 🌈"
1257770830639104001,RT @cliodiaspora: “Britain is sleepwalking into another coronavirus disaster by failing to listen to global consensus and expert analysis”…,2020-05-05 20:35:08,#FinalSay
1257766178409385984,RT @kimaagure: The eng subbed video by all of the artists &amp; talents of upfront to the essential workers will be uploaded tomorrow evening.…,2020-05-05 20:16:39,
1257770872045277184,"RT @MSNBC: BREAKING: Dr. Rick Bright, who says he was shoved out of his coronavirus response job for pushing back on efforts to fund ""drugs…",2020-05-05 20:35:18,Registered Nurse
1257771576973332480,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,2020-05-05 20:38:06,
1257771422040064001,"RT @brooklynmarie: They're always ""responding to pressure,"" anyone notice that?",2020-05-05 20:37:29,"Just a gamer, who loves games, nuff said. Opinions are my own."
1257771136257077253,"RT @piersmorgan: Yes, they should - but journalists at the daily briefings just seem to want cosy chats with ministers, even as the death t…",2020-05-05 20:36:21,"Books, coffee, politics, plants ... oh yes, and cats"
1257771501723533313,"RT @mrjamesob: The Barclay brothers are bankrolling much of the anti-lockdown movement via their newspapers. 
They live on an actual privat…",2020-05-05 20:37:48,Owner operator at Aerial Craft. We supply drones and gimbals for film & television.
1257771488213471232,"another reason to have the easier, cheaper, faster antibody test before possibly wasting a covid test that the resu… https://t.co/dijLOYey8n",2020-05-05 20:37:45,i’d rather be in montana standing in a river fishing..god bless the USA.🇺🇸🌄🇺🇸. 🔥I Choose Where I Go One.
1257771597160747009,"RT @hirosemaryhello: Hey sweeties, the shop is open! I've got prints of my last two personal illos, as well as signed copies of Don't Go Wi…",2020-05-05 20:38:11,23 | 🇲🇽🇺🇸| Storyboard Artist & Illustrator | Contact: emmaegamboa@gmail.com | https://t.co/MCHYqHUBSc
1257771610720919553,RT @MattNorlander: This podcast episode went viral about a week before the coronavirus effectively shut down our country. If you're looking…,2020-05-05 20:38:14,Bishop McGuinness Men's Basketball Assistant Coach; NC Spartans Head Coach
1257771312015126535,"Hair salons, barbershops may re-open May 8; Gyms can May 18 | KETK | FOX51 | https://t.co/OvHloH3VBf https://t.co/kCsWCsPzUW",2020-05-05 20:37:03,
1257771132318556161,RT @jsolomonReports: Trump: Fauci will testify only to Senate because ‘House is a bunch of Trump-haters’ | Just The News https://t.co/VxZta…,2020-05-05 20:36:20,FX artist
1257771232247889920,"RT @ErRajkumarMeena: BJP occupied the AIIMS for treating their leaders ? 🤔
 If not then why AIIMS is not admitting enough corona patients?…",2020-05-05 20:36:44,"MBA, CFA, Ex-Banker, Entrepreneur"
