id,tweet,time,description
1264242155410915329,"RT @piersmorgan: So @BorisJohnson knew his chief adviser was breaking lockdown from the start, and still backs him now. The lockdown is the…",2020-05-23 17:09:52,
1264242276110385155,"RT @ATLairport: #MemorialDayWeekend #TravelTips
Check-in online✅ Arrive early✅ Wear your face covering✅ Stay 6 feet apart and practice soci…",2020-05-23 17:10:21,ONLY ONE Airline Adviser. Due to Covid19 our business like millions has been affected and were back October 5th 2020 see  https://t.co/Q7wUUKTOI1 ph#2
1264241768519720961,RT @RachelNotley: Jason Kenney and the UCP have used the cover of the #covid19 pandemic to suspend all environmental monitoring. I stand be…,2020-05-23 17:08:20,"Always believe in better days ahead. Frustrated with speed limits, politicians, and anyone who is checking their cell phone every 30 seconds."
1264242141577928709,COVID-1984: Time to Transition from Scamdemic to Sh*t Show https://t.co/BVlmEi5okf,2020-05-23 17:09:49,Better found @ https://t.co/B8P5FftnhD
1264242250852306951,"ROAD TRIP TO AND THROUGH ODISHA, STATE TOURISM SHARES TEASER

Amid the lockdown which has made people stay indoors,… https://t.co/LhLczr7MuC",2020-05-23 17:10:15,"CONFUSED about the whereabouts and other interesting stuffs there in Bhubaneswar.

Facebook:
https://t.co/8FThx9DkWT

Instagram:
mybhubaneswar"
1264241957678780416,"RT @Strange__Matter: Commando LT Belica,
4 of 4 hero skins that are included within our new charity bundle available during EA. 50% of all…",2020-05-23 17:09:05,Gamer. Warlock Main. Male Nurse. Cat Dad. Total Package. // For business inquires DM or use jayeflow.info@gmail.com
1264242246356013062,RT @devisridhar: We need to think ahead to next winter when flu season hits &amp; activity moves indoors. How can a second lockdown be avoided?…,2020-05-23 17:10:14,
1264242087660322822,RT @amritkanyaaaa: No Mask &amp; Social Distancing!! &amp; He was questioning Parliamentarians’s 18th March Video 😬 https://t.co/pYs40LiEIG,2020-05-23 17:09:36,Bharatiya|Jain|Likes/RT are not endorsed|AntinatAList|Minimalist|Memes|DM/tag for online kutai/RT|@befittingfacts FC
1264242147256963072,"RT @kathy_markovich: I dunno about y’all, but I personally believe if this keeps up, there will be no republicans left come November",2020-05-23 17:09:51,#BidenHarris2020 #resist #MoscowMitch #AmyMcGrath #JaimeHarrison #FUCKTRUMP #BlueWave2020 NO DMs
1264241730892771328,RT @jk_rowling: Update to lockdown rules: parents who think they might have coronavirus should drive straight to relatives’ houses halfway…,2020-05-23 17:08:11,
1264241773758623746,Joe Biden God will punish you and Bill gate for your evil did to humanity just to take power from @realDonaldTrump. https://t.co/4N8MW2b60T,2020-05-23 17:08:21,
1264241685665648640,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 17:08:00,I like all my Ss with 2 lines through them| If I don't do nothing Imma ball
1264242489613049857,"@ASlavitt Japan caused one, #China caused the pandemic. Both destroyed the world we know...",2020-05-23 17:11:12,Those who do nothing but observe from the shadows cannot complain about the brightness of the sun
1264242340027383808,RT @NorbertElekes: ASIA: China reports zero new coronavirus cases for the first time since it started releasing data in January.,2020-05-23 17:10:37,"XO till we overdose

True Crime Αλα Ελληνικά

https://t.co/vXoZFkZIG7  

https://t.co/nz3Amww5uR"
1264242184707956737,COVID MOUSTACHE GANG WHERE YOU AT???,2020-05-23 17:09:59,This is getting heavy
1264242080144072710,"RT @piersmorgan: So @BorisJohnson knew his chief adviser was breaking lockdown from the start, and still backs him now. The lockdown is the…",2020-05-23 17:09:35,
1264241944756019200,RT @paulmarc: Ah yes. From “do nothing Dems” to “definitely convinced every country on earth to kill their citizens and destroy their own e…,2020-05-23 17:09:02,
1264242180815638528,"RT @mapother47: Hindi binuburo ang ganito kagwapo at katalented na artista. When this pandemic is over, i hope you give us many and quality…",2020-05-23 17:09:59,it takes grace to remain kind in cruel situations
1264241961583759362,"RT @piersmorgan: They’re lying to us. 
Again. 
Ministers &amp; experts. 
Literally rewriting the lockdown rules before our eyes just to save th…",2020-05-23 17:09:06,"age but not beauty; muscles but no strength; sans everything. 
Labour Party member, pro Corbyn, left wing for donkeys years. Don't have any MSM here. Morn Star."
1264242016868802561,"RT @lecanardnoir: During this lockdown, my 8 yr old daughter has been undergoing treatment for cancer. There were times when I could not be…",2020-05-23 17:09:19,love my sports big evertonian follow Calgary flames+ Bluejays stamps huskies and seahawks big kylie Minogue fan disabled happy to meet new people
1264241789541781507,RT @MollyJongFast: Just retweeting this for no particular reason.,2020-05-23 17:08:25,I helped Trump dodge the draft. In perpetual existential crisis as I may be a myth. Blocked by @SebGorka for pointing out he is wanted in Hungary (he is)
1264241726526566400,RT @NicMasters2: 🥁And the Early Years Advisers were...NO ONE ...NOT ONE...NOT ONE person from the sector. Please tell me there was a separa…,2020-05-23 17:08:10,"Happy Wife, Mum to teens, OFSTED Outstanding Childminder-passionate about Early Years, Child Development and Mental Health."
1264242259761008640,RT @Samanthakashhh: We in lockdown but God is still opening doors.,2020-05-23 17:10:17,My Ambition Is Bigger Than Your Opinion. Certified Hooper‼️ National Championship Penn State Wilkes Barre 🏆...
1264241831576920064,"RT @kate_awakening: “According to his father, Jaydon Hayden was moved to the nursing home because he had COVID-19.”

UPDATE: 20-Yr-Old Boxe…",2020-05-23 17:08:35,
1264242041279545344,"RT @RANDCorporation: The narrative that China is attempting to exploit the #COVID19 crisis for geopolitical gain is exaggerated, says @Dere…",2020-05-23 17:09:25,"#StandWithHongKong
#FightForFreedom
#HongKonger
#5DemandsNotOneLess"
1264242120874962944,"Cancer, diabetes, and coronavirus -- they don't discriminate. We are all human. We all deserve the basic dignity of… https://t.co/yK6Vhb0Qy8",2020-05-23 17:09:44,"Former Medicaid mom and healthcare finance expert, fighting for Medicare for All and to represent Austin and Central Texas in Congress for #TX25."
1264242192802963456,absolutely disgusting https://t.co/nqmLi8MXCQ,2020-05-23 17:10:01,Chester FC. Club Killer. #uts
1264242427990118400,RT @funder: I like presidents who don’t golf while Americans are dying from a pandemic.,2020-05-23 17:10:57,"You have never lived until you've almost died. For those who have fought for it, life has a flavor the protected will never know. #disabledvet #resist #impeach"
1264241823322644483,"RT @davidallengreen: So: both the Secretary of State who issued the Coronavirus regulations, and the Attorney General who superintends all…",2020-05-23 17:08:33,"Writer, realist, love science, design, music, art, wine & cats. Still finding excitement in new things. Passionate European, atheist, vegetarian, diabetic."
1264242042189856768,"RT @TeaPainUSA: Why do Trump Republicans set back and watch the disease ravage the elderly, the sick and the poor?

Because COVID-19 is acc…",2020-05-23 17:09:25,Author of The Lightbearers - Sci-fi/fantasy Ancient Egyptian King & Queen reincarnate together for 3300 years. Follow their journey Sequel in the works
1264241672600399873,RT @TimRunsHisMouth: COVID deaths have really dropped in New York since Cuomo stopped putting COVID patients in nursing homes.,2020-05-23 17:07:57,#EnergyLaw.#Energymarket.Company https://t.co/uFIun9wHA3 https://t.co/0Fc4QqZcfX Legal https://t.co/ZTk4eyaef4 https://t.co/Q3o44zsWbi.Avid litigator.
1264242134028255232,"RT @lisaabramowicz1: Economists estimate that of the more than 21 million workers laid off in March and April, only about half may be able…",2020-05-23 17:09:47,"""Semi-retired"" 35yrs experience Prop Trdr/Hedge Fund Mgr, ""Top 1%” alpha generator #belowtheradar Not Selling Investment Advice, Imperial College M.Eng #YNWA"
1264241786215632896,"@CNN Europe preparing for a second lock down whilst UK media spend time politically attacking one family.
says it all!",2020-05-23 17:08:24,"Retired chemist.   
Nagy trusted the Russians and you know what happened.
I trusted the French and the French And MOD screwed Me, but
That’s classified."
1264241957557026817,RT @SadhguruJV: Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandem…,2020-05-23 17:09:05,"A mother, a volunteer and a seeker"
1264241785661911040,You are a fucking idiot https://t.co/vGTarn4Rsr,2020-05-23 17:08:24,- Loves Sk8trs - #Biden-Harris #BLueLove  /blocked by @hughhewitt @scottieNHughes & #pastorMarkBurns @sebgorka @meghanmccain
1264242242853666819,@thatssojayah @RealCandaceO Educate yourself how Wuhan virus is passed from person to person.,2020-05-23 17:10:13,
1264241710764363783,"RT @HannahAlOthman: Yes driving 264 miles during lockdown to visit your elderly parents is bad, but at least he doesn’t own a donkey sanctu…",2020-05-23 17:08:06,Small smallholder. Tired and terse.
1264242041321652224,"RT @MNotts19: RIP: Liz Spooner aged 62. Nurse for 41 years.
 @WHO Covid19 - Liz at 62 was at Risk category BUT had her Pension stolen and s…",2020-05-23 17:09:25,
1264242326093864960,RT @dunwaIl: we’re in hell https://t.co/F7qQhW8Mg4,2020-05-23 17:10:33,"She/Her- Phoe

backup: @littlebub2"
1264242108199829504,@realDonaldTrump Hey was out there after diagnosed with covid!  What?? https://t.co/MCUdT6U6Ib,2020-05-23 17:09:41,
1264241944479350784,RT @Samanthakashhh: We in lockdown but God is still opening doors.,2020-05-23 17:09:02,"Whoever finds God, Finds life! 🤘🏽"
1264242288273874950,I look at insta stories and snapchats and i’m just like??? Lmfao https://t.co/QpwiAS3M6p,2020-05-23 17:10:24,🇵🇦| ΔΦΔ Spr 18’❤️| CEO of @GlitzNGlamBtq 💖 |future vet👩🏾‍⚕️🐾| sitting pretty and minding the business that pays me.
1264242486127591425,RT @wef: From infodemics to lockdowns: the stories behind a pandemic vocabulary https://t.co/QY1pkYPWY9 #coronavirus #language https://t.co…,2020-05-23 17:11:11,Miles to go. #FunLoving. #SaluteToIndianArmy
1264241654199808000,I'll be on this afternoon at 2:30 MST! COVID relief for the Navajo Nation with Team Everything. Kickass Santa Fe el… https://t.co/JKKqVyoVEr,2020-05-23 17:07:53,Writer & narrative designer. Socialist. Diabolical Materialist. Techno Crow.
1264242146820980736,RT @Reuters: Brazil minister calls for environmental deregulation while public distracted by COVID https://t.co/vjEdnMSxV6 https://t.co/V38…,2020-05-23 17:09:50,"Ecologia, viagens e séries"
1264242608244690945,RT @mrjamesob: And there it is. The last flimsy vestige of what once passed for a functioning conscience has finally left the building.,2020-05-23 17:11:40,"Mum of 3 lovely girls. Works with  children. Interests in no particular order: autism, depression, space, dyslexia, cycling, Holocaust, genes. Cis she/her"
1264243169723592704,RT @pauldashworth: NOBEL ATTACK ON TORIES: Renowned Nobel prize-winning scientist tears into Boris Johnson's leadership on #coronavirus cri…,2020-05-23 17:13:54,"Socialist, music bore and gig-goer, partial to a few drinks.  Cult Corbynista. Feminism is the future. One of the expendables. Antifa.🏴"
1264243170591870976,RT @AngelaRayner: My whole family went into isolation for 2 weeks when I had symptoms including my sons who both have respiratory health co…,2020-05-23 17:13:55,"Love the sea, salt water in the veins"
1264247862663266304,@Haggis_UK In the early days of lockdown we had INSTRUCTIONS to stay at home. Been a 2nd homeowner even though it w… https://t.co/kMXNLwlsmY,2020-05-23 17:32:33,
1264242901715951621,"@hidhussain No social distancing observed..
#COVID19Pakistan #عيد_الفطر #EidMubarak #EidPK8303KeNaam",2020-05-23 17:12:50,"💙 Blue

♏ Scorpion

⚠RTs aren't endorsements!

🌐https://t.co/auBF489p6P"
1264242628616478720,Because they are idiots who don't really care about the people they are supposed to be serving not ruling over...Hm… https://t.co/1XDDMBJLKG,2020-05-23 17:11:45,"Retired/Disabled mental health professional-treated drug issues. Rural area always. Constitutionalist. Well educated especially for a country boy (MS, Psy)...☮♥"
1264242738708582402,"RT @mmpadellan: I was taught that God is everywhere.

So what's the big deal about church? Pray ANYWHERE.

I'm sure He will cut you some sl…",2020-05-23 17:12:12,"21 years old, attending Hendrix College, class of '13, Accounting Major"
1264247812159614979,RT @SuriyaFansClub: • Day 44 - Today Night We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 100 People's Who Have Been…,2020-05-23 17:32:21,
1264243081198612480,"RT @javiergarciamar: Chemistry plays a major role in our fight against #coronavirus. From disinfectants that remove the pathogen, to tests…",2020-05-23 17:13:33,Cultura Mk y Liderazgo Responsable
1264242646039527425,RT @successiontheme: one pandemic at a time please,2020-05-23 17:11:49,
1264243013858947072,RT @successiontheme: one pandemic at a time please,2020-05-23 17:13:17,hi my names Jay. I complain about politics & edm a lot. I hate plants so much I only eat them. my dms are not for you to make excuses
1264242909353672705,"RT @realDonaldTrump: President Obama has a major meeting on the N.Y.C. Ebola outbreak, with people flying in from all over the country, but…",2020-05-23 17:12:52,
1264247699454468098,@argybargy1950 @philfame1 @BarristersHorse @pinkmonkeygin Awww bless. Zero new cases in London. Levels are half tho… https://t.co/JWh67vBkNh,2020-05-23 17:31:54,"Brexit 🇬🇧, life, liberty, & the pursuit of happiness 🇬🇧.   RTs and follows are not endorsements. No DMs."
1264242621435858947,RT @getnorthern: *EVERY SINGLE PERSON* who was unable to say a last “goodbye” to a loved one at hospital or attend a funeral due to lockdow…,2020-05-23 17:11:44,small and fluffy
1264247732560179200,"RT @vote4robgill: DISGUSTING! @Starbucks employee NOT wearing a mask, coughing up a storm in their cafe. Called Starbucks, they didnt care.…",2020-05-23 17:32:02,Like to challenge the status quo of American Society
1264242993764225025,@MollyJongFast @PadmaLakshmi Maybe he will phone Cuomo and ask him why did he send covid patients to old age homes… https://t.co/skZbJ0BmW5,2020-05-23 17:13:12,Lean Mean Rocking Mohawk Being. Proud hunter of child raping freaks
1264242770878689282,"RT @adriandt31: Washington State Is Classifying Several Shootings as COVID-19 Deaths

Wa. State epidemiologists admitted to classifying som…",2020-05-23 17:12:19,"Independent thinker, Conservative, Christian"
1264242557820841987,RT @dunwaIl: we’re in hell,2020-05-23 17:11:28,“Don't Try”
1264242553580212224,RT @Karen59031268: All these people complaining that Pres. Trump is being IRRESPONSIBLE becuz he declared houses of worship as being essent…,2020-05-23 17:11:27,"God fearing wife,mother,grandmother and patriot. Much love to my fellow humans. Please no DMs."
1264242888214548489,RT @NerysAnnEvans: Cummings has to go. My partner and I both suffered from Covid 19 while looking after our 6 year old. We followed the gov…,2020-05-23 17:12:47,
1264247711672532993,"RT @AntonyTiernan: Our staff have made massive sacrifices to help us respond to the COVID-19 pandemic 

This includes 162 medics, call hand…",2020-05-23 17:31:57,
1264242737580294150,"RT @MollyJongFast: Nearly 100,000 dead from coronavirus",2020-05-23 17:12:11,binkod2000@protonmail.com
1264242632374521858,"RT @piersmorgan: This briefing is a humiliating fiasco. Cummings has destroyed any credibility the Govt had left on lockdown. 
One rule for…",2020-05-23 17:11:46,Toon fan Ashley hater. wants Tories out and the nhs and the state education system saved.⭐
1264242620831858690,"RT @salihughes: I’m fuming. All those men who missed their babies being born, all those elderly mums and dads dying alone while their kids…",2020-05-23 17:11:43,
1264242768093818880,"RT @LauraBray__: @MichaelCBender Better take: Trump golfs at his own property on tax payer dime as 100,000 tax payers die due to his catast…",2020-05-23 17:12:19,"#RESIST
#WASHYOURHANDS




trump lied 192,000 dead.
bloods on trump's hands"
1264242858908925956,"@IcyApril @stevelapsl Yeah, this is where we part ways. I'm a ""Lockdown Is Good And Helpful"" kinda person.",2020-05-23 17:12:40,"a keen sense of the absurd, a passion for books and less than stellar motor skills (she / her)
 🍞🌹🌱🔨"
1264247784166866945,"RT @AhmedBaba_: This is what we’re up against.

Anti-science, anti-intellectual, anti-objective reality nutjobs.",2020-05-23 17:32:14,"An ambitious and dedicated yet cold and distant legend.


Licensed Medical Massage Therapist 
Studying to be a nurse. 
Capricorn"
1264247826072174592,"RT @ImranKhanPTI: I want our nation to observe this Eid in a different manner from the usual celebratory style. First, let us think of &amp; pr…",2020-05-23 17:32:24,Striving for a Just and prosperous Pakistan--!! An avid music lover and a Cricket freak!!
1264242595225624576,RT @RealCandaceO: Wow! Look at these numbers! Can’t wait to hear Dr. Fauci and the CDC explain why it is that #coronavirus preferred to str…,2020-05-23 17:11:37,
1264247657956081665,"RT @DiamondandSilk: We are the United States, not Communist China.

This Deep State experiment that we've all been suckered into must end,…",2020-05-23 17:31:44,"Evangelical, Realist, Surgeon and an Entrepreneur."
1264247866865758209,RT @RealCandaceO: Wow! Look at these numbers! Can’t wait to hear Dr. Fauci and the CDC explain why it is that #coronavirus preferred to str…,2020-05-23 17:32:34,Proud to support President Trump.
1264247686758305795,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 17:31:51,multifaceted. got a lot of slashes.
1264247846234140676,"RT @o_rips: VIDEO: CDC Goes Door to Door Conducting Questionnaires, Virus Antibody Testing https://t.co/1fHAxjHmQo",2020-05-23 17:32:29,"I'm 56 years old.
I will give my life for the white race.
Before that; I will not get the vaccine.
I know I sealed my destiny.
Whatever it is,
I trust in Jesus."
1264243156951990274,RT @yesthatCarlo: Everyone who told people it was okay to vote during a pandemic can have a little coronavirus but just as a treat https://…,2020-05-23 17:13:51,"Be realistic, demand the impossible! - Che"
1264243005663391751,"@Aetrex Hey I’m Nas, a Google Ads Certified Expert. 

If I can help out with your marketing, please lmk. 

I’ve bee… https://t.co/tU4AOkZQbz",2020-05-23 17:13:15,Black Digital Marketing Specialist. Successfully grossed $1M in sales in my 1st business venture while in my mom’s basement with $0 ad budget.
1264242796614934531,"RT @RawStory: Trump considering moving pandemic response office to Mike Pompeo’s State Dept: report

https://t.co/IU802RICbo",2020-05-23 17:12:25,A news source.
1264242770966962178,"RT @DCBatman: If Batman can #StayAtHome, then you can too 👍
#ConnectedTogether https://t.co/toq9uKhdpH",2020-05-23 17:12:19,He/Him. Bi. Fan of everything DC. Currently at uni studying computing.
1264242654390476804,@KPRC2 No one can control social distancing now since the Governor has opened all these places back up with no plan… https://t.co/TLrMahBdlQ,2020-05-23 17:11:51,
1264243001834065920,RT @MalcolmNance: 'The price you pay': Sweden's 'herd immunity' experiment backfires https://t.co/NawdJUcwgl via @SeattlePI,2020-05-23 17:13:14,"A christian, lifelong learner, hope dealer, 9-5 Rebel, diabetic, retired high school math teacher, married, mother of two young adults and a farm of animals."
1264242851069788166,"RT @LaikenJordahl: In the pre-COVID world, back when we could link arms of resistance with our neighbors &amp; friends, hundreds gathered to pr…",2020-05-23 17:12:38,"Amateur musician, professional Malcontent."
1264242880614264832,WE NEED BETTER EXPERTS: CDC Admits Coronavirus Mortality Ratio is Similar to 1957-58 Flu Pandemic Where No Lockdown… https://t.co/K3PLdxpg8a,2020-05-23 17:12:45,🇺🇸  AMERICA FIRST 🇺🇸 DEFEND 1A ~ 2A  🇺🇸 TRUMP2020  🇺🇸
1264247788633808896,RT @JaniceDean: I wrote this as a tribute to my husband’s parents.They are not just statistics on a “curve.” I believe ⁦@NYGovCuomo⁩’s poli…,2020-05-23 17:32:16,
1264247787484590093,RT @vicderbyshire: This is why the story about Boris Johnson’s aide #dominiccummings is so personal for some families  👇 https://t.co/TNT56…,2020-05-23 17:32:15,
1264242980635971590,@chevymo And that's more of a pandemic than Covid,2020-05-23 17:13:09,"Happily Married, Patriot, Conservative, Stupidity Intolerant"
1264242972486483970,Back to licking door handles in public toilets for me then https://t.co/pbzkM9To5N,2020-05-23 17:13:07,"Stevenage born, Somerset raised, formerly #rdg now Oxford-based, Lib Dem. 🔶📸. Come for the 🐈 & Simpsons Memes, stay for the Social Liberalism."
1264242717590196225,"RT @RBReich: Call me a radical lefty, but freedom doesn’t mean forcing people back to work during a pandemic.",2020-05-23 17:12:07,Old geezer.
1264242788016820224,"RT @fascinatorfun: @brexit_sham Some extra numbers here.
350,000 “double counting” of people not just tests if this is right.  Then there’s…",2020-05-23 17:12:23,"💜 Europe 💜 London 💜 UK 😱  

I am just starting, so give me a chance"
1264247783621443587,New York defends unemployment system and outsourcing of jobs to process claims https://t.co/lAVpPVLfXK https://t.co/k5z8eyOxuz,2020-05-23 17:32:14,Van rentals in Las Vegas PHX & all CA airports Cargo vans minivans 11 12 & 15 passenger vans  #100%Followback  #LasVegas #RollingStones #NYG #NYY #F4F  #MAGA
1264247627585126400,@DeanJoshua26 Inside kayoola bus Corona present enter at your own risk.,2020-05-23 17:31:37,Footballer| Do your best let God do the rest☝️🙏 |Excuses are  nails| build house of failure|follow me I follow back|work in silence.
1264247624548352000,RT @brettgray: Alright Covid enough,2020-05-23 17:31:36,:)
1264242611629498368,hmmm....food for thought! https://t.co/5SrU3VbSSk,2020-05-23 17:11:41,Trump2020 CC 2 sons #Obamagate Cards Fan #MAGA KAG Pro Life Catholic ARFAN GlockEnthusiast Patriot NoDMs Hate Broccoli Love watermelon and women#CancerSurvivor
1264242590150463490,"happy, blessed Eid #أول_من_تهنئ_بالعيد #coronavirus #MBC @FranckenTheo @CIREasbl @CroixRougeBE @CGVS_CGRA https://t.co/uCoJqSNdwo",2020-05-23 17:11:36,"She worked for Okaz newspaper for press, publishing and advertising in To communicate via e-mail/hanisshaat@Gmail.comJeddah"
1264242541026840576,RT @SLealRx: Studying to become a #COVID19 contact tracer. #letsdothis #pharmacists https://t.co/ZZqMNq1lDD,2020-05-23 17:11:24,"#Pharmacy professor. #Overdose prevention #naloxone, #MOUD access, #harmreduction, #recovery, & #publichealth. 5am cyclist w/#spinboro. tweets my own. #TwitteRx"
1264242964559167488,RT @Divyans34976567: Is this Progressing Gujarat? Will it fist see increasing numbers of COVID19 Positive in the Jails and then will releas…,2020-05-23 17:13:05,
1264242855184412677,"RT @CannaFrom: How Cannabis Coevolved With Humanity, And Could Save It https://t.co/oCxSKSHHqt",2020-05-23 17:12:39,I'm a American #Patriot and truth seeker #MAGA backup  @WHG_KRONOS 🐸http://gab.aiWhiteHatGuy 🚫🚂 0010110 #WWG1WGA
1264242813136445441,Canadian context here+: https://t.co/TRnhtcjHsE,2020-05-23 17:12:29,"Trying every day not to embarrass the future. Working to make journalism for all, not some. Why would that be controversial Toronto Star editor 🥁"
1264242767284371456,"RT @WilkowMajority: BREAKING NEWS: 
Seventeen people died in Chicago last week, from Covid-19 related gunshot wounds. They will be voting b…",2020-05-23 17:12:18,
