id,tweet,time,description
1266688197569982464,RT @MayorofLondon: I am deeply concerned we are now rushing too fast to lift lockdown measures. The Joint Biosecurity Centre has said we’re…,2020-05-30 11:09:34,Socialist. Politics/Literature/Theology. @UKLabour member | @GMB_union shop steward
1266687706924449794,"RT @WhiteHouse: ""China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that h…",2020-05-30 11:07:37,"Marine Corps Veteran, Patriot, Proud of my service, proud of my family, Produce industry exec, Proud to be an America, KAG Parler @0341Oconnor"
1266688303245357061,RT @ConservaMomUSA: White House locked down with protesters chanting #BlackLivesMatter at @POTUS @realDonaldTrump...who gave us historicall…,2020-05-30 11:10:00,"Prof., Environmental Sociology; Author of Toward a Bioregional State (2005) and Ecological Revolution (2009); 30 minute interview on right column of website."
1266688047082622981,RT @MumbaiMirror: Here's a ward-wise report of Mumbai's #COVID19 cases and growth rate. https://t.co/hAAfg0g9At,2020-05-30 11:08:59,
1266688248245559297,"BBC News - Coronavirus: Risk in UK lockdown easing too soon, warn scientists
https://t.co/KZvl8IRpb5",2020-05-30 11:09:46,"Fan of tech, gaming, gadgets and good coffee.  Gamertag is Agent Charisma. I'm also the Founder and Editor-in-chief of https://t.co/LMNg2DN8do."
1266687653937844225,Get well soon 💐👍 https://t.co/4JPLKvT6YS,2020-05-30 11:07:25,
1266687610908532736,"RT @BoycottUtah: It is Saturday, May 30, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Do…",2020-05-30 11:07:15,Happily married to @Chaz_Moose 😊 #FBR #Resist 🌊 #BLM 🌈 Pluto is still a planet! 🔭 #GoPats 🏈 Waiting for the Tardis...👽
1266688357670645760,"RT @KamVTV: When thousands of Americans peacefully protested to reopen America's economy, the liberal media smeared them as wanting others…",2020-05-30 11:10:13,"Conservitive, gunowning coal miner. old solider, who remembers his oath."
1266688269846077440,"RT @ujettts: Now everyone will see that what this man has said a month ago is totally true rn! 

(You should see the number of positive cas…",2020-05-30 11:09:52,"Keki
Pankeki"
1266687874432368640,"RT @EricTopol: First documented brain abnormality visualized in a #COVID19 patient with loss of smell. 
By MRI, cortical and olfactory bulb…",2020-05-30 11:08:17,Neurosurgeon | New Yorker | Columbia University Associates of NJ | @Stanford @SUbiodesign alum | Ava’s dad | Proud husband @caroSzp
1266688090166439937,RT @pajhwok: Faryab governor diagnosed with coronavirus: By Qutbuddin Kohi on 30 May 2020 MAIMANA (Pajhwok): Faryab Governor Naqibullah Fai…,2020-05-30 11:09:09,The Battlefield is Online #Afghanistan Taliban #ISKP @ResoluteSupport/#Syria #Idlib ISIS #Iraq #InherentResolve @SOJTFOIR / #Mali Sahel #Barkhane /#Yemen #Libya
1266688205073588224,RT @pmdfoster: From The Times piece this AM on “Teflon Dom”...the prediction from an insider they’ll “go after” @PennyMordaunt for criticis…,2020-05-30 11:09:36,Political spectator -“it’s quite clear nobody has the answers to your (my) stupid questions”
1266687939154771968,"RT @MaiaBug2010: 1. Test sent out.
2. Test received.
3. Swab taken today, ready for posting TOMORROW.
4. Phone call from team to say it was…",2020-05-30 11:08:33,Brexit is just wrong-Tories are lying opportunists.Searching for social democrats-tweet me if you see any..
1266687936659152897,"RT @mikegalsworthy: I think, at this stage, it is clear that SAGE, Vallance &amp; Whitty should formally distance themselves from Government.…",2020-05-30 11:08:32,Fun loving Hate all fools Block all abusers. Ghost hunter and investigator of the Paranormal 👻👻 NHS Nurse 35years.
1266687665736503298,"RT @kylegriffin1: The Supreme Court, in a rare late-night ruling, says that California may enforce certain restrictions on religious gather…",2020-05-30 11:07:28,Change the World.
1266688713163247624,RT @catturd2: Why did it take rioters to prove the Coronavirus lockdowns were bullshit?,2020-05-30 11:11:37,I Stand 💯% with President Trump ❤️ MAGA 🇺🇸 Followed By The Great Catturd And Charles Payne And Many Great Patriots 🇺🇸🇺🇸🇺🇸 On Parler ❤️
1266688374540128256,"RT @Saffiya_Khan1: Cummings is still in post 
Cummings is behind the political decision to ease the lockdown now 
According to scientists w…",2020-05-30 11:10:17,
1266688886991917057,"RT @david_conn: Awful detail here about the reality of Boris Johnson's “world-beating” test-and-tracing system.

Should be shocking but it’…",2020-05-30 11:12:19,Surviving PTSD FRSA Synaesthete Neurodivergent Polymath MHChampion Artist Poet Performer Speaker Digital art&Sound Researcher Conceptual Geologist VeganCatLover
1266688555532914688,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 11:11:00,~ there can be no happiness in a world where the undesirables are thrown away ~ INTJ ~ she/her
1266688704141307904,"RT @GonguRaj: Achievements Of Modi in 6 years:

- Poverty rising
- Economy crashed 
- North East burning
- Kashmir in total lockdown
- Wome…",2020-05-30 11:11:35,".#Unbiased_Commentator.Petty views r forbidden.RT is not Endo. #DM.is off.


1952"
1266688592816099328,"RT @GauravPandhi: Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹P…",2020-05-30 11:11:09,"Let there be truth around.

Journalism Student"
1266688996354203655,RT @carolecadwalla: This is a critical moment. In March govt ignored scientists telling it to keep testing &amp; to lockdown. Yet here we are a…,2020-05-30 11:12:45,"Cornishman. Interested in politics and Cornwall. Ex Ticket Manager, Hall for Cornwall (RT does not mean I agree)"
1266688440697004032,"RT @_oluwatobiiiii: Introverts, after the lockdown and they can finally get to stay home ALONE",2020-05-30 11:10:32,| #MUFC | BREAST ADDICT | MUSLIM | DREAM CHASER | FUNAAB ALUMNUS | #BURNABOY | #OMAHLAY | MARTIAL FC
1266688394148577280,RT @peterjukes: Why MUST Johnson keep Cummings on? Because Johnson’s backers (mainly comprised of hedge funds and city traders) only trust…,2020-05-30 11:10:21,Technological treehugger. Anti-Ismist. Married to Voice of Reason in the Church of the Flying Spaghetti Monster. The 1 who broke the Kinsey Scale. Quailnapper
1266688473911701505,"RT @drphilhammond: A 2nd wave isn’t certain. But given only 7% of us have been infected so far, half those infected spread without any symp…",2020-05-30 11:10:40,"Kidney transplant recipient hoping to survive Covid19 and resume enjoying retirement, travelling, sailing, taking photos etc. Views expressed are my own."
1266688962812231680,"RT @nanurechakotaku: #1YearForYSJaganAneNenu 
@ysjagan
Covid19 https://t.co/LdWpocMAjd",2020-05-30 11:12:37,
1266688638957555712,RT @thenationalbuzz: Will There Be A Lockdown 5.0? Here's What The Public Said | ABP News https://t.co/eGy02oxP0z,2020-05-30 11:11:20,
1266688391799865346,"RT @SkyNews: Epidemiologist and SAGE member Professor John Edmunds says it is risky to ease lockdown at this stage as the R rate is ""only j…",2020-05-30 11:10:21,
1266688607890419712,"883 recover from coronavirus in Kuwait, total 10,156

#Kuwait #coronavirusupdate #coroanvirus #coronaviruskuwait 

https://t.co/6uJdt8zEYe",2020-05-30 11:11:12,Leading English Daily in Kuwait
1266688901554397184,"RT @PTI_News: Uttar Pradesh CM Yogi Adityanath directs officials to provide interim assistance of Rs 2,000 to those left destitute by coron…",2020-05-30 11:12:22,
1266688440013393921,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 11:10:32,How does one tweet with authority and humor?
1266688789164044289,RT @jahqnasty: Racism is still the biggest pandemic we face https://t.co/1F7skz2NRw,2020-05-30 11:11:55,AFRICAN CHILD |Mother ♡|♐ |LOVE YOURSELF ♡ |#MotherEarth |#Peace |#TeamGREEN ☘️ | Bucs ☠️
1266688952032993280,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,2020-05-30 11:12:34,gee. UofG student • 21 • they/them • fantasy and classic lit enthusiast • academic:@tolkienstagram or alt: @kermitgulag
1266688800656424960,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 11:11:58,Aisha
1266688467133702144,"RT @ChiefOjukwu: In other news, monkey don carry coronavirus blood sample pick race for India. Monkey wan join the human brothers in the di…",2020-05-30 11:10:39,"All man 2 his “Darkest” moments, envelop ur ordeal wit prayers & patience, d experience may luk bitter bt wil definitely come 2 pass. Buharist since 2003 to 19"
1266688691482877957,Pocahontas is a tool stirring the race narrative. Where is her deep concern of the Corona spreading at?… https://t.co/mvmEu1WQVK,2020-05-30 11:11:32,"#ProudAmerican #TRUMP2020 #BUILDTHEWALL  #MAGA 
 #POTUS45 IS YOUR PRESIDENT/ Should go w/out saying..NO PORN!/ONLY here to SUPPORT POTUS 45!"
1266688503527567365,"RT @RanaAyyub: As India hits the peak of the pandemic, our indifferent regime is focused on silencing activists and journalists. Two Pinjra…",2020-05-30 11:10:47,
1266688718418726912,"""Extensive enquiries"" managed to find a negative antibody test for the main suspect but not enough evidence to pass… https://t.co/JX2NAXE8H0",2020-05-30 11:11:39,"Small town livin' #crewealex fan, offering deferential opinion on football. Coca-cola communist. 'A theory is just a posh word for a guess...'"
1266688910941401088,"RT @WhoSunilGrover: Ek nayi type ki recipe try ki hai during lockdown.
The facts in this video are so hard - hitting that it forces me to t…",2020-05-30 11:12:24,
1266688864019570689,RT @DiamondandSilk: If people can protest and riot across the country without masks and practicing social distancing then these Governors n…,2020-05-30 11:12:13,"Small business owner, husband, father of two and conservative Great American concerned about the future for our children. #MAGA #KAG #WalkAway"
1266688395876630528,2020 Successful ongoing project 'Feed the Hungry'! A big thankyou to all supporters &amp; volunteers! And a big big tha… https://t.co/Cv102IYCUh,2020-05-30 11:10:22,"Professionals Solidarity Forum is a dedicated community service organisation run by professionals, with professionals for the community 

#psf #ngo #psf-india"
1266688507403255810,"RT @funder: BREAKING: Trump is spending all day traveling to and from Florida for the space shuttle launch. In the middle of a pandemic, wh…",2020-05-30 11:10:48,Dog walker Pet sitter doggy Photog #shihtzusarefurbabies #dreamer. #GoBigBeBoldDoGood also #BeBrave #teampete #wintheera #pete2020 https://t.co/kxNFAxyM63
1266688970479611904,RT @MayorofLondon: I am deeply concerned we are now rushing too fast to lift lockdown measures. The Joint Biosecurity Centre has said we’re…,2020-05-30 11:12:39,"Retired archaeologist/ museum curator. Volunteer @Glastofest. Pretending to write first novel. I like crime novels, travelling, music, my garden and allotment."
1266688521152102402,"RT @campbellclaret: My piece for @independent on how @borisjohnson now stands with Trump, Putin, Bolsonaro as the four leaders of the infec…",2020-05-30 11:10:52,Founder of @ethnicsupplies |Chairperson @LTHT |Curator of @AfricaOTBlog |
1266689025705836546,RT @raeviceral: Since pandemic started its been a rough ride and full of changes to all of us. A lot of people experiencing anxiety and dep…,2020-05-30 11:12:52,19 🎶 Psalms 123:2 🎶 FOLLOW BACK OR UNFOLLOW
1266688828397572096,"RT @SeekretAgent: Now that it’s clear that no authority actually cares about “social distancing” or the overblown pandemic, can we open thi…",2020-05-30 11:12:05,#LEGAL immigrant- Mom Of 4 great kids. Nana to 12.  STAND FOR OUR FLAG. #LOVEAMERICA . Parler yiayia1234
1266688943531188224,Who gives a shit!! https://t.co/VGyvK7qAMS,2020-05-30 11:12:32,"conservative blogger who survived communist Cuba. Proud conservative, father, husband, and American. MAGA!!"
1266688365925203969,"RT @charliekirk11: Pretty impressive how the Democrats went from the lockdown party to the ""burn it all down"" party in less than 48 hours",2020-05-30 11:10:15,"Worshiper of God, lover of His word, wife to one wonderful husband, mother, grandmother, and aspiring blogger."
1266688895275749377,"RT @piersmorgan: Good morning Health Secretary, given you’re online can you explain why for 7 consecutive days you haven’t said how many pe…",2020-05-30 11:12:21,"No DM’s Unapologetically left. Invisible disability. Mother of 2, eldest suffers psychosis. DV survivor. Happily wed now. Tories must GO."
1266688876430712832,"RT @DanielleDASH: Belly Mujinga deserves justice. 

Belly Mujinga was an essential worker who was assaulted while doing her job during a gl…",2020-05-30 11:12:16,🌞♒︎  🌜♊︎  ↑♉︎
1266688873624633346,"RT @BuckSexton: The media has gone from covid shaming groups of 3 or more people peacefully enjoying some sunshine on the beach-

To saying…",2020-05-30 11:12:16,"Christian, wife, mom, Douglass KS precinct GOP committee woman."
1266688483579527168,"RT @jude5456: @RogerHelmerMEP When the Cummings story ""gets to be written"" Johnson will be shown as how not to act in a national crisis. As…",2020-05-30 11:10:43,"#FBPE, do-gooder..."
1266689084250107906,"Bro, I completely forgot there was a pandemic",2020-05-30 11:13:06,"Everything will be okay. I post Comics, Art & Animation...mostly | Commisions: CLOSED 🌑 𝙁𝙍𝙀𝙀 𝙒𝘼𝙇𝙇𝙋𝘼𝙋𝙀𝙍 𝙋𝘼𝘾𝙆 👇🏾"
1266689082823974914,"RT @marie_kate2: I know I keep banging on about @IcelandFoods and no I don't work for them, but they have been absolutely fantastic during…",2020-05-30 11:13:05,"Anti theist Atheist, disliking religious mumbo jumbo, voodoo magic malarkey stuff. Against tolerated misogyny 'cultures'. I never travel where misogyny prevails"
1266688437840740353,"RT @campbellclaret: My piece for @independent on how @borisjohnson now stands with Trump, Putin, Bolsonaro as the four leaders of the infec…",2020-05-30 11:10:32,Director @ConnectFutures |#RSA Fellow|CLORE Social Fellow|expert @raneurope |Optimist|Northerner|Runner🏃🏾‍♀️|politically opinionated|European|#FBPE|rights
1266688695752671233,"RT @BethRigby: This is a big deal. Another Sage member, the highly respected director of the Wellcome Trust also openly disagreeing with de…",2020-05-30 11:11:33,Deputy Police & Crime Commissioner for Lancashire. For more info go to @LancsDPCC
1266688574151417856,RT @piersmorgan: BREAKING: Former PM Theresa May slams Cummings for breaking ‘spirit of the guidance given by the Government.’ 👇 https://t.…,2020-05-30 11:11:04,#DomesticAbuse isn't always physical: #controlled emotionally & mentally is equally #destructive.
1266688466793963521,RT @DeanDobbs: You’re telling me that the country that took too long to go into lockdown might also be leaving it prematurely? That cannot…,2020-05-30 11:10:39,She/Her  I usually just use this to retweet stuff I like or if anyone wants to trade in Animal Crossing or to talk to people hehe
1266688999005052928,"Almajiri Is The Worst Form Of Child Abuse - Gov. Sani Bello
Niger State | Almajiri | COVID-19 https://t.co/v7XtzubdVy",2020-05-30 11:12:45,Eko Hot Blog is a news site that feeds the public with news reports of national and international significance. https://t.co/0yIPaaap1J
1266688953035390976,RT @BJPLive: India's death figures per 1 lakh population due to COVID are amongst the lowest in the world. Modi government has handled the…,2020-05-30 11:12:35,"Swayamsavek, @RSSorg & Member_At @BJP4India / @BJYM! and Social_Worker गर्व_से_कहो सनातनी_है_हम. #जय_मां_भारती?"
1266688634662551554,"RT @funder: BREAKING: Trump is spending all day traveling to and from Florida for the space shuttle launch. In the middle of a pandemic, wh…",2020-05-30 11:11:19,Happy mother of two daughters. Lifelong democrat. Resister.
1266688771891888130,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-30 11:11:51,https://t.co/6mO8maudE1
1266688641339994113,"@ASlavitt The City encourages everyone to exercise caution to stay safe while participating in demonstrations, incl… https://t.co/S1ngxhzvl9",2020-05-30 11:11:20,American Citizen
1266688403782791168,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 11:10:24,22. they/them.
1266688574696632323,bold of u to say that when only last month your country hired thousands of people from EE during the peak of a glob… https://t.co/2IdnD5LrQg,2020-05-30 11:11:04,a goof who likes cartoons ¦ they/she ¦ NOT spoiler free ¦ FUB free ¦ #blacklivesmatter
1266688671064997888,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/8ZNQDv1bGD",2020-05-30 11:11:27,
1266689044412616705,"RT @KingGeorgeNY: @NYGovCuomo If your body's immune system makes it's own antibodies, naturally, when infected with the flu/covid or any vi…",2020-05-30 11:12:56,Drinks coffee with their sugar and saves animals 🐾🩺👩🏼‍⚕️ . . . . 🐶🐱🐷🐓🐬🐠🐮🐰🐹🐔🐣
1266688570116452352,"RT @WelshGasDoc: “I’ve heard of”

No you haven’t, Karol. You’re swallowing and regurgitating online crank conspiracy theories because it’s…",2020-05-30 11:11:03,"Green Left, International Development, Prosthetics & Orthotics, Social Enterprise, Social Media, Marfan Syndrome.  Writing in personal capacity. he/his"
1266688425484333056,RT @devisridhar: I'm reading through the released SAGE minutes from Feb/March &amp; oh wow- some of the conclusions they reached were way off.…,2020-05-30 11:10:29,"“If you’re not paying for it, YOU are the product being sold.” re. Facebook... social media."
1266688861008269313,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,2020-05-30 11:12:13,
1266688922433794048,What sort of nonsense is this? How can vulnerable people suddenly be considered to be safe? -&gt; Coronavirus: GPs not… https://t.co/HUuFh3kCs1,2020-05-30 11:12:27,"URC Minister, who has interest in board games, current affairs, politics, sport, films, and religion, and may occasionally tweet on such things."
1266688559643340800,"RT @QueerHistGold: Really great chatting this afternoon with @DanNouveau at @Queer_Britain about the Queer Pandemic #oralhistory project, a…",2020-05-30 11:11:01,Gallery Assistant
1266694179142467584,"RT @elajonse: Death of a railway worker? Her name was Belly Mujinga and she went to work during this pandemic, was not given the correct PP…",2020-05-30 11:33:21,23🏴󠁧󠁢󠁳󠁣󠁴󠁿 insta: @yeahitsrachel_
