id,tweet,time,description
1256176839015489537,"During this time of great uncertainty, the last thing people need is a scam to add to their stress level. That’s wh… https://t.co/e0RyHMs2HE",2020-05-01 11:01:11,Your community in your inbox. Free. Hit the link to sign up for email notifications!!!   ⬇️
1256176982120968192,RT @CBCCanada: P.E.I. has yet to have a COVID-19 hospitalization but hasn't dodged the economic impact of pandemic https://t.co/71qDXTDgAn…,2020-05-01 11:01:45,I'm just a simple friendly person :-)))
1256177217006178304,"RT @JLBerman: @Richard_Primus I like a comment I read somewhere else. “Go ahead, protest. But sign a document waiving all of you and your f…",2020-05-01 11:02:41,
1256177380093243392,"RT @dramadelinquent: A blue light 'whoop' for a mother breaking lockdown rules while failing to teach her child to respect the law

Fixed i…",2020-05-01 11:03:20,No DMs Please.
1256177212748898304,RT @theicai: Let's get Ready for Webinar on Future of Profession Post Covid19-Virtual Accounting Firms on 2nd May 2020 from 5:30 PM to 8:30…,2020-05-01 11:02:40,"CA Aisprint ,Heart belongs to Shekhawati Area(SS) ( Raj.)"
1256177380357480449,"RT @JoeEEnglish: Climate activist @GretaThunberg today launched a child rights driven campaign with 
@humanact_dk to support @UNICEF’s effo…",2020-05-01 11:03:20,"They/Them. Writer, Actor, Director, Producer. Founder, The Non-Binary Monologues Project. Host: @theatricalm. #ActuallyAutistic #BlackLivesMatter"
1256176809328218112,"To the many heroes in different fields of expertise, we celebrate you &amp;all your achievements in helping the world m… https://t.co/1I1FdMzADK",2020-05-01 11:01:04,
1256177115856277506,"RT @SW7_Cab: Breaking news

Ian Huntley has got coronavirus in jail and he's in a critical condition. Share the good news https://t.co/UOf8…",2020-05-01 11:02:17,
1256177422610739201,"RT @tedlieu: What reality is @realDonaldTrump living in? Over 63,000 Americans have already died from #COVID19 in less than two months, the…",2020-05-01 11:03:30,"Otherwise stated, views expressed are my own. RT≠Endorsement, RT=Interesting Reading"
1256177220764254210,"RT @scny1: Today, on the Feast of St. Joseph the Worker, we pray for all healthcare workers and essential workers, as well as those who are…",2020-05-01 11:02:42,"Catholic School Educator, World Traveler, Uncle Michael"
1256176834867232768,RT @kapsology: Adityanath administration is making a mockery of human dignity in Uttar Pradesh,2020-05-01 11:01:10,हर बदलाव की शुरुवात खुद से होती है। ||
1256177171275620352,"On this #LabourDay, let’s not just appreciate the input of labour in our society but also help all those who have b… https://t.co/3cXimF5mpC",2020-05-01 11:02:30,MNA From NA 136 Lahore. Member of National Assembly Since 2008. Member of Provincial Assembly 2002. Proud Worker of PMLN. Proud Pakistani.
1256176859886301187,"RT @ChrisMousse3: Personally, I don't know *anyone* that thinks now is the time to do any easing of our 'lockdown'.

I did see a big banner…",2020-05-01 11:01:16,"Post-excavation & Roman pottery bod. Boomer, had his EU citizenship taken from him against his will. 
https://t.co/48EkrU6Dkh (genealogy)"
1256177262526976002,RT @Q_stacks: My boss always says “the problem with this country is that agyimefuor no dooso kyen anyansafuor no”,2020-05-01 11:02:52,|Remember someone will bury you. Be HUMBLE.| 👻:fredgyasi @ManUtd @AsanteKotoko_SC #Catholic DADDY LUMBA ❤️💯
1256177095077658626,RT @no_silenced: My Governor just extended the mandatory stay at home order until June 4th now.....He has no intentions on opening our Stat…,2020-05-01 11:02:12,Here to support President Donald J Trump. All who serve and all those who have served and all those who shall serve. God Bless the USA
1256177129022197761,RT @Bang04S: Me hugging my friends after the lockdown because I forgot how to interact with humans,2020-05-01 11:02:20,🇳🇬
1256177473127018497,RT @Neil_Selwyn: new op-ed: the COVID-19 school shutdowns are making us rethink the notion of teacher 'digital competence' ... what matters…,2020-05-01 11:03:42,Shouting at moon (although I like the moon). Personal opinions or would be if I believed more strongly in the personal.
1256176760363900929,"RT @abiodun_promise: Madagascar was reported to have recovery rate of 72%.
Guinea Bissau and Equatorial Guinea have ordered for Madagascar'…",2020-05-01 11:00:52,
1256176978048086017,"RT @shilpa_trust: Salute you on a Special Day For all the hard work you do Celebrate With Joy This very very Jappy May 1st Labour Day.

#Sh…",2020-05-01 11:01:44,"Managing Director & Founder https://t.co/YiFpL2eZe1, https://t.co/Z4clPHW8k4, https://t.co/vXHzbBlG09"
1256176805360422913,EDITORIAL: The framers of the Constitution recognized the press as a cornerstone of free and open government. The F… https://t.co/cvap7VWu3Q,2020-05-01 11:01:03,"Anxious journalist jew who writes about drugs, evictions, and gun violence. A dad on @PhillyInquirer editorial board. Every overdose death is a policy failure."
1256176814227165187,What four lessons have pension trustees learned working in a Covid-19 world? https://t.co/LSXWeYVQS0 #pensions,2020-05-01 11:01:05,"CEO of @mallowstreet - Working to solve the pensions  and savings crisis.  I'm fascinated by the interplay of finance, policy and social media."
1256176839619252227,@DrTedros You are a disgrace to the WHO. Stop taking orders from China and put the world first!,2020-05-01 11:01:11,"Proud America, Republican & Trump Supporter 🇺🇸 IN GOD WE TRUST 🇺🇸 #MAGA #KAG #AmericaFirst #TrumpTrain #DrainTheSwamp #BuildTheWall #LauraLoomerForCongress"
1256176859995426818,@collectorpune1 @CharuPragya @TajinderBagga @sudhirchaudhary Help needed https://t.co/MIRzfPjMpi,2020-05-01 11:01:16,I try to find positivity in every aspect of it
1256176952639025153,"Stay home# stay safe# keep missing#love# Faith
https://t.co/Tni563f8o2 https://t.co/60mMtr2EX0",2020-05-01 11:01:38,"Movie Producer and MD, CEO of two companies, Anuskaart movie production house"
1256177002794684416,RT @TheNewEuropean: UK’s top bioscientist slams government for ‘failing’ to prepare NHS for coronavirus https://t.co/ZNXFb7GciN,2020-05-01 11:01:50,
1256177883686465538,"RT @natoreyes: In Quezon City, we recevied reports that 3 UP student volunteers were among those arrested at a community kitchen in Baranga…",2020-05-01 11:05:20,Light of the North | Igorot | O Negative | Personal
1256177728308404229,"RT @NA_official_jp: N/A YouTube Channel

『 NO GOOD TV 』

［Vol.6］
▶️https://t.co/9AzeOPYd91

#小栗旬
#山田孝之
#錦戸亮
#赤西仁
#NOGOODTV
#STAYHOME https:…",2020-05-01 11:04:43,無職！！！
1256182501380407297,"RT @business: The 10 phone arguments, a concession to the coronavirus outbreak, will offer a public window into the court’s operations at a…",2020-05-01 11:23:41,#getbacktowork. . .
1256177514780651520,RT @Jennifer_MMC_TA: Singapore Raises the Bar on Data to Fight Pandemic https://t.co/D503AuSwbA,2020-05-01 11:03:52,Fintech enthusiast
1256177758138445829,"RT @mrcunitgambia: Our support to The Gambia’s #COVID19 response is only possible because of our hardworking team. 

Dr. Ousman Secka leads…",2020-05-01 11:04:50,#gratitude #angelseverywhere
1256177619961147393,RT @TomTugendhat: This is very worrying. We are seeing increasing pressure by Beijing on anyone rejecting their narrative. This attempt to…,2020-05-01 11:04:17,
1256182501128757248,"RT @GerardBattenUK: Mayor Khan says he may ‘instruct Londoners to wear masks’. Quite a lot of Londoners, including me, will instruct him to…",2020-05-01 11:23:41,
1256177988510547968,RT @NigeriaGov: The Federal Ministry of Education wishes to inform Nigerian students and the general public that @9mobileng has given free…,2020-05-01 11:05:45,"loyalty is everything! 
follow @Ju_sapphire my alternative Twitter handle."
1256177916959961088,RT @NYTNational: Valentina Blackhorse of the Navajo Nation nurtured political aspirations while raising her one-year-old daughter. Then she…,2020-05-01 11:05:28,Literally Batman | Eligible Bachelor | Parody account | he/him/his
1256182441917550592,Made two pieces of furniture during the “stay home”. https://t.co/lQh7ejbgVq,2020-05-01 11:23:27,
1256177607223148544,RT @SafetyPinDaily: Wuhan shows the world that the end of lockdown is just the beginning of the Covid-19 crisis | Via: CNN https://t.co/VEN…,2020-05-01 11:04:14,"Student of life, creative director, music and art lover world citizen, Trump made me an Activist and part of the Resistance! 
Vote Blue 2020"
1256182573589561344,"RT @Sassychickie: I must admit I am very impressed how smart the Chinese🇨🇳 ⛩🦇virus really  is...it doesn't contaminate you at Walmart, Targ…",2020-05-01 11:23:58,"1 Corinthians 16:22  #KJV ❤️MyWife #USAF Retired 0-5. @PastorDMcCarthy ""Title and Affiliation for Identification purposes only."" #TRUMP 1️⃣1️⃣0️⃣3️⃣2️⃣0️⃣"
1256177561589157888,RT @OfficialDams: Uni have not supported students at all during this pandemic,2020-05-01 11:04:03,say less
1256177955128180736,RT @megasamirpatil: @IntrepidSaffron Still no money from Ajmer for pandemic they expected 💰 from temple what fucccc....,2020-05-01 11:05:37,Har Har Mahadev....
1256177549073428485,Proud to be involved in the @foylefoodbank - food is a human right- the work of Foodbank’s has never been more impo… https://t.co/8VEwgWAMTt,2020-05-01 11:04:01,"Lifelong optimist, problem solver, hater of injustice"
1256177690421325825,Jack Osbourne worried about father Ozzy Osbourne's health amid coronavirus crisis https://t.co/jasnhhnBHV… https://t.co/YRmd0pZFvx,2020-05-01 11:04:34,
1256177480542687233,"RT @DanRather: Personally, I feel I have better things to do with my time than rage tweet cable news in the middle of the night. But what d…",2020-05-01 11:03:44,"My husband is a Vietnam veteran and my hero.
Democrat, Artist, Maltipoo Mom
#RidinWithBiden #VetsForBiden"
1256177489342164994,"Day 13 #SplitChallenge #JourneyToSplits #StayAtHome 

Slowly but surely https://t.co/EsylUwTiRK",2020-05-01 11:03:46,I am a banana 🍌
1256177505821655041,RT @narendramodi: My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in effor…,2020-05-01 11:03:50,"फॉलोवर्स नहीं चाहिए, कुछ अच्छा काम करते रहे।
/ socialist
***Human Rights are Moral Principle**** What you do, you pay.  Do good, will be good."
1256177975969513474,RT @ElizaJBarr: There’s how many people dead because of absolute government incompetence which first permitted a cruise ship to leave port…,2020-05-01 11:05:42,"Marsupial inflator, ditherer, wanton lush. (⧖)  Bendy-kneed. Maker-upperer of stuff. Maintaining the rage. My feet travel with me."
1256182388654211074,"RT @Rebaone59275709: Good people, check facts, stop waiting for WHO, Europe for telling u wat is cure wat is not, check Madagascar covid-19…",2020-05-01 11:23:14,"Mambo Chaminuka. The Computer Programmer | Chelsea | RMadrid | #C#, #C++, #X++, #MsoftDynamics365, #Asp.Net Core, #SQLServer, #MySQL, #Java, #JavaFx, #Reggae"
1256177703562227712,RT @ImranKhanPTI: A great read for our youth during lockdown days. An excellent brief history of the driving force that made Islamic civili…,2020-05-01 11:04:37,مسلمان
1256182476617256965,"RT @SayedModarresi: Pilgrims, unable to contain their love for Imam Reza, gather around the closed outer perimeter of the shrine in an incr…",2020-05-01 11:23:35,"Faith is not believing that Allah SWT can, it's knowing that he Will🥀"
1256177938833252363,AstraZeneca partners with Oxford University to produce Covid-19 vaccine https://t.co/3RyZ32T4WT,2020-05-01 11:05:33,"Writer, Broadcaster Film Critic for The Jewish Chronicle @jewishchron. Bylines : @DailyMirror  @NME @BFI @Empiremagazine. Video reviews for @HeyUGuys. Own views"
1256182514219192321,"RT @mbteachers: The @MBGov has launched a new website containing information for families,  students, teachers, and school and education au…",2020-05-01 11:23:44,Ali is a classroom teacher. She had 2 Jack Russell terriers and now has one Australian Shepherd.
1256177791923601409,"RT @DlaminiZuma: I have published the Directions for Once-Off Movement of Persons. Any person who was not at their place of residence, or w…",2020-05-01 11:04:58,Bad times make you appreciate the good times. king David of today’s era .
1256178018080493568,RT @BBCWorld: President Trump appeared to undercut his own intelligence agencies by suggesting he'd seen proof coronavirus originated in a…,2020-05-01 11:05:52,
1256177975239880706,Me and the boys when we see eachother in the pub for the first time after lockdown https://t.co/yjZbA1d3I7,2020-05-01 11:05:42,
1256177937738600448,"RT @cyberexpertsng: Happy New month 🕺💃

For some, it's a good time to rest and focus on your mental health.
For others, it's a good time to…",2020-05-01 11:05:33,Cyber African...Social Technologist...Cybersecurity Researcher/Analyst
1256182380643201024,"RT @SemiRad2: Trump Will Let This Pandemic Bring Our Country to Its Knees

https://t.co/3IBCmJEki2",2020-05-01 11:23:12,"I've lived in Florida, North Carolina, Vermont, Connecticut, Oregon, and Washington state, The old saying about see America first.Lots left to see and RESIST."
1256177884118446081,"RT @AdityaRajKaul: This. The moment Punjab Cop Harjeet Singh returned home, two weeks after his hand was brutally cut by criminal goons who…",2020-05-01 11:05:20,
1256177941874200576,@BBCNews Not much of lockdown.,2020-05-01 11:05:34,
1256178030986354691,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,2020-05-01 11:05:55,Translator&Interpreter / Eastern Mediterranean University '19
1256177497789673472,RT @HeenaNagpalH: Maintain positivity with meditation during this time of lockdown.. follow the life changing tip's given by Saint Dr MSG #…,2020-05-01 11:03:48,SATYUG COMING SOON
1256177984429363201,RT @Draylien: BREAKING: No new theories about Kim Jong Un's health and no new articles about his sister Kim Yo Jong taking power in the pas…,2020-05-01 11:05:44,Don’t take what I say too seriously - I know I don’t.
1256182530618859521,"RT @iamdammylex: Car wash guy
Cook
Laundry man
Cleaner
Errands boy

Only me..... This lockdown just kill me naw😭",2020-05-01 11:23:48,"Aquarius ||

lasuite ||

birthday: #02-02 ||

Chef  ||

I love swimming  ||

CFC anyday ||

WhatsApp : 08170105408 ||

Instagram : Remi__Fish ||"
1256177997687578625,"Thala Ajith is celebrating his 49th Birthday today. During the Corona period, Ajith asked fans not to celebrate his… https://t.co/EnvBzKhnIa",2020-05-01 11:05:47,"News Media - Entertainment, Politics, World, National News."
1256177804548411396,"I can’t wait for @piersmorgan to apologise for hounding the government over testing, lockdown and strategy. Now it… https://t.co/kGecUtQsZv",2020-05-01 11:05:01,Heroically followed by no fewer than 12 whole people. They may be people. Who knows?
1256177934223761408,"@Brimson1 Thanks for your message. Our Covid-19 Help Hub provides information on flight changes, vouchers and refun… https://t.co/phm72I4QP2",2020-05-01 11:05:32,We’re here to help from 8am to 8pm GMT. You can also visit our online Help Hub here ➡️ https://t.co/TpXX1dkmyf
1256177590655647744,@Nandorab I have been consistent throughout the lockdown: Never productive,2020-05-01 11:04:10,"Computer Engineer, Liverpool FC fan"
1256177925180850176,@Parliament_Ug @pwatchug MP repaid the money even before #Covid19 came to #Uganda! https://t.co/Tu8TpqnEdN,2020-05-01 11:05:30,"Free-wheeling peripatetic information gobbling media-analyst, socio-politico researcher and observer with an academic bent. Roots for the underdog."
1256177514990366720,"International Worker's Day In Uncertainty 

#worker #corona #labourday 
#epidemic #pandemic #streetphotography… https://t.co/zRNaIxhtxu",2020-05-01 11:03:52,"Photography is special, a peaceful weapon that can suspend a moment & make it timeless forever. Using the viewfinder since 2004
C.Head @Karmactivealive"
1256182455578525696,"RT @CrailGolf: Fri May 1⃣st,  Week 6⃣, Day 3⃣1⃣, #StayAtHome  

Day 1⃣2⃣ #CraigheadLinks 'hole-by-hole'

Craighead Links 
1⃣2⃣th Hole - 'Fo…",2020-05-01 11:23:30,Links with History is a collection of leading Scottish golf clubs that combine stunning courses with remarkable histories - https://t.co/gw3TLBZpys
1256183122468757505,"RT @Planetary_Sec: 🦠

For the first time since 1998, global poverty will increase. At least a half billion people could slip into destituti…",2020-05-01 11:26:09,"Divulgando a imprensa livre e o jornalismo feminino . Uma singela. homenagem.RT é a linha do perfil..

Glaucio RG 3.307.376. 3. Ameaçado de morte em Colombo-PR"
1256183018294611968,"RT @society_arai: stay home,
save lives,
get wild",2020-05-01 11:25:44,テキトーで穏健な平和主義者です。
1256183260981473280,the coronavirus is just executing #Order66,2020-05-01 11:26:42,@eryk_uhhhh💕
1256183143754842112,Thank you https://t.co/nTTQxGS1J9,2020-05-01 11:26:14,Arsenal season ticket holder and big Warwickshire cricket fan. Family and Arsenal come 1st. I am the male in the picture! R.I.P Mum. Miss you so much.
1256182678237347840,"RT @MurielBowser: A chat w/ @DanaBashCNN abt being a mom during #coronavirus 

Don’t be too hard on yourself
Don’t be too hard on your kids…",2020-05-01 11:24:23,MSU/UGA Alum. Economic Development Professional in DC @dmpeddc. Social Impact | Tech Innovation Advocate. Exploring a coffee shop near you. RT not endorsement.
1256183236465577985,RR does rile up the RW😆 https://t.co/DPjd99WrZ5,2020-05-01 11:26:36,
1256182606095421440,@lizjedwards @duncancraig_ https://t.co/KDbdID2gfN (@Dawn_French + @ferrifrump are a total delight),2020-05-01 11:24:06,"Fearless word-wrangler - books, food, travel. Times, Sunday Times, Mail on Sunday. 
Instagram @JenniferJCox"
1256182615570292736,"RT @aminuadam02: The man of the Moment, the man who wrote Africa’s name on the map of the world.
His name is Dr jerome Munyangi from MADAGA…",2020-05-01 11:24:08,"Mambo Chaminuka. The Computer Programmer | Chelsea | RMadrid | #C#, #C++, #X++, #MsoftDynamics365, #Asp.Net Core, #SQLServer, #MySQL, #Java, #JavaFx, #Reggae"
1256183164030066688,"RT @Spicywienerprod: SWP
#SpicyWienerProductions
https://t.co/i9LekBuHVq

Social Distancing can be lonely but Everyone needs interaction

G…",2020-05-01 11:26:19,Sensitive content for over 21 only |✨ #TeamKRC #MilfieClub #AssTeam #SoMilfySquad | Custom vids/pics/sexting thru Onlyfans| panty seller
1256183278119370752,Lockdown Day 41 and I've just noticed that my PJs and my clothes have kind of blended into the same thing...,2020-05-01 11:26:46,"Netflix division Prez. Writer of Jupiter's Legacy, Magic Order, Prodigy, Kingsman, Civil War, Old Man Logan, Kick-Ass, Wanted, etc."
1256182804431470593,RT @RutgersSSW: Social distancing can put individuals at risk for mental health problems and has serious implications for those already suf…,2020-05-01 11:24:53,"Rutgers, The State University of New Jersey, is a leading public research university. Follow us for all things Rutgers."
1256182619437326336,Trump Is Refusing To Help Grieving Coronavirus Victims' Families Pay Funeral Costs https://t.co/lZ90athjCz #SmartNews,2020-05-01 11:24:09,I absolutely will block those who think this is a dating site and ALL fake accounts will be reported. I believe in the #Resistance.
1256182862333829122,RT @shalabhTOI: Lucknow - Chief minister and other senior officials would hold a VC with key field officials in the state. Instructions for…,2020-05-01 11:25:07,#city crime repoter aj (kanpur)
1256182937969496064,"RT @ColleenHuberNMD: There were no shutdowns in 2018.  
Nor did anybody ask for them.

43 US states had more deaths from the 2018 flu than…",2020-05-01 11:25:25,"Believer in the original Book of Mormon and not the corporate ""church,"" which is a cult. Lover of liberty and agency. Happily engaged."
1256183139585667072,"RT @stucam7771: Things only Trump has ever seen

Muslims in NYC celebrating 9/11

A photo of Rafal Cruz with Lee Harvey Oswald

President O…",2020-05-01 11:26:13,#LoyalDemocrat #AlwaysWithHer #NotMyPresident #TheResistance #MoscowMitch #HillaryWarnedUs #ImpeachBarr #RidinWithBiden #BlackLivesMatter #BidenHarris
1256182967195635712,@EswatiniGovern1 But the 70percent capacity on zombies makes it maintain the Covid19 1metre distance precaution.,2020-05-01 11:25:32,Film Producer.
1256183004327804929,RT @ProfMJCleveland: China has now done more on Social Media to interfere in the 2020 election than Russia did in 2016.  And since it's to…,2020-05-01 11:25:41,"U can keep your Elephants. U can keep your Donkeys! We elected a LION! 
  I won't be silenced!
I took the oath... against ALL enemies, foreign & DOMESTIC!"
1256183306959241217,RT @yveyong: Coming up on #TheWorld: #Australia continues to back Taiwan's return to @WHO @stephendziedzic; Turkey overtakes Iran as worst-…,2020-05-01 11:26:53,"Hello,printmaking/writing/humanitarian issues Prefer ethics over pragmatism Casual esl/art teach for 'dayjob' RTs/favs/remusings often.CATCH-22. Best regards.NN"
1256183117473251328,"Newsom of California is out of control 

@WhiteHouse @realDonaldTrump @senatemajldr @SpeakerPelosi @GavinNewsom… https://t.co/hQTFkRDW4d",2020-05-01 11:26:08,"Michael is a nationally certified business mediator and tax specialist, since 1984.  He also has a PodCast covering business and politics  https://t.co/pKaKJfaTSX"
1256182653570572288,RT @TheMortgageNote: Need a home equity line of credit? They just got harder to find as the credit market gets tighter and tighter during t…,2020-05-01 11:24:18,
1256183097764306947,RT @MPS_AMP: In this holy month the Association of Muslim Police wishes everyone Jummah Mubarak. #COVIDー19 #RamadanAtHome #Ramadan #Muslim…,2020-05-01 11:26:03,Strategic delivery lead for 500+ officers and staff combatting Protecting the vulnerable across Merseyside - views my own
1256182761351720960,"RT @RichLowry: Tremendous work by @FreeBeacon 

While the rest of the media was credulous and lazy about this case, it dug in with real rep…",2020-05-01 11:24:43,
1256183072606781440,Oops!  He sent the email to a Mueller prosecutor by accident!!!🤪 https://t.co/jOTCPt27po,2020-05-01 11:25:57,I hate Trump and they all need to go to prison. #resist #impeach
1256183243998625793,"RT @BJP4Bengal: In Ranaghat, locals get hold of a truck with rice sacks from FCI being unloaded in a rice mill and put in private bags for…",2020-05-01 11:26:38,The Official twitter handle of BJP Murshidabad North (org).
1256183235232448512,"RT @ryanstruyk: Reported US coronavirus deaths:

Start of April: 3,834 deaths

End of April: 62,860 deaths",2020-05-01 11:26:36,"single momma, working hard and cussing often (resisting daily!)"
1256183004923334656,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,2020-05-01 11:25:41,"🇳🇱🏳️‍🌈
Ajax ❌❌❌
Economics & Business Economics Student at Universiteit Utrecht"
1256182840565338112,Double check if your business type can stay open during the lock-down. The list is longer than you think.. &gt;&gt;… https://t.co/q6GxzrHk7q,2020-05-01 11:25:02,"A welcoming space where everyone can eat, drink, relax, socialise – and work! 
#hivehubs #getthebuzz #beekind #coworkingcommunity
 #highstreetregeneration"
1256183097575395329,"Fighting Stigma :  Coronavirus: Modi calls up leaders in neighbourhood, as India tries to thwart China's new 'Healt… https://t.co/2AeO9Gizit",2020-05-01 11:26:03,Asia — भारत  — Türkçe — Čeština — ελληνικά | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1256182686902870017,Finally Nature Choosing Fine Contestant... For Corona Task ... Please add few more....I've entire wish-list....!! https://t.co/yRs5gq9CNf,2020-05-01 11:24:25,"Mother Nature Lover, Environment Friendly, Tech-Enthusiastic, Insomniac and Introvert....& Want to Play My Part In Keeping Peace and Luv...!!"
1256183278261936128,RT @PoppyLegion: Our amazing Armed Forces are helping to deliver PPE around the country.,2020-05-01 11:26:46,
1256183105469198336,"RT @RavMABAY: Let's be clear: Storming a state capitol with loaded AR-15s to protest #COVID19 #StayAtHome orders is NOT a protest.

It is t…",2020-05-01 11:26:05,Halloween is my Christmas 🎃🧙‍♀️🧹🌙  Librarian/ Book Pimp 🔔📚🕯   ☘Erin go Bragh☘  #WitchesForBLM 🌊 🌊🌊  Green Magick 🌳 #BlackLivesMatter
1256182815831363585,"RT @woonzen39: When somebody thanks to Corona virus
 #โควิด19 https://t.co/Pyv3mxogt7",2020-05-01 11:24:56,Soyez quelqu'un qui n'a pas de sentiments pour l'amour.
1256182769971052544,RT @BDUTT: Such an honour to meet Corona Warrior SI Harjeet Singh in Patiala. His hand was chopped off as he enforced COVID lockdown. He he…,2020-05-01 11:24:45,"Don't think twice, it's alright."
1256182635409309698,"RT @PearlPillay: I read this as ""the jokes truly white themselves"" and it's still true. 😭",2020-05-01 11:24:13,🌞🌈
1256182825126170626,RT @AP: .@AP photographers documenting the era of COVID-19 were dispatched to chronicle a single theme: “Our Majestic World.” The goal: Cap…,2020-05-01 11:24:58,Summary of World News
