id,tweet,time,description
1260679025820868608,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-13 21:11:16,1913🔺|21y/o|#STL
1260678980174135296,"The COVID-19 – Delayed Shidduch: Rav Yitzchok Zilberstein Paskens 
https://t.co/s6l6mXMPYg",2020-05-13 21:11:05,VIN News delivers the Orthodox Jewish community relevant news from the United States & around the world.
1260678983970099200,"RT @devisridhar: Bad news. Early results show only 5% of Spanish population exposed to virus so far, and already 27,100 COVID deaths. That…",2020-05-13 21:11:06,“Reece James will be the best RB within the next 2 years” - 2020 Jan 15 / Chelsea x Wigan / Will be posting updates on Covid-19
1260679210596732928,"RT @Thomas1774Paine: Gretchen Whitmer Lashes out at Michiganders: Lockdown ‘Not Optional,’ Orders ‘Not Suggestions’ (VIDEO) https://t.co/2j…",2020-05-13 21:12:00,Christian conservative NRA member #MAGA  #2A  #NRAVoter #KAG #IAmTheNRA
1260679013682556933,get the picture yet? tired of your trial run of fascism yet? https://t.co/k9SO96AauT,2020-05-13 21:11:13,on parler. @bmaat99
1260679554529554432,EKITI STATE TO START RANDOM COVID-19 TEST ACROSS ALL LOCAL GOVERNMENT. https://t.co/grIP3Or1Ns,2020-05-13 21:13:22,"A Lifestyle, politics and entertainment magazine"
1260679575467634692,"RT @panopticonuk: @northfrederick Yup, because herd immunity is our only way or of this.
I'm guessing you are one of the selfish ones beggi…",2020-05-13 21:13:27,"I believe that I am  adventurer , funny  person with a good heart. Lover of travel ,animals ,art ,theater ,storytelling,coffee, wine, life observations."
1260679160709726214,"@Adam_Penning Yeah very quiet, just another two on. May change tomorrow now that nights are a goer. Carp must still… https://t.co/I2o8ofcTfy",2020-05-13 21:11:48,Love my fishing - Avid Carp & Pike Angler 🎣 Recruitment Managing Director and small cap investor 💸
1260678812343382017,"RT @latimes: Hollywood Bowl season canceled for the first time in 98 years, in another sign of L.A.'s summer to come https://t.co/0x3IuxANRK",2020-05-13 21:10:25,"Main Account 
I am an adidas & sports-loving Asthmatic Aspberger sufferer. @TeshawnLEdmonds is my private account & @TeshawnEdmonds0 is my alternate account."
1260679264757788672,RT @DonaldJTrumpJr: Greta Thunberg having a remarkable career already in that as a teenager she’s now a world renowned infectious disease s…,2020-05-13 21:12:13,"Love my husband,country and God! 🇺🇸🇺🇸Freedom loving conservative 💕🇺🇸#TRUMP2020 🇺🇸#PATRIOT"
1260679013732880391,"RT @MsButterflyyy: Breonna was an EMT. It's likely her biggest fear was the coronavirus. 

One night the police served a drug warrant. 
At…",2020-05-13 21:11:13,"Mother, grandmother, Auntie, sister, friend, vet , animal lover, green-ish, have no time for bullshit or stupidity.....miss me wit that ✊🏽🤷🏽‍♀️😁😡😱😂"
1260679076785926144,"RT @miles_commodore: I'm sick of social distancing

I'm sick of flattening the curve

I'm sick of the new normal

I'm sick of masks

I'm si…",2020-05-13 21:11:28,"Generations X,Y,Z CAR RUNS ON WATER YOUR GOVERNMENT LIES... https://t.co/DuWUN4hlCs . My 2nd ACCOUNT..."
1260678921768570880,"RT @billieeilish: As soon as dates are finalized, Billie will share the updated schedule and all tickets will be honored accordingly. Thank…",2020-05-13 21:10:51,"𝒊 𝒍𝒐𝒗𝒆 𝒑𝒊𝒏𝒌, 𝒉𝒐𝒓𝒓𝒐𝒓 𝒔𝒕𝒖𝒇𝒇 𝒂𝒏𝒅 𝒕𝒉𝒆 𝒐𝒇𝒇𝒊𝒄𝒆  •••• (𝟏𝟓/? 📚) • fan account"
1260679038563221512,"RT @CamillaTominey: Great story, great news ... Exclusive: First coronavirus antibody test given approval by Public Health England https://…",2020-05-13 21:11:19,
1260679181437829120,"@petermarksdrama Quick, do Now/Later/Soon with the duration of the stay-at-home orders!",2020-05-13 21:11:53,"Writer (EL GATO NEGRO, MASTERS OF THE UNIVERSE, SUPERGIRL, JUSTICE LEAGUE VS. THE FATAL FIVE)"
1260679453899919367,RT @EclecticRadical: This is interesting. The Guardian is reporting that the Fed says Americans need more cash assistance because of wideni…,2020-05-13 21:12:58,🇺🇸#AntiFascist #JusticeReform #AntiRacism #RestorePrivacy #HumanRights #AccidentalConsumerAdvocate #Read! #BooksAreLife
1260679361189097475,RT @sfpelosi: If coronavirus is “under control” as Trump claims why doesn’t his convicted campaign chair Paul Manafort tough it out in pris…,2020-05-13 21:12:36,"Policy, public sector and planning; UCL academic and consultant; researcher and author on infrastructure, the EU brexit and public policy"
1260679290586308616,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 21:12:19,"J. R. Eldridge, author of The MisreadBible series. For I read the Bible through a lens, squinting. - 1 Corinthians 13:12"
1260679450678747138,RT @RediTlhabi: Such humility...@CyrilRamaphosa   admitting that the lockdown has not been perfect.  That some rules &amp; regulations were not…,2020-05-13 21:12:57,everything is love
1260679370437300224,Really surprised Hogan just lifted Maryland’s Stay-At-Home order. 🤬,2020-05-13 21:12:38,God. Family. Music. Love.
1260679501211721730,"RT @nialloloughlin: Okay I know I know, I swore I wouldn’t draw these two again, but just couldn’t resist! Hopefully they’ll go away now! #…",2020-05-13 21:13:10,
1260679135623385088,RT @MarisePayne: Statement on how Australia is working with our #Pacific neighbours on COVID-19. https://t.co/gjPhVnvpnN,2020-05-13 21:11:42,"Australia's first resident High Commissioner to Cook Islands, Dr Christopher Watkins. For consular assistance, call  +61 2 6261 3305."
1260679210466775040,"With the pandemic at hand, we've taken the initiative to give back to the community and help out those who are unab… https://t.co/94zE8mkhr7",2020-05-13 21:12:00,"Sonik Soul born as Mzomhle Ngada, Dj & Producer @EndaweniRecords. For bookings contact: soniksouldj@gmail.com | Call 0787331999 / 0762600328
Insta: @soniksouldj"
1260678750041042946,RT @CNN: Dr. Rick Bright will testify before Congress on Thursday that the Trump administration was unprepared for the coronavirus pandemic…,2020-05-13 21:10:10,
1260679575983587328,"RT @Chip_Lyons: At @EGPAF we’re working tirelessly to ensure essential health services continue amid #COVID19 – but still, the global child…",2020-05-13 21:13:27,"UNAIDS leads & inspires the world to achieve zero new #HIV infections, #zerodiscrimination and zero #AIDS-related deaths. Executive Director: @Winnie_Byanyima"
1260679441153290242,RT @LindseyGrahamSC: It has so much unrelated to coronavirus — it is Dead on Arrival in the Senate. https://t.co/q4Xw3PfqJD,2020-05-13 21:12:55,"Pro-Life,Wife,Mom,DiDi to 5,Love GOD,Country,Family,Israel. https://t.co/AHZa7nQl5H better place than USA!I livedSharia,don’t bother telling me it’s good it isn't.MAGA"
1260679437282160643,RT @rhymeswithbeg: This is what people meant when they said great art would come out of the hardship of the pandemic https://t.co/TUoUaR6Fjx,2020-05-13 21:12:54,"a lil goth, a lil punk and a whole lotta metal
--
🇦🇺💕 ɪɴғᴘ. sᴄᴏʀᴘɪᴏ. sʜᴇ/ʜᴇʀ. #bpd. | ᴅɴᴅ. ᴍᴜsɪᴄᴀʟs. ᴀxᴏʟᴏᴛʟs ≽(•ㅅ•)≼ | cultural studies. witchy. 🌿🌙
--
💀✨"
1260679571004891143,"RT @PremiumTimesng: 98-year-old woman, 25 others recover from COVID-19 in Lagos via 24liveblog https://t.co/dDPzFOGJsV",2020-05-13 21:13:26,"humor is better than horror.Get a free  sweet story movie for your movie!( grande produtture )contact us on culeridi@yahoo.com
revolutionist."
1260679110264668160,RT @MollyOShah: I will never ever stop laughing about Elon Musk stealing an image from Buca de Beppo so he could fake eating out during a p…,2020-05-13 21:11:36,Co-Exec Producer @latelateshow w/ James Corden. #KUMB West Ham podcaster. @bombettalondon Co-owner
1260679362183073805,RT @paimadhu: Live shot of the #COVID19 research enterprise https://t.co/nWDWjuIARX,2020-05-13 21:12:36,"Médico. Profesor UPV/EHU. Trabajo en revisiones sistemáticas. Me cabrean la homeopatía, pseudo terapias y otras chorradas."
1260679533881155586,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL,2020-05-13 21:13:17,LCCC/BGSU | Biology Major 🔬/ Chemistry Minor 🧪| 22| Austin 💓
1260684534078517248,RT @davidaxelrod: So the Barr-led Bureau of Prisons frees Manafort to serve the REMAINING FOUR YEARS of his sentence at home despite the fa…,2020-05-13 21:33:09,"I love animals, but hate bull-shit"
1260679944717438977,RT @PhilippineStar: These stray cats were spotted occupying the circle marks intended for the implementation of social distancing protocols…,2020-05-13 21:14:55,There's Good News and Bad News to everything. Currently writing about it. Forensically curious. Fixin' to be in Good Trouble.
1260684672037683200,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL,2020-05-13 21:33:42,"NYC 
@ArgProbz
👻: karinaa_ohno"
1260684650390970370,@HockeyPeanut @TexHellCat CNN: listen to experts and stay home.          Also CNN: Fuck the experts who have studie… https://t.co/AqM1JzejcA,2020-05-13 21:33:37,Exceedingly moderate
1260679768602750982,Working From Home? Why Detachment Is Crucial For #MentalHealth   #Coronavirus #Lockdown #RemoteWork #Telework… https://t.co/hKZUgWgrg6,2020-05-13 21:14:13,
1260679764328710147,RT @PressSec: President @realDonaldTrump has been clear that any future coronavirus aid package must prioritize Americans’ health and the n…,2020-05-13 21:14:12,patriotic southern girl living life in lower case🇺🇸
1260684701771145218,@K92MissMonica  we’re getting wigs!!!! https://t.co/6RtDORsrfu,2020-05-13 21:33:49,"Yeah, we all know!"
1260684318848024576,ACTION ALERT: Contact your MP demanding support not criminalisation for sex workers at this time of national crisis… https://t.co/5RMGQOLJnZ,2020-05-13 21:32:18,"Trade unionist (UCU/UNISON) yearning for a world where resting and organising are no. 1 priorities.

~ grappling with @bodies_work ~

Everything for everyone 🚩"
1260684353316835328,"RT @JoyAnnReid: So should we expect Michael Cohen to be released as well, or is COVID compassionate release reserved only for those like Ma…",2020-05-13 21:32:26,
1260684516458409989,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 21:33:05,"🏳️‍🌈
BLM |
ACAB"
1260679617997873158,"U.S. governors call for less partisanship, more aid to fight pandemic $TSLA https://t.co/MkeW4V9Q0r",2020-05-13 21:13:37,"Run by investors, for investors.

Real-time:
PRs
Gov. contract awards
Earnings
M&As
FDA approvals
Insider trades
SEC filings
And more

Not investment advice"
1260684377610244098,674 Nepali have been infected with COVID-19 in Saudi Arabia. Saudi Arabia is the main labour destination country fo… https://t.co/by6Bk8kkqY,2020-05-13 21:32:32,"युबा नेता,साझापार्टी कास्की - जिल्ला सदस्य @Sajha_Party @sajhagandaki मैले सोसल मिडियामा गर्ने कुनै पनि पोष्टहरु पूर्णतया मेरा ब्यक्तिगत विचार हुन्"
1260684672377348096,RT @BradleyWhitford: People who wear masks during a pandemic are not cowards.  People who think they need to wear camouflage and carry AR-1…,2020-05-13 21:33:42,"Be safe, cover your face, save a life (it could be yours) . . . for we would not be in this MESS if we had a SANE leader! 😳😬🤦🏻‍♀️      Take care everyone!!! 💖💕💖"
1260684306722275330,@GMA @mattgutmanABC Then. No salaries for those agents of GOVERMENT who want 12 more weeks of lockdown. That way ev… https://t.co/VJJHs0YNXu,2020-05-13 21:32:15,
1260684357972439041,unmasking people during a pandemic is wrong,2020-05-13 21:32:27,"goofy foreign affairs guy, puns, Америкос"
1260679931870113793,"RT @SaharaReporters: VIDEO: Nigerians Recently Evacuated From Dubai Protest Ill Treatment By Government, NCDC  

@Fmohnigeria @NigeriaGov @…",2020-05-13 21:14:52,"I have no other God, than the God of Biafrans ethnicity. We remember the biafran war when all humanity was abandoned. Genocide against us will not be forgotten."
1260679935959748609,RT @HloniMtimkulu: Here’s hoping there won’t be issues with the numbers in a (desperate) bid to move across lockdown levels.,2020-05-13 21:14:53,.
1260679780938244101,"RT @ISARIC1: ""How do I operationalise COVID-19 CCP Global?” Successful implementation relies on the study being integrated into the facilit…",2020-05-13 21:14:16,"Clinical Research Fellow, Public Health Specialist, infectious diseases, epidemic preparedness & response. Stronger Together. Views my own. @ISARIC @ERGO"
1260679729256050690,@FennaLouise @SocialM85897394 Public Transport is the responsibility of local government &amp; in London's case… https://t.co/gwgTxx800X,2020-05-13 21:14:04,"Far right & Proud🇺🇸🇬🇧🇮🇱
Parler @markofengland2
BLM & 
#AntifaTerrorists =💩💩
We Left the EU 😂😂😂
🇬🇧🅣🅡🅤🅜🅟🅕🅐🅝🇺🇲"
1260684319124840448,"""Where Coronavirus Cases Are Rising in the United States"" by Reuters via NYT https://t.co/65B6uynXi5",2020-05-13 21:32:18,Summer-loving free spirit who loves Danny with all her heart & God with all her being.
1260684449097773057,"This complaint, going back at least a couple years, smacks of cronyism and pocket-stuffing. Ugly. https://t.co/hkvbxCIBU7",2020-05-13 21:32:49,"Writer. Energy, Infrastructure, Environment, Humanity, @StormwaterGreen. Co-author Sustainable Stormwater Management (@TimberPress). Not my day job @NWNatural"
1260679576016961537,RT @55andwhat: @liberalinohio @RandPaul Rand Paul let's throw everything out there to distract American people so they will forget how inco…,2020-05-13 21:13:27,
1260684353492914182,"RT @AOC: If only there were some public fund billionaires could pay into along with everyone else that helps fund our infrastructure, hospi…",2020-05-13 21:32:26,#TexasEx
1260684571810525184,"RT @tedlieu: This article states #Covid19 had not reached Paul Manafort’s prison, but he was released to home confinement. Yet at places li…",2020-05-13 21:33:18,
1260684596372361216,"More Trump lies....Open up America, Trump wants to shove these down our throats. https://t.co/sIL0pfBvRK",2020-05-13 21:33:24,"RESISTER. Voting BLUE; Trump's ignorance, arrogrance & racism is a cancer attacking America. The GOP don't fight this cancer, they feed it."
1260684516328386563,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-13 21:33:05,Owner of @naturalworksbg black holistic beauty
1260679751972327424,"RT @TimeToChangeWa1: #MentalHealthAwarenessWeek (18-24th May)

#Warrington in many ways education &amp; raising awareness is really important b…",2020-05-13 21:14:09,"Cloud watcher, Warrington Wolves Ruby League fan, Chocolate lab lover, living for the moment."
1260684256554233858,RT @ohboyson: Convert commercial property to affordable housing and accelerate NYC's renaissance  https://t.co/Rj0GItpoga,2020-05-13 21:32:03,software engineer with a focus on interaction and industrial design. always cold and constantly needs to be entertained.  Insta: @whatuphails
1260679727301320714,"RT @OHAOregon: As @OregonGovBrown starts slowly lifting restrictions on activities and businesses, it’s important to remember that the heal…",2020-05-13 21:14:03,"The Oregon Department of Education fosters equity and excellence for every learner through collaboration with educators, partners and communities."
1260684650873270273,"RT @funder: Trump’s team is pushing the CDC to change how US coronavirus deaths are calculated, so the number is lower. The biggest coverup…",2020-05-13 21:33:37,
1260684348749230081,RT @Aaron_Derfel: Hi everyone. Just to let you know that I'll be addressing Premier @francoislegault's remarks about my reporting on the #C…,2020-05-13 21:32:25,Un citoyen parmi tant d'autres. Rédacteur et analyste de politiques publiques. Non-partisan.
1260679677024272386,RT @chbrkr: @realDonaldTrump Jealousy isn't becoming. Obama was a success in every way and set up all the Pandemic preparedness that you'd…,2020-05-13 21:13:51,"Proud Democrat  #Biden2020  #VoteBlue2020
#VoteByMail  #SaveUSPS  #StayHomeSavesLives  
#TurnSenateBlue  #TrumpCOVID19Failure 
#VoteAllGOPOut
No DMs or lists"
1260679864627101701,"RT @JasonKander: The same people who forbid the #CDC from studying gun violence are hiding the CDC's reopening safety recommendations. 

Th…",2020-05-13 21:14:36,"#Resistance #BlackLivesMatter 864511320
Just here for all the political stuff
No lists"
1260679864572657666,"RT @choga_don: Dear @VinodDua7 , You are saying highest No. of corona cases are from Gujarat.

How much money you got from Uddhav for this…",2020-05-13 21:14:36,future cm of mp
1260679592731344899,"RT @LokayFOX5: BREAKING: MD’s #StayAtHome order will be lifted as of Friday, May 15 at 5 p.m.

Also re-opening:
- Retail stores (50% capaci…",2020-05-13 21:13:31,#Blessed #RIPTEE #JucoProduct 🇨🇲🇺🇸#McDanielFootballAlumnus #GodFearingMan #SaintsNation THANK GOD FOR THIS OPPORTUNITY ! Let's Run It Up
1260684616706351105,I admire your optimism if you think this pandemic will change anything. I tend to believe that power will do as pow… https://t.co/L5q8mAGf8E,2020-05-13 21:33:29,Master of Public Policy student but don’t judge me because of it. I’m working to change it. Métis student. The one the asking uncomfortable questions. she/her
1260679697089703938,"RT @alvaros_views: Here is thought. Let's thank our heroes by: 
- paying them a living-wage
- protecting their physical and mental well-bei…",2020-05-13 21:13:56,Prioritizing Justice for Black Brown & Indigenous folx | Transit and Community Planning | ChicanYaqui | IN LAK’ECH | Tweets Are My Own
1260684681051361288,"RT @HamperDoddle: @bellescharms Yes please! So kind of you, thank you! We sell (awesome) self care &amp; food &amp; drink hampers.  All hampers are…",2020-05-13 21:33:45,👩🏼‍🎓
1260684591481917442,"RT @AOC: If only there were some public fund billionaires could pay into along with everyone else that helps fund our infrastructure, hospi…",2020-05-13 21:33:23,aparent. infrequent writings. DIY music. union. CT politics. infrequent videos. podcast co-host. he/him/his
1260684445176270852,"RT @nisheethsharan: Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuha…",2020-05-13 21:32:48,"Editor, Sadhvi, a 120 year old Kannada eveninger was banned twice by British Govt,author 'Legacy of Jettys' book on India's oldest martial art. True nationalist"
1260679916284268544,"RT @CoeMollie: @BorisJohnson phone the gc
Gemma Collins diva on lockdown 
Itv be",2020-05-13 21:14:48,"Mummy, Glammy, 
mindful, 
gardener, 
Singer..... 

my followers are the Cleverest"
1260679852010717184,Is the Corona tab new? https://t.co/tMLFB1WWfk,2020-05-13 21:14:33,"Voice Actress, Furry, Adultstar etc. etc.
German/American
The Youtuber no one knew existed"
1260684261004369927,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL,2020-05-13 21:32:04,"•break necks, kill egos•                                 🇮🇪🇵🇷"
1260679752370831361,"@holypuck75 @JakeGetty Did you apply for CERB benefits or any other Covid benefits that might apply? If so, you're… https://t.co/Lv1PdaDRi4",2020-05-13 21:14:09,"Infomaniac, Factinista, Sapiosexual, librocubicularist, Sesquipedalianist 
Pronouns: She, Her"
1260684595705585670,"RT @RBReich: Michael Tyson was jailed for a parole violation, and became the first inmate on Rikers Island to die of COVID-19.

Paul Manafo…",2020-05-13 21:33:24,"They/Them pronouns.
Adult Baby, little age can go everywhere from 2 months to 2 years
19 years old when i'm not smol"
1260684231476301824,"RT @cnnbrk: The iconic Hollywood Bowl amphitheater in LA, which hosts about 110 concerts each summer, will not open for the 2020 season due…",2020-05-13 21:31:57,人はいかなる時でも人間としての尊厳を踏みにじられるような事があってはならない。そう思っております。旧司法試験、最後の旧司法試験に落ちて茫漠としていた時、東日本大震災。覚悟しました。性同一性障害です。FTMです。よろしくお願い致します。情報収集の為勉強の為にフォローしています。同意しないリツィート、私もあります。
1260679857228468225,I’m watching the news at 10 and I’ve got to totally disagree with what is being reported about ethnicity BAME worke… https://t.co/CGl2IiicKp,2020-05-13 21:14:34,DCFC MMBA LITTLE EATON DIVISION
1260684474804813824,"@SNSDKTaeTae 😂😂😂😂😂😂😂😂😂 
Corona is a pain in the ass",2020-05-13 21:32:55,The roadTo happiness is always under construction.[Fan Account] #camilacabello #blackpink #shaymitchell #backstreetboys #Dualipa #Pink #Shawnmendes #Taylorswift
1260684663569502208,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL,2020-05-13 21:33:40,18
1260684488348180482,"RT @AOC: If only there were some public fund billionaires could pay into along with everyone else that helps fund our infrastructure, hospi…",2020-05-13 21:32:59,
1260679747668975622,RT @DddFeargal: 😂😂their dodgy stats,2020-05-13 21:14:08,retweets are not endorsements
1260679857287106563,"Here are 10 wonderful reasons to fall back in love with humanity right now... #Coronavirus
 https://t.co/EsZpJ253Xs",2020-05-13 21:14:34,"🇺🇸🇺🇸🗳Avid enviromentalist, african wildlife lover,organic gardener, love to dance. Rugby fan🇺🇸🇺🇸🗳"
1260679760818040832,RT @MatthewdAncona: The real problem is that the #Covid19 testing and contact tracing systems are nowhere near ready for lockdown to be rel…,2020-05-13 21:14:11,Just looking... please don’t follow or engage with me in any way. Thank you 😊👍
1260684751448559622,"Send in the Troops: UTA Student Nurses Ready to Join the Front Lines of COVID-19 https://t.co/XjV4WQ1BMx
For more i… https://t.co/vluV5VYj6H",2020-05-13 21:34:01,
1260685389729333250,"RT @APFactCheck: Can the coronavirus survive on paper currency? Yes, but experts say the risk of getting the virus from cash is low compare…",2020-05-13 21:36:33,
1260684789297958921,"RT @Timcast: lolol

wat???",2020-05-13 21:34:10,"38 old from the DMV. 3 beautiful children,1067 fan, love 2 hunt, fish, shoot, Aerosmith, Protected by the 2nd Amendment 24/7/365! Semper Fi! Molon Labe."
1260684915227504640,RT @_dejahhhhhhh: the day i can wake up and not see anything COVID related will be the best day of my life,2020-05-13 21:34:40,Clark Atlanta university 🐾 ❤️ | Bay ✈️ ATL | East Oakland baby 💕|☯️| ♋️🌞♋️⬆️ ♏️🌜|i write & do other shit idk what else yet 🤷🏾‍♀️
1260685103203667968,"RT @YaThinkN: Kind of weird how question of addressing #SportsRorts is greeted by many with ""But... we are in the middle of a pandemic"" - l…",2020-05-13 21:35:25,Retired leftie who is tired of Murdoch choosing who governs Australia & how.
1260684999050887168,Coronavirus Whats happening in Canada and around the world May 13 CBCca,2020-05-13 21:35:00,
1260684718703628294,"RT @Rewire_News: In Arkansas, you don't need a COVID-19 test for the orthodontist to jam fingers in your mouth.

But you need one to get a…",2020-05-13 21:33:53,girl from nebraska
1260684994755784704,"RT @RBReich: Michael Tyson was jailed for a parole violation, and became the first inmate on Rikers Island to die of COVID-19.

Paul Manafo…",2020-05-13 21:34:59,"Retired courtroom clerk, mother, grandmother, Democrat leaning progressive, feminist."
1260685125106364416,"RT @samlymatters: California: 3 more months of lockdown 

Florida: Okay, we’ll bite....what IS coronavirus?",2020-05-13 21:35:30,blanket fort architect. #BLM
1260685234347151360,"RT @stephenogunyemi: #SubpoenaObama Will be good! He needs to tell us how we survived 3 pandemics: H1N1, Ebola, Zika WITHOUT (1) 1.3M Infec…",2020-05-13 21:35:56,
1260685360432132097,"RT @stephenogunyemi: #SubpoenaObama Will be good! He needs to tell us how we survived 3 pandemics: H1N1, Ebola, Zika WITHOUT (1) 1.3M Infec…",2020-05-13 21:36:26,"Christian Writer successfully living The Word in the world. Fashion/decor guru & lover of women's issues. Wife, mother & First Lady.#Resist Evil Vote Blue"
1260685045129310209,Biden IS a bumbling creepy sleepy sh*t of a man waste of skin blow him off the dem ticket https://t.co/KaLlTwu9qz,2020-05-13 21:35:11,
1260685216005394434,"Our furloughed manger is now a full-time quizmaster, heres some classic catchphrases to keep you occupied in lock d… https://t.co/XqmDR7NQBu",2020-05-13 21:35:52,"Conference/function room hire Wigan. 1-180 delegates. FREE evening bar hire, conferences from £60. https://t.co/vj0IKAroGX"
1260685036317270023,"RT @NaomiOhReally: The number of tests done per confirmed case of Covid-19.
France, Netherlands, UK, Sweden, US, Spain, and Italy are way d…",2020-05-13 21:35:09,
1260685326756057095,RT @BrianKarem: What would happen if Donald Trump got coronavirus? https://t.co/7KpXSDx3G3,2020-05-13 21:36:18,
1260684906683871235,"RT @LinHoHi1: @Acosta Trump just doesn't get that there is no ""warp speed"" in developing a vaccine for a new virus like Covid-19. Is this w…",2020-05-13 21:34:38,"Retired wife, mother and grandma to 4"
1260685057641066496,"RT @AsiaChloeBrown: Buckle in, y'all. We need to social distance until there is a vaccine. It'll be difficult, but we can do it.",2020-05-13 21:35:14,"Well shit, step one is really just loving Niggas."
1260685125353791495,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19,2020-05-13 21:35:30,
1260685103539388423,"RT @KamalaHarris: Thank you, @MoveOn, for honoring the nearly 85,000 lives we've lost to coronavirus in the United States so far. It didn't…",2020-05-13 21:35:25,"Building networks of support for our global queer community.
#OURCulture #OURNews #OURResources"
1260684864501583872,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-13 21:34:28,#blacklivesmatter
1260685145104883714,RT @uche_blackstock: Black people are being disproportionately arrested for social distancing ‘violations’ and then being put in jail where…,2020-05-13 21:35:35,"author of Back, Belly and Side. Graduate of Clarion West ‘19"
1260684730967547904,RT @NoahShachtman: I trust everyone over 65 in this federal lockup is receiving similar treatment? https://t.co/Ub0x3TvLgI,2020-05-13 21:33:56,"""WE THE PEOPLE"" !!  
consider the millions of 'ordinary' people who do extraordinary things not for fame/money but because it is the human thing to do
RESIST !!"
1260684970378625024,"RT @GoodsOnSports: This pandemic has been a real reminder of how many people don’t trust/believe/like scientists and experts.

To me, it co…",2020-05-13 21:34:53,"Fan of all things Buffalo, baseball all day every day, Dodgers, father of three, and still trying to figure it all out"
1260684948895404040,Was wondering when we’d see this sort of action. https://t.co/PYzWltQbxv,2020-05-13 21:34:48,I have to change to stay the same.
1260685221642592265,"RT @latimes: Hollywood Bowl season canceled for the first time in 98 years, in another sign of L.A.'s summer to come https://t.co/0x3IuxANRK",2020-05-13 21:35:53,"genderless photography cryptid 击 totally driven, needs a nap though"
1260684848374542338,"theories not discredited, Reps dealing with virus but they also have an entire country to run, believe it or not Re… https://t.co/sbBNHaVCaf",2020-05-13 21:34:24,
1260684839872868354,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL,2020-05-13 21:34:22,"big smile, in a good mood, I been running out of issues"
