id,tweet,time,description
1258993474721857542,RT @PinkNews: Heartbroken boyfriend pays beautiful tribute to ‘selfless’ healthcare worker who died of COVID-19 aged 34 https://t.co/arEWrJ…,2020-05-09 05:33:29,"pretty people enthusiast— multi, she/her, minor"
1258993503465586688,RT @the_hindu: The Supreme Court on Friday left it open for States to consider online sales and home delivery of liquor during the #COVID19…,2020-05-09 05:33:36,"Optimist, liberal, patriotic Indian Muslim 🇮🇳 - views personal - retweets not necessarily endorsement of the original posts!!"
1258993356371300352,"RT @IPOT1776: A second man that NBC News identified as Hao Gu, 46, was found dead in his car less than a mile away from Liu’s home. Investi…",2020-05-09 05:33:01,
1258993696168718336,Shoppers flout social distancing in Mums Day gift rush https://t.co/ZcRH6DeT0H,2020-05-09 05:34:22,"https://t.co/OBikX1TzJs brings to you and helps you save all your Favourite News & Articles on the World Wide Web.
World News, Sports, Fashion, Entertainment etc"
1258993465314156549,"RT @TraderJoesUnion: Please don’t complain to us that a store you went to asked you to wear a mask.

Our coworkers have died from COVID-19.…",2020-05-09 05:33:27,"1/2 Caribbean, 1/4 Pretentious, Gator Alum, Rutgers Alum, Wiz Girl, Sarcastic, Mean, Happy, Nice, Silly, Funny, Workaholic! The End!"
1258993809267896320,RT @NYTNational: A measles outbreak in December left American Samoa already prepared to implement social distancing measures as the coronav…,2020-05-09 05:34:49,"Pittsburgh @TribTotalMedia TV critic. I watch TV so you don't have to. Tweets/retweets are my own, not endorsements. @syracuseu alum"
1258993193401700353,"RT @ZackTTGamer: Lockdown got me bored af...

(like &amp; rt if you blew on ur phone 🤣) https://t.co/A70OSWGqzd",2020-05-09 05:32:22,#2 #4.
1258993541872828418,"RT @OGSG_Official: Ogun extends lockdown by another one week

Ogun State government has extended the lockdown order in the state by another…",2020-05-09 05:33:46,
1258993930579951616,Corona tracking 1 Mar Tyson plant. Each blue dot is a cell phone. https://t.co/Q1IE58LTUK,2020-05-09 05:35:18,"If everyone is marching and you're standing still, you're in the way. #resist #FBR #VetsResistSquadron"
1258993238783885314,"RT @Yoshiki_Staff: LIVE BROADCAST CONFIRMED! 5/2 @ 7PM JST!
#YOSHIKI 3rd Self-Broadcast LIVE from Home in L.A. on #HIDE's memorial day!

#Y…",2020-05-09 05:32:33,人類、皆兄弟💕仲良くしましょう💕
1258993746311610368,"RT @mrstayanderson: Did you know, that you can completely believe in COVID-19 and what a horrible virus it is, AND still question the motiv…",2020-05-09 05:34:34,Love the Legend of Zelda series and J.R.R. Tolkien's works.
1258993355217866753,"RT @WHO: #OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take…",2020-05-09 05:33:01,"MD. MPH candidate at École des Hautes Études en Santé Publique, Paris 🇩🇰🇫🇷 Passionate about global health, infectious diseases and gender equality."
1258993908559810565,"We hàve resumed our serviçe by abiding the COVID-19 Protocols, and by following the instruction of our co. BAJAJ AU… https://t.co/DWiQiHkhND",2020-05-09 05:35:13,
1258993600588910594,"@marie_kate2 In this case he either should be arrested and fined or even better still imprisoned....
OR...

Every p… https://t.co/uSLe9Go71v",2020-05-09 05:34:00,"No affiliation to Harry Wolfe, The chief Lord Justice.
Not a Tory, and don't get me started about Thatcher..."
1258994339298115589,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Home Quarantine is essential to prevent the spread of #COVID19. Stay at home and protect yourself and…",2020-05-09 05:36:56,#Astrologer
1258993960971677696,RT @MuellerSheWrote: Bright side: maybe we’re about to learn Adderral prevents coronavirus.,2020-05-09 05:35:25,VOTE 🗳 BIDEN!
1258999056732282880,RT @SCMPNews: Queues outside a local farm would have previously been hard to imagine. The #Covid19 pandemic has sent Hongkongers reaching f…,2020-05-09 05:55:40,
1258999081730334722,RT @atrupar: Pence press secretary Katie Miller is the only person in this photo without a mask. Today news broke that she has coronavirus.…,2020-05-09 05:55:46,Quilter
1258994085634940928,Lockdown has been an extremely difficult concept for me to get used to. Some days are harder than others but I’m so… https://t.co/AR3jwqRIrn,2020-05-09 05:35:55,blessed // https://t.co/DFMmFeyf5n // https://t.co/bg6XKVaxKZ
1258998810656866304,"RT @harari_yuval: ""People could look back in 100 years &amp; identify the coronavirus epidemic as the moment when a new regime of surveillance…",2020-05-09 05:54:42,"God is ❤️. A curious optimistic realist.... All things Petroleum, Nanotechnology and Renewable Energy. Trustee of the ministry of reconciliation- 2Corinth 5:18."
1258998986930712576,"RT @WillSwaithes: Prioritise play when schools reopen, say mental health experts https://t.co/KejMYT0diM",2020-05-09 05:55:24,"Author, Researcher, School/Education Leader, Adjunct Professor, Senior Fellow - HEA (UK), UNESCO IPL expert (health & wellbeing), Director of PE (IAHPEDS) (USA)"
1258994132359557123,"RT @Carrasquillo: Guy Fieri has helped raise $21.3 million for restaurant workers, which will send a $500 check to more than 40,000 people.…",2020-05-09 05:36:06,"Former independent, pushed firmly into Liberal Camp after 2016 election. Narcissistic Trump as President ? How did we get to this place in our country?"
1258994027954913282,"RT @BBCWiltshire: A telephone conman is being investigated after posing as a Swindon Borough Council worker sorting lockdown food parcels,…",2020-05-09 05:35:41,Mum & Bristol-based Journalist @BBCWiltshire & @BBC5live views are mine!From Devon & play in @JChicSisters @linneymagic @withnellmusic Trustee @medtheatre
1258999001535451138,RT @yesnicksearcy: This is how Democrats plan to steal the election.  Mail in ballots are easier to forge. They have no morals.  They self-…,2020-05-09 05:55:27,"Welcome to Wyoming. Frankly, we don't care how you did it wherever you're from. _______________

FIRE the pantywaist Mark Gordon in 2022."
1258994291776643072,"RT @BreakingNews: Roy Horn, of ""Siegfried &amp; Roy,"" has died from complications related to COVID-19, according to his partner Siegfried Fisch…",2020-05-09 05:36:44,"Ex-Dem Leftist, Antifa, abolitionist, animal rescuer, bi, PTSD, autistic. #MeToo #freepalestine I block vote shamers and rape enablers from both parties."
1258994174314967040,These are the people who ask you to entrust the future of the country in their (corrupt &amp; incompetent) hands… https://t.co/6M53ijJM96,2020-05-09 05:36:16,Love books & coffee; medical doctor; trying to learn Arabic; graduate of Punchbowl Boys High class of 1983 #BlackLivesMatter
1258998915157852160,"@sandypsj Except NYS is one few states where COVID-19 deaths are actually falling.  Granted, NYS started with far m… https://t.co/7v9GxG4q2n",2020-05-09 05:55:07,/snark
1258998860694749185,RT @gp_pulipaka: KAUST’s Shaheen II Open to Serve #COVID19 Research. #BigData #Analytics #DataScience #AI #MachineLearning #IoT #IIoT #HPC…,2020-05-09 05:54:54,"I am a bot 🤖 Created by @toshiyamarukubo to retweet specific hashtags, #100DaysOfCode #WomenWhoCode and so on. Let's learn together 😃"
1258994226190118912,"RT @MJGerson: Every citizen should watch this Morning Joe montage to understand how badly they have been betrayed by an incompetent, delusi…",2020-05-09 05:36:29,Election security advocate & writer; attorney; published work in @WhoWhatWhy @NYRDaily @Salon #HandMarkedPaperBallots #ProtectOurVotes 🆘
1258994060653727744,"RT @chao_mbogho: Since this virus was launched the developers are working overtime toward new updates. 

Covid version 69. https://t.co/JbW…",2020-05-09 05:35:49,"Njũgũma njega yũũmaga ĩkũrĩĩro 

Petrol head | Rally Car enthusiast | FCBayern FCB  | // freelance comic book artist | Architect"
1258994318527750146,"RT @philip_ciwf: Industrial animal farming ‘has caused most new viruses and risks further pandemics’ @JournoJane 
‘Policymakers must resist…",2020-05-09 05:36:51,"Becoming exponentially angry about the devastation to ecosystems & wildlife, and the earth’s biosphere, in the name of ‘growth’; & animal cruelty."
1258994326043979777,RT @SafetyPinDaily: Vegas Mayor Faces Recall After Offering City as Coronavirus 'Control Group' || Via: Newsweek https://t.co/UNgKgKqXSA,2020-05-09 05:36:52,"There's no better salesman capable of
convincing America what a horrible
leader Trump is than Trump himself.
Cameras on. Mics on. Toadies gone.
That's a win."
1258993985705709568,@rshuklabjp sir my mobile number is 9210100460 i stay in delhi but i belong from rewa my family and wife son went r… https://t.co/WP9XlYcnh7,2020-05-09 05:35:31,financial situation with the best product.   YES OM FINANCIAL SERVICES
1258998927136784384,"RT @chrislhayes: Remember when @PressSec said she wouldn't lie?

""White House spokeswoman Kayleigh McEnany said Friday that the documents h…",2020-05-09 05:55:09,"Moose Cabin Creations, (MCC LLC),  Disaster Management,  Historian, Genealogist,  Writer,  Bookkeeper,  Quilter, Crafter, BA History University of Indianapolis."
1258998901568180225,RT @thehill: #BREAKING: 11 Secret Service agents test positive for COVID-19: report https://t.co/JtHRkrliCH https://t.co/CUxn58XcPN,2020-05-09 05:55:03,Working on my anger issues and watching an old fashioned movie with #Greta Thunberg!
1258994279441203202,"@Jamwells1 @zayaaah @stephxniegarcia @casandra_kyyng Oh wow you’re correct, I was comparing the crack penalties dur… https://t.co/9V9QtfIlSM",2020-05-09 05:36:41,crazy huh?
1258994379554881536,RT @goldengateblond: mayor of flavortown &gt; president of the united states,2020-05-09 05:37:05,Eventually the downsides of running a death cult catch up to you
1258994279470546944,"RT @SaketGokhale: The @ArvindKejriwal govt has requisitioned 5 star hotels to accommodate senior govt servants for Covid-19 treatment. 

Th…",2020-05-09 05:36:41,A true fighter.. who fight against demons..of society.. v have to stand still against all odds
1258994331102240769,"RT @mmpadellan: Katie Miller, wife of Stephen Miller, has been exposed to a disgusting, insidious virus that nobody in America wants to be…",2020-05-09 05:36:54,"I’m your best friend, comrade. #ТрампНаш (Trump is Ours). My day job is to oversee Putin’s stooge, Trump, dismantling America. Joe 2020!"
1258998763089039361,RT @alleniverson: We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V,2020-05-09 05:54:30,Reporter @kktv11news🎥 @FSU_SB alumna🥎 & bitter Detroit sports fan. 📧 me a news tip or a good meme at mhiler@kktv.com.
1258998750913019904,"RT @Alyssa_Milano: Low-wage workers are being forced to work to keep us fed, clothed, and healthy while the powerful safely stay home. 

Tr…",2020-05-09 05:54:27,
1258998783578386432,"RT @Chotna1: #WestBengal Coronavirus in India: At 12.8%, West Bengal has the highest COVID-19 mortality rate in the country, says central t…",2020-05-09 05:54:35,
1258994010376548353,Does anyone remember the booster flu vaccine drug companies pushed to get just months before COVID19 hit… https://t.co/uRQHhKsjy5,2020-05-09 05:35:37,
1258993981926641665,RT @ShirleyPussy: I want to be Joan Collins in lockdown https://t.co/svuPDgw8ze,2020-05-09 05:35:30,22
1258998746479595520,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",2020-05-09 05:54:26,Socialist | Anti-idiots | Pharmacist |🇮🇳
1258994194833723393,RT @delina4az: NE Senator @Adam_Morfeld was just on @maddow on @MSNBC. I’m very impressed with him &amp; his remarks about reporting cases of #…,2020-05-09 05:36:21,"Gma, photographer, artist, emeritus university faculty, Jersey girl"
1258998944853635072,"RT @JuliaDavisNews: Ivanka Trump's personal assistant also tested positive for coronavirus, a source familiar told CNN on Friday night, alt…",2020-05-09 05:55:14,🌊🌊🌊 I don't hate anyone unless they hate the right to life and freedom. RT x ≠ y endorsements. #StopHateForProfit #WearAMask
1258994242195767296,"RT @ScottGottliebMD: Another way of looking at falling covid19 positivity rate across the country. Daily tests are rising, positive cases r…",2020-05-09 05:36:32,"Spread the Knowledge, not the Virus. 

""It is ACQUIRED by interacting with people.""  It does not find you.  You find it...

Virus + People = cases/deaths"
1258994295719096320,"The Black Rock Coalition has a new volume of its literary journal, ‘Make Me Wanna Holler,’ addressing Black folks a… https://t.co/gAgIP6lSLe",2020-05-09 05:36:45,"Art justice warrior... And Black... Social justice warrior... And Black... Writer, musician, producer... PROUD NATIVE BROOKLYNITE... And Black... And stuff..."
1258998919050264576,RT @atrupar: There is no reason that people have to be forced to go to work right now in the teeth of a pandemic. The federal government ha…,2020-05-09 05:55:08,
1258998906001788928,"@RhysMccole is alive n well ❤
Lazy media reporting without fact checking....
Crazy world... https://t.co/EbmBpwkZGG",2020-05-09 05:55:04,"live life like tommorrow is the last
#SaveTheWorld
A UK European who has travelled the world, smile enjoy life it is not a rehersal. United n Rochdale."
1258994070921383936,Covid-19 super spreaders: Your service supplier with no contact history could be one - india news - Hindustan Times https://t.co/al4Fd63HHc,2020-05-09 05:35:52,"STILL LEARNING. LIVES FOR INDIA, WORKS FOR INDIA, AN INDIAN IN INDIA."
1258999016471187456,"RT @IngrahamAngle: We lost 100,000, no shutdown: 1968 Pandemic (H3N2 virus) | Pandemic Influenza (Flu) | CDC https://t.co/fRuG4iuaNT via @C…",2020-05-09 05:55:31,"God First - Trump2020 MAGA (parler- Lorikay123) Republican, Mother, grandmother & No body’s Fool! #LawAndOrder"
1258993951278858245,"RT @IngrahamAngle: Voters of Michigan, business owners of Michigan, parents of Michigan students, save yourselves.  File lawsuits, make you…",2020-05-09 05:35:23,"Honoring Lee Keltner today. Murdered by Antifa on 10/10/20 in Denver. He was a patriot,veteran, father & husband."
1258993953438867467,RT @DianneDtl: @glennkirschner2 @ofpeopl Please please please make sure they are held accountable! When he shut down CDC guidance on how to…,2020-05-09 05:35:24,Hundefreunde 🐶😍
1258994002868781059,"I really wonder how karma is going to play out in this pandemic. So far, it seems like people who don’t deserve it… https://t.co/3OvFTpEtW7",2020-05-09 05:35:35,"Mom to an amazing millennial and now 3 dogs. Gratefully retired. Environmentalist, gardener, volunteer, sports fan. #Resist"
1258999048557809666,"RT @cyclingkev: 4649    new cases today
  626     deaths 
No responsible politician could propose a lifting of the lockdown with these drea…",2020-05-09 05:55:38,"#Ecosocialism #Corbyn #Sanders #vegan, #LFC, #writing tutor, #heritage #Larkin Chair, Garston and Halewood CLP @unitetheunion  What will survive of us is love."
1258994241239486464,@CMOMaharashtra it is high time to close everything and do door to door checkup complete lockdown us necessary in m… https://t.co/bWItldhVap,2020-05-09 05:36:32,
1258999056111558656,RT @ScrewyDecimal: My cousin was buried today. She died from COVID at age 36. Stop pretending this is a political thing. Stop pretending yo…,2020-05-09 05:55:40,"Dad, husband, ultrarunner, developer architect evangelist at @Citrix, though the opinions I voice here are mine alone!"
1258999735848964096,Good grief. America. #courage https://t.co/ucjjxz6Dnm,2020-05-09 05:58:22,We galvanise people to take action for social justice by learning from human rights movements and the arts.
1258999227750940672,RT @rtyson82: rona is gonna come through for us within a week https://t.co/DJtBydM9oB,2020-05-09 05:56:21,anarchist • they/them • transfem enby • pansexual • pfp by @harveytxt
1258999133135757312,RT @StevenTDennis: Iowa now has had more confirmed COVID cases than South Korea.,2020-05-09 05:55:59,Anti-Corruption
1258999469049294854,RT @Lord_Sugar: Boris Johnson is set to keep Britain in lockdown until next month at the earliest as he warns that outbreaks in care homes…,2020-05-09 05:57:19,
1258999984738799616,"RT @Veronicaromm: 72 got COVID-19 after being at large event

Stunning! Who could have predicted? 🙄🙄 https://t.co/w4GSBq8jb6",2020-05-09 05:59:22,WEAR A DAMN MASK! #BidenHarris2020 #FakePresident #WorstPresidentEver #GetTrumpsAssOutOfOurWhiteHouse #TrumpCrimeFamilyForPrison #Resist 🌊
1258999276794871808,"@shahdadkhan4 @Shashwatblr @crisspyguy @BanarasiBloke @CestMoiz Hahaha wt preps man, u guys can't even plan a lockd… https://t.co/JxfYAymDga",2020-05-09 05:56:33,
1258999912072527873,"RT @forbes_india: Is your boss monitoring you while you work from home? As we shelter in place in the pandemic, more employers are using so…",2020-05-09 05:59:04,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…"
1258999220649902081,RT @drkerrynphelps: Coal mine under Greater Sydney's #Woronora drinking #water reservoir approved during coronavirus crisis ⁦@cityofsydney⁩…,2020-05-09 05:56:19,
1258999493472784385,RT @benwikler: Remember the huge anti-stay-at-home protest in Wisconsin? 72 people have now tested positive here after indicating that they…,2020-05-09 05:57:24,"Proud Mother of a Culinary Chef, United States Marine and a Registered Nurse. Married to High School Sweat Heart. Brain aneurysm survivor."
1258999158498824193,RT @bibik_sergey: How did coronavirus change your love and family life? What happened? What has become?#CoronavirusPandemic #краснознаменск…,2020-05-09 05:56:05,I did a lot but I never hated R.I.P MoneyMark T.E.B. 228🇹🇬
1258999335456571393,"RT @piersmorgan: FFS. My local park was absolutely rammed. Hordes of people sunbathing, having picnics, hanging out with mates &amp; ignoring s…",2020-05-09 05:56:47,International artist + wordsmith. Blogging on DAO and https://t.co/dVsyhOkpUX + travel blogging on https://t.co/yaNzcsvk1s
1258999586997391363,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-09 05:57:47,🇱🇷
1258999543141732357,"Peter Piot: ""The first thing I picked up again is my work as a COVID-19 R&amp;D special adviser to von der Leyen.""",2020-05-09 05:57:36,
1258999636913803265,"RT @g_semans: My local gas station is the only place around my area that has hand sanitizer for sale. 

Only one bottle, 16.9 oz. 

Guess h…",2020-05-09 05:57:59,"Eggplant, aubergine or brinjal is a plant species in the nightshade family Solanaceae. Solanum melongena is grown worldwide for its edible fruit."
1258999820301172736,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",2020-05-09 05:58:42,I judge because I can
1258999245216059393,"RT @Isikoff: Exclusive: Obama, in private talk with ex-aides, says ""the rule of law is at risk"" in Flynn case and calls Trump response to p…",2020-05-09 05:56:25,
1258999513890476038,"RT @TrendsSachin: Another Silent Charity Work By @sachin_rt Sir

Sachin Has Donated Funds For 4000 Underprivileged People In Mumbai

Earlie…",2020-05-09 05:57:29,Thala | Dhoni | Yuvan | Nazriya 🖤 | Civil Engineer 😎 | நிஜத்தை விட கனவுகள் ரொம்ப பிடிக்கும்..... கலையும் வரை...A1+ve💞
1258999739699335171,RT @IwriteOK: New article out today by me and Jason Wilson (@jason_a_w) revealing the shadowy figures behind one of the major anti-lockdown…,2020-05-09 05:58:23,"In the not too distant future... RollerGarf.
World's Most Popular Harsh Realm Fanfic Site"
1258999304355635200,RT @JoeNBC: The Trump Depression could have been avoided if he hadn’t spent months treating the pandemic like a hoax that would “magically”…,2020-05-09 05:56:39,'Liberal' is not a dirty word
1258999233442701312,RT @StevenTDennis: Iowa now has had more confirmed COVID cases than South Korea.,2020-05-09 05:56:22,"Dad, Pa, hockey fanatic & insurance nerd. 🇨🇦 born & 🇺🇸to #Resist he/him/his"
1258999892611002369,"RT @KundanS29623640: #महाराणा_प्रताप_जयंती
Strong, dominant, courage, mercy, intellience and leadership, all of this in one man. Let's figh…",2020-05-09 05:59:00,
1258999846435991552,RT @samaasport: Zoom is a popular means for holding video conferences during the coronavirus pandemic which has forced governments to enfor…,2020-05-09 05:58:49,Pakistan news here and extra special coverage at: @SamaaSport @SamaaMoney @SamaaEnglish @OriginalsSamaa @HealthSamaa
1258999504893702145,RT @Colleen15316719: @ckkirsch1 @ArchKennedy States that are currently in lockdown are controlled by the dems and people are revolting. Let…,2020-05-09 05:57:27,Proud deplorable hate Marxism believe In democracy adore President Trump support conservatives worldwide ! despise elites & don’t believe in climate change
1258999632656547840,"Confirmed cases of coronavirus in Pakistan surge to 27, 474
https://t.co/q5dOdfqI5W
#CoronaInPakistan… https://t.co/bmHSYzDNqN",2020-05-09 05:57:58,Keeping you updated on the go
1258999887510806528,RT @StevenTDennis: Iowa now has had more confirmed COVID cases than South Korea.,2020-05-09 05:58:58,"A city of fools!
I want to bash
whoever's responsible
for this incomprehensible
lack of passion."
1258999362916700160,A real surge in Cases...this too shall pass...#COVID19 #StaySafeStayHealthy #StaySafeNigeria https://t.co/1erUNuXSzQ,2020-05-09 05:56:53,"A Development Economist (Risk manager).

Visionary Entrepreneur.

Soccer Lover (Liverpoolfc Fan).

From Lagos, Nigeria 🇳🇬"
1258999846184398848,Will be taking part in Stay at Home Stories on Tuesday morning!,2020-05-09 05:58:49,"Writer of books for children from tots to teens and in betweens. Including Big Red Bath, Time Travelling Cat, Class Two at the Zoo and many more..."
1258999467099000833,RT @HardingMike: The Banality of Evil.  The sweaty face of Matt Halfcock. Caring Conservatism at work  https://t.co/LvpGjzVt0G,2020-05-09 05:57:18,"Lives in #Austria. Mini-documentary #Filmmaker from Yorkshire, England. @NorwichPride supporter & former Chair. #DeannaInAustria #IamEuropean #FBPE"
1258999865507528704,"RT @Amy_Siskind: Obama, talking privately to ex-members of his administration said Friday the “rule of law is at risk” in the wake an unpre…",2020-05-09 05:58:53,"US Army veteran, Secular Buddhist, Bipolar 1 sufferer, NPD survivor, empath, HSP, mom to two people..one furry, one not. 🏳️‍🌈 No DM’s. #Resist"
1258999732178993153,PIB’S DAILY BULLETIN ON COVID-19 https://t.co/mMYLxwye8S,2020-05-09 05:58:21,"Providing Accounting services and filing all type Return : GST , TDS , ITR etc."
1258999581011927040,RT @BarbMcQuade: Beaumont CEO says ⁦@GovWhitmer’s⁩ stay-home order saved lives in Michigan by avoiding hospitalizations that would have exc…,2020-05-09 05:57:45,#RIGHTMATTERS #Love this country#Resist
1258999421338914818,UNRWA Launches New Coronavirus US$ 93.4 Million Emergency Appeal for Palestine Refugees https://t.co/I6QXtWrGLM,2020-05-09 05:57:07,"Truth Locating Engine. Non-funded, volunteer, automated. In solidarity with humanity."
1258999564499062790,RT @kimothychalamet: it must be said.. some of y’all need to learn to stay home what makes you special that you think that you can’t get th…,2020-05-09 05:57:41,21yr old bitch who only lives for fried pickles and @awsmduo
1258999615015264263,"RT @busiswaah: I wonder how many record labels called/wrote/texted their signed artists to check how they would get through lockdown, and a…",2020-05-09 05:57:53,"Born to love ❤, Cursed to feel🖤. | YouTube link below | Capricorn Queer🌈| Inked.| Jimi 🌻.|"
1258999433573826560,RT @____Pattoh____: BREAKING NEWS!! Kenya Power tested positive for covid 19 sasa wameenda quarantine the whole of Saturday,2020-05-09 05:57:10,"Social|Friendly|Poet
⚪Dm for business 💯
⚪Procurement 📚
⚪Just cruising🌛|live💎|laugh😂|learn 😪"
1258999680861646849,"STRENGTH
Free #counselling. Pls #donate &amp; #support here 👇🏾
https://t.co/SroTyRSADo
.
#Depression #lonliness #sad … https://t.co/GJb4KJmrqu",2020-05-09 05:58:09,"A non-profit company providing counselling, psychotherapy, health and wellbeing services."
1258999391614054406,"RT @sanjayjaiswalMP: #IndiaFightsCorona
India has a history of being the pioneer in the field of Ayurveda. The Modi Govt is working to addr…",2020-05-09 05:57:00,Student
1258999455400882177,RT @CBCNews: Magician Roy Horn of the famed Vegas act Siegfried &amp; Roy has died of complications from the coronavirus. https://t.co/ZvWtmLPr…,2020-05-09 05:57:15,"Retired LPN Alzheimer’s unit, hospice volunteer. Air force daughter, Air Force wife 31 years."
1258999447247339520,"RT @JamesMelville: Tory voters at the next election:

Stay at home. Protect the NHS.",2020-05-09 05:57:13,"Political opinions of a West of Scotland resident, mid 30’s. Also puppy videos."
1258999682598006784,RT @bangkokpundit: New rule change for BTS/MRT. Only 250 people allowed on each train (down from 1k). Supposed increase in frequency of tra…,2020-05-09 05:58:10,Incoherent & dubious updates from Bangkok & Thailand.
1258999325344108546,"I was looking forward to bringing my baby to every fruit picking places this summer, the zoo again, the falls, high… https://t.co/xlwKiEww5z",2020-05-09 05:56:44,Business Ig/twitter page: @gbsjewelry 💍✨ CEO of Beautified By Fee on IG 💁🏾‍♀️💅🏾 Mommy of 1💙
1258999563899133952,"RT @tehseenp: As 17 migrants walking home are crushed by a train in #Aurangabad , yesterday India had the #vizaggasleaktragedy &amp; 2other bla…",2020-05-09 05:57:41,"Real Nationalism only    
 4 generations with Congress
Respect for Women
Don't Worry Be Happy. 
Do good to others. 
Pay forward & Thank God"
1258999640424247297,"RT @IlonaKickbusch: Homeowners buy fire insurance, governments buy vast armories of weaponry hoping they won’t be used, but there’s relucta…",2020-05-09 05:58:00,#STEM harassment is part of much bigger #MeToo picture. Citizen-activist. Mom. Treas MMN. Diverse interests. #MMTworks #ThinkMMT RT= read this.
1259000088602374144,"RT @kishanreddybjp: Joined a video conference of NRI’s from US, earlier this morning.
While appreciating the efforts put in by the communit…",2020-05-09 05:59:46,
1259000046693089282,"RT @MJGerson: Every citizen should watch this Morning Joe montage to understand how badly they have been betrayed by an incompetent, delusi…",2020-05-09 05:59:36,"Liberal Southern Bell @🏠 Sister Resister 👯‍♀️, Dog lover 🐶 and lover of feminist men. And that doesn’t mean feminine men for the hillbillies."
1259000050211934209,RT @breefromthag: i hope rona makes its way straight to trump😌,2020-05-09 05:59:37,21 😈|| 18+🔞|| NSFW❣️||$25 MESSAGE FEE 😽||$50 UNBLOCK FEE PAY BEFORE YOU PLAY ‼️NO EXCEPTIONS 🚫||snapchat👻:oflilbaby00||☁️420 friendly☁️||
1259000035154542604,"RT @LuckyHeronSay: Coronavirus highlights again that the real threats are from global pandemics

Cyber attacks are also a threat, but conve…",2020-05-09 05:59:34,
1259000012387897346,"Today on @ElectHER_NG webinar series our Executive Director, @HassanIdayat, will be sharing expert insight on “The… https://t.co/ujLooi3WfK",2020-05-09 05:59:28,"CDD West Africa is one of Africa leading Think Tanks. 

Official communications to cddabv@cddwestafrica|dot|org"
1259000022164742145,"Happy birthday Adesi.
Thanks for all that you do! https://t.co/7Dv1cF042n",2020-05-09 05:59:31,"A platform making printing suck less for Nigerians. 
#BusinessCards #Letterheads #invitation #greetingcards #prints #Design"
1259000043069214732,"RT @DavidBegnaud: Puerto Rico’s health secretary doesn’t know how many COVID19 tests the govt is doing daily. Also, 133K rapid tests weren’…",2020-05-09 05:59:36,"Sanar emociones con visión filosófica, enseñar lo místico, defender derechos humanos y de animales. I'm into healing, spirituality, animal rights, fairness!"
1259000076522983431,RT @jonfavs: They fuck up everything. Everything.  https://t.co/lUCtMnnE0o,2020-05-09 05:59:43,
1259000014564548608,"RT @SaketGokhale: The @ArvindKejriwal govt has requisitioned 5 star hotels to accommodate senior govt servants for Covid-19 treatment. 

Th…",2020-05-09 05:59:29,Owner of a Logistics firm since 2004 as a Proprietor and a Stock market investor.
1259000105883099136,@RasealaThabo @ElijahMhlanga Perhaps the future of the country fighting for their life with coronA is their aim?,2020-05-09 05:59:50,I dno how ..... 160 fewer characters is a lot jeeewiz
1259000059766599682,RT @ScrewyDecimal: My cousin was buried today. She died from COVID at age 36. Stop pretending this is a political thing. Stop pretending yo…,2020-05-09 05:59:39,"she/her

Anime, politics, BTS, art, rage, some writing.   ao3/meatball"
