id,tweet,time,description
1265268983378386946,"RT @axios: President Trump is going all-in on pushing for a rapid, robust return to normal life, creating a visual, visceral contrast with…",2020-05-26 13:10:07,"Crepuscular irritant, rabble-rouser, humanitarian.
 
#BlackLivesMatter 
#AmericaOrTrump
#VoteBlueToSaveAmerica  
 
ADVOCACY & ALLYSHIP ✊🏽✊🏾✊🏿"
1265268693354733569,RT @ayai: It’s a bit unfair that the youngsters need to master a lot of skills yet the elders at the top don’t even know how to operate a s…,2020-05-26 13:08:58,19 @_rfrsyd ♡
1265268727173599232,Day 26 of the @whole30 Durning a whole Pandemic while being on the front line 🕺🏾... Nurse life 😭,2020-05-26 13:09:06,West Philadelphia born and raised on the playground is where I spent most of my days..
1265269255572017152,RT @Mangal2: She was livin la vida lockdown,2020-05-26 13:11:12,"Neither remotely interesting nor important. Will swear when angry. Will tweet left-wing opinions. Will tweet about music. #161

#FreePalestine #FuckBoris"
1265269218359906310,"RT @the_hindu: India risks losing benefits of the demographic dividend by not creating enough jobs for new entrants, warns #JNU Professor M…",2020-05-26 13:11:03,
1265268908019396611,RT @campbellclaret: A bit techie for me this story about Cummings doctoring his own work but bottom line is on a day when 1000 people were…,2020-05-26 13:09:49,Mother of two loony but amazing kids. Proud Liverpool fc and Labour Party supporter. #LFC #JFT96 #dontbuythesun #lfcfollowback #LFCfamily
1265269469732978688,"RT @lukedepulford: What used the be thought of as “hawkish” on China isn’t “hawkish” anymore. Episode 550

Thank you, Ruth.",2020-05-26 13:12:03,taiwan
1265268697372995584,"Mass death and economic devastation in Sweden, and conservatives want to be like them https://t.co/ZPrR13tLbR",2020-05-26 13:08:59,"Above my picture are a  few of the drug dealing, murdering rapists that tRumph rails about. They died in U.S. custody so tRumph saved us from them. How odd!"
1265268769334706183,"RT @AntiRacismDay: We have to stand against scapegoating and racism in the #coronavirus crisis! 

Sign the statement initiated by @HackneyA…",2020-05-26 13:09:16,Revolutionary socialist journalist
1265269490939580417,RT @guzmand: What can we learn from the #COVID19 pandemic with respect to #healthcare #benefits and the role of #digitalhealth? Join #Merce…,2020-05-26 13:12:08,"#SocialMedia Strategist @ThuliumCo. Passionate #Marketer, #Traveladdict, #Womeninbusiness, #Branding.❤️ Painting|Reading, #FutureofWork @RutgersBSchool MBA Alum"
1265268857486422017,The next step in efforts to test convalescent plasma for Covid-19: a high profile campaign to make sure there are e… https://t.co/uAsD3StnkT,2020-05-26 13:09:37,Health and science reporter for The Wall Street Journal
1265268790717296645,RT @Liz_Wheeler: Your daily reminder that we are 67 days into a 15 day lockdown. Politicians lied.,2020-05-26 13:09:21,"Married, two children. Son, retired 21 year Air Force veteran. Daughter a nurse. Conservative, full on outdoors guy, and great love for the 2and Amendment."
1265269256452739073,"RT @TimMurtaugh: Rules for thee but not for me, according to the governor of Michigan. https://t.co/H4VHmEpVxF",2020-05-26 13:11:12,"WE THE PEOPLE..           
STOP TREASONOUS DEMS FROM STEALING ELECTION.   RE-ELECT PRESIDENT TRUMP A TRUE PATRIOT 
 DEMS KNOW THEY CAN'T WIN UNLESS THEY CHEAT"
1265269043113496582,7 Out of 29 State Information Commissions Resume Work amidst Extended Lockdown: Another Study https://t.co/DwxiX42RP1 via @MoneylifeIndia,2020-05-26 13:10:22,The Commonwealth Human Rights Initiative is an international NGO working for the practical realisation of human rights throughout the CW. RTs≠endorsement
1265269331979624449,"Urban refugees struggling to survive as economic impact of COVID-19 worsens in East, Horn and Great Lakes of Africa… https://t.co/ih3M8v7Zfs",2020-05-26 13:11:30,"Lawyer and humanitarian, avowed bibliophile, lover of poetry, video game enthusiast, Njenga's Twin, #Refugees #HumanRights #InternationalLaw | African."
1265269110021160962,"RT @chancetherapper: Yo I seen HUNDREDS of ppl at millennium park and and pics of even more at the parks on the north side. Outside, no mas…",2020-05-26 13:10:38,^A^ 🤟🏾😈 YSN💉 HumbleBeast ————-Gr🎱tahlife TTG🦍 Milford Academy 🏈
1265269038629949441,RT @TranHie17237095: Boris said in the latest press conference that he has never need glasses until contracting COVID-19 and therefore beli…,2020-05-26 13:10:21,naughtynaughty youteasingme
1265269474753732608,"RT @tompeck: I am surprised there isn’t more focus on Cummings driving the virus from London (20,000 cases) to Durham (100 cases), and then…",2020-05-26 13:12:05,@fiannafailparty Cllr. and Meath East GE Candidate. Mama to be. Member of MeathJPC | LMETB | Transport Committee. Former Political Organiser to @MichealMartinTD
1265268996363911169,RT @MikeHolden42: Not only too fucking important and clever to ignore rules that everyone else was told to obey - during his conference he…,2020-05-26 13:10:10,#IDoNOTConsent #NoToVaccine #KBF #PTTP #MagnaCarta2020 #3.5% #HoldThem2Account #ToryTraitors #ToryCorruption #Resist #Revolt #Remove
1265268957000458246,Amnesty International wants protection for all refugees in South Africa during the COVID-19 lockdown. It's calling… https://t.co/x82xK2FTbM,2020-05-26 13:10:01,eNCA is a 24-hour news channel focusing on news from across SA and Africa. Find us on Facebook | Instagram | YouTube | Online
1265269453186641922,RT @realDonaldTrFan: Brit Hume is right! I REFUSE to ware a face mask to protect again the China Virus! It's because they always fall off!…,2020-05-26 13:11:59,#MadeInAmerica 🇺🇸 #RaiderNation #OnlyVegas #NASCAR
1265269440247185409,"RT @picardonhealth: Thread. In Ontario, 30 residents of long-term care are still dying of #COVID19 every day. #cdnhealth #onpoli #LTC",2020-05-26 13:11:56,Not profound.
1265268979674820608,Evidence please! https://t.co/mrmt6ALb2x,2020-05-26 13:10:06,"Life long follower of Tottenham Hotspur ⚽️& Boston Red Sox⚾️..now thats bad for the heart!, TV tax abolitionist, #leavealliance Brexiteer,70/80s pop master"
1265269176920227840,@NidhiSharma2105 @HeinPyaar Ni Abhi matt girna lockdown chal raha h😣😂,2020-05-26 13:10:53,Animal Lover ❤️
1265269360093999104,RT @WomenDeliver: Women’s rights are human rights. During #COVID19 when @UNFPA estimates that 47 million women in 114 low- and middle-incom…,2020-05-26 13:11:37,Piratinnen aus Hessen // es twittert @Frecklesfairy
1265269420043104256,RT @INCIndia: Why do BJP leaders think they are exempt from following any rules? When millions of citizens are struggling to reach home saf…,2020-05-26 13:11:51,Indian|#INC|Congressman
1265268899290976257,The Pandemic Is Driving America's Schools Toward A Financial Meltdown https://t.co/py4m88OczZ,2020-05-26 13:09:47,
1265268991456673793,"RT @karl_trotsky: The Dutch PM who didn’t break Covid-19 lockdown rules to visit dying mother showed genuine integrity.
Johnson and Cumming…",2020-05-26 13:10:09,Socialist.Vegan.Atheist.  #BDS 🇵🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿 🌱
1265268802843021314,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 13:09:24,mj
1265268844848984065,"RT @Jorge_Elorza: Please 🏘️STAY HOME 🏘️ as much as possible and follow all social distancing guidelines including: 
- 😷 Wear a face coverin…",2020-05-26 13:09:34,𝕤𝕒𝕞𝕖 𝕢𝕦𝕒𝕝𝕚𝕥𝕪 ♡︎𝕟𝕖𝕨 𝕤𝕥𝕪𝕝𝕖♡︎𝕒𝕣𝕥𝕚𝕤𝕒𝕟 𝕞𝕒𝕕𝕖 𝚖𝚊𝚔𝚒𝚗𝚐 𝚙𝚒𝚕𝚎𝚜 𝚘𝚏 𝚜𝚒𝚕𝚟𝚎𝚛 𝚍𝚞𝚜𝚝 𝚊𝚗𝚍 𝚜𝚙𝚕𝚊𝚝𝚝𝚎𝚛𝚒𝚗𝚐 𝚙𝚊𝚒𝚗𝚝
1265269242921807873,RT @cnnphilippines: President Rodrigo Duterte says he does not favor the opening of school classes until there is an available vaccine agai…,2020-05-26 13:11:09,For the Lord 🙌
1265268845293506562,RT @IOL: She was asked by some members of Parliament about the government's continued ban on the sale of tobacco products during Level 3 of…,2020-05-26 13:09:34,"Metaphysician, doctor of medical chaplaincy, hypnotist, counselor, crisis management specialist. trump supporter if you dont like it move on"
1265268622613766144,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-26 13:08:41,
1265269537165004800,@brummiemomma @DavidLammy Did he? Did he have asymptomatic symptoms? He may have done? 🤷🏻‍♂️ Are suggesting that he… https://t.co/WwI3gUvG7a,2020-05-26 13:12:19,
1265269411142938628,RT @HKrassenstein: BREAKING:  The St. Louis Dispatch found that Trump's own budget claimed that the public health emergency preparedness in…,2020-05-26 13:11:49,“No one can make you feel inferior without your consent.” ~Eleanor Roosevelt
1265268823730663424,RT @JaniceDean: I’d love for a reporter to ask why @NYGovCuomo deleted his March 25th order to force nursing homes to admit recovering #cor…,2020-05-26 13:09:29,
1265274683806511106,@NicolaSturgeon The continued lockdown in Scotland is not based on any scientific evidence. It's Sturgeon's way of… https://t.co/UjKDPNyZBT,2020-05-26 13:32:46,Hetero white male who definitely isn't pc or woke. You don't like move on .
1265274699795140611,RT @MarinaHyde: Remember how quick the government was to condemn footballers,2020-05-26 13:32:50,activist do-gooder lawyer trying to keep justice alive in the face of huge cuts
1265269936928296960,What a great way of bringing the family together during social distancing! Here are a few photos of one of our supp… https://t.co/XD6cLWtVgd,2020-05-26 13:13:55,"The Cart Shed is a charity, based in Herefordshire that uses the natural environment to encourage people to improve their health and learn new skills."
1265269607633428481,RT @GARNetweets: Sadly #Auxin2020 is postponed until October 2021. The decision was delayed as long as possible but is required due to #COV…,2020-05-26 13:12:36,"PhD in Naomi Ori's and Idan Efroni's labs. Plant development, plant hormones, tomato, philosophy."
1265270007489015810,"RT @LBC: A police officer has told LBC people violating lockdown are using Dominic Cummings as an excuse, and he doesn't know what to say t…",2020-05-26 13:14:12,
1265274851377332231,RT @priyankagandhi: Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunist…,2020-05-26 13:33:26,Congress supporter Tweets or RT's on personal liking not to hurt anybody but no guarantee for Bhakts
1265269616357642240,"RT @GretaThunberg: ""Alberta minister says it’s a ‘great time’ to build a pipeline because COVID-19 restrictions limit protests against them…",2020-05-26 13:12:38,Invntr ov Ñspel. Popylizm z śît. N so z Brexit.
1265274869886750720,"UPDATE: As of 6:00PM of May 26, 2020, the number of confirmed COVID-19 cases in the PNP organization rises to 281 w… https://t.co/n8A7V17RFu",2020-05-26 13:33:31,The Official Twitter Account of the Philippine National Police   TO SERVE AND PROTECT
1265269868422725632,I'm glad it's not just me... I've always disliked this war/enemy/personification/swearing at a disease rhetoric we… https://t.co/ENnZInmSGZ,2020-05-26 13:13:38,"Teacher of French and German at the wonderful @KingAlfs. Speaker of 🇬🇧🇫🇷🇩🇪🇪🇸🇸🇪, dad of 🐈🐈, player of 🎹."
1265269886030356487,@dyl_usional how the palmas all gone and all they have for sale right now are “corona” and “presidential” smh,2020-05-26 13:13:43,pack all this shit up i’m taking it with me • Five Deer • Rap Songs Entertainment
1265269843101732865,"RT @WordsandGuitar: Take a moment to reflect on Canada's history of using infectious diseases like smallpox, tuberculosis, etc to destroy I…",2020-05-26 13:13:32,Lia |25| she/her |🏳️‍🌈| Multimedia Artist | https://t.co/6Rdved30OB
1265274603779194880,@Yfamebwaii You shouldn’t go out a lot. Stay home just to counteract said vulnerability. Ashia mbro but you’re fucked! 👊🏾,2020-05-26 13:32:27,Sentio ergo sum.                                            Chelsea FC Fanatic 💙
1265269612226191362,RT @brfootball: Chelsea players are supporting N'Golo Kante's decision to not train over COVID-19 concerns 💙 https://t.co/6GfuIaHjx3,2020-05-26 13:12:37,that’s the way she goes
1265269956805046273,"RT @mynation_love: 11Yr boy Taware Alam carrying parents in cycle cart, driving 600+ kms to reach home in lockdown.
 #RealFighter #आज_का_…",2020-05-26 13:13:59,"#BiharibyBirth
#BornFighter
#EarningMyLivingEvenDisabled
#BankerbyProffesion
#ProudMemberOfMyNation"
1265269994344140803,RT @sunlorrie: Remember Health Minister Patty Hajdu saying questioning China's data on COVID-19 was perpetuating internet conspiracies? One…,2020-05-26 13:14:08,"Canadain, conservative, history buff, I like Trump"
1265274847354970113,"RT @realTuckFrumper: As Wuhan Tests Millions to Prevent Second Wave of Coronavirus, Doctors Warn U.S. Is Not Prepared https://t.co/xzARqpuM…",2020-05-26 13:33:25,Feisty Gramma! Mom to 8. Value Authenticity & Common Sense. #MMIW #hemp #cannabis #ClimateCrisis #resist #StopLine3 #BLM #LegalizeIt
1265269998458736641,RT @_ImNotShai: Summer semester should be free for students this year.. Fall too. Y’all know people haven’t been working because of the pan…,2020-05-26 13:14:09,𝕗𝕝𝕠𝕣𝕚𝕕𝕒 𝕒&𝕞 𝕦𝕟𝕚𝕧𝕖𝕣𝕤𝕚𝕥𝕪🐍 •𝕓𝕝𝕖𝕤𝕤𝕖𝕕✞ 𝕀 𝕔𝕒𝕣𝕣𝕪 𝕞𝕪𝕤𝕖𝕝𝕗 𝕖𝕩𝕔𝕝𝕦𝕤𝕚𝕧𝕖𝕝𝕪 𝕓𝕖𝕔𝕒𝕦𝕤𝕖 𝕀’𝕞 𝕟𝕠𝕥 𝕣𝕖𝕘𝕦𝕝𝕒𝕣👑
1265269717066973184,RT @Mixmag: Social distancing at the rave https://t.co/cTG8a35CbE,2020-05-26 13:13:02,Who are Tame and Paula? fduc.
1265274582707040257,RT @bbclaurak: This is the leader of the Scottish Tory Party saying that Cummings has to quit https://t.co/Jin6Zi62J8,2020-05-26 13:32:22,"Married & Mad Rugby Union Fan.  Ex Player, Ref & Coach, LLB (Hons), Humanist, 3.5%"
1265274800299061249,RT @JamesMelville: Don’t be distracted by the story of an unelected bureaucrat who tells us what to do but doesn’t actually do it himself.…,2020-05-26 13:33:14,#EnterpriseArchitecture #blockchain #WaterPolo #Coaching
1265270007275151364,"RT @kylegriffin1: Reminder: Christi Grimm, the federal watchdog who issued an early report documenting acute shortages of coronavirus tests…",2020-05-26 13:14:11,
1265269927448993798,"RT @Loquacious_Lion: The lockdown is a success.

Just like DeMo was a success.

GST was a success.

Aadhaar was a success.

And PM CARES is…",2020-05-26 13:13:52,
1265274926354665472,🤣🤣🤣🤣🤣 the monies will get into their accounts in December. https://t.co/Ec51gv1uES,2020-05-26 13:33:44,It takes 1 to add up.
1265270001851936775,"RT @mikegalsworthy: For me, Cummings’ sneaky blog edit, so that he could claim in the presser that he was a prophet of coronavirus in 2019,…",2020-05-26 13:14:10,"Mum of 2, Proud Manc, enjoy running a founder member of North Bolton Runners. Enjoy a good film, listening to George Michael and I'm a Labour member 🐝⚘"
1265269759047761920,"@sarahwhitehfx @nshealth If they aren't aware, it isn't for lack of people telling them.

This is a problem that pr… https://t.co/8UzEFaqp1d",2020-05-26 13:13:12,"City Council candidate for #District11,  Spryfield-Prospect- Sambro Loop https://t.co/iQwluUPN8b

Putting the heart back in politics."
1265274914791096320,"RT @NipplyNurse: Good morning. Gyms are finally back open here. Who wants to go with me? Maybe we can share a shower afterwards. 

#tittytu…",2020-05-26 13:33:42,
1265269939557904385,"RT @moni_tiwari: Getting bored at home? 
watch Pappu latest lockdown Joke 😂😂😂👇👇👇
Must watch... 
@iSinghApurva
 https://t.co/nKW4sOTJIS",2020-05-26 13:13:55,Modi Bhakht...  Proud to be one...
1265274814014664705,RT @virsanghvi: If the Congress does not help keep the Maharashtra govt stable then it’s one more nail in the coffin of the Cong as a natio…,2020-05-26 13:33:17,
1265269837372284928,"More #lockdown cooking.
BBQ Chicken Wings. Oooft. https://t.co/3pORHXCEMi",2020-05-26 13:13:31,"Director of Housing https://t.co/njZ4gNFrj9  Fan of The Arsenal and The Trailblazers. Avid cook, BBQ enthusiast and all things #UKHousing"
1265269813024141313,RT @zoo_bear: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teache…,2020-05-26 13:13:25,
1265274834675568641,RT @CityofAtlanta: Need to know where to get tested for #COVID19? See the graphics below for Atlanta’s test sites. Visit https://t.co/bR4Gc…,2020-05-26 13:33:22,"Luv jazz, good food & drink; fascinated by politics"
1265269864828145668,"RT @LPetloon54: @juanitamoutlaw WA state has ruled several police shootings to be Covid-
defend their decision by crawling behind the badge…",2020-05-26 13:13:38,"American, Defender and Upholder of the Constitution of the United States of America From ALL ENEMIES
USMC
SEMPER FIDELIS
#WAAR  #PJNET #ISBU
#MAGA"
1265269548795801601,RT @BelfastLive: BREAKING NEWS https://t.co/hPlfdvkkz1,2020-05-26 13:12:22,You're either Irish or you aren't !
1265269730257993728,RT @sunrickbell: NEW COLUMN. The fear mongerers have fallen silent. Calgary heads out of COVID-19 doom and gloom https://t.co/l5HUwljvmC #y…,2020-05-26 13:13:05,"Blessed to bless! Proud Dad of Bryon,Daniel,Luke. Smitten'Papa'of Barrett,Sam & Adelyn! Edmonton Oilers, Green Bay Packers,Joel Osteen."
1265269944469598211,RT @BDliveSA: FlySafair unlikely to resume flights under level 3 lockdown https://t.co/Gqm6q8KPwl,2020-05-26 13:13:56,We need to know the #truth
1265269801854939137,"RT @rishabh7skp: When it comes to #ServingHumanitySelflessly, only one name comes to my mind, which is Dera Sacha Sauda volunteers. 
They a…",2020-05-26 13:13:22,MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING
1265274972966203393,RT @Nasty_CSA: Look at your unprovoked filthy energy smh. Why you comparing dudes who play for the same team. The team that THE WHOLE DAY W…,2020-05-26 13:33:55,Musical anarchists | Creative Consigliere | Visual-artist | address me as Chief Jordan
1265269893089427459,"RT @JesseJenkins: Plus, the chart ignores the most compelling reason to fear coronavirus and the motivation for societal 'lockdowns': the i…",2020-05-26 13:13:44,"Electrical Engineer, big fan of the enlightenment and the open ended growth of knowledge through reason and secular humanism."
1265269969090228224,"RT @badgalzi: Despite the pandemic, I can honestly say that I’m happy, at ease, and stress-free. Shoutout to God.",2020-05-26 13:14:02,Virgo’s Finest ♍️ Personal Slut 🌚 Life Partner: @gabbybrielle 💞 Fragile like a bomb 💣
1265274922399526912,Feeling a bit down and *meh* today. Not sure why. Gonna plug into some of my favourite songs and try and get back i… https://t.co/Jf7Y4PUvuE,2020-05-26 13:33:43,"Writer, dog-lover & tea drinker.
Supports aspiring authors as #TheWriteCatalyst.
Short story collection #TheMemorialTree. 
Advocate of cultural education."
1265274842581831683,"RT @Lrihendry: The CDC botched the tests so we had very limited testing available

Fauci told America that Trump was acting too soon

Hilla…",2020-05-26 13:33:24,take the oath!
1265274637287436288,RT @SaintSeyiB: Where are the #Covid19 patients naa. #StopCovidLies,2020-05-26 13:32:35,
1265274544694218752,"‘Customers will be encouraged to pre-order food and drink’ 

Damn, really cannot justify a pre-emptive order of 6 G… https://t.co/YOxWdwPZVT",2020-05-26 13:32:13,Writer / Digital Art Enthusiast / Just getting through the days / Said some things in @mercurymaguk
1265274968981438470,RT @EdwardTHardy: People in South Korea followed social distancing guidelines and didn't make fun of people for wearing masks during a glob…,2020-05-26 13:33:54,Just waiting for...........
1265274662923067392,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,2020-05-26 13:32:41,"Achaya sankardev shishu Niketan, gauripur.Dist -Dhubri(Assam).p.o.Gauripur."
1265269768707362816,"RT @OwenJones84: The biggest scandal right now should be that 1 in every 1,000 Britons has died because of this pandemic. We have the highe…",2020-05-26 13:13:15,Economist. Former advisor to Shadow Chancellor @johnmcdonnellMP; former chief economist @NEF. Currently writing a book on an economy for the many.
1265269951155363842,RT @justinmadders: Go for a drive and find out?,2020-05-26 13:13:58,"Socialist theologian jokesmith peacemonger. | PhD candidate. Council candidate. Neither yet. | Views my own, I think."
1265269691544674305,"RT @FatEmperor: #Coronavirus #Lockdown casualties - add this to the long list...

Theoretical flattening of curves comes at a big cost",2020-05-26 13:12:56,It is a strange world indeed when unscientific ideologues accuse scientists of being pseudoscientific ideologues. Samuel Veissière. Fathering a cancer survivor.
1265274649442582528,"RT @Lrihendry: The CDC botched the tests so we had very limited testing available

Fauci told America that Trump was acting too soon

Hilla…",2020-05-26 13:32:38,"MAGA, KAG, TRUMP 2020

Back here since @Boater410, is down

Proud father of a U.S. Marine"
1265269583138586624,"RT @kataclysmichaos: Main points discussed at NOCPOC committee meeting with President @GotabayaR today: 

🔴No community transmission of #CO…",2020-05-26 13:12:30,Full time Sports Journalist for @thepaparesports | Undergrad in transition | Part time web designer and social media junkie | Rookie traveller |#SriLankan
1265274712441016321,"RT @HaramainInfo: Saudi Arabia Covid-19 Update
3rd Shawaal 1441 - 26th May 2020 https://t.co/HhtDqGjAKS",2020-05-26 13:32:53,Muhammad PBUH my role model🙏 Madridista👑⚽️SC:Zayd_Gaya014
1265269826408382470,"RT @JashwinaB: There are about 6859 cases of corona in Madhya Pradesh.  In this situation, I do not think it would be right for the governm…",2020-05-26 13:13:28,Ambivert. Book Fanatic.
1265269595952349185,#COVID19 | Why an EU response in addition to national responses? Our Q&amp;A on the EU instruments ➡️… https://t.co/laWoamobE0,2020-05-26 13:12:33,Direction @Economie_gouv #économie #finances / politique économique / régulation financière / négociations internationales / soutien #entreprises #export
1265274741729964032,"TAIWAN: No Lockdowns, No Closed Businesses, Non-WHO Member, and Relatively Unaffected by COVID-19 https://t.co/PRTB8zNFpW",2020-05-26 13:33:00,"National Guard/Army, LPN, teacher, activist against school 🏫 indoctrination, stolen healthcare, and our Constitutional rights. Prayer and digital warrior!"
1265269541317328899,Her forehead is sending me https://t.co/tFB6ypn7o5,2020-05-26 13:12:20,I’m just trying to get good at Tekken | Devil Jin/Dragunov | Tekken Manager for @Nfinite
1265269978279874560,RT @achyuta_samanta: #Pandemic fatigue is real. It is creating exhaustion in human beings. Experiencing the profound burden of extreme phys…,2020-05-26 13:14:05,
1265269562087538691,RT @BetteMidler: Save this one.  It will come in handy. https://t.co/mYCmCPuPTD,2020-05-26 13:12:25,
1265269814198665216,"@SinghShaktiBJP @narendramodi #MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in… https://t.co/lPM14D2WmU",2020-05-26 13:13:25,
1265275039126962176,RT @MichaelCBender: Nine million people have been tested for coronavirus in Wuhan in the past 10 days. The city has 11 million people. http…,2020-05-26 13:34:11,FOLLOWS YOU
1265275005937561601,"RT @USNavy: Former #USNavy CNO Mullen Talks Leadership, National Security Challenges in a Post-COVID-19 World.

Learn More ⬇️ 
https://t.co…",2020-05-26 13:34:03,
1265275719338397696,RT @AngryStephen: When I asked the owners of this shop why they weren’t donating to any Coronavirus relief funds for all the employs they f…,2020-05-26 13:36:53,"I like coffee, wine, and music. He/him 🏳️‍🌈"
1265275547082350594,"RT @maxblackhole: #Borderforce is not only failed to stop COVID19 positive people from entering the country 

They are the ones GIVING OUT…",2020-05-26 13:36:12,Syd guy in my 30's. Here are my ramblings.
1265275329666572288,RT @Avik: New @FREOPP: Updated report on #COVID19 nursing home fatalities with the latest data as of Friday.  https://t.co/ylZ5EqAzWY Nursi…,2020-05-26 13:35:20,Proud American will always defend American values!
1265275420900876288,"RT @TPSpencer88: Who fancies a home-grown #lockdown lunch?
All the makings of a good salad and a pudding well on the way now - with garlic,…",2020-05-26 13:35:42,PR consultant in motorsport & gaming. Founding Director at Navigate Partners. Part of the Spacesuit Media family. Known to most as 'Pants.' Views my own 🏳️‍🌈
1265275669036109825,RT @SavinTheBees: When lockdown is over and she touches my leg https://t.co/QaaJ8ydo9X,2020-05-26 13:36:41,"only good red, is dead. 🏴‍☠️🇺🇸🇲🇽"
1265275396561399809,"RT @HCWHGlobal: +40 million doctors, nurses and health professionals are calling upon #G20 leaders to put public health at the center of th…",2020-05-26 13:35:36,"Official account of Centre for Environmental Health, in partnership with Public Health Foundation of India & Tata Institute of Social Sciences"
1265275492506066946,News: No New Covid 19 Deaths Have Been Reported In Northern Ireland. https://t.co/xRCFaELIVD,2020-05-26 13:35:59,Text or What’s App.       0833 979797 or phone 045 901 490.
1265275072836775936,RT @Usa1cap: Democrat Lori Lightfoot sent police to Chicago Churches on Sunday to block cars from leaving and having the congregants cars t…,2020-05-26 13:34:19,
1265275702707802119,RT @Gene72214395: I am listening to Dlamini Zuma on ENCA she says the unemployment is at 50%. She blamed it in the downgrade. She blamed it…,2020-05-26 13:36:49,Capetonian. Father. Husband. To the point. Law abiding citizen. Opinions are my own.
1265275324994064384,"I want to state a ""truth""....CDC has conveyed that at least 80% of the coronavirus is contracted by respiratory dro… https://t.co/l1a5tuTB4l",2020-05-26 13:35:19,
1265275529965363201,"RT @adzrindanial_: Awani one tip, fear mongering and the spread of fear into the public is going against the ethics of journalism so please…",2020-05-26 13:36:08,won't tweet nudes for rt and likes
1265275531563429897,"RT @IndianExpress: #Coronavirus update at 7 pm: 
*India tally at 1,45,380
*toll rose to 4,167.
*Health Ministry said India's recovery rate…",2020-05-26 13:36:09,Mango people#Jack of all trades #Free thinker #Dreamer #Inspirer #Mentor #Liar✈Lawyer #Learn- Unlearn- Relearn # Views are personal# Retweets ≠ endorsements⛳
1265275719904636928,"RT @ndtv: ""People are really confused (in the US) due to absence of a leadership"": Pulitzer Prize winning columnist Thomas L Friedman to ND…",2020-05-26 13:36:53,"बिल्ली चूहे को मुंह में दबाकर छत पर ले जा रही थी और चूहे को लग रहा था कि वह सफलता की सीढ़ियां चढ़ रहा है।

यही मोदी समर्थकों का हाल हैं।"
