id,tweet,time,description
1266445196105068544,RT @Kevyla: Attorney general who backed Dominic Cummings urged to resign after police findings https://t.co/fgALoy0N6B,2020-05-29 19:03:58,Labour Party Member. Socialist. #JC4PM #GTTO Blocked by @mrjamesob Views are my own.
1266445133194592256,"RT @kingscashout: We here @ Ca$hout want to ensure that whenever we do throw events, we have them in a safe environment. So due to the pand…",2020-05-29 19:03:43,"I watch a lot of anime and trade forex. Oh, and i make jokes here. That’s really it. IG: _theprimeone #TRADEHOUSE #BLM"
1266444784488583169,RT @Observer_Owl: Hertsmere has the highest coronavirus death rate in the whole of the UK #coronavirus #covid19uk #hertsmere https://t.co/g…,2020-05-29 19:02:20,Newcastle United fan
1266444773306576897,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until…,2020-05-29 19:02:18,"Love elephants, enjoy gardening and jigsaw puzzles, also hoping to ""Bee Lucky""🐝🍀 when entering competitions.  See pinned tweet for latest win."
1266444880982806531,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-29 19:02:43,"// bideo bames, memes n broken dreams xo // he/him"
1266445162537873408,RT @PaulaReidCBS: President says he is terminating relationship with @WHO claiming it protected China during coronavirus - but here is what…,2020-05-29 19:03:50,"Advocate for !!#ERA #TYVirginia!! #reprorights #LetUsNotGrowWeary #Progressives #Indivisible #Resist #Persist #Insist 
~ Designer, Artist, Mom of 2 Young Adults"
1266445372894916611,"RT @KyleTheige: Karl-Anthony Towns (24 years old) is one month removed from losing his mother to COVID-19.

And yet, there he is this after…",2020-05-29 19:04:40,🐅=🐐/ 🐍=🐐
1266444956446666752,"RT @Peston: A former PM, ⁦@theresa_may⁩, sends message to constituents about the recent lockdown conduct of the chief adviser to her succes…",2020-05-29 19:03:01,"Professor of English. Director of Decadence Research Centre, Goldsmiths #decadence #DRU #BADS #VolupteJournal All views my own unless they’re someone else’s."
1266444928055296001,"RT @PopMobPDX: For the many people that need to #StayAtHome 🏠we offer this as one of the many ways to engage:
#VigilEverywhere

At your hom…",2020-05-29 19:02:54,"Democratic Socialists of America of Portland, OR. We reject all forms of exploitation & oppression and organize with the goal of ending capitalism."
1266445392637394944,"RT @Zeddary: During a pandemic, Trump is looting the World Health Organization.",2020-05-29 19:04:45,"🇺🇸Presidential election: October through November 3, 2020
#VoteBlue2020 #BidenHarris2020 #SaveOurDemocracy"
1266445384794193922,"@Conor3Walsh @ProSyndicate What about the lives of the people affected, imagine losing your job during a pandemic.… https://t.co/qM5BQ6YQ3h",2020-05-29 19:04:43,
1266445410626928641,Oh cool it's not like we're in the middle of a global pandemic or anything https://t.co/IfaS92KQr1,2020-05-29 19:04:49,"Assistant Regional Manager, Antifa"
1266444940189433856,RT @ananavarro: You know that “peaceful protest” you say our country allows? Your husband attacked black athletes peacefully protesting. He…,2020-05-29 19:02:57,Just a middle aged married woman who still believes in the America I love...#VoteJoe
1266444915631886336,"RT @Laurie_Garrett: 4/ All of this seems crucial, politically. (The Worobey paper is still a pre-print, so caution.) Why? Because it implie…",2020-05-29 19:02:51,"Nurse, animal lover, getting old now. Blocked by Rempel 🎃"
1266445284600614914,RT @SenatorDurbin: Good to hear from @StateFarm CEO Michael Tipsord today about the #COVID19 pandemic's impact on his business and its cust…,2020-05-29 19:04:19,"Space Force Commander since 2018
#TheResistance since 2016

 
 













 
 













Former Attorney General I guess?"
1266445435440443401,"RT @BreitbartNews: The Gary Sinise Foundation has donated 20,000 meals to VA hospitals to help the coronavirus recovery efforts. https://t.…",2020-05-29 19:04:55,
1266445258793066502,"RT @labourlewis: Just FUBAR.

Test, Track &amp; Trace descends into shambles.

Coronavirus excess deaths: UK has one of highest levels in Europ…",2020-05-29 19:04:13,"Love great music CRAZY about OneRepublic. Big fan of Bastille and Wrabel. Family, travel and psychology are passions too."
1266445149309145088,"RT @ThePlumLineGS: At the end of January, WHO warned of a global health emergency. On the very same day, Trump's HHS chief sounded the alar…",2020-05-29 19:03:47,
1266445301612773382,"RT @GuidoFawkes: WATCH: 𝗦𝗵𝗮𝗱𝗼𝘄 Cabinet Minister defends unfair treatment of Boris, attacks media for giving Nicola Sturgeon an easy ride ht…",2020-05-29 19:04:23,If I question you its so that I may be better informed. There is no malice or ill will intended.
1266445037434331141,"RT @JasonRobergeVA: Minneapolis residents are protesting Floyd’s death

They are looting because the unemployment level skyrocketed and the…",2020-05-29 19:03:20,Love❤️animals and🐕dogs. 🇺🇸Trump supporter🇺🇸Build the Wall🇺🇸Drain the Swamp🇺🇸MAGA🇺🇸KAG
1266444923911507968,"RT @MaxBoot: Trump just announced US is leaving @WHO. 

Leaving WHO during a global health crisis is the geopolitical equivalent of injecti…",2020-05-29 19:02:53,"""The most costly of all follies is to believe passionately in the palpably not true. It is the chief occupation of mankind.""
- H. L. Mencken (1880-1956)"
1266445314275160064,"RT @maddow: ""California is reporting the largest single-day increase in confirmed cases since the beginning of the Covid-19 pandemic.""
http…",2020-05-29 19:04:26,🌵☀️🏳️‍🌈 Retired Social Worker. Lifetime Liberal Progressive Democrat. Got a new phone and provider and lost all my followers. Why did that happen?
1266444814431801347,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 19:02:27,Treat People With Kindness
1266445179482972163,"RT @charliekirk11: BREAKING:

President Trump just announced that the US will be TERMINATING our relationship with the WHO—the Wuhan Health…",2020-05-29 19:03:54,"Cristão na IMPD, Bolsonarista,Trumpista, Armamentista. Fã dos Broncos, Barça, e Messi. Um Jovem cheio de defeitos. JESUS DISSE: QUE TUDO É POSSÍVEL AO QUE CRÊ."
1266445188593070080,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 19:03:57,I won’t not fuck you the fuck up... Period
1266444751110385664,"RT @dbongino: Were the Coronavirus Lockdowns Just a Huge Mistake? 👇
https://t.co/0Avzq3voXS",2020-05-29 19:02:12,PATRIOT...MAGA...EX-DEMOCRAT...EX-LE...BLUE COLLAR...AMERICANS FIRST...1ST AND 2ND AMENDMENT...PISSED...
1266445287914180615,RT @diprjk: Govt has evacuated 99617 stranded Jk residents till date by road &amp; spl trains (70706 via Lakhanpur &amp; 28911 via Covid spl trains),2020-05-29 19:04:20,"I always like to look on the optimistic side of life, but I am realistic enough to know that life is a complex matter :) 
Re-Tweets not endorsements."
1266445067209842696,"RT @shomaristone: JUST IN:  California Design Firm Working on Protective Suit for Concerts and Clubbing.
The suit is designed for partying…",2020-05-29 19:03:28,Normal Random Gaming Dude
1266445347452141568,"@RonHarrisSC @korij1962 ""The physician?  He is my freaking neighbor.  He works in the ER 10 minutes away.  What mor… https://t.co/iehrbXBt3k",2020-05-29 19:04:34,
1266445401449783307,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 19:04:47,Funny. Passionate. Creative. Albanian 🇦🇱🇦🇱🇦🇱
1266445053196734467,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-29 19:03:24,UTSA Engineering 2020 🔶 No need to rush my progress when I should be appreciating the process
1266445904430731264,Verizon Connect recruiter Greg H. has family on the front lines. His sister Shell is a trained home care assistant… https://t.co/l5zo3A7yLe,2020-05-29 19:06:47,"#Technology moves fast and so do we. Whether you think in code, words, pictures or numbers, find your future at #Verizon."
1266445812722274306,Summer 2021 will be our moment 🏖️😂 #COVID #OCMD,2020-05-29 19:06:25,the narration crackles and pops with incendiary wit.
1266450624331288577,"RT @repmarkpocan: This is a map of closed OSHA complaints related to COVID-19 across the country.

@OSHA_DOL has issued one enforcement act…",2020-05-29 19:25:33,"Retired CCRN, political junkie ✴BLM✴🌈Ally✴HonorThe🌎✴Yemen✴Palestine✴AlwaysResisting✴SaveOurDemocracy ✴SupportVets🇺🇸 #VoteEarly"
1266450737296441345,COVID-19 Assessment Sites https://t.co/CdLuYSWOul,2020-05-29 19:25:59,"Capt. (Fmr.), USAF, BSC; Honorable, service-disabled Veteran; U.S. Office of Special Counsel (OSC) VA Pharmacist Whistleblower"
1266445847245578241,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 19:06:34,"Lovin mother of 3 grown childrens and #BlackLivesMatter  I'm AIR FORCE MOM 14 yrs so proud of her!
#Resistance #KnicksFan #BidenHarris2020 #WearAMask"
1266450548271624192,RT @KanyePodcast: Love Lockdown hits differently in COVID times,2020-05-29 19:25:14,Docent Klassieke Talen in Den Haag /  vader van Isha & Amare / Rijswijk / voetbal / hiphop / improvisatietoneel bij @improravage / films / slapen /  eten
1266445909589622793,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-29 19:06:48,Going off like Kobe when he wore the crazy 8️⃣ Mccc🏀. #DukeNation
1266445770753892354,RT @GenesisCare: We remain committed to ensuring that #cancer patients can continue to safely receive the care they need in our centres. Th…,2020-05-29 19:06:15,
1266445733366059008,"RT @jonrappoport: The Pandemic Pattern: How the Illusion is Built

SARS, Swine Flu, MERS, Ebola, Zika, COVID

https://t.co/GOK2BDqa64",2020-05-29 19:06:06,
1266445510665175043,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-29 19:05:13,Social Media is an illusion. @Arsenal / ⚽️🎮
1266450425735196673,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-29 19:24:45,whhs’17||ac’21 #BlackLivesMatter
1266445921568518144,@adamwexQ @amycheapho @chuckwoolery No more like hope for a #RaceWar given  Covid propaganda is petering out.  Peop… https://t.co/v7Pt7TdIBc,2020-05-29 19:06:51,"Proud American🇺🇲Hide & Seeker, Deep Thinker, Puddle Stomper,  Laugher, Weeper, Hope Giver & Believer 

When you know better you must do better! 
Speak Truth!"
1266450602671947782,RT @duty2warn: It's the WHO's fault; it's China's fault; it's the Democrats' fault; Obama's fault; the media's fault; the CDC's fault; the…,2020-05-29 19:25:27,"full time care giver, future pastry chef, labgeek sciencegeek weathergeek paracordist  #theresistance #resist #ImStillwithHer"
1266445615195500544,RT @ianbremmer: Terminating relationship with the @WHO in the middle of a pandemic is one of the most asinine US foreign policy decisions i…,2020-05-29 19:05:38,Love is all we have left. Geek | Dad | Husband | Runner | Unabashed Liberal | Sisyphean Dreamer | #RCTID | #MUFC
1266450489421426691,"RT @oneunderscore__: Bit of a doozie incoming. About Facebook, coronavirus, and foreign troll farms.",2020-05-29 19:25:00,"©Tweets 21+ Married 🐇🐉56  Fllw/RTs ≠ endrsmnt, akandi gyidigaat °That which yields is not always weak- Phedre° #moviethots #BidenHarris Enrolled Ts'msyen INFJ"
1266445888513343488,"RT @KeithSmithies: On @Channel4News: Prof. David King, former head of SAGE “This is a disastrous handling of the epidemic. There have proba…",2020-05-29 19:06:43,Currently building a time machine to go back to 2007 to stop the madness. Hint: Don't believe a tory.
1266450564642193409,RT @ashoswai: #Coronavirus has not stopped Modi-Shah's police to target Muslim students for participating in anti-citizenship act protest!!…,2020-05-29 19:25:18,"لَآ اِلٰهَ اِلَّااللهُ مُحَمَّدٌ رَّسُولُ اللہِ
اَلصَّلٰوةُ وَالسَّلَامُ عَلَيۡكَ يَاسَيِّدِۡي ياَرَسُوۡلَ الله ﷺ

I am Mazhar aka maths"
1266445531061956608,RT @brwncald: @ENRnews interviews BC expert Allegra da Silva in “Wastewater Utilities Help Track Spread of Coronavirus.” https://t.co/SmUgc…,2020-05-29 19:05:18,"Environmental Engineer PhD, all around cyclist, water nerd"
1266445481196032004,"RT @DeAnna4Congress: And just like that, Coronavirus is over. 

No more masks or social distancing, we’re on to “Manufactured Race Wars,” c…",2020-05-29 19:05:06,Believer in The United States of America and Common Sense
1266445624771215360,RT @annadubbs: there is no covid-19 in ba sing se,2020-05-29 19:05:41,
1266450506630656000,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-29 19:25:04,RN | I swear its all funnier in my head
1266445757957242880,"RT @PaulaReidCBS: 40M Americans unemployed, 100K Americans dead from COVID, parts of Minneapolis still smoldering and President takes NO qu…",2020-05-29 19:06:12,"History professor and author. Currently writing a book on the History of Fear in Europe. Lover of Italy, Greece and France. No DMs."
1266445522975379457,Amazing WE didn't own WHO with all the $ we gave them https://t.co/OLmfj8P20S,2020-05-29 19:05:16,"ALL HAIL OUR BELOVED 45TH! #MAGA-MADEAMERICAGREATAGAIN! 🇺🇸#KAG I follow back Christians, Patriots, Thrump supporters, etc."
1266450712579305472,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,2020-05-29 19:25:54,you change the world when you change your mind
1266445825321861127,"RT @rocki_: @KremlinTrolls Dear @WHO ,
Don't worry. We will be back in a few months. Please try to help control the pandemic best you can u…",2020-05-29 19:06:28,"Husband, dad, scientist, fly fisher, drummer, nature lover.
We will prevail; throw Donnie in jail!  #FBR 🌊🌊"
1266445744799703040,RT @FutuXinfo: The pandemic has had great effects on many agribusinesses therefore the need to source for the right information and consult…,2020-05-29 19:06:09,"I am Love personified, I love God, I love children, I love excellence, I love Nigeria, I love u..ff @royalkidsgram on instagram"
1266445577082097664,"@AdamSerwer #DopeyDon Friday reality check
#Trump said looters need to be shot
40M+ unemployed
100K+ dead,… https://t.co/3ZAcqTdcG5",2020-05-29 19:05:29,"Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD"
1266450649400709124,RT @campbellclaret: Death rate still stubbornly high.The political imperative overriding the medical and scientific will inevitably cause f…,2020-05-29 19:25:38,"Educator and Philosopher. Enjoys Politics, Travel and other interesting diversions."
1266445838877851648,RT @AKA_RealDirty: .@SaraCarterDC podcast Deputy HHS Sec. criticizes Gov. Cuomo's deadly COVID nursing home policy https://t.co/wuq7mK4vPm…,2020-05-29 19:06:32,"Husband, Father, Brother, life-long Razorback Fan!! WPS!!"
1266450569591500803,DURING A PANDEMIC ???!?!!?! THE US JUST REACHED 100k DEATHS https://t.co/sXUsLnURSM,2020-05-29 19:25:19,"when everything is new, 00:00 ✧･ﾟ: *"
1266450438301368321,RT @guardiannews: Monkeys steal Covid-19 test samples from health worker in India https://t.co/XD3qFpXrih,2020-05-29 19:24:48,
1266445674632974336,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 19:05:52,"Very little originality🤷‍♀️
🏳️‍🌈"
1266445569842692108,RT @W4RN3R1969: @monteagle_hill @silverrich39 @sancancook @LexDavies3 @mojos55 @cosmiclandmine gone into hiding since it was publicized tha…,2020-05-29 19:05:27,"Socialist as Scouse as a 'pan-o-peawack' Detest the UK media and the Tory Party Hopefully the new ""DSP"" ""Democratic Socialist Party"" will be formed soon!"
1266445796318289921,Live discussion on post-millennials’ education during the COVID-19 pandemic https://t.co/6JpgMeklGp via @Granicus,2020-05-29 19:06:21,
1266450388925820929,"RT @ddale8: Here is my breakdown of Donald Trump's 654 false claims between the day his pandemic task force started meeting, January 27, an…",2020-05-29 19:24:36,
1266450666345594882,The big scam ... The Covid-19's impact on the world caters for all tastes. Television says every day that Brazil is… https://t.co/cdIZvW9Buw,2020-05-29 19:25:43,
1266450409327079424,"From what I heard, DeWine spent the afternoon talking about the protests in Columbus instead of how our covid cases… https://t.co/Inc0lDbtd5",2020-05-29 19:24:41,"Charisma-based rogue. I don't like it when things get too complicated (avi by Kyle Starks). BLM, obv"
1266450488746217483,63% of VCs believe that COVID-19 will have a negative impact on early-stage investment activity in 2020. Some inter… https://t.co/cAG2drwjoq,2020-05-29 19:25:00,Zoosh Group
1266450569344008194,"RT @CovidFoodFuture: #KENYA- The government plans to set up to 125,000 more water pans across Machakos County. If implemented, this project…",2020-05-29 19:25:19,"Research & Production Agronomist | 
Co- founder @EnableAgWomen | Ambassador @thoughtforfood_
Awardee @APS | Contributor, @CovidFoodFuture |
#WomenInAg #Youth4Ag"
1266445637496778754,"Elect a clown, get a circus. https://t.co/aKEUqdtawz",2020-05-29 19:05:44,Xenophile
1266450482093940737,"RT @emtee2355: Just in case you’re wondering where the City Officials stand on this burn down of Minneapolis! 

🔥Financed by the Federal ‘C…",2020-05-29 19:24:59,#Christian #Trump2020 🇺🇸#MAGA #ProLife #SupportOurVeterans #GenFlynnHero🇺🇸 #AmericaFirst #VoteRedToSaveAmerica
1266445568852680704,"Last week @CD6Nury congratulated City Council on its work during COVID...but idk why. Rent is still due, unhoused f… https://t.co/4ZIuTfjbWt",2020-05-29 19:05:27,
1266445703414456320,5 Delhi Hotels To Function As Coronavirus Quarantine Centres https://t.co/XOkxDBdOom,2020-05-29 19:05:59,Top stories and breaking news from all over world. We show true and authentic news from real and authentic sources.
1266450674507792384,RT @DanaGoldstein: This type of evidence from Europe is going to be very important in June/July as American school leaders make decisions a…,2020-05-29 19:25:44,"Mostly ridiculous, occasionally sublime."
1266445602277273601,"RT @charliekirk11: BREAKING:

President Trump just announced that the US will be TERMINATING our relationship with the WHO—the Wuhan Health…",2020-05-29 19:05:35,Godfolabi zone
1266445716773371912,RT @infodocket: ROUNDUP: New Tools Aim to Tame Pandemic Paper Tsunami (via Science);  University of Tsukuba and F1000 Research Lead the Way…,2020-05-29 19:06:02,to open science… #openscience
1266445573881655297,"RT @Redpainter1: LOL Trump ranted for 8 minutes and then stormed back into the White House.

He said Hong Kong over 25 times. China over 30…",2020-05-29 19:05:28,Owner and creator of PerfectlyUnposedPhotography. Advocate for Human & Legal Rights. #Resist I’m a professional Candid Photographer and a Moment junkie!
1266445698943168512,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 19:05:58,"Art Acc: @reidiant_ | He/She/They | You guys might want to check out these ht:
#MassTestingNow
#LigtasNaBalikEskuwela
#ActivismIsNotTerrorism
#VetoTerrorBillNow"
1266445872470069248,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 19:06:40,𝐊𝐞𝐞𝐩𝐢𝐧𝐠 𝐲𝐨𝐮 𝐨𝐧 𝐚 𝐧𝐞𝐞𝐝-𝐭𝐨-𝐤𝐧𝐨𝐰 𝐛𝐚𝐬𝐢𝐬. 🦩. #BLM
1266445540960669709,@brithume Grow a spine. Ya don’t make stupid rules to be nice. If you are scared then YOU stay home. Let the rest of us live our lives!,2020-05-29 19:05:21,"#MAGA #TRUMP2020, #Prolife #Christian #JD #Riots are not protests, Red caps are not racist. Trump takes care of Americans first. 👍🏻"
1266445560938143747,"@realdonaldtrump DOTUS Trump is a chickenSxxT! with the pandemic STILL raging, with his crazy fight with Twitter, &amp;… https://t.co/d9T56KP8nc",2020-05-29 19:05:25,CB moderator to some of the nicest cammers -- viewer to many others
1266450657365688321,RT @tribelaw: Amazing. Trump goes to the Rose Garden. He talks about Hong Kong. Not a word about George Floyd’s murder. Nor about the viole…,2020-05-29 19:25:40,"Always A MARINE
And that's my devil dog  tramp!"
1266445565069602816,This isn’t helpful. https://t.co/tp4m98HbEf,2020-05-29 19:05:26,"#BuildCitiesNotBorders • ⛩ • #MeasuringBrexit • Architect, Writer, Montessorian, Cruyffian • Inventor: #RAEorATA = ⚖️ • 🐬 Festina lente ⚓️ • 🤎🤍❤️"
1266450565422182400,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-29 19:25:18,youngboyheavy@Gmail.com
1266450606002262016,RT @jessica_smetana: Covid-19 has disproportionately affected black communities who still have to deal with police brutality and racism on…,2020-05-29 19:25:28,Tigers. Tennessee. Tom Petty.
1266450657730494470,RT @Oloni: We’re extremely close! If you’re reading this either rt donate whatever you can as this ends TONIGHT. 💚 https://t.co/ImdUdw5mKR,2020-05-29 19:25:40,"Millennial Africans talking about their lives & experiences as expats living in the UK.

On all podcast platforms

#WeNeedToTalkAboutThis
#DiasporadicalsPod"
1266450586540675075,RT @brithume: The best reason for wearing a mask is not medical. The best reason is to be considerate of those who are frightened by this o…,2020-05-29 19:25:24,Apparently we're living in the Stupid Ages. It’s time a few Founding Mothers snap us outta dis shit.😼#BlackLivesMatter #Resist #Resistance 🇺🇸🏳️‍🌈🍑
1266450653334953985,RT @tribelaw: Amazing. Trump goes to the Rose Garden. He talks about Hong Kong. Not a word about George Floyd’s murder. Nor about the viole…,2020-05-29 19:25:39,"Former WaPo/Nat’l Journal, ABC News, Consumer Reports, bylines from NYT. Politics, intel, infosec, conflict and more."
1266450460535189504,RT @BreeNewsome: Everybody who didn't know is seeing America as it truly is right now. Can't provide resources for the pandemic but has all…,2020-05-29 19:24:53,"I am a feminist thinker and idealistic cross cultural hopemomger.  Jesus saved my sanity at Godless Secular UCSC in 1973... Where have all my people gone?
LMFT."
1266445766618427392,"RT @FLOTUS: Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one…",2020-05-29 19:06:14,Trump supporter #2020💕USA🇺🇸USA🇺🇸Build🇺🇸The🇺🇸Wall🇺🇸❤️
1266445829403029506,"RT @krishgm: On #C4News former CSA @Sir_David_King says unlock is wrong, that if we had this level of deaths at the start we would be locki…",2020-05-29 19:06:29,
1266450670095228928,RT @michelstopheles: 2020 out here wildin https://t.co/SuxOXv1p6o,2020-05-29 19:25:43,👻I'm a Mummy limping into the sea 👻
1266450459419500544,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 19:24:53,
1266450380382076929,RT @NewscheckerIn: Supreme Court has ruled that migrants should not be charged bus or train fares. Karnataka Government has suspended fligh…,2020-05-29 19:24:34,18 || Mumbai
