id,tweet,time,description
1256456952009408515,Day 30 of our #StayHome Virtual SUP Tour and today we are #paddleboarding at Presqu'île de Crozon in Brittany with… https://t.co/TbPjYSFuWw,2020-05-02 05:34:15,"Shaping your next paddle board adventure. Driven by a love of the water, purposeful design and innovative, pioneering technology. #quroc #qurocpaddleboards"
1256457828719448064,RT @jazzyBOOvega: Literally it will always be fuck ICE!! The fact they turned away free masks shows how much they care about the safety of…,2020-05-02 05:37:44,
1256457288413360130,"RT @yogirlexy: if your planning to go out , after watching this. ur a piece of shit. think of others. stay home please.",2020-05-02 05:35:36,🇸🇻🇮🇱🇩🇪
1256457828337778688,"RT @Tom_Allison_: In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC",2020-05-02 05:37:44,
1256457501144264705,"RT @HTSportsNews: ""We’ll be making up for missed time, that schedule is just going to be packed,"" said Labuschagne

https://t.co/RZlScdYbp9",2020-05-02 05:36:26,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements
1256457802802962432,"RT @CNN: The engineers at NASA have developed a high-pressure ventilator prototype specifically tailored to help coronavirus patients, acco…",2020-05-02 05:37:38,know your what in life and be you!!!             Don't follow to unfollow.
1256457582069182464,RT @cjtruth: 80 Patients and Staff Members Come Down with Coronavirus at Texas Nursing Home - Hydroxychloroquine Treatment Saves All But 1…,2020-05-02 05:36:46,"💖Rights are God given💖Daughter of the King👑
Ephesians 6:10-18

RT does not equal endorsement. #JusticePourAugustin"
1256457412774633473,RT @Yamiche: CONFIRMED: The House Appropriations Committee says it sought Dr. Anthony Fauci as a witness at Wednesday’s Labor-HHS-Education…,2020-05-02 05:36:05,💚HUMAN Rights #resist @amnesty ☝️don't die with the music in your head #tellmethereisaheaven🚫DM
1256457455980158982,"RT @MSNBC: WATCH: Grocery workers on the front lines of the coronavirus pandemic open up about how their jobs have changed, what they’re do…",2020-05-02 05:36:16,"➿Owner, smart-aleck USMC Vet., proud dad, flaming blue liberal🌊 #Resistance🏄‍♀️ 🌊 friend of Bill W. 🌊 1970s relic  NO LISTS PLEASE! #BLM ♻#plasticpollution♻"
1256457334160850944,"RT @PuestoLoco: @realDonaldTrump .#LiarInChief lying again. And, BTW the average age of a US senator is ""61.8 years, among the oldest in U.…",2020-05-02 05:35:46,"I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions."
1256457870897344512,"#MantrasForHappyLife
Dera Sacha Sauda urges everyone to stay positive nd live a happy life during the lockdown....… https://t.co/uHUEfxYH3L",2020-05-02 05:37:54,
1256457372219965440,"RT @BillKristol: An important thread. Maybe we can’t do what Andy says, but I’m not sure why not—and it would be worth a lot of money and e…",2020-05-02 05:35:56,"Retired Des Moines Register journalist. Now works and advocates for gov't openness, accountability. I write a newspaper column weekly (and, sometimes, weakly)."
1256457333107875840,Whingers! # coronavirusaustralia https://t.co/7e59XX6JOr,2020-05-02 05:35:46,Conservative. Royalist. Anti left especially Greens. Geelong Cats fan. love beer. Don’t like my grammar & spelling? Well I couldn’t give a damn. Pro Israel.
1256457382944636928,"RT @MEK_Iran: 122 healthcare workers have passed away from the #COVID19  in #Iran.
https://t.co/mtNJfx0SK0
#MEK @USAdarFarsi https://t.co/M…",2020-05-02 05:35:58,Human Rights and Freedom Activist. Fight for #FreeIran. #Iran #IranRegimeChange
1256457396521558017,Sign the petition: Demand Interior Department stop all public land sales to the fossil fuel industry during COVID-1… https://t.co/rBVXqGjeQN,2020-05-02 05:36:01,"Interests: green/clean tech, environment, health and wellness, religious tolerance, the rights of all sentient beings"
1256457602814431233,How the pandemic is putting a financial strain on universities https://t.co/jNcgRIqG7e #News,2020-05-02 05:36:51,"Headline #News and Popular tweets from our #Business, #Sports, #Entertainment, #Technology and #Style News Twitter Accounts"
1256457853545529349,@NinesCatudio @Victoria59L And they are social distancing!,2020-05-02 05:37:50,"just me, that's who I am"
1256457731327827968,RT @jiaredd: April did not want nothing to do with COVID-19! I never seen a month pack up their things so quickly and dip!😂,2020-05-02 05:37:21,RIP Pops ❤️ III • XX • MMXIX new account 🥴
1256457693948186625,@Dtraslerwriting @StevenLilly @TrumpVoterWTF @real_defender @realDonaldTrump Some states revised their numbers down… https://t.co/8aZboRWEFS,2020-05-02 05:37:12,
1256457556655927298,RT @trumptrain1111: Dr. Fauci Took Buffoonish Projections from Garbage Investigator to Crash US Economy: Neil Ferguson Was Internationally…,2020-05-02 05:36:40,⭐️⭐️⭐️@POTUS #KAG2020 @RealDonaldTrump #JESUS #OATHKEEPER #2A #PROLIFE #BUILDTHEWALL #NRA #CONSERVATIVE #Q
1256457276342190083,RT @funder: BREAKING: The White House just blocked Dr. Fauci from testifying in front of Congress next week. Because they want to cover up…,2020-05-02 05:35:33,
1256457439848697857,RT @guardiannews: Indian students trapped in UK by coronavirus 'actually starving' https://t.co/EfO8rIqUlm,2020-05-02 05:36:12,Crazy animal lover :)
1256457216577597440,RT @SarahJoyAdams: My 8yo is in an ER bed right now. He’s scared and ALONE without his mom. Not even allowed his 🧸 because of #COVIDー19…,2020-05-02 05:35:18,"Michonne, my avitar (I'm White/Mexican) wouldn't  put up with  GOP & Trump's deconstruction of our democracy. Neither should we . #Biden/Harris, #BLM, #Resist."
1256457609718071296,RT @Chinohoven: White people really treating the stay at home orders like it’s their own version of the civil rights movement 😂😂😂😂😭 they ar…,2020-05-02 05:36:52,You wanted these mf snakes 🐍 bitch so we about to lay in these mf snakes 🐍 bitch
1256457917462646784,A negative mind will be sick quicker. It is an open door for pain. Protect your immune system with positivity… https://t.co/9RHZQWAg74,2020-05-02 05:38:06,"International Life Strategist & Wisdom Coach 
Best Selling Author - Harmonie TV (FR)
#Liveyourbestlife #thepowerfromwithin #humanistleader"
1256457565174673408,@lovlyhinata Dude 😭😭 it’s a pandemic it’s the perfect time to cosplay but I’m broke this is so sad,2020-05-02 05:36:42,use yesstyle code IMBROKE for 5% off ♡ any pronouns except for he/him
1256457207941664768,"RT @NateSilver538: We sure as hell aren't building our own COVID-19 model. 

But we built an interactive so you can track other people's CO…",2020-05-02 05:35:16,personal ad: W4FGAAS (woman for former ghosts at a séance)
1256457590822731776,"RT @ProfPCDoherty: Not a hope in hell. Coronavirus update: Donald Trump hoping for fewer than 100,000 US deaths, China, Spain and South Afr…",2020-05-02 05:36:48,Passionate about a civil society
1256457828719624193,RT @firstpost: The government depends heavily on central armed forces to ensure that the #lockdown is followed. Hence it is important to ov…,2020-05-02 05:37:44,human form of the 🤡 emoji | fluent in shitposting | permanent @aksharatweets stan account | he/him/himbo
