id,tweet,time,description
1257203668576862208,"RT @ogundamisi: Good morning, 

Particularly my Compatriots in Lagos, as you all go out today as a result of the ease in Lockdown, please k…",2020-05-04 07:01:26,Am just simple and cool Person.
1257203730945945600,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TAEYONG🎵

🎧https://t.co/IE3kJeK2Zd

#SuperM #WeAreThe…",2020-05-04 07:01:41,☆ 𝘫𝘶𝘯𝘨 𝘩𝘰𝘴𝘦𝘰𝘬 : 𝗃'𝖺𝗂 𝖻𝖾𝗌𝗈𝗂𝗇 𝖽𝖾 𝗍𝗈𝗇 𝖺𝗆𝗈𝗎𝗋 ☆ • Fan account
1257203592794009601,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,2020-05-04 07:01:08,"Architect, designer, amateur photographer. Love coffee, chocolates, gadgets, travel & the Himalayas!"
1257203406638366721,Is the role of regulation being underestimated in the Treasury Committee’s inquiry into COVID-19’s impact? Find out… https://t.co/lGz5ABxH8b,2020-05-04 07:00:24,"We’re a business adviser that helps organisations navigate today’s volatile markets, has a strong focus on quality and delivers insights to succeed."
1257203995787100160,"RT @anusha__199: Is liquor more important than a life ???

Liquor shops shouldn't be open during lockdown. Wrong decision !
They broken the…",2020-05-04 07:02:44,"Idolized Akshay Kumar😇 and MSD😎 
fan of Messi🔥, Love Hande❤️🌸A🐥 , Crush
Shraddha😍 and kiara😍 Dreamer🔥, Believer 💥 , Fearless😎 Proud indian🇮🇳"
1257203437030137856,RT @MagicPLNL: This just made my day. So glad that more and more people are waking up😁I was on my way to work and this is what I saw...👇#CO…,2020-05-04 07:00:31,#PPC https://t.co/FgbeKbqqBp Trying to escape from a lifetime of indoctrination. I was not aware of the severity of the lies; I was more asleep than I realized.
1257203420538318848,"@mscarr16 @FuzzySins @stillgray Lmaoo

Let me guess cdc is lying in their numbers ?",2020-05-04 07:00:27,
1257203969698512896,"RT @bhav2406: Congress wants to fail the system and arrangements by unnecessary freebee. If u announce free travel, even those without much…",2020-05-04 07:02:38,"Nationalist, Nation above me,I,myself is my motto"
1257203431967805440,You known what them puppy dog eyes mean! 🦮 finish your breakfast &amp; take your friend on a walk!  Please stick to soc… https://t.co/znT24RQGVa,2020-05-04 07:00:30,A Pet's First Choice. 🇬🇧 Based Pet Shop 🐕🐈🐶
1257203895438323713,@matthaig1 If anything I'm finding lockdown massively highlights how bad things had got. Work life balance was all kinds of askew.,2020-05-04 07:02:21,"Shut up, I'm reading."
1257203894410571777,RT @tedcruz: Horrifying. US intel confirms the Chinese Communist Party knew at the highest levels the #CoronavirusOutbreak would turn into…,2020-05-04 07:02:20,"⭐️⭐️⭐️✝️conservative, lawyer, rule of law, dogs ❤️wife of a vet, mom, views my own, likes & shares not always endorsements photo cred C Herridge"
1257203404603965440,"RT @LOLGOP: ""Researchers have found previously that facilities with fewer workers were more likely to have problems with infections,...""

S…",2020-05-04 07:00:24,"When I'm bound for Hell, I'll bring an escort. (Quoted from Stonekettle).  I do denounce white supremacy, and white supremacists. She/her."
1257203961859321857,"RT @madhukishwar: Here's full story:
NOT 1 of 41 Sikh pilgrims tried to run away
NOT 1 switched off their mobiles or tried to hide
NOT 1 to…",2020-05-04 07:02:36,hard core INDIAN!!!!!
1257203646657228801,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TAEYONG🎵

🎧https://t.co/IE3kJeK2Zd

#SuperM #WeAreThe…",2020-05-04 07:01:21,ขอให้รวยขึ้นทุกคนสาธุ
1257203487315812352,RT @GawainTowler: Hard to uninvent.,2020-05-04 07:00:43,
1257203777221750784,@654f4694c481475 STAY HOME！,2020-05-04 07:01:52,"会員番号1757862。只の猫好きオッサンです。 基本的にお仲間のみ承認させて頂きます。 https://t.co/5mn898F3tu  https://t.co/qdwjD0DvDX…
#チームアリンコ　#アリンコ作戦　#アリンコ_梅子"
1257208355971629062,Our COVID-19 coverage has been updated to reflect the latest news and guidance from the Australian Veterinary Assoc… https://t.co/6ASXhZz8Rg,2020-05-04 07:20:04,"As Australia's only dedicated underwriting manager with a sole focus on pets, we've got the pedigree when it comes to pet insurance. Previously @PetSureAU"
1257203825984843778,"I seem to have reached a new milestone in the ""I still want to read all the things online like normal🤓, but the thi… https://t.co/Mn2cT5k4Ed",2020-05-04 07:02:04,"German teacher, PhD student, critical applied linguist, interdisc. Germanist
•
Research: language ed, ideologies, comics, CLIL++
•🌈🤓🐈🎵•
she/her
•
my views"
1257203374333755392,Iicense to move freely in lockdown #LiquorShops,2020-05-04 07:00:16,
1257203789267787777,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TAEYONG🎵

🎧https://t.co/IE3kJeK2Zd

#SuperM #WeAreThe…",2020-05-04 07:01:55,TY른
1257208322538835968,"RT @JaneRuth_Aceng: Today, 03 May 2020, one (1) new case out of 2,729 samples of truck drivers confirmed for COVID-19.
All 201 samples from…",2020-05-04 07:19:56,"@WHO Representative to Uganda; Husband; Father of two. #ProudToBeWHO, Only do #diverse. Views my own. Retweets not endorsement."
1257203563178020864,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TAEYONG🎵

🎧https://t.co/IE3kJeK2Zd

#SuperM #WeAreThe…",2020-05-04 07:01:01,(っ◔◡◔)っ ♥ 𝙘𝙝𝙖𝙣𝙗𝙖𝙚𝙠 𝙟𝙖𝙚𝙙𝙤 𝙣𝙤𝙧𝙚𝙣 𝙟𝙖𝙢𝙧𝙚𝙣 𝙢𝙖𝙧𝙠𝙢𝙞𝙣 ♥ #leviackerman
1257203579535818754,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TAEYONG🎵

🎧https://t.co/IE3kJeK2Zd

#SuperM #WeAreThe…",2020-05-04 07:01:05,💜威神V_TEN_李永钦💜 I’m 10vely 🚀 WayV 🌈 WayZenNi 💚 NCT🌱 🛫 SuperM 🎖Everywhere With TEN 🦸‍♂️ ไม่อิน ทยพน
1257203898781073415,"RT @khanumarfa: This is exactly why we need a robust opposition. 
Now the BJP will have no option but to make it free for the migrant labou…",2020-05-04 07:02:21,
1257203927663153153,by the excellent @HealthUntoDeath  https://t.co/IgkwWWuzJH https://t.co/un6pI9OiDo,2020-05-04 07:02:28,"historian of anti-apartheid boycotts & sanctions, violence, international relations, political strategy, Africa & the world. RT≠E."
1257204058970107904,"RT @freepress: .@FCC ignored the public and obliterated its own authority at the behest of the telecom lobby:

https://t.co/CutNuRuorO

#Ne…",2020-05-04 07:03:00,
1257203597223145472,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TAEYONG🎵

🎧https://t.co/IE3kJeK2Zd

#SuperM #WeAreThe…",2020-05-04 07:01:09,#민기: listening to Kiss Me by @_DPRLIVE ⠀⠀ ⠀ ⠀⠀ #에이티즈 #ATEEZ
1257203894721155072,Covid19 does not exist. That's all. That's the tweet.,2020-05-04 07:02:20,We are God's fellow workers - 1 Corinthians 3.9
1257203780472496133,@Sirjervisfruit @rodbishop15 The disease took many months to get from the southern hemisphere to the north - it was… https://t.co/VLP36Yn7yk,2020-05-04 07:01:53,"Very retiring epidemiologist
Preferred pronoun = Lady."
1257203995002777610,"Dear money! 
This social distancing doesn't concern you in any way😒..why did you just isolate yourself from me?😩🤔",2020-05-04 07:02:44,
1257203999297724417,She said what she said catch you at the cookout sis ❤️ @GovWhitmer  #BigGretch https://t.co/UrQ6ePJip6,2020-05-04 07:02:45,CMU ‘22 👻 :@Jakaraboo19
1257203696674299905,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TAEYONG🎵

🎧https://t.co/IE3kJeK2Zd

#SuperM #WeAreThe…",2020-05-04 07:01:33,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀https://t.co/KJva0ofbc7⠀⠀
1257203525857292294,Why are the officers lives/safety being put in jeopardy? I believe by the funeral in Williamsburg that was one of y… https://t.co/Te16fYXTT1,2020-05-04 07:00:52,#mejew🇮🇱😍
1257203453631307776,"RT @Roy_insa_: #LetsStaySafe
▶️Include meditation and pranayama in your routine.
▶️Wear a mask while going out.
▶️Wash your hands with soap…",2020-05-04 07:00:35,
1257203891080499205,"Second wave of COVID-19 could hit Canada harder than first, experts predict https://t.co/a430KJGDQO",2020-05-04 07:02:20,https://t.co/yazSyv7hfq For Websites and Services SEO Boost Blog Services News Blogs Podcasts Apps Books Streaming Live ZOOM Chat Shopping And Much More! Key To The Web Co
1257203470811058176,"RT @chicagosmayor: I’m not playing. Stay home (your own home). Save lives.
https://t.co/jPUdaRsoTp https://t.co/bStBdWKIVT",2020-05-04 07:00:39,
1257203738608975872,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TAEYONG🎵

🎧https://t.co/IE3kJeK2Zd

#SuperM #WeAreThe…",2020-05-04 07:01:43,𝓓𝓮𝓪𝓻 𝓶𝔂 𝓥𝓪𝓵𝓮𝓷𝓽𝓪𝓲𝓷 ♡̷⁺₊˚✧
1257203501257625601,RT @teacher_mr_r: Link to the survey the dfe are using to gauge parents opinion on schools reopening. Any teacher parents I urge you to fil…,2020-05-04 07:00:47,"Supporting schools, teachers & families to move #BeyondCoronavirus"
1257203856519450630,Trump says he is ‘confident’ that the US will have a coronavirus vaccine by the end of the year. Experts say it cou… https://t.co/2uDGuDQApB,2020-05-04 07:02:11,
1257203789880328192,"RT @DubCityCouncil: We need to pull together on this small island, and some of Dublin’s finest have come together to send the people of Dub…",2020-05-04 07:01:55,"Ageing, slowly rounding ex Irish rugby player, hubby & dad, trying to make his way back to Aughrim for a pint. Life is for living, get to it! Mullets rule!!"
1257203457850839040,"RT @SailorOkoye: At least this lockdown will force me to save money....

Also me: https://t.co/BBrC87mLKG",2020-05-04 07:00:36,أحب نفسك أولا
1257203890136715266,"RT @StevenBeschloss: We need to be done with Donald Trump’s fragile, fractured ego and his need to ignore facts, feed lies and be showered…",2020-05-04 07:02:19,It is the moral imperative of the strong and wise to protect the powerless and innocent.
1257203525576200193,"Infact, it will be due to being locked in cause of the Coronavirus that people will want to jet off around the plan… https://t.co/jzIaWmoYwH",2020-05-04 07:00:52,"a lil sugar, a lot of spice, and rarely anything nice ☁️✨"
1257208906062852097,"RT @Chelsea_Fagan: i sometimes lose sleep over a dumb thing i said at a party seven years ago, and meanwhile people are out here making ent…",2020-05-04 07:22:15,Digital Video Producer @accessonline|Previously @ENews @ABC| @UCBSOJ trained
1257208801935216640,RT @viratkohlifc__: Virat Kohli's Restaurant One8 commune pledged to distribute 30k Meals to the needy people during #Covid_19 Pandemic! Ma…,2020-05-04 07:21:50,सभी का खून है शामिल यहाँ की मिट्टी में किसी के बाप का हिन्दुस्तान थोड़ी है.🇮🇳❤💪
1257208839318892552,RT @AJEnglish: These transparent face masks are helping Indonesia’s hearing impaired to communicate through lip reading amid the #coronavir…,2020-05-04 07:21:59,A global citizen and 'trying hard to be' a good human being !
1257208855781507074,"RT @benedictrogers: A very important article by Dr Darren Mann, the man who first exposed the arrests of medics in #HongKong

Health care w…",2020-05-04 07:22:03,HKer😷 Please follow for more HK news from a local perspective #followbackhongkong #手足互科
1257208840388579328,"""If we do not manage our public health response well — for instance, allowing a widespread lifting of restrictions… https://t.co/zIjUkvtq2f",2020-05-04 07:22:00,"Federal Reserve & economy correspondent at Market News International @MNINews Previously: @Reuters, @WSJ, @PIIE. I see Fed people. Opinions my own. Wear a mask."
1257208604274429963,"RT @lu01042012: ""I haven't seen you for a long time. I believe we can meet in a safe place in the future. I would like to thank everyone fo…",2020-05-04 07:21:03,𝐨𝐧𝐥𝐲 𝐇.𝐌.@weareoneEXO | #L4NDO ft. รอน้องแบ้กเข้ากรม
1257208940011667456,Disturbance at Dartmouth ICE facility over coronavirus testing causes extensive damage https://t.co/rFGqoFFIkt,2020-05-04 07:22:23,"REALITY. DELIVERED DAILY: News alerts, headlines and updates from http://t.co/IgEIheDnNA: Fall River, Somerset, Westport, Swansea, Tiverton, Freetown."
1257208990368481280,"iPhone 11 128gb R13 500 with all accessories and box
deliveries available during lockdown 
#cash or Eft on delivery… https://t.co/4DlYNjAicy",2020-05-04 07:22:35,📱Devices unbeatable prices. Cash on delivery
1257208654459219969,#R4Today Those listening to @mikarv wanting more info on #COVIDー19  contact-tracing apps and privacy issues… https://t.co/zCOqknF0z7,2020-05-04 07:21:15,AP video producer and media law and ethics lecturer at Goldsmiths
1257208614030376965,"RT @realbxb: @Shayxpeace @Shannettee_ Vehicle Sourcer
Open during Corona for contact free Delivery.
Buy, Sell or Source your car with us!
@…",2020-05-04 07:21:06,♦️Accounting & Finance 🎓♦️Disk Jockey 🎧♦️Proud Muslim 🕋♦️
1257208876698656769,"RT @SallyQYates: In midst of a pandemic where thousands of Americans have died and millions are suffering, only our current president would…",2020-05-04 07:22:08,"Scribbler of all things, pre-Code, noir; also silents, CinemaScope, VistaVision...aw, HELL, just 'bout everything!  And politically PROGRESSIVE."
1257209100296994816,"RT @ManishTewari: March 22nd 2020 - 341 cases 7 Deaths. 
Govt Mantra : Lockdown for we have to slay the virus. 
May 4 th 2020 - 40,623 case…",2020-05-04 07:23:01,Research and Edit for JaiHind @JHWeekly
1257208763607465985,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $68… https://t.co/aBbiul1O9e",2020-05-04 07:21:41,
1257208940573724672,"RT @GMB: 'This could be a huge breakthrough.'

A Swiss company has developed a '100% accurate' antibody test that reveals who has had coron…",2020-05-04 07:22:23,
1257208671479701505,RT @ANI: Railways is charging only standard fare for this class from State Governments which is just 15% of the total cost incurred by Rail…,2020-05-04 07:21:19,"Full focus on Real journalism with a team of independent journalists, Multi-Language News Updates"
1257208642794917888,Progressive idea meets post-pandemic: Reduce worktime to re-open safely https://t.co/MDwgRLRXrF #Idonotwantbacktonormal cc @Mich_ka,2020-05-04 07:21:12,"Moving bits around eparticipation, Civil Sector, datamining for good, civicrm & wemove.eu. 
Changing the world, one byte at a time."
1257208974916624385,"RT @CenterLfe: Broccoli is a rich source of vitamins, minerals and antioxidants. #coronavirus #Covid_19 #vitamin… https://t.co/dRpL7TembF",2020-05-04 07:22:32,German Physician focus on #food #FamilyMedicine #holistic #IntegrativeMedicine #liveblood #course #functionalmedicine #Ayurvedic #guthealth #detox #nutrition
1257208680447180800,"Gowns For Medical Staff, Made Of Same Material As Masks, In Short Supply https://t.co/6ax6O9YNJw #fcBIZ #fcNEWS… https://t.co/DBKBHZuIP4",2020-05-04 07:21:21,-Personal finance toolkit.We help you make investment decision. Useful information+helpful fin-tech companies and startups! everything available on mobile
1257208987789021184,"@hotgemMGMT Started having Covid 19 dreams.  They don't end well.  Lot of them, weirdly, involved alcohol as well.",2020-05-04 07:22:35,Pointing at things because fingers can't shout (media/music/radio/festivals blah blah blah).
1257208776932851713,"RT @stfrancishosp: Do you need to see a gynecologist? 

Are you expectant and need to see a doctor yet you are worried about the curfew tim…",2020-05-04 07:21:44,Nothing to see here. Move along.
1257208508698812416,So now it's a numbers game and no longer about health and science? https://t.co/nlgOlxYSMd,2020-05-04 07:20:40,"Lawyer, Father, Pirates Fan"
1257209058320244742,RT @BDRCS1: We strongly encourage individuals to keep donating blood to ensure a stable supply throughout this #Coronavirus pandemic https:…,2020-05-04 07:22:51,Delegation of the International Committee of the Red Cross (@ICRC) in Bangladesh. Tweets about ICRC’s activities in the country and elsewhere.
1257208580190752768,I'm trying not to be serious but a parrot how long would it be happy in the cage. Its being one and half month we a… https://t.co/GrRRrWskAC,2020-05-04 07:20:57,"Professor,TU"
1257209045707927552,"@RitebiteNB 👉 Correct answer is 💁 19✔

#NutritionBars #Awareness #Quarantine #Isolation #Healthy #ProteinBars… https://t.co/62rW11uI4j",2020-05-04 07:22:48,Management student♡like to play different contest on twitter♡music lovers and very foodie♡
1257208522065895425,"RT @Stylish_gal12: #LetsStaySafe
@derasachasauda Urges everyone to follow the guidelines of d government nd stay safe from Coronavirus 
- P…",2020-05-04 07:20:44,
1257208780909088769,Does India at all deserve relaxation from the lockdown!!?People here fail to maintain discipline even during advers… https://t.co/ww2LR4jmi9,2020-05-04 07:21:45,proud hindu 🇮🇳
1257208981904404480,@Fredajok @nbstv Partial lockdown. The idea of extension can no longer be sustained. People may not comply.,2020-05-04 07:22:33,Loved by God despite my imperfections.
1257208898051870720,"RT @Urylle: evidence of vaccines causing autism.

Meet Richie, Clair, and Robbie

Three healthy babies that were saying Momma, Dadda, walki…",2020-05-04 07:22:13,"Molten Metal Expert, Singer, Healer, Dot Connector, Cancer Survivor, Awake"
1257208560057905157,@Trendulkar @Parth_Shahh I really don't know if one should laugh at this or feel horrified! I mean it's so unfortun… https://t.co/F92BWjD6JQ,2020-05-04 07:20:53,Bibliophile. Compulsive googler. Aspiring author. (Not so) Closeted poet. Prefer bourbon neat and gin with tonic.
1257208693172494336,"RT @Paul_Oommen: A video from Guntur, people outside a wine shop. #AndhraPradesh. 

They're like who cares about #coronavirus! #COVIDIOTS h…",2020-05-04 07:21:24,"Psycho, NTR-Sukku Fan , Like all heros
My old account @MeeVhaari account suspended 😭😭"
1257208541091450880,"RT @_mekeeL: I heard Hugh Hefner became a multi-millionaire💰💸 by staying at home in his Pyjamas /Gown...🤔

I'm going to buy a Gown today, i…",2020-05-04 07:20:48,pr@open-mic.co.za
1257209041639489536,"RT @Evict_Twit_ter: Want to understand the racist politics of #COVIDー19 in San Francisco?

The first pic is today at Dolores Park which has…",2020-05-04 07:22:47,"Yes, I’m corny as fuck🤓🦠 🐻 ALL BLACK LIVES MATTER, A C A B"
1257208836181688322,"Kimchi Omelet 🤤

#Repost jinhees.kimchi
• • • • • •
K I M C H I  O M E L E T T E⁣
⁣
Easy, quick, tasty and of cours… https://t.co/DtNidFn98c",2020-05-04 07:21:59,"~For the Love of KPop~

Group for all details for the Durban K-Addicts"
1257209016436117504,"RT @xotie: And also, if you do not have a good reason to go out, stay at home!",2020-05-04 07:22:41,"Left Handed for a Reason 😎😜

#MentalHealth"
1257208630924972033,RT @JamesMelville: New Zealand have stopped community transmissions of Coronavirus. They are now reporting 0 new cases and have recorded ju…,2020-05-04 07:21:10,"Doting Dad, Head of Corporate & Community Fundraising @officialpca @pancanscot , music lover & blogger at Everything Flows Glasgow, football #MUFC #BrokenRecord"
1257209025231380481,"RT @bsindia: The US Commerce Department, State and other agencies are looking for ways to push companies to move both sourcing and manufact…",2020-05-04 07:22:44,Mechanical Engineer| Tax Payer | strong believer of Modi Ji’s vision of new India 🇮🇳
1257208576579440641,"RT @HarveyStaub1: 11)”CDC reported the first Covid case in Jan. 2020. By the end of Jan. to Feb. 2, there were 650 clinical cases &amp; reporte…",2020-05-04 07:20:57,"KEEP AMERICA GREAT  ⭐️⭐️⭐️
100% TRUMP SINCE THE ESCALATOR RIDE 
#SCOTTBAIOSARMY
EVERY♥️HEARTBEAT♥️MATTERS
TEXT ""McCormick"" to 22525 TO DONATE 
https://t.co/MFbdQFP8FF"
1257208948077330434,"@GMB @piersmorgan After the sympathy vote, surprised it took him this long to get it. How? Shouldn’t he have been s… https://t.co/QY1wfrbiwk",2020-05-04 07:22:25,"Ex squaddie RE's and APTC,half Taff and proud of it,mad MUFC fan of 55 years. Triathlon Ironman finisher 2017, completed every distance. One life, live it"
1257209145670938624,"RT @llReconll: Elon Musk changed his profile picture to a picture of Deus Ex the video game!

The game is about a government agent exposing…",2020-05-04 07:23:12,
1257208815214346243,Great that lower tier @TownBridgwater Council helped get the message out. https://t.co/GDgKrfPyr8,2020-05-04 07:21:54,"Leader County Labour group, Chair Children & Family Scrutiny & Fire authority. Cllr 4 Hamp on Town & District Council, Views r mine Loving Council stuff:-) ISTJ"
1257214258309447681,@socialepfo Dear EPFO please provide an online option to re-correct the wrong date of joining or wrong date of exit… https://t.co/pEUZfqJ6Fw,2020-05-04 07:43:31,LOVE TO WORK
1257214142655561729,"RT @ryanstruyk: Reported US coronavirus deaths:

Mar. 3: 9 deaths
Apr. 3: 7,152 deaths
May 3: 67,682 deaths",2020-05-04 07:43:04,Geek gal loving laughs 😜Don't bother following me; I won't follow you back. Only suffer fools if toying with them.♥️smartasses! Your vote told me EVERYTHING👩‍⚖️
1257214266928750592,Treasury yields fall as US-China dispute resurfaces over pandemic covid-19 https://t.co/LuN8wKDNxM https://t.co/aH3kPDCcrx,2020-05-04 07:43:33,My name is Arun I’m a Technical Analyst based in Delhi. I spend a lot of time to market analysis for traders and try to understand global market. 😀
1257214091527163904,RT @PeterStefanovi2: If the BBC is going to continue to maintain that a test kit placed in the post is a test “carried out” is it now the c…,2020-05-04 07:42:51,
1257209205213315072,"RT @A50Challenge: And thier economy will not suffer as ours will

Johnson has delivered huge numbers of deaths and a tanked economy

Worst…",2020-05-04 07:23:26,"Smallholder, geek, writer, vetin'ry. Cook, brewster, baker. Make & mend. Cure & smoke. European solidarity 🇪🇺🇬🇧🇮🇪. Brexit is still Bobbins."
1257209657208209409,RT @WayneDupreeShow: The mayor who's now threatening to arrest and fine citizens attending parties broke her own rules and got her hair sty…,2020-05-04 07:25:14,
1257214199647723521,"RT @marie_nassar: 🌸💕Happy weekend dear friends🌷🍃🐶🐶😉💞

#SaturdayMorning ☕️🍪 #StayAtHome https://t.co/hBNUCqkGWP",2020-05-04 07:43:17,"This 📷 & 🎥 are not mine. Credit Always Goes to respective owner 💙
DM For Credit & Removal 🧡"
1257214268103106560,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",2020-05-04 07:43:34,♥ musique. - ☆
1257209200175955969,"RT @ABC7NY: Coronavirus News: Not wearing masks is 'disrespectful' to frontline workers, Gov. Cuomo says https://t.co/tdEOEvUulT https://t.…",2020-05-04 07:23:25,Lemur (Primate) Cognition & Welfare • Crazy Cat Man • PhD Student @TXST • He/Him/His  • Made 🇲🇾 • Colonised 🇬🇧 • Live 🇺🇲 • #PrancingPhD • 🏳️‍🌈🙈🙉🙊
1257209700187361280,"RT @el_haqeeqiy01: 139 new cases just before easing the lockdown says a lot about this virus thingy! 

The government just wants to satisfy…",2020-05-04 07:25:25,"Don’t we all start as a strangers?... مسلمة🧕, Man United❤️...."
1257214003752964096,@lmdasneves The Great Gig in the Sky. Really enjoying the sound of lockdown birdsong.,2020-05-04 07:42:31,We fought the demolition merchants—and we won! Innovative 1970s rooftop village social housing. @OpenHouseLondon participant. @HelloSanctuary estate.
1257209532402540545,RT @girlswithtoys: Idc how long we’re on lockdown I’m not watching a single episode of Friends,2020-05-04 07:24:45,"Please scream inside your heart. Architect, graphic designer, writer, former ballerina, Delta. Lover of TV, movies, and books. It's JIF. That is all."
1257214270665904128,"RT @ndtv: Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW",2020-05-04 07:43:34,Advocate l Humanitarian l Social Activist l Realist.
1257209165761609728,"In our latest episode we discuss ways to spend time during lockdown. Fixing kits, cleaning figures, checking for re… https://t.co/Mi8MlnJK5R",2020-05-04 07:23:17,"We follow the stories of our heroes and villains. We're on a quest to know more, go deeper and make connections. We love Star Wars. We are Generation Skywalker."
1257214128554487810,Lockdown in jazz project - Redemption Song https://t.co/4oDWNjRq7e di @YouTube,2020-05-04 07:43:00,Singer
1257214085973700609,"RT @jonathanvswan: Expected events that FEMA boss Pete Gaynor is preparing for:
1. Second wave of pandemic, at the same time as...
2. Worse…",2020-05-04 07:42:50,"""I can hear you through the whine""

Feminist | atheist | expat | nervous migrant | 
Respectfully on unceded Gundungurra land
#BlackLivesMatter
#BidenHarris2020"
1257214065450954752,RT @HonestToddler: A pandemic is no excuse for excessive screen time. Study after study has shown that electronics are harmful to young min…,2020-05-04 07:42:45,"I wanted to be dead on Supernatural. Not killed, not die, just a dead person with that plastic blood pool underneath #ThirdCorpseOnTheLeft #CarryOn she/her"
1257209326365786113,RT @daddyycon: RIP to my relationship with anyone who wanted to use this lockdown to test if i’m a “real friend”,2020-05-04 07:23:55,• Content Creator | YouTuber : Lifestyle|Talks|Vlogs •Brand Ambassador @piusslay
1257214065560227840,Coronavirus: Canto-pop star Aaron Kwok to hold fundraising concert to help city’s struggling dancers and film indus… https://t.co/Lz1puQ3o8z,2020-05-04 07:42:45,News and analysis about Hong Kong from the South China Morning Post.
