id,tweet,time,description
1266250917407387648,"RT @DeAnna4Congress: Heartbreaking. Thousands of Americans are striving to keep their businesses open, while violent mobs burn them down.…",2020-05-29 06:11:59,"Follower of Jesus Christ, A conservative, and constitution defender...no DM's"
1266250626763112448,RT @TataMutualFund: It's time to test you mutual fund knowledge! Can you guess what type of fund we are talking about? Let us know in the c…,2020-05-29 06:10:49,Music Lover🎵|| Foodie😋 || Die heart fan of Cricket🏏|| Contest Freak🙋||
1266250642474991617,Covid-19 has hastened cloud migration – but don’t move without a plan https://t.co/yFSPgYxcD5 #COVID19… https://t.co/K7C0u6Fpce,2020-05-29 06:10:53,"Attack Solutions, Inc. (ASI) is an innovative provider of cybersecurity services with a global network of security experts and a rapid response team."
1266251243468419072,RT @SidShuklaArmy: I didn't wanted to say it here.But everyone is asking me how am I? and I am tired of lying everytime. So today I thought…,2020-05-29 06:13:16,
1266250991059349505,RT @akin_adesina: Watch my exclusive interview with Atlantic Council on Africa &amp; my hope in the pandemic. ⁦@AtlanticCouncil⁩ ⁦@CyrilRamapho…,2020-05-29 06:12:16,"Human & Social Development Advocate 
𝓜𝓞𝓼' 𝓢𝓾𝓰𝓪𝓻 𝓓𝓪𝓭𝓭𝔂
🅢🅣🅐🅨 🅦🅞🅚🅔!  🄲🄰🅁🄿🄴  🄳🄸🄴🄼!
A Nigerian who is Proud of being one, once again!"
1266250872163454976,Thanks https://t.co/wMQeZBm5ka,2020-05-29 06:11:48,rational thinking
1266250497440112646,RT @stpiindia: The 7th session of #STPIPulse webinar series on COVID-19: Opportunities for Impactful Digital Transformation Across Sectors…,2020-05-29 06:10:19,"Software Technology Parks of India, MeitY , Retweets are not endorsements.Views are personal."
1266250656945324038,"RT @MitraEbadolahi: We have a hearing tomorrow morning at 10a in Alvarez, our challenge (with @NIPNLG @ACLU @RopesGray) to the unconstituti…",2020-05-29 06:10:57,#BlackLivesMatter.
1266250449608302592,RT @JTHjournal: New guidelines: Venous #thrombosis #VTE is complication of severe #COVID19 https://t.co/0cyHGDh0Uv,2020-05-29 06:10:07,"Research Associate, Cardiovascular research @jmiu_official, @ICMRDELHI, Interested in sports & human welfare. Tweets are personal & RTs are not an endorsement."
1266250887644635136,"RT @TheMendozaWoman: Judging from reports coming in from across England, lockdown is breaking down completely. City centres, parks and pub…",2020-05-29 06:11:52,
1266250912638492672,RT @stevesmithffx: Did ... did the coronavirus write this,2020-05-29 06:11:58,AFL writer
1266251247276834816,"Q. How many International Airports do we have?
A. Approx 20
Q. Under whose surveillance do they operate?
A. Central… https://t.co/mTtjOZ8dyM",2020-05-29 06:13:17,"ALHAMDULILLAH...
JD...
Student of Law...
🇮🇳"
1266251236178722816,"RT @iz1sunflower: I know this is a small account, but if you see this please spread this!

we are facing 2 big problems now, namely Corona…",2020-05-29 06:13:15,𝒴𝑜𝓊 𝒶𝓇𝑒 𝓁𝑜𝓋𝑒𝒹 𝒷𝑒𝓎𝑜𝓃𝒹 𝓂𝑒𝒶𝓈𝓊𝓇𝑒                                          -𝐸𝓅𝒽𝑒𝓈𝒾𝒶𝓃𝓈 𝟥:𝟣𝟫
1266250902802886656,"RT @EmekaGift: Before Covid-19, I told them to contribute just only one dollar but they have refused. Since I went there, they only contrib…",2020-05-29 06:11:55,
1266251054460461057,RT @BenKentish: Boris Johnson announced some major changes to lockdown but the refusal to let Whitty and Vallance answer questions has guar…,2020-05-29 06:12:31,"PR adviser/Media Commentator,ex editor Sunday Mirror.Dep Ed Daily Mirror,Author/broadcaster, New European&Drum columnist. Non-Corbynista Labour"
1266250736913899520,"RT @DeAnna4Congress: Heartbreaking. Thousands of Americans are striving to keep their businesses open, while violent mobs burn them down.…",2020-05-29 06:11:16,It is usually futile to try to talk facts and analysis to people who are enjoying a sense of moral superiority in their ignorance. ~T. Sowell #MAGA!
1266250733608824832,"RT @BernieSanders: 100,000 are dead from coronavirus, 40 million apply for unemployment benefits, 20% of children are hungry, millions face…",2020-05-29 06:11:15,20 • criminal justice • women & poc matter • intersectional feminist • BLM •
1266250651819884546,RT @tnewtondunn: Wow. Boris Johnson bans CMO Chris Whitty and CSA Sir Patrick Vallance from giving their opinions on Dominic Cummings’ lock…,2020-05-29 06:10:55,Scottish and proud Saor Alba
1266250862575235073,RT @Navimumpolice: Corona Positive cases in the Navi Mumbai Police commissionerate area as on 28th May. #StayAtHomeSaveLives #CoronaUpdates…,2020-05-29 06:11:46,"Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,"
1266251071627784192,"RT @jessiicadenise: There’s a protest a street away from my house in fontana, no guns. no violence. yet the police are out here shooting an…",2020-05-29 06:12:35,
1266250656471375873,"RT @NicolaSturgeon: Stay safe, everyone. Read the guidance here. #lockdown #Phase1 https://t.co/yehO99M6t3",2020-05-29 06:10:56,"old but slow in
#love & #anarchy ; parrakkaitten naisten, voimamiesten, käärmeenlumoajien, kääpiöiden, surmanajajien, kahlekuninkaiden jne. perhettä #tivoli"
1266251154553364481,"RT @Mskaydee: I'm really excited to be working on this new series, translating #humanrights standards into more accessible tools for transf…",2020-05-29 06:12:55,PhD Student - Global Challenges Scholar @unibirmingham. Feminist Economist studying Law & Development. El conocimiento será crítico o cómplice. SP&EN. [She/Her]
1266251300997443585,"RT @ujettts: Now everyone will see that what this man has said a month ago is totally true rn! 

(You should see the number of positive cas…",2020-05-29 06:13:30,tewksbury's
1266251162606395398,"Gakken Holdings Co., Ltd. Measures to deal with the deterioration of the employment environment due to the spread o… https://t.co/bWzUkAMnN5",2020-05-29 06:12:57,"#MuteMe #AutomaticTranslationSystem #mistranslations 

※ It is not an article we wrote. ※provided by an article delivery company."
1266250859643465731,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 06:11:45,"""Love is a drug that I quit, no doctor could help when I’m lovesick"" -J"
1266250590360764419,"RT @HeyTammyBruce: Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co/5wFZeHHK1M",2020-05-29 06:10:41,"I'm Bernie creator of Truth and Art TV. Patriot, Christian, ex-Marine, M.D, Musician, video prod, writer, Q News analyst, HUGE supporter of President Trump MAGA"
1266250816412762114,"RT @Minkey_Sbewu: @ZezabySinazo @jingosgee Besides the fact that these are so beautiful, well it’s my birthday next month, on the 12th and…",2020-05-29 06:11:35,"Cool, Calm & Collected❤️"
1266251294655700993,"RT @Kamsi_daniel1: This lockdown has turned every male to fitness trainer and female to makeup artists 😅😅

#TheMATTER  || #settlematter ||…",2020-05-29 06:13:29,back up account. Follow my main @iamMissTosh
1266250464103763969,"8th Covid death in Kerala

https://t.co/34tRZL2BaO",2020-05-29 06:10:11,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in"
1266251148429684738,"RT @little_paisano: &gt;”animal crossing is a political platform!”
&gt;harmbe trending
&gt;riots all over Minneapolis 
&gt;corona
&gt;Japanese giant wasps…",2020-05-29 06:12:54,
1266250509414887424,"RT @KateForbesMSP: I've laid the Scot Gov's Budget revision, showing investment of £4bn in responding to Covid. That includes £620m for the…",2020-05-29 06:10:21,
1266251259729727491,@girishalva In the time of pandemic rahul give as entertainment,2020-05-29 06:13:20,
1266251003805876225,"RT @DogginTrump: A GOP State Rep from Pennsylvania, Steve Lewis, tested positive for Covid-19 &amp; not only did he not tell anyone, the people…",2020-05-29 06:12:19,"RN for truth, justice but NOT the American GOP way of lying,cheating & stealing from the poor 2 benefit the rich! #Resistance #BidenHarris2020"
1266251238347206657,RT @alcantarakobe_: i miss life without covid,2020-05-29 06:13:15,🚵🏻‍♂️ // 🇵🇭
1266251152586190848,10 days to JRDAY... I had planned since last year to come to Seoul during JRDAY.. even booked hotel.. corona...,2020-05-29 06:12:55,In love with JR of NU'EST aka Kim Jonghyun aka Agumon aka Onibugi aka Nation Leader! //focusing on work//loving JR nonstop//👋🏻💙
1266251205866426371,RT @MuellerSheWrote: Red states are hiding death tolls for re-election purposes.,2020-05-29 06:13:07,
1266250530998743040,"RT @chillinginLV: @realDonaldTrump @POTUS 
This is SOROS'S &amp; Obama's Big Push to Destroy America for the Globalist's &amp; Islamic UN's #NWO No…",2020-05-29 06:10:27,"to old to run from a fight, to young to know better! God Bless America and Veterans MAGA KAG TRUMP2020 Conservative Patriot"
1266250468184911872,RT @CobhNews: Supermac's boss Pat McDonagh finds himself in hot PR water after his interview on RTÉ Radio1 to tell us that the Covid-19 pan…,2020-05-29 06:10:12,"Wife to @patautismdad ♥️Mum of 4, 2 with #Autism, animal lover"
1266250849329623041,"@BottleMoments my wife Joanna a NHS nurse is Covid +, we have two young daughters and an adult son who has not been… https://t.co/SKajBuoIQY",2020-05-29 06:11:42,
1266251135804796936,RT @thenitinsawhney: Lockdown has been amazing for allowing time to slow down. These days have taught me how to quietly let go of what I im…,2020-05-29 06:12:51,"Mummy, Muslim, Barrister, Traveller, Campaigner & Multi-tasker. Formerly of Official Solicitor, RLC/RMJ, CAB & Reprieve"
1266251177089331202,"RT @ErrolWebber: In 1983, Fauci said AIDS virus would spread beyond high risk populations and in 1987 he said AIDS could be spread by saliv…",2020-05-29 06:13:01,"Firefighter, Native American. KAG Trump 2020"
1266251306940825601,"RT @SkyNews: ""I am alive and I get to see another day with my family after 63 days spent in a situation I would not wish on my worst enemy""…",2020-05-29 06:13:32,"Irish Mum of 4 kids who drive me crazy on a daily basis but are v cute; feminist, talker, writer, blogger. Living in Oz she/her"
1266250696082378755,RT @davmidd: We are heading for a huge second spike and we are not actually past the first one yet. We need to continue the lockdown not re…,2020-05-29 06:11:06,Striving for a fair society. Retweets are issues of interest not necessarily my views.
1266251004506304514,RT @kiki4christ: @realDonaldTrump I just know that this narcissist criminal is besides himself with glee as America devolves into the chaos…,2020-05-29 06:12:19,"I'm a christian,An ISSA Certified Fitness Trainer & somewhat of an introvert. Love fitness and training,reading,music,& coffee."
1266250558425321472,RT @SEACoronavirus: the Indonesian Medical Association said that in Indonesia’s second largest city of Surabaya many hospitals have been ov…,2020-05-29 06:10:33,"I am juventini, I am alhabsyi!!!
Belong to rnf

Un vero cavaliere non lascia mai una signora"
1266250938114695172,RT @JoeBiden: We can’t allow this crisis to exacerbate the disparities that plague our nation.,2020-05-29 06:12:04,"Author/humorist (Lala Pettibone comedic novel trilogy); co-host, @MoviesNotMovies comedy podcast; animal welfare advocate; proud liberal Femocrat; #Resistance"
1266251315035828226,"RT @DrRanj: I clapped this evening...

I clapped because I’m thankful for every single front line worker that has done their best to help k…",2020-05-29 06:13:33,
1266250584052559874,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",2020-05-29 06:10:39,
1266251961310932994,RT @MuellerSheWrote: Red states are hiding death tolls for re-election purposes. https://t.co/YaFnQFySFl,2020-05-29 06:16:08,Musician & International Model.
1266251504685510658,"RT @GoboMontaco: Q !!Hs1Jq13jV6
https://t.co/5OB7rNQdDd
At what point should this be reclassified as murder?
At what point is ignorance [co…",2020-05-29 06:14:19,Ex Democratic.  Independent thinker and a Constitutionalist.  G-d and country!🇺🇸
1266251383402983425,RT @democracynow: Peru Hospitals Collapse as COVID-19 Cases Surge https://t.co/mSHuZhkwdz,2020-05-29 06:13:50,Seeker of truth
1266251491297222657,"RT @BSNL_GJ: Free Unlimited Broadband Plan of #BSNL - Work@Home
Limited Period Offer.
Book your Broadband connection Now.
Dial : 1800-345-1…",2020-05-29 06:14:15,Deputy Manager at BSNL Gujarat
1266251768804999168,"RT @ABC: In the next couple of weeks, the coronavirus will have killed more Americans than died in World War I. 

It has already killed 40,…",2020-05-29 06:15:22,metronewschannel2013@gmail.com
1266251495596408833,"RT @alanferrier: Scottish Tory conference gets go-ahead.
https://t.co/u9SbCXZz05",2020-05-29 06:14:17,"Biker,dog lover,hillwalker. SNP"
1266256519865102342,RT @dksheff: @Stop_The_EU @Kulkuls1 @BBCNews @SkyNews @GMB @Channel4News MSM and Sturgeon ignoring the fact that Ian Blackford of SNP drivi…,2020-05-29 06:34:14,"Frequent traveller who likes sport, adventure, music, holidays. Twitter views fluctuate depending on your pomposity and self righteousness..."
1266251407490859009,"RT @StephenMangan: Thing about a crisis like this pandemic, it is genuinely not a question of partisan politics - the crisis is either hand…",2020-05-29 06:13:56,
1266251722478903303,RT @PrinceKaybee_SA: So I have decided that all income from my single thats dropping on the 15th of June is going straight to those who are…,2020-05-29 06:15:11,A black african woman in a world that undervalues all three.
1266251973231120384,"RT @davidbujjadda: Kale I've ever lost sleep because MOH announced 13 corona cases 😂😂😂
Look at me now waiting for taxis and boda boda to re…",2020-05-29 06:16:10,Total Computer Geek🖥| Smartphone Guru📱| Born in the Late 80s🤱| Raised in the 90’s🙎‍♂️| Addicted to Old School Music📻 #TeamArsenal💪
1266251498939277323,RT @charts_lady: Gaga said SOCIAL DISTANCING! https://t.co/IgeenaxTrd,2020-05-29 06:14:17,#Design #Gaga #Videogames #Lego · Medios Digitales en @tv_publica
1266251868688150529,RT @GeorgeLeeRTE: Prof Philip Nolan NPHET's Chief Modeller says all #COVID-19 trends in Ireland such as admission to ICU and hospitals also…,2020-05-29 06:15:45,"Work in Tourism. Love golf, movies and sport in general Views expressed are my own"
1266251453095481344,"Any Travel is continuing to operate throughout the pandemic for all essential journeys.

Book your car by Telephone… https://t.co/HADLFMFUzv",2020-05-29 06:14:06,We make travelling easy.
1266251446451712004,"Does anyone see the spiritual battle taking place?
As I walked to Washington DC for Love and Unity,  I saw this com… https://t.co/wqBm5WnBOt",2020-05-29 06:14:05,"Father, CEO - All Things Righteous, Motivational Speaker, Mentor, Author, Real Estate Agent, Consultant, World Traveler."
1266251440814567424,"RT @WajahatAli: Please don't make #MarcShort trend. 

We shouldn't talk about how Pence's corrupt AF Chief of Staff just happens to own bet…",2020-05-29 06:14:03,University of Minnesota -- Political Activist since 1969; Haven't slept since 2016!  I believe in science.  I believe BLM.  Trying to keep hope alive!
1266252007850958854,"RT @DamniKain: THREAD:

Are we concerned about the 'shadow pandemic' happening amidst COVID? The COVID lockdown across the world has turned…",2020-05-29 06:16:19,civil services aspirant
1266251449932976129,"*What are your plans post Covid-19?the world has shifted completely to digital.

Learn how to create text animation… https://t.co/j7L5zoVyZi",2020-05-29 06:14:06,NoT FoR FAME | Let the Market Be the Judge | Remember your relationship with the market should be kept private | get rich schemes are temporary #investment 🚀🚀
1266251873964617728,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,2020-05-29 06:15:47,"☺👍सत्यमेव जयते 👍 👏 शुद्ध भारतीय 😜😜🐷शिक्षक और Engineer
👍सत्यमेव जयते👍proude to be a ब्राह्मण
retweet if u wanna to tweet हर हर महादेव"
1266256570632949761,"Really, like we don't have enough wing kits, still, I'll probably get it. Sad it's not an MG we don't have yet.. https://t.co/bG3XBjEdx6",2020-05-29 06:34:27,"British Gunpla/mech-centric man, armchair philosopher, dad."
1266256507865194499,"ON THE PANDEMIC BATTLEFIELD
by Rasika Devi Dasi, nurse in Sao Paulo, Brazil

The depictions of Kali-yuga never made… https://t.co/wXTphXYEU9",2020-05-29 06:34:12,Iskcon related news
1266251515729043456,RT @yusufneedsarest: The real looters are the ones who collect taxes on everything we earn and everything we buy while giving us nothing fo…,2020-05-29 06:14:21,"Nothing is True, Everything is Permitted"
1266256503909920768,"RT @scmp_upv: JUNK TERROR BILL

If passed, the Anti-Terrorism Bill will become a death signature of the state to those whom they deem as en…",2020-05-29 06:34:11,magulo(ng) is(ip)ko. @UPLB_CEMSC @bisok1972
1266251676811313153,"People with cancer are more than twice as likely to die from COVID-19 than those without it, a large study publishe… https://t.co/NfYS4WpIhv",2020-05-29 06:15:00,"Official Twitter account of Yahoo Philippines for news updates, live tweets, and Yahoo product and event announcements"
1266251860819640320,"RT @Public_Citizen: Billionaire wealth increases during the pandemic:

Jeff Bezos +$34.6B

Mark Zuckerberg +$25.3B

Steve Ballmer +$12.8B…",2020-05-29 06:15:44,Is it sparking joy? Not really
1266251779454324743,RT @TXMagaMan: How come CNN isn’t attacking the rioters for not wearing masks and practicing social distancing?,2020-05-29 06:15:24,#MAGA #KAGA Trump loves America and I love #Trump #VoteTrump
1266251810022363137,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,2020-05-29 06:15:31,தமிழன் || Madridsta || Independent ||
1266251939114659847,"RT @JENFL23: Civil unrest was inevitable. 

#GeorgeFloyd ‘s murder was the tipping point.

Largest upper transfer of wealth EVER passed by…",2020-05-29 06:16:02,There's more perspectives than your own. $BasilRanglin • B.S.• 23
1266251562885607430,"Join us June 11 where we will talk about #UrbanTech &amp; #COVID19: how to turn obstacles into opportunities
👉Join us:… https://t.co/z5nJuRyzcG",2020-05-29 06:14:33,Spotlight on Urban Tech in Europe is set up by See Intelligence and Forglobal to offer insights and connections within the urban tech community
1266251467146489859,Send him virtual hugs! He deserves all the love🥰 https://t.co/3d1wH51Wgv,2020-05-29 06:14:10,you can count on me :)
1266251427287977985,RT @mmcoffeystamp: Don’t forget to feedback on @RCSLT guidance by 31.05.20 - SLT led endoscopic procedures in the COVID-19 pandemic https:/…,2020-05-29 06:14:00,Speech & Language Therapist and Lecturer in Voice Disorders. @GreatOrmondSt and @ucl
1266251429313785856,RT @brianschatz: Look it’s not that I’m unaware of how unconstitutional and authoritarian this Executive Order is - it’s just that he’s pre…,2020-05-29 06:14:01,"Independent. #interests all #ANTI Trump #Blue Tsunami, hate suffering, bullying, abuse, esp kids, #abuse of power, LIES, gov corruption! I block MAGA'S"
1266251771325734917,"RT @peterjukes: Why does the allegation the government shipped suspected COVID-19 infected patients in Care Homes matter?

Because in this…",2020-05-29 06:15:22,"I've got a new website-it's chock full of info ,facts and fun about yours truly - hop on over to https://t.co/EaJ5Cas1En and check it out and if you like it ,subscribe!"
1266251693307523083,RT @auqib_rafiq: Deeply disappointed with the mismanagement of airasia. My flight was canceled 2 hours after booking. No proper response fr…,2020-05-29 06:15:04,Every problem is an opportunity for a creative solution
1266251974552383491,"RT @JessLSainsbury: #ClapForCarers is done. We need you to support us by listening to us &amp; taking action.

Our NHS is underfunded &amp; underst…",2020-05-29 06:16:11,Critical care nurse. Biochemistry PhD. Runner. @RCNNQN curator. Love a bit of #genomics 🧬
1266251781492727810,RT @dbongino: It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and…,2020-05-29 06:15:25,"Republican! 🇺🇸 I care greatly about the future and safety of our nation, and ALL its RESPECTFUL American citizens! ""Q"" SAVE THE CHILDREN! GOD BLESS!"
1266251723556835328,"🔗America’s Patchwork Pandemic Is Fraying Even Further: https://t.co/kW6pryK6Xe

#readworthy #reading #writing",2020-05-29 06:15:11,"A lonely astronaut on a mission to find read-worthy content. Part human, part #AI, I scavenge the Internet for hidden treasures.

Follow me for reading tips!"
1266251553519759362,RT @gtconway3d: My wife and I own no individual stocks and we even had to sell our state municipal **money funds** because she works for th…,2020-05-29 06:14:30,"Cool as a fan
brown girl!
I hate white supremacy and racism 
fellow #resister
born under water8
Trump's a stankin ass diaper wearing white supremacist #FBR #BLM"
1266251385319772161,"RT @R_akNaDekNgo_KM: #TharnType1stReadThrough 

Finally they know              U know wut
 how to practice                 nevermind
social…",2020-05-29 06:13:50,heyyo
1266251406526148609,@Arrqh N95 masks depend upon an airtight seal to your face to be most effective. This is why they are considered to… https://t.co/6mmadxWXxv,2020-05-29 06:13:55,
1266251704829308928,Americans are dying because they cannot afford their insulin. https://t.co/aAb7zamgeP,2020-05-29 06:15:06,"Author of “The precinct captain’s guide to political victory, buy it on Amazon Kindle. contact me at ammarshall@vivaldi.net"
1266251667722256384,This article is interesting on why America’s handling of coronavirus might not be as bad as you think. https://t.co/dLG0hiqHSR,2020-05-29 06:14:58,"Co-presenting breakfast @timesradio. The Explainer @thesundaytimes. Get my new book, Things I Learned on the 6.28, here: https://t.co/5LKFbhP216"
1266251864799973378,Pandamonium in the pandemic #Minneapolisprotests,2020-05-29 06:15:45,"#BLACKLIVESMATTER #CHARGEBREONNASMURDERERS #HAZEAMAZE || reduce, reuse, recycle, Rihanna"
1266251792267923457,"Another Covid-19 case involving Parliament staff, office floor sealed - india news - https://t.co/OjymrGltzj",2020-05-29 06:15:27,News of South Asia and South Asians
1266256553478287362,"The number of coronavirus cases in Pakistan reaches 64,028 after 2,636 more people test positive, PTI reports. The… https://t.co/iyBUqlvQJA",2020-05-29 06:34:22,Our journalists are in the field reporting on the Covid-19 crisis. Contribute to the #ScrollReportingFund to support their work. Link 👇🏽
1266251968118317057,"trump was pretty quiet when them white covid protesters were getting out of hand, being aggressive, carrying guns &amp;… https://t.co/QPUTvwDTZG",2020-05-29 06:16:09,"test the water, not me"
1266251891157069824,"When IT cell in charge of MHA official Facebook page, this type of miracles happen! https://t.co/3CnpF8BdXW",2020-05-29 06:15:51,Journalist
1266251433243865088,RT @JoeBiden: We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health sec…,2020-05-29 06:14:02,"mom of 2 student athletes- 1 an Ivy League 🏈; 1 a D1 🏀- I worry 4 their future in the Trump era of disrespect, hate & only caring abt 1% #resistor"
1266256591667355651,RT @PaulBrandITV: EXCLUSIVE: ITV News has obtained evidence that it was *always* the plan to discharge Covid-19 patients into care homes.…,2020-05-29 06:34:32,
1266251595873841158,"Historical:
https://t.co/PzZwNopwGg",2020-05-29 06:14:40,.
1266251462356512768,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-29 06:14:09,Aviation ✈ The dumbest creatures are always the happiest
1266252016713494538,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a…,2020-05-29 06:16:21,csus | ♏️
1266251407620861953,"RT @DHEWales: .@WelshGovernment launches £150k #COVIDー19 Digital Solutions Fund 

@vaughangething said: “The Covid-19 pandemic has highligh…",2020-05-29 06:13:56,@ahrcpress International Partnerships and Engagement Manager (Europe). World Heritage Education doctorate- Ironbridge Institute. Welsh.
1266252003006509056,RT @Phoebe_A_Morgan: My third book is out TODAY! Did I think I’d launch it in a global pandemic? No. Am I still excited about it? Yes. If y…,2020-05-29 06:16:17,Mum/bestselling author of uplifting romantic novels. A Surprise Christmas Wedding out in ebook Oct 19th Also writes as Ashley Croft. https://t.co/9yXacHkkDR
1266251483508469765,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 06:14:14,MOVED TO @dreamsofmochi
1266257480247504897,"@vanranstmarc @Joke ""A successful shelter in place means that you're going to feel like it was all for nothing."" 

https://t.co/4hD9PlXuLG",2020-05-29 06:38:03,Building things at https://t.co/1LZLwiRQO5
1266257024397897728,“There is also a shortage of glass vials that may slow down the production of the vaccine as coronavirus cases cont… https://t.co/HU4E863rBh,2020-05-29 06:36:15,husband | father | grandpa | humanitarian | clean energy | anti-racist |#postcardstovoters | “There comes a time when silence is betrayal” - Anonymous Child
1266256834043641862,RT @malonebarry: Remember the pandemic?,2020-05-29 06:35:29,"Journalist and Producer currently at NBC. Formerly Al Jazeera English and BBC. International news, social/current affairs. Always eye-rolling."
1266257477147877379,"RT @acnewsitics: So the entire Trump family votes by mail, Kayleigh McEnemy votes by mail, Kellyanne Conway votes by mail, but they want yo…",2020-05-29 06:38:03,"Wife, mom, healthcare provider....Survivor. Actively advocating for human rights, against those who wreck havoc on earth and her people."
1266256677021474818,"RT @tawanabcooks: He has 7 properties and is doing this, amazing",2020-05-29 06:34:52,
1266257341579554824,RT @adamcbest: Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.,2020-05-29 06:37:30,"Trying to get my head on straight, save some money, and get the hell out of Texas. #Exvangelical. Pronouns: ne/nem or they/them, please."
1266256801923645441,"RT @tawanabcooks: He has 7 properties and is doing this, amazing",2020-05-29 06:35:22,BLM✊🏽🖤                                                          SU Football🏈
1266256670956503044,"RT @vonderleyen: At #covid19 &amp; financing for development event w/ @antonioguterres, @JustinTrudeau, @AndrewHolnessJM, I proposed a global r…",2020-05-29 06:34:50,
1266257333505585153,"THANK YOU SO MUCH, LOVEEE! ❤️ di ko narecognize agad change un mo HAHAHAH anyways, i’m thankful nakilala kita! I re… https://t.co/A1hJs8PoKR",2020-05-29 06:37:28,we are all products of our experiences
1266256936074276865,"RT @lunaperla: @bbcquestiontime @Helen_Whately Helen Whately needs to read more.

Cummings &amp; Johnson have handled this pandemic so badly, U…",2020-05-29 06:35:54,
1266257521284530182,@realDonaldTrump You’re the last person who should be criticizing leadership in a crisis #COVID19 #floydgeorge,2020-05-29 06:38:13,"Stellar Graphic Design. Agency quality advertising without the overhead. Art Director, Writer, Photog, Print Broker at https://t.co/W7D4hjBcQv | Sacramento & LA"
