id,tweet,time,description
1257951404376776705,"RT @robreiner: Over 70,000 Americans have died. Tens of thousands more will die. So now is perfect time to disband the Coronavirus Task For…",2020-05-06 08:32:41,Pro-democracy. End this tyranny by the minority!  Abolish the Electoral College! Typo Queen #VoteBlueToEndThisNightmare
1257951768417370113,RT @RuthLeaEcon: Prof Neil Ferguson quits government role after 'undermining' lockdown. Yet the lockdown was 'driven' by his 'modelling'. B…,2020-05-06 08:34:07,
1257951038075809792,"RT @IngrahamAngle: More good news: The Effect of Chloroquine, Hydroxychloroquine and Azithromycin on the Corrected QT Interval in Patients…",2020-05-06 08:31:13,
1257951063681961986,"RT @allotmentonline: #competition time! 

For a chance to #win a £25 Voucher just Follow @allotmentonline &amp; Re-Tweet!

Going to the garden…",2020-05-06 08:31:19,"@F1 @C4F1 @BTCC ⚒#WHUFC⚒ @WestHam #Columbo Films, TV, Music, Beer, 2 Cats 🐈 🐈 #Allotment & Armed Forces Supporter."
1257951667909275649,This is the Isolation Facility established by #SindhGovt at Gambat Institute of Medical Science in Khairpur. 20 ven… https://t.co/P44ppg8gBC,2020-05-06 08:33:43,"Deputy Information Secretary of PPP Karachi Division.
Ex-Information Secretary PPP Dist South.
Ex-Member PPP Karachi Executive Committee. 
#Bhuttoist"
1257951383447310336,"RT @Kevin_Maguire: Timing of the ""Professor Lockdown"" social un-distancing furore couldn't be more convenient for a UK Government desperate…",2020-05-06 08:32:36,"retired to new life in Southsea, purple wearer, card maker, v proud mum of @AndyMcDermott and @AJHemingway, extreme elbow fan, coffee addict etc."
1257951039178727424,RT @prayingmedic: A federal judge has ruled that New York must hold its June primary which was canceled over coronavirus fears. The rulling…,2020-05-06 08:31:13,"Not Fake News.
Covfefe.
And one giant wall."
1257951752021839872,"RT @tellychakkar: What is worrying @ishehnaaz_gill  about? 
@ColorsTV 
#ShehnaazGill #BiggBoss13 #Tellychakkar 

https://t.co/D833HVEVIM",2020-05-06 08:34:03,#BishGang ✨ Yash superior bitch prachian 💘 @HaqSaPrachians @prachians and rest of the #prachians are jigar 💘
1257951735932506113,"RT @ashcowburn: Emergency funding goes 'nowhere near' helping charities on brink of collapse, MPs warn

https://t.co/Rf24wLLDVD",2020-05-06 08:34:00,"Retired layabout. Socialist, humanist, Liverpudlian."
1257951064562774019,"RT @SenSchumer: Instead of another photo op, why doesn’t President Trump roll up his sleeves and get something done on testing?

https://t.…",2020-05-06 08:31:20,"864511320
#Biden2020 #VOTE
Rescue is a verb - do something, now! 
Coming soon:
Res-Q Runner, a 501C3 non-profit. 
#AdoptDontShop 
#SpayAndNeuterDammit"
1257951638612070402,RT @TeachersSecret: 6. Twanging the Mask (the new peanutting) will be great fun. Mostly for the boys who will twang the mask and shout CORO…,2020-05-06 08:33:36,"Writer, KS3, KS4 and KS5 English Teacher, GCSE English Examiner, List-maker, Editor, Mother and Wife, Reading fanatic, not in that order..."
1257951207252987904,"RT @KSSOX: Lockdown has made me realise how much money I waste on lashes, nails, waxing, and hair - and how I will continue to do so after…",2020-05-06 08:31:54,
1257950971315052549,Clare consumers spending 20% less than normal due to #COVID19 https://t.co/1J55TyHhmM | @elaine_tubridy https://t.co/MuNLAeI0XW,2020-05-06 08:30:57,"Clare’s highest circulated weekly newspaper. Bringing breaking news, features & latest sport straight to your device. Email news@clareecho.ie to get in touch."
1257951245018390532,"4. what is your dream job? why?
- My dream is to be an F&amp;B manager. The reason is that I want to make my own restau… https://t.co/7KWgDHCKSX",2020-05-06 08:32:03,
1257951164286619648,"RT @HimalayaGlobal: Breaking: a ""very strong and conclusive"" report on the evidence that the #CCPVirus  came from Wuhan lab
will be release…",2020-05-06 08:31:43,"Non esiste il destino, siamo fatti di scelte e conseguenze, anche quando lasciamo decidere agli altri del nostro futuro.
Libera, a spese mie."
1257951797282344960,That’s my kid 👇thank you @AkshayaPatra for letting her do this and teaching my kid empathy in the time of #Corona https://t.co/Omq45kpZI3,2020-05-06 08:34:14,"Env journalist, teaching media & climate change to undergrads Prev-Env Editor CNN-news18, Columnist Mint. More than 12 awards in journalism. Author of 2 books."
1257951285292290049,RT @SAfmRadio: On now @EdKieswetter – @sarstax Commissioner  who has warned that illicit criminal activity is thriving under the current lo…,2020-05-06 08:32:12,"OLD MUTUAL lie and cheat pensioners. 
born of water and spirit. jn3:5."
1257951206158282753,"RT @HRDMinistry: 📢Attention students!
(1/2)
In case the situation does not appear to be normal in view of COVID-19, to maintain social dist…",2020-05-06 08:31:53,"INDIAN🇮🇳
Electrical Engineer 💡"
1257951625815228417,RT @geetv79: It's Nero's lacklustre performance &amp; criminal negligence in handling the epidemic that needs to be highlighted. #PMDoesNotCare…,2020-05-06 08:33:33,"General Secretary, Assam Pradesh Congress Committee, Former Vice Chairman, Assam State Transport Corporation, Former GS, NEYCCC

RT's are not endorsements"
1257951114340827137,"RT @GorayaAftab: PM, cabinet responsible if corona situation worsens:  Kaira https://t.co/oFhDeatqpq",2020-05-06 08:31:31,I want spent my life without any credit and no dishurt to any people during my whole life.
1257951668215349248,‘uK iS sPeNdInG MoRe tImE iNdOoRs ThEn EvEr bEfOrE’ - thats the whole point of a lockdown I think not? This annoyed… https://t.co/dnAmz2nx75,2020-05-06 08:33:43,Studying Broadcasting Journalism at Salford University
1257951738700738561,RT @allisonpearson: Literally millions of grandparents not hugging their grandchildren (who can’t pass on the virus anyway) while Prof Neil…,2020-05-06 08:34:00,Mum of 2 boys 💙Love chocolate 🍫 and coffee ☕️
1257951340648706048,RT @ANI: It's quite difficult to treat #COVID19 patients. Wearing PPEs is painful. Most patients feel they are kept in hospital unnecessari…,2020-05-06 08:32:25,"Author/ Photographer/ Traveller/ Motivational Spekar. Fournder of @fiyovaindia / 

🚘 Racer Reached Delhi From Rishikesh just 3:30 hrs"
1257951638624468993,"@DubaiAirports is now ready for travel 💯 
We need this system in India as well. 

#COVIDー19 
#Corona 
#dubaiairport… https://t.co/JCqj1qrpbb",2020-05-06 08:33:36,Social Worker | Activist
1257951395593977857,"@heyoonjeong_ Stay at home, here in Brazil people party in the quarantine 🙄",2020-05-06 08:32:38,"#𝐍𝐎𝐀𝐇  #𝐉𝐎𝐀𝐋𝐈𝐍  #𝐒𝐀𝐁𝐈𝐍𝐀

 ㅤㅤㅤㅤㅤ ㅤㅤㅤ ㅤ ㅤㅤ 𝗃𝗈𝗌𝗁'𝗌 𝗏𝗈𝗂𝖼𝖾: 𝖨 𝗅𝗈𝗏𝖾 𝗒𝗈𝗎, 𝖾𝗎 𝗍𝖾 𝖺𝗆𝗈"
1257951659545686016,"RT @SaketGokhale: What, precisely, was the point of shutting down borders &amp; imposing a 2 month draconian lockdown if u gonna end it all by…",2020-05-06 08:33:41,"feminist social work professional, for whom food & everything else is political"
1257951597612564480,RT @SusanSarandon: .@BttmlessClstNYC empowers disadvantaged NYC women to get back to work and they need our support now more than ever. Joi…,2020-05-06 08:33:27,"an American in Japan, was a Berniecrat but now I’m #NeverBidenNeverTrump. We must end the Duopoly in order to move forward."
1257951776965136385,"Worldwide, up to 575,400 people died from pandemic swine flu.",2020-05-06 08:34:09,The wretched refuse in a post-Constitutional America.
1257951760636735489,RT @AXZCT: Out of all the ASEAN countries that rejected entry you singled out Malaysia? Ajplus you sly dog 🤡,2020-05-06 08:34:06,I professionally pspsps at cats
1257950980949209088,"RT @kaitlancollins: Dr. Rick Bright, the ousted director of the office involved in developing a coronavirus vaccine, formally filed an exte…",2020-05-06 08:31:00,Duke 🌈 and Luna just doing what she can to make the world a better place.... oh and to get more treats each day.
1257951763501469698,RT @TheRainBro: Date this prime quality Butuanon meat after the lockdown. Slide into his DMs for inquiries.,2020-05-06 08:34:06,
1257951731952074752,RT @realDonaldTrump: THANK YOU #USNSComfort!,2020-05-06 08:33:59,
1257951509351993345,"RT @paulmoulton: Tonight @RTSIsleofMan hosts a zoom event with #iom reporters from BBC, ITV and me looking at our coverage of @IOMGovernmen…",2020-05-06 08:33:06,Isle of Man Reporter @GranadaReports | Self-shooter | @ITVNews | @SolentUni 2018 Alumnus | @XboxAmbassadors | Email: joshua.stokes@itv.com | Views my own.
1257951361746063360,RT @uk_domain_names: Isn't it ironic that some people have been screaming for years and years to stop freedom of movement and keep foreigne…,2020-05-06 08:32:30,
1257950981284868097,RT @AlluSirish: Me listening to people's May 3rd plans! 🤨🤐🤫 #lockdown https://t.co/HFbnUomqLe,2020-05-06 08:31:00,Always MB 😊world
1257951475738841089,RT @ws_careers: This government guide was published yesterday....useful questions and answers for our current upper sixth pupils- have a re…,2020-05-06 08:32:58,"Motorbikes, crime novels, Placebo and my family are my passions. Question Time is my guilty secret."
1257951978258403328,RT @UofGVC: Important research from @CVRinfo @UofGlasgow - given the rumours of #COVID19 #mutation going around in the last few days from U…,2020-05-06 08:34:57,"Dumped Labour, always pro indy. Middle aged Star Trek and Star Wars geek, rather fond of new world red wine. RTs are not endorsement."
1257952180264370176,"RT @johngithongo: That the demolition of the homes of over 5,000 residents of  Kariobangi North Ward in Embakasi North can take place in th…",2020-05-06 08:35:46,Definite Achiever
1257951836444618752,RT @hanluthfyy: Than only Malaysia to be blame? Is Malaysia the only sole country in ASEAN? Where the hell UN? Where the hell the other mem…,2020-05-06 08:34:24,28
1257956917630156800,"#6MAY2020
#SELL_USOIL NEW SIGNAL
ENTRY: 24.5-25.5 &amp; 28.0-29.0 &amp; 31.0-32.0 (Level as per ICMarket)
SL=1/0.5 Points |… https://t.co/WqrS2MvsL0",2020-05-06 08:54:35,
1257951986860908551,"RT @MSNBC: President Trump visits Arizona after its highest single-day COVID-19 death toll

@VaughnHillyard: ""He said that he thought by Ap…",2020-05-06 08:34:59,"""In spite of everything I still believe that people are really good at heart.""Anne Frank♥️Love is the answer to our questions. Not as sweet as I used to be.💔"
1257952258857119745,"RT @USAmbIndia: For the next few days, let’s go back to trips of mine before the #COVID19 crisis, and revisit some of the great cultural si…",2020-05-06 08:36:04,
1257957049843027968,@Mister_Fun_Guy @DavidBegnaud it’s so awful 😔 we need to fight this lockdown and end it fast before more stuff like… https://t.co/kQ1EilKSnY,2020-05-06 08:55:07,just ur average girl with a penchant for basuco cigarettes
1257956772788285440,"RT @therealboon: This is amazing. First track from @Kashmereband’s new EP out now, next track out on Friday. Loving your work guys xxx",2020-05-06 08:54:00,Electro Indie Doom Pop Quartet
1257951881118261248,"RT @GeoffNorcott: Future Guardian columns

May: WHY ARE WE STILL IN LOCKDOWN?

June: WE CAME OUT OF LOCKDOWN TOO FAST

July: GUARDIAN BACKS…",2020-05-06 08:34:34,sick of fake news.
1257951932586565638,RT @CJC_JCC: Safe Reintroduction of #Cardiovascular Services during the #COVID19 Pandemic: Guidance from North American Societies @SCC_CCS…,2020-05-06 08:34:47,"Editor in Chief, CJC; Cardiologist, Montreal Heart Institute; Paul-David Chair in Cardiovascular Electrophysiology, Université de Montréal"
1257952024299216897,"RT @LSaczak: When a dinghy with four migrants approaches the UK, the media goes berserk. When 30,000 people are killed from coronavirus, th…",2020-05-06 08:35:08,", Antiques dealer expert on Bargain Hunt, Flog It! and The Antiques Roadtrip, Put Your Money Where Your Mouth Is. Views, hair and teeth all my own🇪🇺"
1257957014799437824,so why aren’t any police officers wearing face masks n they the ones enforcing social distancing 🤨,2020-05-06 08:54:58,
1257952129161080832,"RT @JamesMelville: ‘Britain's coronavirus response has been a colossal failure' - the view of the UK from the rest of the world.

#COVIDー19…",2020-05-06 08:35:33,Fan of DOOM/DRONE/DEATH & The Fall... HAIL SATAN
1257952065441038342,RT @supriyasahuias: Proud to wear a hand embroidered mask made by the local tribal group’Todas’.The striking embroidery has been awarded GI…,2020-05-06 08:35:18,"#AnimalsLover #Nature #Cooking #Music 
Strictly No DM  Tag Me= Means Block 
Advocate"
1257957014879309827,Coronavirus map LIVE: Three-stage plan for ending lockdown REVEALED - starting with shops https://t.co/oLnHTPVbz7,2020-05-06 08:54:58,"I was a Blues fan before plastic was invented. In case you're mistaken,I am male and married to @hoolewis,feel free to follow her too. https://t.co/vXvNxxZeK3"
1257951884809326592,Even  death of a dog If it has celebrity's tag.. can get more attention than dying almost thousand people in India… https://t.co/6fSU1X6m9I,2020-05-06 08:34:35,Social Activist ..Deep thinker...
1257952045602144257,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/KaYvL4TOXV",2020-05-06 08:35:13,Volunteering and fundraising for @CR_UK Campaigns Ambassador All views my own  https://t.co/cT84GrT4RJ
1257956851561439233,This particular tweet highlights a subject I'm going to cover on DGB re productivity. With social distancing to be… https://t.co/vic4XCRFbl,2020-05-06 08:54:19,A unique platform covering UK fenestration with original analysis and opinion. Co-creator: @NatFenAwards / @FENEX_2021
1257951840735383554,"RT @asonofapeach: I’m not one to talk about my mental health because I think I have an effective coping system, one that involves friends,…",2020-05-06 08:34:25,wack bro 💗💜💙
1257952117173686272,"RT @SaahRocks: [On normal days people sleeping till 9 am]

In lock down people at 6 am: lets go for jogging https://t.co/Zo6YdtGmaj",2020-05-06 08:35:31,"welcome 🙏
I'm ALIVE, INDIAN, EX-NAVODAYAN, UNEMPLOYED.
you can see my tweets here: https://t.co/zhD8noqe70"
1257956965147242498,RT @p3st: Keeping note of these businesses. 😊,2020-05-06 08:54:46,Curiosity's cat
1257956949070667776,RT @nickreeves9876: We are heading towards disaster if Brexit happens on January 1st. The impact of Brexit won't just be added to that of c…,2020-05-06 08:54:43,Knitwear Designer-micro business. Hand made in England. #BrexitThisWayMadnessLies #ExtinctionRebellion #SaveTheNHS ...The Truth matters. Wear a mask 😷
1257952254499401728,this lockdown has flown by &amp; im not sure what ‘normal’ even was anymore,2020-05-06 08:36:03,𝟚𝟞 | 𝕎𝕊𝕄
1257952063251714050,RT @Femi_Sorry: We're all agreed that it's a TOTAL coincidence that the government that has overseen the highest coronavirus death toll in…,2020-05-06 08:35:18,"Grandfather, concerned for the future of my grandchildren and who is still campaigning for Self Determination."
1257956894465036288,@ScramNews This is the slimeball who told his investors that the CV-19 pandemic was an unprecedented opportunity to… https://t.co/Rgl2IlZeYm,2020-05-06 08:54:30,
1257956825896562689,New story on @NPR: Disney Reports First Quarterly Earnings Since Pandemic Began https://t.co/HyWxinGrhF #business #businessnews,2020-05-06 08:54:13,
1257951936692629506,"UPDATES : MALAYSIA

           Total    6 May  5 May  4 May

Cases    6,428     45       30      55

Recover  4,702… https://t.co/FT1m4Cz0UG",2020-05-06 08:34:47,"Daily tweets updates on Corona Virus Stats | News | Alerts -
Retweet & Follow us
#Oht20 #media #OhTwenty20media #COVID19 #Covid19Update"
1257951877058215940,RT @ImReignMaker: If you don't know Dr Mikovits' story...research! She knows what she's talking about. The truth is coming out! Keep spread…,2020-05-06 08:34:33,Christ Follower. Boy Mom. Trucker Wife. Truth Seeker.
1257952136840658944,@Wovhz Lockdown period.,2020-05-06 08:35:35,add ilywoahz on Instagram
1257952246614065155,"RT @MrAndyClarke: Boxing clubs, and all community sport and physical activity organisations I believe are eligible to apply to this Sport E…",2020-05-06 08:36:01,"Everyone has a story! some of us choose to listen! Support and appreciate from start, during and after! 🥊 Writer * Interviewer * @simboxx"
1257951836214046720,"'There is a glimmer of hope': economists on coronavirus and capitalism

https://t.co/OjGtXausIh",2020-05-06 08:34:24,To My European Friends
1257956956968488960,"RT @gombe__dopest: - After been isolated, it takes days without seeing a doctor. 
- Some of them haven’t met a doctor even once.
- Inadequa…",2020-05-06 08:54:44,"MASSIVE TRADING SINGNALS💯
📊BINARY OPTION 📈
▪️LEGALIZED CRYPTO TRADER📉
▪️WEEKLY WITHDRAWAL GUARANTEED💯
invest $500 and earn up to $5500 in 7days"
1257951864538247170,"RT @EastbournePol: There are over 300 fishing boats landing into Sussex, according to the Inshore Fisheries and Conservation Authority, pro…",2020-05-06 08:34:30,Living the life on the Sunshine Coast. Retweets are NOT endorsement only retweet what I find interesting or makes me laugh. London escapee.
1257956847228792832,"RT @robreiner: Over 70,000 Americans have died. Tens of thousands more will die. So now is perfect time to disband the Coronavirus Task For…",2020-05-06 08:54:18,Progressive Liberal 🌊Lesbian🏳️‍🌈  NO LISTS! #TheResistance #LGBTQ
1257951986055512064,"RT @TiyiiHD: Wait, so Monkeys are white?",2020-05-06 08:34:59,ghost writer for kids bop music
1257952170697203712,"RT @therealboon: This is amazing. First track from @Kashmereband’s new EP out now, next track out on Friday. Loving your work guys xxx",2020-05-06 08:35:43,Husband for two years  and counting also One cog in the Manc Music Scene. Bring It!!
1257952273092796416,"RT @Pink: I’m sure you’ve seen today is the new Giving Tuesday, and UNICEF wants to give YOU something. This Sat join me at 8pm ET/5pm PT f…",2020-05-06 08:36:08,"Journalist, Redenschreiber, Felltierbesitzer"
1257956964866363392,RT @ARC_West: Please share and take part in this survey about #COVID19 and lifestyle behaviours. Our researcher @csrejon is working on this…,2020-05-06 08:54:46,Former pharmacist; current Research Associate @PublicHealthUWE. Also works with @PeopleHealthWE in PPI and the @ARC_West training and capacity building team.
1257951898268839939,"RT @garius: So the UK coronavirus app will work fine. Probably. UNLESS:

- You're on a different OS to the nearby user
- You've not opened…",2020-05-06 08:34:38,
1257951969899053057,"RT @MichelePaduano: Analysis work from the MRC-University of Glasgow Centre for Virus Research provides evidence that SARS-CoV-2, the virus…",2020-05-06 08:34:55,"Scientist. Associate Dean Community & External Engagement @astonLHS, Director @Aston_ARCHA. Research: ageing, exercise, diabetes, metabolism. Media whore."
1257952258634813441,"RT @upsystem: Here's a throwback to a time when UP was at the forefront fighting the Influenza Pandemic in 1918. 

via @UPManilaOnline by @…",2020-05-06 08:36:04,"pinag-aral ng taumbayan, hindi ng gobyerno | magsisilbi sa taumbayan, hindi sa taong nasa pwesto | guro ng mga iskolar para sa bayan 🌻❤️💚"
1257951835459137541,"RT @DoubleDownNews: “Pharmaceutical companies don’t benefit from epidemics, they benefit from people having long term chronic conditions”…",2020-05-06 08:34:23,Every now and then I'm allowed out. oh and there is wine ......
1257952037486149633,https://t.co/FLUvpGu81O rats and mice are not pests they have as much right to be here as we do. And may anyone who… https://t.co/Shuhl6g0L0,2020-05-06 08:35:12,"Living the vegan dream, full of hope for better outcomes for all earthlings and the planet. Also into fitness, yoga, global issues, finance and technology."
1257957842557874179,RT @AvrilFoundation: It’s #GivingTuesdayNow &amp; our Warriors need your help! Join @AvrilFoundation  &amp; @AvrilLavigne to help our brave front l…,2020-05-06 08:58:16,"Loyal @AvrilLavigne stan
★LBS★.
Here to support my fav rockstar/ singer/ songwriter/ actress/ fashion designer/ charity queen/ a chef(almost)😂."
1257957212036763654,@MaximumCities @Fox_Claire Clearly a honeytrap organised by the government to allow themselves to undo the lockdown!,2020-05-06 08:55:45,"IT contractor on investment systems. 
Libertarian 
Atheist 
#Brexit #KBF"
1257957221515685888,RT @alanadelaive: Diary of a goanna in lockdown.. https://t.co/hNZlYeD2wr,2020-05-06 08:55:47,"#PILLOW TALK, My enemy, my ally , Prisoners ,It’s our paradise and it’s our war zone,,#always my mind ..J.. 🤭 รัก นะ แดดดี้JG -.-"
1257957803416850432,"Shouldve funded legal action to stop woman beating, when you slapped Ulrika around, eh Stan? https://t.co/cO0qbB2PgD",2020-05-06 08:58:06,FIFA Registered Agent of various players
1257957631114776576,UK coronavirus death toll highest in Europe. https://t.co/OSAY933Kqf,2020-05-06 08:57:25,"Chartered Psychologist, Assistant Professor Psychology. Lives with depression, anxiety, PCOS. Retweets are not endorsements. Tweeting in a personal capacity."
1257957161860239360,"London small business boss blasts Barclays over coronavirus loan scheme.

Barclays refusal in this case raises ques… https://t.co/FmvARdqiRC",2020-05-06 08:55:33,Coronavirus Business Interruption Scheme (CBILS) Application Support Service for UK Businesses.
1257957587385036800,"RT @AnnCoulter: Hey, @realDonaldTrump!  Please fire these lunatics. ""Our country doesn't have time for political correctness.""

In the midd…",2020-05-06 08:57:15,
1257957854817984512,New analysis shows COVID-19 was spreading last year https://t.co/0lkuLP5AXa,2020-05-06 08:58:18,🎹🎤🎤
1257957242780839938,"RT @PawanKalyan: (Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to ope…",2020-05-06 08:55:53,Fan of @Ramcharan Follower of @PawanKalyan
1257957967971917824,RT @scootles_b: South African Covid-19 discourse reflects us so well: A world-leading public health response pulled in all directions &amp; som…,2020-05-06 08:58:45,LT's Dad 💙❤💚 | PseudoGenius: I only know computers | ScrumMaster® | Linux Nerd | Python Slayer | ESTP | Pro-Hustler & Dealmaker: accretion always wins
1257957540186341376,RT @CBN_ARMY: A Woman from andhra requesting @narendramodi and @AmitShah to take required measures to prevent spread of Covid 19 in Andhrap…,2020-05-06 08:57:03,"#Telugumahila #TDPTwitter always follow TDP, die-hard fan of CBN🙂"
1257957318362349568,RT @tr4shish: Universities emailing their students that they're here to help during the pandemic:,2020-05-06 08:56:11,le h c le s
1257957883292971009,@Priyadoc22 @Coimbatoraan We dont drink cow urine as medicine for corona,2020-05-06 08:58:25,மனிதன் ஒரு மாபெரும் சல்லி பயல்
1257957527490138113,"UPDATES : INDONESIA

            Total    6 May  5 May  4 May

Cases   12,438   367    484     395

Recover 2,317… https://t.co/leDagoddU1",2020-05-06 08:57:00,"Daily tweets updates on Corona Virus Stats | News | Alerts -
Retweet & Follow us
#Oht20 #media #OhTwenty20media #COVID19 #Covid19Update"
1257957423345696768,"RT @doctor_oxford: A particularly cynical detail is the Telegraph's invention &amp; propagation of the ""nickname"" Professor Lockdown. Reminds m…",2020-05-06 08:56:36,
1257957816926646272,"@rusty_halberd @Cernovich And Trump's denial of the Covid-19 threat through January, February &amp; March.....?",2020-05-06 08:58:09,Keen observer of political ineptitude.  Particularly Boris Bullshit and White House Wankery.  Also involvement of RF in both.
1257957639960571904,BBC News - Could social distancing really work in school? https://t.co/3HkX5mMSvG,2020-05-06 08:57:27,"Recruitment & Retention Co-Ordinator for Cheshire. Recruiter of quality Teachers, Cover Supervisors, TAs, and Nursery Staff.
All views expressed are my own."
1257957489749954560,"RT @LBC: The UK now has the worst coronavirus death toll in Europe.
#COVIDー19 https://t.co/LXzcOUmJXb",2020-05-06 08:56:51,"Mother, Remainer, trying to act in the greater good.Scottish European. Words not guns..."
1257957434120826880,RT @cnni: Japanese artist Takashi Murakami collaborated with fashion brand Supreme on a Covid-19 relief t-shirt -- and ended up raising mor…,2020-05-06 08:56:38,"Filmmaker, Writer, Artist, former Actress, comicbook artist/writer sometime Comics reporter, VFX artist 3D & 2D & stop-mo Animator,Writer's Ass't."
1257957247281442816,RT @guardianworld: Coronavirus UK: how many confirmed cases are there in my area? https://t.co/bMyAnLrm62,2020-05-06 08:55:54,Je suis persécuté par la police de. Hambourg Germany depuis août 2018 ils essaye de cacher... le crimes agravez qui agraves encore contre L’HUMANITÉ 24/12/1974
1257957295734116352,"Morning lovers, I'm always late for work but never late for lockdown date mornings, anyway, I need Aldi dishwasher… https://t.co/zLOh3bvf1C",2020-05-06 08:56:05,"Twitter won't allow me back on my old account #RIPMorrissinghs
Social media fisherman 🎣 
I fisted a dolphin once, ask me for details.
🚛 #Corby @morrissinghs2"
1257957263979003906,"RT @MarkMcGowanMP: Once again, WA has recorded no new cases of COVID-19 overnight.

That means we've now reached a significant milestone wi…",2020-05-06 08:55:58,"German-born European, pro-EU, pro-Maastricht-€, EurobondsNO,  commerc. edu., love music, travelling, SciFi, astronomy,"
1257957363048382465,"RT @duttabhishek: Alcoholics V/S Health Staff                             1- Liquor shops opened- complete chaos, #socialmedia #media  repo…",2020-05-06 08:56:21,Rajasthan yuth Congress social media
1257957564861554694,"Floods Has Turned out To be more Dangerous That Corona Virus. 194 Lives so Far Lost In Floods
But corona  Has More… https://t.co/q1OMHPXfI2",2020-05-06 08:57:09,"Bitch Got No Bio!!

Turn On Notifications 🔔🔔"
1257957968894660608,"RT @camanpour: Some lessons from around the world: the most successful global leaders in fighting coronavirus have communicated clearly, di…",2020-05-06 08:58:46,Recurve archer.   Running from Glasgow to Edinburgh in October for the British Lung Foundation https://t.co/3PNni38TlN
1257957577348001793,RT @ThisIsShivi: The talk of the #lockdownextension is kinda neither here nor there. Spain and Italy were on actual lockdown. Whatever the…,2020-05-06 08:57:12,
1257957279699283969,"RT @EricTopol: Real-time, mobile phone tracking #COVID19 with 2.2 million users in the UK/US in 5 weeks: symptom tracking and spread predic…",2020-05-06 08:56:01,I mostly tweet science and tech but also quite a lot about rhinos. Software Developer
1257957531894403072,COVID-19 donations: Buhari gives fresh orders. Details here: https://t.co/ZwXn8195E2 | #NigeriaNews #Nigeria #News,2020-05-06 08:57:01,Hey human! I'm a bot feeding you mostly Nigerian news. I'm kinda dumb as I do only what Ogonna Anaekwe says. Shssh don't tell him I said so!
1257957154612445184,"RT @KarlinsA: Okay, 2020, I've put up with your pandemic and your murder hornets and all of your other insanity, but I swear if you take RB…",2020-05-06 08:55:32,"Creativity is allowing yourself to make mistakes. Art is knowing which ones to keep. - Scott Adams
No DMs! I've no money nor want to see dick or tit shots!"
1257957220484087808,"RT @mno_jl: The current lockdown situation highlights usefulness of #IoT, and how it could definitely transform essential services like hea…",2020-05-06 08:55:47,Partageons ensemble nos sujets d'#innovation et de #recherche dans les domaines du #digital et des nouvelles #technologies. #Networks #IT #IoT #Data #AI @Orange
1257957773947658240,"#Mindset coaches are dedicated to rewiring an individual's mindset, but how do they help themselves under particula… https://t.co/MJd9tDUOO2",2020-05-06 08:57:59,Smart Stories for #midlife bloomers | The first ever illustrated online magazine for sassy women #over40 - Living | Wellbeing | Escaping
1257957610642440194,"RT @indiatvnews: Mumbai continues to be the hotspot for #coronavirus; reports more than 15,000 #COVID_19 positive cases https://t.co/2SK4Qz…",2020-05-06 08:57:20,"हितं मनोहारि च दुर्लभं वचः।।
90-97  विजयी भव"
1257957519437131777,RT @INCIndia: Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video c…,2020-05-06 08:56:59,"कोई कहता हैं, हिंदू हूँ मैं; कोई कहता हैं, मुसलमान हूँ मैं; कृपया ऐसे लोग उचित दूरी बनाये रखिये, क्योंकि मुझे लगता हैं, ‘#हिंदुस्तान’ हूँ, ‘मैं’ जय हिंद🇮🇳"
1257957700127711233,RT @maddow: It's not often that you can recognize -- in real time -- the kind of mistake that will haunt a politician every remaining day o…,2020-05-06 08:57:42,"When I'm bound for Hell, I'll bring an escort. (Quoted from Stonekettle).  I do denounce white supremacy, and white supremacists. She/her."
1257957850225283072,Grim figures reveal UK has Europe’s highest coronavirus death toll | The National https://t.co/tBXOHX1ruB #ScotRef,2020-05-06 08:58:17,"Just watching the news ether for Scottish Indy, Devo & Political news. A retweet is not an endorsement. Tweeting in person via @patrickjb"
1257957162636083202,RT @anactualwalnut: WHAT THE FUCK DID I SAY https://t.co/uMPWujNRO7,2020-05-06 08:55:33,"the sun will rise and we will try again .


@aaisyah19_ ♥️♥️♥️"
1257957682893512705,"RT @SimranbaggaOffc: Keeping myself occupied in this #lockdown 

#lockdowneffect #StayHomeStaySafe #StayHome #StaySafeStayHealthy https://t…",2020-05-06 08:57:37,Naanum Engineer...Big Movie buff...Die Hard Fan Of SIMRAN..Music......Vaali Iyya..
1257957209264267264,RT @Independent: Trump tours mask factory without mask before considering closing coronavirus task force - follow live https://t.co/yaUMle9…,2020-05-06 08:55:45,
1257957988926722049,"Now more than ever it’s vital to have unity, respect and understanding in our communities. Check out this important… https://t.co/EeqRn0YOZt",2020-05-06 08:58:50,Help to understand children’s rights to be supported & involved in decisions so they have an equal chance to flourish in education. Part of @cisweb & @ASLadvice
