id,tweet,time,description
1257197122459283457,The solution that is all but proven to work is just to stay the fuck at home and make sure to limit your contact wi… https://t.co/Jnu1WH91z3,2020-05-04 06:35:26,"Pro-Wrestling, NBA and Music. Go Blazers."
1257197092071596032,"RT @donwinslow: Trump Changes Estimates AGAIN, Says Coronavirus Death Toll Could Hit 100,000

https://t.co/mMrQ5UAK61",2020-05-04 06:35:18,#Resist #RidinWithBiden #TrumpRussiaPutin  #COVIDOTS #VoteBlueDownBallot #ItsGenocide
1257192586495877120,"RT @samrinahashmi: Dr Furqan lost his life because there was no ventilator available in Sindh hospitals, He was in ambulance for 2 hours, n…",2020-05-04 06:17:24,
1257192410272202752,Hey @GregAbbott_TX are we reporting how many deaths are nursing home deaths?  Plus family is not allowed in but med… https://t.co/6fnzGbwtD9,2020-05-04 06:16:42,I believe in freedom and the right to have my own opinions. My opinions and freedoms were bought and paid for by our American soldiers. #WeAreThePeople
1257197262695849991,"RT @HillelNeuer: If you believe these Russian doctors “fell” from the window, you probably also believe Russia’s claim now to merit a seat…",2020-05-04 06:35:59,Living off the greenback
1257197082710024194,"RT @mattwridley: This is a key paper. If the virus runs out of highly-susceptible segments of the population (elderly, hospital settings et…",2020-05-04 06:35:16,Doing what I can to halt the vile bigoted racist ideology of Scottish Nationalism. email: edwardthomasblack@gmail.com. I donate to @themajorityscot
1257198030916399106,RT @funder: BREAKING: No states have met the White House’s own coronavirus task force criterion for reopening. Not one.,2020-05-04 06:39:02,
1257197432020090880,"RT @Holly_WV: Excellent! If you can take your ass to Walmart, show your ID and buy your beer.....you can take your ass to the voting booth,…",2020-05-04 06:36:40,Love Family and ASU Red Wolf Football and all Baseball. Memphis BBQ and Photography. Trump supporter #MAGA #KAG.Parler @Tbigger
1257197653647073280,RT @bels_xx: &amp; academic institutions said “carry on”,2020-05-04 06:37:32,always okay.
1257197679475478530,RT @LittleFamilyOz: I am enjoying hugging my children at the moment - I know that IF they go back next week starting one day a week I will…,2020-05-04 06:37:39,
1257198001707196417,"@FleischmanSteve @ErikJacks_ @iamtoddpaxton @Spud_Master1 @drchoppychoppy @JosephNSanberg @davidsirota However, one… https://t.co/BNYa1EJBPv",2020-05-04 06:38:55,Snarky but reasonable
1257197935223164929,"#StayHome #IndiaFightsCorona
 
Hello Bengaluru/Bangalore,
Any confusion or doubt about Lockdown relaxation rules fr… https://t.co/XxSsTHigsd",2020-05-04 06:38:40,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳
1257197804260392966,@ariehkovler Sure. You’re saying in your opinion it’s likely that the Secretary of State of the United States missp… https://t.co/tYifOv5WBz,2020-05-04 06:38:08,"Times columnist, broadcaster, dad, dog-owner, author of Voodoo Histories and Party Animals. Concocting a thriller."
1257197687205756928,RT @dbongino: Lockdown Larry Hogan is a fraud. Concerned lawmakers in Maryland have been threatened with arrest for exercising their Consti…,2020-05-04 06:37:40,31 year old Republican Conservative who loves this country loves the constitution as a whole strongly believes in the 1st and 2nd amendments #MAGA #Trump2020
1257197931276505088,RT @sambitswaraj: Never ever thought that there would come a time in history when “Balds” would be the happiest &amp; those with Crops on their…,2020-05-04 06:38:39,"🙏ॐभुर्भुवः स्वः तत्सवितुर्वरेण्यम् भर्गो देवस्य धीमहि धीयो योनः प्रचोदयात्🙏माँ जगदम्बै का आशीष🙏
जय श्री राम 
                 @narendramodi 


(@single@)"
1257197465075421184,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",2020-05-04 06:36:47,Genius.
1257198045185236997,"RT @TSNHockey: “I can't even get up without losing my breath. It's insane. At night, I have fevers. I have to get up to take pills. I wake…",2020-05-04 06:39:06,• I'll lead👉you follow • add @theebluepearl
1257197847629324288,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-04 06:38:19,“Our life is what our thoughts make of it.” -Marcus Aurelius #stoicwithin 🖤 Book blogger @thereddicts 📚 Dog parent (pawstruckfurever on Instagram) 🐾
1257198022066388993,"Poe's Law: Without a clear indicator of the author's intent, its impossible for readers to differentiate parody fro… https://t.co/cD25wC4ezI",2020-05-04 06:39:00,"CEO, @thekenweb. Journopreneur. Don't know what The Ken is? We've created an exclusive 30 day experience for you - https://t.co/5aRtzh8P0u"
1257197841862320128,"RT @DonaldJTrumpJr: Wait, what?!?!?",2020-05-04 06:38:17,"British deplorable 🇬🇧
#FreeSpeech.
#Tommy 
#maga
#WWG1WGA
love my German Shepherd.
love my American friends.
https://t.co/9XMpymSCZ2"
1257197817598062598,"RT @walaas98: This is our # for today

( #ทำบุญทิพย์xMewGulf = Make Merit x MewGulf )

As you know the FC didn’t follow them today due to t…",2020-05-04 06:38:11,hobi ngebadut
1257197930764787712,RT @HardKnock_Shaun: She said Period twice so u hoes would understand,2020-05-04 06:38:38,He/Him/His Sociology Major @ UTRGV. Be kind🤍 Never forget that you’re in control of your own situation.
1257197577457397760,"RT @SidneyPowell1: Then #OPENAMERICANOW 
#WeThePeople have had it with the damage being done to our #freedom #country, way of life, and liv…",2020-05-04 06:37:14,#MAGA! #Covfefe Happily married. No trains. Please let me know if I don’t follow you back. I may miss you.
1257197473317019648,"RT @SybrandFrietema: Luidt Warren Buffett het einde van commerciële #luchtvaart in?
“We took money out of #airline business basically even…",2020-05-04 06:36:49,"Into #climate science & policy, political #economy, socioeconomic institutions, #energy policy, facts, mission-oriented sustainable inclusive growth, #Zeeland"
1257198136830943233,RT @achyuta_samanta: Indian Air Force helicopters will be showering petals as a mark of thanks from the nation to all our COVID warriors on…,2020-05-04 06:39:28,
1257197997642911744,RT @TheKingsFund: Covid-19 demands that there is closer working between care homes and the NHS to support residents to be safe and well. In…,2020-05-04 06:38:54,Old ITU nurse and nurse academic. Lead for Master of Nursing Dual field programme. @soton. Committed to supporting students. Tweets about all sorts!
1257197645476409345,RT @Exp_Sec_Prof: https://t.co/l9tn3FZZBV Does he really have covid19 symptoms or has the public backlash pressured ITV telling him to take…,2020-05-04 06:37:30,"All we want to do is leave the EU, a democratic vote gave us that decision, the powers that be are trying to stop us!"
1257197960628105217,RT @pctiwari000: How's Corona stopping you from uploading division allotment list? And how's it stopping you from sending joining letter @d…,2020-05-04 06:38:46,"SOCIAL WORKER 
Civil engineer 
Indian railways"
1257197338596163585,"@TMCaTweetAway @ThaneCityPolice @vinitkumar_p Thanks you for your revert, Recently we got some corona +ve pecent in… https://t.co/XjPG4zcv51",2020-05-04 06:36:17,
1257197318618722312,China Refuses to Allow WHO Reps to Investigate Coronavirus Origins https://t.co/akMH0qXU0E via @YahooNews,2020-05-04 06:36:13,
1257197640317575173,RT @TacoFelines: This photo was taken at a local community college graduation after the stay-at-home order was lifted. Shame on them. https…,2020-05-04 06:37:29,mist me with that gay shit
1257197394501959685,A bat accident in China causes a world epidemic. A bat accident in USA causes a world hero that saves Gothem . Go figure...,2020-05-04 06:36:31,
1257197901014421505,"RT @AnnaSmi16083663: Lincoln got better press treatment, Trump claims, as he ups pandemic death estimate

https://t.co/4j1C5FCXz3",2020-05-04 06:38:31,"Wildlife/animal supporter. Dual citizen.. #Resist. Vote Blue no matter who. Little Karen, my elephant, died after living a tortured life  in a roadside circus."
