id,tweet,time,description
1258535327007825921,"RT @AndrewYang: For each COVID-19 case in Montana the state is getting $2.7 million in stimulus funds. The city of New York is getting $9,0…",2020-05-07 23:12:59,ux + urban design
1258535493873983490,"TRUMP GETS WISER 
Rejects CDC plan to reopen country.
(medic@l tyr@nny) 
https://t.co/GCEARRc7m9",2020-05-07 23:13:38,"Current events with a collection of articles on a wide variety of subjects from all sorts of sources, some of my own commentary. I Instablock trolls❌ 🇺🇸 🇮🇱 🇺🇸 ❌"
1258535338546352128,"RT @New_Narrative: At least 85 kids across U.S. have developed rare, mysterious COVID-19-linked illness. 

https://t.co/iNyT23KrJm",2020-05-07 23:13:01,Psychologist. Wannabe Anthropologist and Astronomer. FIERCE LIBERAL. Proud Science Nerd. Animal Lover. Beekeeper. UVA ‘92 #Resist #Unacknowledged 🐝🌈🌎👽🐈
1258535888109268992,"RT @aravosis: So said a doctor on CNN right now. She said even if Trump tests negative, CDC guidelines are that he has to quarantine for 14…",2020-05-07 23:15:12,
1258535665836281857,"RT @SAPHAinfo: Leaders in NYC's Bangladeshi community say they has been hit particularly hard by coronavirus due to living conditions, info…",2020-05-07 23:14:19,MS2 AUCSOM '23 • social justice & mental health • frmr: @SECDLab @Daily_Targum @_SolomonRajput_ • they/them 🏳️‍🌈🇧🇩 • ENG+ESP+BEN OK! #MedicareForAll
1258535360423837696,@SegaCD8 what would montaigne say to boris johnson about handling covid-19?,2020-05-07 23:13:07,Trans/ Non-Binary/Lesbiab/ Polyam/ Ace/ Anarchist/ Baker/ Film Nerd / History Nerd/ Nerd Nerd (she/her + it/its)  💜💗@ProfaneAnnalist💗💜
1258535531316604928,"RT @KatieHill4CA: Young people from hard-hit communities need a future to look forward to at the end of this pandemic. To get there, they n…",2020-05-07 23:13:47,Catwoman meets Mary Magdalene swathed in Chanel. Ardent Geelong Cats supporter!
1258535767321665536,"RT @TheRainBro: THAT WE ARE A THIRD WORLD COUNTRY IS NO EXCUSE. 

SMART AND DECISIVE LEADERSHIP MADE IT POSSIBLE FOR VIETNAM. OUR LEADERSHI…",2020-05-07 23:14:44,to the end of the waves
1258535728394321920,"RT @stephen_t_webb: 🌈 Rehabilitation 🚀everyone is talking about it, that’s why @ICS_updates has brought 14 orgs + 52 people together in the…",2020-05-07 23:14:34,Consultant Pharmacist Critical Care @CUH_NHS @UKCPA MFRPSII “Success is not final. Failure is not final. It is the courage to continue that counts.” W Churchill
1258535866907062272,"RT @canoecanoa: this is genocide. if you knowingly aid in the death + suffering of native people, when you could provide resources, supplie…",2020-05-07 23:15:07,24 ◇ films ◇ put the grenade pin in your hand so you understand who's boss
1258535892806823936,"RT @airnewsalerts: DRDO installs its Ultra Violet disinfection chamber at the Cochin International Airport in #Kerala. 

DRDO officials sai…",2020-05-07 23:15:13,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence"
1258535309567901696,"@NBCNews #IberiaLadrones #IberiaThieves @IberiaTeRoba 
@BarackObama @Cristiano @justinbibier @lopezobrador_… https://t.co/fyONvjfKMO",2020-05-07 23:12:54,
1258536018682101760,"RT @GavinNewsom: NEW: Today CA released guidance for some lower risk industries to begin re-opening.

Starting TOMORROW places like:
-cloth…",2020-05-07 23:15:43,"Bay Area Queer | 🇺🇲 🇦🇺 | 24, he/him/they | taken/open 🐻 | IT pro | interests: 🌵🖥️☕🎨🐶🧳🎶 | Sisko is the best captain✨"
1258535721595363328,"RT @JoeBiden: Every step of the way, President Trump has ignored the experts, downplayed the threat COVID-19 posed, and misled the American…",2020-05-07 23:14:33,"Friendly, Smart & Loving, Business Woman, Entrepreneur, Director, Records Manager Entrepreneur, EDRMS, Frequent Traveler, Good Thoughtful Friend, loves cooking!"
1258535704528687106,"RT @Mojahedineng: The announcement of these white areas, which is still shrouded in ambiguity, is a further step of the regime’s criminal m…",2020-05-07 23:14:29,GOD IS GREAT
1258535741438607360,RT @Reuters: Sperm containing virus raises small risk of COVID-19 spread via sex: study https://t.co/ogzyWFnOW3 https://t.co/8ZgX0Ov6eq,2020-05-07 23:14:37,Ma façon de voir les gens
1258535494628937734,RT @HeftyLeftie: So they're back to leaking plans to the press then changing them based on how the public respond https://t.co/iHBHNYqxxl,2020-05-07 23:13:39,"cooks tacos, builds peace

@tacosforpeace 
🌮4️⃣☮️

mostly politics, occasionally sports, arts, theology, and feeding the void

he/him"
1258535288671887360,Uh oh guess who bizack with some 🔥🔥🔥 to keep your sanity during these crazy times...check out our new episode if yo… https://t.co/zceqYVSr43,2020-05-07 23:12:49,Co-owner of https://t.co/S8FV7NOX13 • Co-Host Podcast Make It Your Business Daily • Shay and Rell Know Story.
1258535757607653376,RT @WIREDScience: Frigid temperatures. Cramped conditions. Long hours. Meat processing workers are at higher risk for contracting the novel…,2020-05-07 23:14:41,Resisting tyranny and bullying everywhere. No DMs
1258535418678525953,RT @hjellebrian1: We've been wondering if early anticoagulation might help in COVID and that is the claim in this retrospective chart revie…,2020-05-07 23:13:20,Recent: Research/Clinical Neuropsychology PostDoc Harvard/Boston Univ/Boston VA Consortium Nat'l Translat'l Research TBI & Stress Disorders & Genocide Scholar
1258535430540029953,"Our survey results and interview with our President, Jenni Rickard, featured in news today...schools and parents ar… https://t.co/pO8NgONYCp",2020-05-07 23:13:23,"The national federation of organisations representing parents of students attending non-government schools to achieve choice, quality, equity and voice."
1258535971567464449,"I wish folk would stop referring to their stimulus checks as “The Trump Check”. 

Trump would let you starve to dea… https://t.co/QGOjdhmscw",2020-05-07 23:15:32,"Mostly politics with a little bit of gay stuff. You’re already here, just follow me."
1258535405369974786,New Girl being on Netflix is simply the best thing that could have happened to Netflix during this global pandemic https://t.co/9dQeEwR52R,2020-05-07 23:13:17,☀️: ♐️ 🌙: ♎️ Asc: ♍️
1258535972037222400,"RT @NewsChannelNE: The public will no longer get reports of positive Covid cases from meat-packing plants - Get details
https://t.co/PJ1S0h…",2020-05-07 23:15:32,
1258535867024412673,"RT @lasteve423: Something being little remarked on. 

The worst-case death for coronavirus was initially at 3%.

We’re currently closer to…",2020-05-07 23:15:07,"Boomer leftie. Salvage consultant. 

I ❤️ pet pics.

Mask material testing:
https://t.co/tPXTLr7BFg"
1258535896351031296,RT @SorchaPollak: A transparent Covid-19 testing strategy is urgently needed across direct provision centres to stem the spread of the coro…,2020-05-07 23:15:14,"Integration, diversity & equality expert. Spokesperson @FingalTogether. Commission member @_IHREC. Sociologist. Views my own."
1258535858350682112,"So apparently this nightmare is going to be a movie marathon. It started with Outbreak, we're currently somewhere i… https://t.co/35IDJEBvYv",2020-05-07 23:15:05,"He/him/his. Vinolent, unapologetic liberal scrapper. I say ""fuck"" a lot.  No lists, no FBR. #BidenHarris2020"
1258535217360330753,"RT @_waleedshahid: ""Pelosi has run the House by fiat for close to two months, and there hasn’t been a single word of protest as she locks e…",2020-05-07 23:12:32,
1258535426555428864,"These are the '10 plain truths' about the coronavirus pandemic, according to former CDC Director Dr. Tom Frieden -… https://t.co/eLR2tKkU7O",2020-05-07 23:13:22,
1258535620302925826,"RT @igorvolsky: Well, this tells an interesting story. Here's what a quick search revealed:

Fox News coverage/references of Texas salon ow…",2020-05-07 23:14:08,progressive desert rat
1258535288147546112,"RT @AbdulAziztareq3: Arrest this Barking dog .He is more dangerous than corona virus.

#journalism 
#Indian_Muslims_in_danger
#Islamophobia…",2020-05-07 23:12:49,
1258535883763879939,"RT @maddow: Nice day for these two to chat.

https://t.co/6nzZQTrFCK",2020-05-07 23:15:11,"The greatest enemy of knowledge is not ignorance, it is the illusion of knowledge.

—Stephen Hawking"
1258535896669798400,RT @RossBarkan: Andrew Cuomo's approval rating has surged beyond 80 percent. New York is the global epicenter for COVID-19 and there's litt…,2020-05-07 23:15:14,do you have a hole in your soul? have you tried filling it with another podcast? available wherever podcasts are sold
1258535405718171649,"RT @QuickTake: 🇮🇹 First espresso in 2 months!

Italy eases its nationwide virus lockdown from Monday, with over 4 million people now cleare…",2020-05-07 23:13:17,‏بــعآدكمـ مـزعلنيشـ عشـآن وج ـودكمـ مـشـرفنيشـ😏✋
1258535602552598530,".@DrRoshiniRaj joins @AlisonMorrisNOW to break down the latest #coronavirus facts and data. 

Watch NOW:… https://t.co/VIM7pEuN5r",2020-05-07 23:14:04,"The streaming news channel from @NBCNews. Watch live on https://t.co/7nLcGpvf5M, @peacockTV and your favorite streaming platform."
1258535694525321223,"RT @mirmosas: buy some prints/stickers from an amazing artist and help her out during this pandemic, if you can. ❤️",2020-05-07 23:14:26,UNT 2023
1258536177495232512,"RT @jacqui_oneill: Glad you took 5 pages of rich notes, Minister! 

Grateful to you and @karinagould for co-hosting this discussion, and to…",2020-05-07 23:16:21,@YWCAEdmonton CEO. Eternal optimist.
1258536487823437824,33 millones!!! https://t.co/ofHj5htxzz,2020-05-07 23:17:35,Puntano
1258536165486899200,RT @MohsinHaider68: Inspite of having beds available BSES Hospital Did'ntadmit a 33 year old patient who was COVID negative and had breathi…,2020-05-07 23:16:18,entertainment
1258536236131573765,"RT @JoeBiden: Every step of the way, President Trump has ignored the experts, downplayed the threat COVID-19 posed, and misled the American…",2020-05-07 23:16:35,
1258540925132763137,"RT @AnaCabrera: NEW: New hydroxychloroquine study finds no sign it helps #Covid-19 patients, according to research published in the New Eng…",2020-05-07 23:35:13,"'When dictatorship is a fact, revolution becomes a right.' Victor Hugo She/Her
Wash your damn hands!"
1258536400636440577,"RT @Liz_Wheeler: Neil Ferguson said millions would die of COVID-19...

Unless govts imposed mandated lockdowns.

He's the REASON the UK loc…",2020-05-07 23:17:15,👀
1258536106510831616,"RT @112NewsFeed: #Medics who become disabled, died from #Covid_19 to get compensations - https://t.co/q9vOwqcS01 https://t.co/K9xBurJwLj",2020-05-07 23:16:04,Interested in (Ukraine) politics and economics. Open for discussions. Let us find the best way for a stable growth in Ukraine.
1258536093864980480,RT @EmbaCubaAustria: Austria-Cuba Friendship Association sends second donation to #Cuba for the fight against #Covid-19. See more at 👉https…,2020-05-07 23:16:01,"Sitio Oficial Embajada de Cuba en Mongolia / Official Website Embassy of Cuba in Mongolia. 
🇨🇺🇲🇳 
Seguidores de #FidelCastro"
1258536496849489921,"RT @JoeTalkShow: The SA city council will resolve that if you call #coronavirus the ""Chinese Virus"" or ""Kung Fu Virus,"" it's hate speech an…",2020-05-07 23:17:37,"US Army Veteran, Jesus Christ is my Lord and Donald J Trump is my President. I retweet mostly what I think is important. DM me if you don't like retweeted."
1258536139004104705,RT @misszing: McSweeneys on lifting the lockdown is *chef's kiss* https://t.co/zk4fQuawTL https://t.co/PdZslpASvT,2020-05-07 23:16:12,Not dead yet. Will block bots and won’t usually engage with anyone hiding behind a pseudonym. They’re called that for a reason. She/her/that bloody woman.
1258536075884032008,RT @GERonAfrica: Delivery of diagnostic material for #COVID19 testing in #Sudan. National Public Health Laboratory &amp; Central Laboratory hav…,2020-05-07 23:15:57,Sudan without Curruption
1258541004669378561,"Drug Dealers in UK Pose as Joggers, NHS Workers During Lockdown, Expert Claims https://t.co/tsUrjHj2Fn",2020-05-07 23:35:32,Zyite is global retailer.
1258536537618149376,"RT @yashar: The current reported total of coronavirus related deaths stands at 75,543 according to Johns Hopkins. 

That's an increase of 2…",2020-05-07 23:17:47,"Father, CEO, Author, Speaker, Harvard MBA, MIT MS BS http://t.co/Qrun7LIHHS Private Equity, Intl. Corporate Finance, Expert Witness, Reputation Management"
1258536223267672064,"Coronavirus Australia: Former foreign ministers lash Wuhan dossier

“It seems the US embassy gave a confected repor… https://t.co/Vfcp6AXtEF",2020-05-07 23:16:32,"Nonsense Free Zone Feminist, Social Justice Activism PhD Candidate"
1258536168414523392,"RT @TimTeeman: “We're all in this together.” One of the most over-used phrases of the #COVID19 pandemic, used by politicians and celebritie…",2020-05-07 23:16:19,"Thriller author who tinkers beyond the veil. Political. Creative master, cosmic philosopher...after Miss America thing, B.F.A., and Broadway. #think #VoteBlue"
1258536261129658368,"RT @NNUBonnie: During a heartbreaking White House protest on #NursesWeek, RNs left empty shoes to represent nurse lives lost to #COVID19.💔…",2020-05-07 23:16:41,Non-academic shit-disturber with half a brain. Often the source of unpopular ideas.
1258536206846947328,‘Complacent’ UK draws global criticism for Covid-19 response https://t.co/Dp8ag4wPpu,2020-05-07 23:16:28,Former British diplomat; European affairs and media expert. Founder/Publisher @BattlegroundEU. Views my own.
1258536109690126338,#imagineschools with textbooks for kids to take home and textbooks that stay in the classroom!,2020-05-07 23:16:05,
1258536260957638662,"RT @JemarTisby: So many people protesting for ""freedom"" in the midst of a pandemic have failed to free themselves from the white supremacis…",2020-05-07 23:16:41,My faith in God
1258536237012447233,"RT @SecPompeo: I am honored to take part in the #NationalDayofPrayer commemoration this year. Today, we turn to prayer for help in overcomi…",2020-05-07 23:16:36,#GodIsGood #TrustTrump #MAGA #KAG #2A #WWG1WGA #Blessed #NRA #GOA #BackTheBlue #17 Parler:GardenGunGuy
1258536307891900416,"RT @GavinNewsom: NEW: CA has launched a new site that will allow you to find a #COVID19 test near you. 

https://t.co/e82f36Abzd will allow…",2020-05-07 23:16:52,#Khive and I'm voting Joe and Kamala. #Vets #VA #GunSense #EndAlzeimers #StrongerTogether #StillWithHer #StrongDemocrat I retweet and follow back!
1258536059568140288,"RT @AdamMilstein: As America under COVID-19 lockdown and millions are out of work, hypocritical leftists are setting draconian coronavirus…",2020-05-07 23:15:53,"Nam era squid, DLGN-35, VFW, number of followers reflects only what big blue wants it to be, by my estimation they are over 1 to 2K short of actual numbers"
1258540900323430400,"""Abortion providers are fighting to keep their clinics open while providing compassionate care and navigating many… https://t.co/KndwYP5cn8",2020-05-07 23:35:07,The National Institute for Reproductive Health offers education programs and advocacy strategies proven to improve access to reproductive health care.
1258540926290415616,I don’t think carnival will be around in 20 years. The way our parents tell us carnival used to go until midnight i… https://t.co/iywN8hXvtt,2020-05-07 23:35:14,Personal Trainer/Fitness Coach. Sports Science Graduate. kwabena-ranks@hotmail.com https://t.co/4f4XuMzcZO       #NoLackingWithKwabenaRanks
1258536375608995840,"RT @RetraceCovid19: Stay safe! Find out where people infected with Covid-19 have been in the past 5 days.
https://t.co/RR5S4b4U32 https://t…",2020-05-07 23:17:09,
1258536211624259584,"RT @senatemajldr: The Chinese Communist Party even used the pandemic as cover to arrest peaceful Hong Kong democracy activists, including m…",2020-05-07 23:16:29,
1258536395162832898,RT @slpng_giants: .@amazon continuing to prove that it’s not a good company.,2020-05-07 23:17:13,i'm more tired than i've ever been in my life
1258536370651361280,"RT @JoshuaPotash: Right now at the White House:

Nurses from National Nurses United protest for PPE, with 88 pairs of shoes to represent ea…",2020-05-07 23:17:07,"Mom, Citizen, Realtor  
no DMs"
1258540997216055296,"RT @AliVelshi: After learning one of his valets was infected, Trump became “lava level mad” at his staff and said he doesn’t feel they are…",2020-05-07 23:35:30,
1258536239713497088,"RT @literaryeric: The #1 book on Amazon is by an anti-vaxxer who claims this is a ""plandemic,"" Fauci funded the Wuhan lab, and covering you…",2020-05-07 23:16:36,"I listen to books and read movies.
#Mets #Patriots #NYR #LFG #LGM #Yale"
1258536428809543680,Just vibes https://t.co/6c40jVZp1t,2020-05-07 23:17:21,"my business, I'm mindin'"
1258536559390810113,RT @DCBMEP: In my view we should cut U.K. Corporation Tax in half for U.K. based manufacturing industry (i.e. for foreign owned enterprises…,2020-05-07 23:17:52,New and uninteresting
1258536252594249728,It is obvious that government knows a cure for COVID-19. They perfectly knew how to cure Barmah Forest virus diseas… https://t.co/LgvnfcVW0B,2020-05-07 23:16:39,The truth is out there. Wake up and embrace it.
1258536063410204673,@BreitbartNews OMG I can't believe this. Cuomo put covid-19 patients into nursing homes where many patients became… https://t.co/f1PDWgLp4B,2020-05-07 23:15:54,...Never allow yourself to be defined by someone else's opinion.
1258536131278172161,"@PdXand @Oregonian Cool, if u knew anything about the issue at all instead of citing Trump's CDC u would know cloth… https://t.co/jWVaXTZ0eQ",2020-05-07 23:16:10,Dedicated to broadening political discourse in the United States.  Find our articles at http://t.co/qfqaht583d.
1258536273808986113,"RT @AndrewScheer: Trudeau slipped up in QP.

He said it was highly unlikely a 🇨🇦 company would be approved for COVID-19 testing abroad befo…",2020-05-07 23:16:44,"Diplomat, politician, entrepreneur 🇨🇦"
1258536538184400896,"RT @PeteBlackburn: 2019: Pee is stored in the balls
2020: Coronavirus is stored in the balls",2020-05-07 23:17:47,"21 |

Hockey, Punk and Protest |

No Gods, No Masters | He/him

I stream on twitch during the week! Link in bio!

priv is @TheCaptLog"
1258536483666849794,"RT @DrZweliMkhize: Hand washing, social distancing and masks is the new norm. It is up to us to take responsibility for our good health",2020-05-07 23:17:34,"Son of u Bhunga'pheli Mene.
UNxele| | Ubhaca | Uxesibe.
Retweets are not endorsements"
1258536487806623744,RT @hayspost: Coronavirus cases Identified at I-70 service area food court https://t.co/dhgpk4o7ju https://t.co/y2KacWdh9k,2020-05-07 23:17:35,"A loving husband to Tishie Ann, father of 4 of the greatest kids in the universe, grandfather to 7 beautiful souls & Husker football fan."
1258540953981214720,"RT @CTDOL: In The News: Pandemic Unemployment Assistance Link for Self-Employed Now Active &amp; Posted To Filing Site. More than 38,000 comple…",2020-05-07 23:35:20,NASCAR & New England Patriots. Always stay humble and kind. #CashappInBio $nascarKBfan
1258536161561071617,RT @DrEricDing: ⚠️Johns Hopkins scientists warn: no states have met the criteria to safely reopen. Zero. #COVID19 https://t.co/p7AAoVj2a4,2020-05-07 23:16:18,"I thought what I'd do was, I'd pretend I was one of those deaf-mutes."
1258540883391078401,"Ever wonder what Guild New England HQ looks like? 😁 Check out ""The Quick and Dirty About #WorkingFromHome"" by… https://t.co/gTIhgkvg1S",2020-05-07 23:35:03,"Bringing info, events and networking opportunities to artists, graphic designers, web designers, animators, cartoonists and digital artists (and more!)"
1258536433922400257,GOP lawmakers propose renaming street in front of Chinese embassy after Wuhan whistleblower doctor https://t.co/OSnSS2ykGp,2020-05-07 23:17:22,"Veteran of Wall Street, Treasury Department, and US Navy.  ""Loser and sucker"" who volunteered to fight for people he didn't know.  Photo wildly out of date."
1258536534833131520,RT @DoubleDownNews: The same machine that gears up all its state resources and media propaganda to send your children to fight their wars i…,2020-05-07 23:17:47,#Dontlookdownlookup #GTTO Never has this country been governed by such a corrupt cabal of absolute shysters.
1258536445209276417,RT @blackwomenviews: Right now #AhmaudAbrey's mother Ms. Wanda Cooper-Jones is on #RolandMartinUnfiltered,2020-05-07 23:17:25,"I believe, No Weapon formed against me shall prosper."
1258536149007515648,See maps and charts showing how coronavirus has spread across Texas. https://t.co/9s4ArDbjvD,2020-05-07 23:16:15,"Mom, grandmother of 4 girls. Fairly conservative but sick of trumpism. #TrumpHatesVeterans #VoteBlueToSaveAmerica #TrumpLies"
1258536329186406400,RT @Dre_Ova: Buhari right now writing his lockdown extension speech after seeing 183 in Lagos https://t.co/3qYwAFcjOc,2020-05-07 23:16:58,Not that Seun Kuti. Me a much older & mellow version of dat name.
1258536340930453505,"@Marisa_Ingemi Stop trying to win the argument by rephrasing it, and presenting hypotheticals which would be admitt… https://t.co/gkSwPr3V7c",2020-05-07 23:17:00,"Now: @BostonGlobe, @BDCSports, @SeamansMedia. Then: @bostonherald, @southcoasttoday. Terrier. May one day start to take myself seriously, but I doubt it."
1258540871139512321,"RT @Tomo20309138: 1/

🔥FAKE BYD N95 MASK

Has anyone noticed that BYD has changed its catalogues multiple times?

I've downloaded all of th…",2020-05-07 23:35:00,不肖過疎アカ憂国者
1258536098730401792,"RT @jsmccullou: TDCJ has been reporting who has tested positive for the coronavirus and who has died. As of yesterday, at least 1336 inmate…",2020-05-07 23:16:03,"💡 Breaking down Texas news, social issues + politics.
📰 Always pursuing #Texas stories.
Subscribe 👉🏼 https://t.co/D1uur0DWvm"
1258536059782094848,"RT @GovKaduna: KADUNA UPDATE: There are seven new Covid-19 cases in the state, including two females. Four of the new cases have travel his…",2020-05-07 23:15:53,"Advocate of Good Governance, Qualitative Health and Education in Nigeria."
1258536451697856512,"COVID-19 Prediction and verification by data till May 7, 2020 https://t.co/vdu2LdyuS6",2020-05-07 23:17:27,
1258536168393596928,"RT @State_IO: As @SecPompeo said, we “call upon all nations, including those in Europe, to support Taiwan’s participation as an observer at…",2020-05-07 23:16:19,"FSO @TECRO_USA, Opinions are my own"
1258536454382206976,@ocdcookie Hi Christine How are you doing? Haven't talked to you in a long time Hope all is well with you &amp; your fa… https://t.co/mWoBUrkzd5,2020-05-07 23:17:27,
1258540867633086469,RT @samswey: Crime rates are down. Arrest rates are down. Incarceration rates are down. But police are still killing people at the same rat…,2020-05-07 23:35:00,"i think youve had too much sugar cereal 
              ser. 21. osdd system. ve/vim"
1258540937849917442,"RT @nirhealth: ""Abortion providers are fighting to keep their clinics open while providing compassionate care and navigating many medically…",2020-05-07 23:35:16,President of @NIRHealth and @NIRHAction
1258536168620044288,"RT @QTAnon1: San Antonio City Council Passes Resolution Declaring ""Chinese Virus, Kung Flu"" To Be ""Hate Speech"" | Zero Hedge https://t.co/U…",2020-05-07 23:16:19,"I Block STUPID ★Upset Old Salt 67-81 GMT1 ★ISLAM IS TERROR! NO ISLAM! ★list me,block you★NO DMs  codeofvets 2A MAGA III% BU=@BB_Second_Amen"
1258541004908449792,Adtech scores a pandemic pause from UK privacy oversight: It's a breach pandemic!” We also contacted the ICO with q… https://t.co/1sD9aCEpLD,2020-05-07 23:35:32,Liaison Reliable Primary #HUMINT Sources - Money Laundering - Organized Crime and the Nexus Terrorism - #security #terrorism - https://t.co/r4gA7NBYtD
1258536122642120704,@SluggoDoug @MarciWiser @955gary @gregbeharrell Thank you for the support @SluggoDoug love you guys! Can’t wait to… https://t.co/PsYuDzo5sr,2020-05-07 23:16:08,
1258541281216618496,"RT @BrugesGroup: Are all of the signs at St. Mary's Hospital, London written in Spanish, or is this absolute nonsense?

🧐",2020-05-07 23:36:38,Contrarian. I’ll think and support what I want to - could seem to be all sorts of confounding concepts but there it is. Love Europe loathe the EU.
1258541446178603014,RT @BreeNewsome: The nations who did these things will recover while the US will still be mired in economic fallout from its failure to pre…,2020-05-07 23:37:17,
1258541440902164481,RT @carterforva: Imagine living in 2020 and still thinking that the issuing authority for the global reserve currency relies on taxation to…,2020-05-07 23:37:16,🔮 ♏️ 🐚 (hello Bernie people 👋)
1258541668782899200,RT @RadioFreeTom: It is the worst of all bad-faith assumptions in this pandemic to assume that those of us obeying our state's restrictions…,2020-05-07 23:38:11,"#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨"
1258541712680448000,Telegraph: Tottenham are interested in buying Pierre-Emile Hojbjerg and will wait until after the coronavirus pande… https://t.co/E4a9XV6sHW,2020-05-07 23:38:21,#COYS
1258541529255129088,"RT @GreenfieldIowa: I carry the fight for hardworking families in my heart. As a businesswoman &amp; mom, I know the tough choices families are…",2020-05-07 23:37:37,
1258541639062020096,RT @RichardDawkins: Why so variable susceptibility to Corona? Genes? Future Medicine personalised: patient’s genome on record – treated acc…,2020-05-07 23:38:03,
1258541023199768576,RT @freezerohedge: New Research Shows Virus Spread Across US Via NYC: Live Updates  https://t.co/OLsBX2Y9NG,2020-05-07 23:35:37,"Investor, farmer & yogi"
1258541248983400448,RT @cduhaime: A Vancouver drug smuggler sues US jails for .. wait for it... the tort of lost economic  opportunity of $30 million by being…,2020-05-07 23:36:30,"""our struggle is not against flesh & blood,but against rulers, authorities, the powers of this dark world & against the spiritual forces of evil"""
1258541382513262592,"Thanks to @realDonaldTrump, @DevinNunes and the GOP.
👎🏽👎🏽👎🏽
138 employees at Central California meat plant test pos… https://t.co/HqcCTzOZ4c",2020-05-07 23:37:02,Just an old redneck. Part of the #Resistance to Devin Nunes and the GOP. All Tweets and opinions are mine alone and not those I follow or support.
1258541176958758912,"RT @FredTJoseph: PLEASE SHARE: We've now given over $320,000 to help people with groceries, medication, light bills, etc during #COVID19.…",2020-05-07 23:36:13,"Instagram paula_babygal.
Actor.
God's Own.
Am not perfect yet Christ Jesus loves me.🌹"
1258541265915744256,RT @gobidad11: he has a shirt and i bet shoes on--also required https://t.co/RpjHXyMsv1,2020-05-07 23:36:35,I want to look back on my life and know that I made a positive difference in this world.
1258541618820349954,"RT @kylegriffin1: After learning one of his valets was infected, Trump became ""lava level mad"" at his staff and said he doesn't feel they'r…",2020-05-07 23:37:59,Retired
