id,tweet,time,description
1263201023994343433,RT @Thomas1774Paine: ICYMI - PAYBACK: Dr. Judy Mikovits Comes Out Swinging; Drops NEW Bombs on Dr. Fauci &amp; CDC During Vicious Interview htt…,2020-05-20 20:12:47,"Education Whistleblower.  'Are you listening now, Haringey?' Amazon E-book also https://t.co/WvLHlRq9n1… RTs are not an endorsement."
1263200964376494085,"As we look to the “recovery” phase of this pandemic, brands should be leaning on #employeeadvocacy as an awareness… https://t.co/QHsOB06JzV",2020-05-20 20:12:33,PR pro by day at @PANcomm. (Former) bartender by night. Dog lover and feminist always. I also tweet about food pretty frequently. #BlackLivesMatter (she/her)
1263201291960029193,RT @DaanBarnard: Only the ANC listens to the WHO the ones who said in January that there are no evidence of human to human transmission and…,2020-05-20 20:13:51,
1263201611280572416,The way he just dismissed the deaths of Veterans and call them and the VA his enemies is disgusting. I don't unders… https://t.co/g4DjphQkfd,2020-05-20 20:15:07,"Mom to rescue beagle 🐶, 3 sons & married 
 USAF Veteran
🌾🍅""To Plant a Garden is To Believe in Tomorrow""🌺🌹
                
 #BidenHarris2020"
1263201091279294468,"RT @axidentaliberal: Great plan ⁦@realDonaldTrump⁩

Let’s reopen parks during a pandemic that killed 92,000 Americans

People can come from…",2020-05-20 20:13:03,"College educated, white, suburban mom. Worried sick about my son's future & everyone's future with Trump in charge. #TheResistance #Indivisible #WTP2020"
1263201576522354688,"Lockdown 2.0, Parents &amp; Ramayan | GAG PICKERES | 2020

https://t.co/d3DUFQC9dm
#ramayan #ramayana #ram… https://t.co/ThULrCjtBr",2020-05-20 20:14:59,
1263201779099086848,"RT @MissZindzi: What the hell are you talking about? A White man was in the news for buying nearly 18,000 bottles of sanitizer so he could…",2020-05-20 20:15:47,I was named after a lady who married her brother and later killed herself with a snake for some Italian. Trying to rewrite history. | Science 🔬| Blessed🖤 |
1263201426467160069,"RT @City_Xtra: #ManCity players and staff did not record any positive coronavirus tests.

#MCFC | @ManCity",2020-05-20 20:14:23,Carabao Kings
1263201589948538887,RT @PeterStefanovi2: Culture Secretary Oliver Dowden just insisted that testing for Covid-19 was available to care homes 'right from the ve…,2020-05-20 20:15:02,"Plymouth: Argyle, Albion, Raiders, Glos Rugby & Glos cricket. GreenBay Packers, charity governance."
1263201099168854017,"RT @PaulBrandITV: BREAKING: The government has extended its bereavement scheme to NHS support staff and carers from abroad.

Their families…",2020-05-20 20:13:05,"“Falsehood flies, and truth comes limping after it, so that when men come to be undeceived, it is too late; the jest is over, and the tale hath had its effect”"
1263200990943162371,"RT @PARISDENNARD: Pres @realDonaldTrump is Providing Support to Underserved Communities impacted by #COVID-19

“...As a resident of MI, I a…",2020-05-20 20:12:40,"U S A    N O N E     B E T T E R        B U Y  Made in  U S A
     
     T R U M P  2 0 2 0"
1263201489717047297,"Small City in Alabama Files for Bankruptcy Amid Pandemic https://t.co/Kq2X4t6S3d
  
Download The Epoch Times app to… https://t.co/R9w3lBTd6y",2020-05-20 20:14:38,"Conservative Matriarch Running for State Senate 2nd Dist Hartford, Windsor, Bloomfield - Families First - CT We Can Do Better"
1263201577931878401,RT @crissles: Imagine *not* smacking the shit outta this bitch.,2020-05-20 20:14:59,|used to have a heart that beat. Now it’s a stone|♏️🌈 | sc: tashiana3
1263201782253191169,RT @AmandaLeeHouse: If you had never heard of “COVID-19” would you honestly notice a difference from any other flu season?,2020-05-20 20:15:48,"My family is my life. Love dirt racing, camping,  St louis cardinals,Stl Blues, KC chiefs.⚾️🏈🥅🏁"
1263201485107589125,"RT @Acosta: ""We've been muzzled,"" said a current CDC official. ""What's tough is that if we would have acted earlier on what we knew and rec…",2020-05-20 20:14:37,"Public Health Professionals worked on Capitol Hill for CDC during Obama-Biden; PROUD USN Veteran 
Walking the good American earth as an equal citizen..."
1263206673755357184,Doctor behind an anti-lockdown letter to Trump denies coordinating with campaign https://t.co/ehhPUNVmSO via @BIZPACReview,2020-05-20 20:35:14,PROUD2beUSAcitizen
1263201905217384448,RT @airnewsalerts: Home Ministry amends guidelines on #lockdown measures to facilitate domestic air travel for stranded persons. Ministry d…,2020-05-20 20:16:18,# In Transformation phase ..*^  #Jai Hind #Jai Bharat 🇮🇳💪🏻🙏🏻🇮🇳
1263201926080053250,Sunny helmsley lock down! @ The Royal Oak Hotel https://t.co/WptFzuD11M,2020-05-20 20:16:22,We are a family run local pub/hotel in the beautiful town of helmsley with 5 great rooms stunning pub food and great service!
1263206979473997825,"RT @TaikaWaititi: OY! I'm hosting a reading series of James and the Giant Peach by @roald_dahl to raise money for @partnersinhealth, a glob…",2020-05-20 20:36:27,"VP Creative Director, designer, comic junkie, movie enthusiast, sports fanatic. Views and opinions are my own."
1263202118984331264,Coronavirus: The Hill and the Headlines – COVID-19 D.C. Update – May 2020 #12 https://t.co/cN4pc8P6J1,2020-05-20 20:17:08,"News & analysis for anyone interested in regulatory developments in Pharma, including: patents, biosimilars, FDA, medical devices, generics. A @JDSupra feed."
1263202127410720769,"RT @laurenbravo: DO YOU THINK when pubs finally reopen with social distancing, it will mark an end to men moving us out of the way by putti…",2020-05-20 20:17:10,♌︎☼ ♌︎☽ ♉︎↟ — life path ➁ ➁
1263202018317029377,RT @cityoftoronto: More information about the use of face coverings or non-medical masks to help stop the spread of COVID-19 is available a…,2020-05-20 20:16:44,"Official account for Toronto Mayor John Tory. Working hard every day to get transit built, build more housing, and keep Toronto affordable."
1263206891389239296,"RT @DrTomFrieden: When a hurricane is approaching, people look to the government to warn them. Outbreaks of #COVID19 should be communicated…",2020-05-20 20:36:06,"Political Scientist by degree| Realtor in reality| Mom, sister, friend| search for humor in everyday|world traveler and baseball enthusiast"
1263201962595692545,RT @imac2808: @Lisabro69032182 @QuotePerfect @janehetts @piersmorgan Wonder how many people would still go the beach if the lockdown easeme…,2020-05-20 20:16:31,Tweeting inspirational quotes and memes that you can relate to.
1263202134046244866,"Subscribe! Why not?
...
https://t.co/xlma1nUiww
..
#pokemon  #pokemongo #pokemontcg #PokemonTV #COVID19… https://t.co/wyQWKGfOZN",2020-05-20 20:17:12,Subscribe! Im a small youtuber looking to reach 1000 subs. It takes 2 seconds to subscibe!! Art Contest and more with my channel!!! Prizes to win!
1263202190828670977,"RT @Grady_Booch: “Coronavirus has turned us all into dogs.  We wander around the house looking for food.  We get told ""No"" if we get too cl…",2020-05-20 20:17:26,Software professional interested in the maintenance and evolution of existing software.
1263206661335977986,"RT @GNBU19: During this #Covid19 lockdown,we continue to remind everyone that #Childmarriage is a Human rights violation.
Parents shouldn't…",2020-05-20 20:35:11,
1263202001321672706,RT @247Sports: Report: NCAA Division I Council voted to approve voluntary athletic activities for football and men's and women's basketball…,2020-05-20 20:16:40,Mom to Big Bank #70 OL Texas Aggies and Mel Bell CPHS class of 2025
1263202269060792320,"RT @Julio_Rosas11: Here's some more info on what Cuomo took, according to his wife's blog:
https://t.co/OR2ynoUOFa",2020-05-20 20:17:44,
1263201955331084288,All the people that were ranting at everyone about social distancing are now the ones going out in massive groups w… https://t.co/fG2mc71YZP,2020-05-20 20:16:29,
1263202084620431360,RT @bryanbehar: This is an odd way of Presidenting. I’m going to withhold Covid relief and let citizens die if you insist on voting. https:…,2020-05-20 20:17:00,Marjorie Millner.  Retired lawyer.  Piano player/composer/Irish fiddle player.  https://t.co/1TyMKRgtFX
1263201902310891523,"A new study found monkeys can develop immunity to the #coronavirus.

@DrJohnTorres  breaks down what that means for… https://t.co/o1fkzHAjTX",2020-05-20 20:16:17,"The streaming news channel from @NBCNews. Watch live on https://t.co/7nLcGpvf5M, @peacockTV and your favorite streaming platform."
1263206930169966595,RT @RichJolly: Serge Aurier has had more lockdown breaches (3) than games when Tottenham kept a clean sheet (2) in 2020.,2020-05-20 20:36:16,"God is the greatest
@Arsenal and @Kaizerchiefs #AbuliyeAmakhosi 
Gamer🎮
IG @_albertdavid"
1263206630981804033,I wonder what the profit margin is from this. Likely to be huge and cashing in! https://t.co/2Le9W0x7fM,2020-05-20 20:35:04,
1263202092338069507,"Forty Years Later, Lessons for the Pandemic From Mount St. Helens
https://t.co/4xbhm2rlVk #ushistory… https://t.co/EKZg652qXQ",2020-05-20 20:17:02,"Historian, podcaster (https://t.co/FzceipVWwR), college prof, public spkr, author, @thegreatcourses lecturer, founder of @WeemsyAwards  https://t.co/SuNvvVvSgI"
1263207029230927872,"RT @AdamPiersen: Police openly declaring they will not be responding to all calls for help, Governors releasing violent prisoners, potentia…",2020-05-20 20:36:39,#Deplorable #Texan #MolonLabe #2A #infidel 🐸 Gab @kellyborgman MAGA ! Parler handle @Borgmankelly1NRA Range Safety Officer
1263201992433782784,RT @Royal_Stein: Ain’t no nobody driving by my apartment to say hi and how do you do an shit. That’s fake fucking news get out of here and…,2020-05-20 20:16:38,Try not to force it or you’ll end up with hemorrhoids.
1263202034184007681,"@CryptoDonAlt @loomdart Corona doesn’t exist it’s much worse the economy is going to vanish how about that, noobs",2020-05-20 20:16:48,The virus is fear of human contact
1263202239839166464,"RT @zarahsultana: I am *shocked* that a billionaire wants the working class, not the super-rich, to pay for this crisis (!)

You know what,…",2020-05-20 20:17:37,Untroublesome soul whose always troubled! Stupid boy circa-1962. Freethinker. Aspie. Punk. Gemini. Celt. Pagan. Atheist. Zen. Karma. Tarot/Crystals. Nature #LFC
1263202004404506624,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-20 20:16:41,9/17❤️1/8🤍
1263206883868856327,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,2020-05-20 20:36:05,香港人
1263206648438493185,RT @juliettekayyem: I was going for the whole film noir look (or maybe I just forgot to turn on all the lights) but I think I say something…,2020-05-20 20:35:08,Attorney
1263206664821506049,"RT @LPerrins: Read it. And when you are finished read it again.
https://t.co/YO65fzdIPM",2020-05-20 20:35:12,Never give up in the face of adversity
1263202018090455040,RT @JessReports: A startling number of #wellness bloggers in particular are spreading anti-vaccine disinfo as people turn to them for healt…,2020-05-20 20:16:44,"Neurologist/Psychiatrist
Author of several non-bestselling neurology textbooks."
1263202156904976384,"RT @hannatakala: How COVID-19 Has Impacted Media Consumption, by Generation

https://t.co/D1b7PrijYH",2020-05-20 20:17:18,"Editor. Researcher. Writer. Global n Strategic Affairs. Newspaper. Fellow @EastWestCenter   
RT not Endorsement
✉️shahid19@gmail.com   DM open"
1263206657007464451,"RT @ferialhaffajee: The economy: La Stalla in Melville looks like it has shuttered and Poppy’s is closed until further notice - hit twice,…",2020-05-20 20:35:10,
1263206886603718661,"RT @PrivateEyeNews: Government boasts new test and trace boss has ""significant experience in healthcare &amp; fantastic leadership"" - not to me…",2020-05-20 20:36:05,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
1263201933906542592,RT @RealMattCouch: BREAKING: Chinese Researchers are claiming that a newly developed drug can cure coronavirus without the need of a vaccin…,2020-05-20 20:16:24,
1263206635901784066,"RT @jenanmoussa: Wow, that is inventive. 

Check the changes they introduced to an elevator in a mall in Thailand due to Corona. 

@akhbar…",2020-05-20 20:35:05,"newsy, voter, frost bitten Canadian #ChooseForward"
1263206808300089344,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",2020-05-20 20:35:47,God over everything ❤
1263206651852660741,"RT @DomSkyeRN: I really wish news stations would cover these Covid high risk areas like Call Centers that are making masks OPTIONAL.

This…",2020-05-20 20:35:09,"A casual Twitch streamer attempting to make a go of things.  (he/him)
 https://t.co/rEVVRVdInN…"
1263201951375908867,This article is reporting that @GaDPH  is reporting antibody tests as part of its testing numbers… https://t.co/Ow7gxQzkzG,2020-05-20 20:16:29,Researcher with a focus on public health.
1263201904361762816,"RT @kybaldo: essentially, the pandemic didn't change this society of dehumanized workers, neglected social services, disenfranchised farmer…",2020-05-20 20:16:17,
1263206908065771520,RT @ClayTravis: Florida @GovRonDeSantis just went off on the media coronavirus fearmongering &amp; criticism of his state. Boom! Enjoy: https:/…,2020-05-20 20:36:10,Red-Pilled Independent | Constitutional Conservative | Unapologetic Smart Ass | #1A | #2A | ΜΟΛΩΝ ΛΑΒΕ | Live Free or Die | POTUS 45 | NO DMs PLEASE
1263206789937532931,Pre #covid that #acting #career was going ok! #casting #tv #filmactress #filmactor #tvactor @AlphaActors #actor… https://t.co/vy4Sy8UUbT,2020-05-20 20:35:42,"Actor, agent and film maker -shooting/producer/director type. quite cross about stuff.Spotlight pin 5765-7860-0786"
1263206656462159878,RT @MSNBC: .@Maddow on report that President Trump is ending National Guard coronavirus deployments a day before members become eligible fo…,2020-05-20 20:35:10,
1263202147451142144,"@HootHootBerns @briancribb Remember, Chris's wife bathed in bleach water to get rid of COVID 19.",2020-05-20 20:17:15,Progressive Feminist
1263206862784049152,Since when in history has a presidential election been held in a time of a global pandemic and economic crisis brou… https://t.co/8twFkfC0e3,2020-05-20 20:35:59,retired Rn #VoteBlue2020 #JoeBiden2020 #TrumpIsTheWORSTPresidentEVER
1263202303101685761,"It's easy to point fingers in quarantine but sometimes, you're actually the problem. https://t.co/x77nLFGsvi via @HuffPostLife",2020-05-20 20:17:52,"Consultant, I18N, Trainer, Speaker, Content Strategist, Tech Comm, Medical/Life Science writer, working virtually"
1263201950503501832,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 20:16:28,I wonder what it's like to be loved by you ♣ | @acmilan 📍 | she/her |
1263202176718868483,RT @duty2warn: Trump is pressuring CDC to lower Covid death count though all experts agree it is an undercount  https://t.co/4UCpznVYes,2020-05-20 20:17:22,"elderly married Christian American mom working hardest to protect family & community, regardless of others’ foolhardiness. Some things just not worth DYING for"
1263202026395238400,"RT @MTA: (•_•)   ( •_•)&gt;⌐■-■   (⌐■_■)

We’re piloting the use of ultraviolet lamps to disinfect trains, buses, stations and crew facilities…",2020-05-20 20:16:46,"Bored @j2bryson more like @aelkus than @boredyannlecun…Politics, æsthetics, conferences, local news, robots. I personally wouldn't follow me I'd follow @j2breve"
1263201891271487488,RT @lindsaywise: 3M billed government $7.63 for 85-cent earplugs. It now has $1 billion COVID contract https://t.co/AVoICb9990,2020-05-20 20:16:14,@NYTimes national political correspondent. @CNN political analyst.
1263201930177888257,RT @IngrahamAngle: A new crime —  KWC. Kissing with COVID. https://t.co/RBTvtYy9Us,2020-05-20 20:16:23,"Be best! Proud deplorable! 🧡
Anti communism and globalism fighter !"
1263206731821330432,Cue the Godfather music. https://t.co/Q7iA3QYrtR,2020-05-20 20:35:28,"PROUDLY NASTY senior who doesn’t feel it, proud resister, retired construction project manager, lover of all animals great and small, socially distant always."
1263202088311455746,"RT @sandrac37082124: .@POTUS Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We…",2020-05-20 20:17:01,
1263202097568382978,"@janie_x 2 miligram of ethanol will end corona pandemic in few days only
See calculation in my research please… https://t.co/bD8J7fi09B",2020-05-20 20:17:03,Sea of Knowledge & Ocean of Wisdom
1263206916471259138,"RT @Newsweek: No matter how dire the coronavirus threat, fear is not the way out | Opinion https://t.co/1wHPOvcH9f",2020-05-20 20:36:12,I like what I like.
1263201972204777475,RT @thisismarkc: let’s not forget that people are STILL dying from COVID-19,2020-05-20 20:16:33,Logistics & Supply Chain Management. Albany State Alum '15 |Account is always hacked🤦🏾‍♂️
1263206631216726022,RT @jerrysaiyan: Trump says number of US coronavirus cases is 'badge of honor' showing high testing. This is the  unhinged thinking of a ma…,2020-05-20 20:35:04,I live in infected Texas. I hate trump & the entire GOP! I’ve been fighting these assholes for 40 yrs. Hippie grandma!
1263207009043845122,"RT @c6Lifeform: COVID-19 is a HUGE wake up call that our dependence on China for anything medical must stop and be made in America, where i…",2020-05-20 20:36:34,💯@TeamTrump • 🎚Jer 29:11 • 🏎dirt track racing saved me🏁 • conservative farm👧🏻• #️⃣prolife • #️⃣MAGA • @NRA • 1A • 2A • IFB patriots • #TWGRP
1263206900335816704,This is how shrinking income during lockdown is affecting South Africans https://t.co/o1s7pKSKan,2020-05-20 20:36:08,"Business Day is South Africa's best daily business newspaper, part of the BusinessLIVE network. We're also on Facebook and LinkedIn."
1263207423915036672,@KimKardashian’s face masks aren’t rasist. Y’all wanna cry about how the black one is too black but guess what? The… https://t.co/GEFPry1IUu,2020-05-20 20:38:13,An account where I speak my mind and vent.
1263207592534441985,RT @NursingNotesUK: It is with great sadness we announce that nurse and midwife Safaa Alam has sadly died from COVID-19. Colleagues said Sa…,2020-05-20 20:38:53,Labour supporter but only on condition they support a Free Palestine
1263207113612054532,"RT @redfishstream: To support people during the pandemic, Indian communists in Kolkata are organizing farmer's markets with free vegetables…",2020-05-20 20:36:59,Sometimes history needs a push - Lenin
1263207285612072971,RT @ambphillipsx: Lockdown has me feeling so ugly I hate it,2020-05-20 20:37:40,
1263207772998557697,RT @AdrienneLynn___: God has done nothing but bless me completely during this entire pandemic and I am forever grateful 😩🙌🏽,2020-05-20 20:39:37,"Dear Queen, you've been going through it lately, but you'll grow through it baby 🇯🇲/Geechee Gyal 💋 Mommy👶🏾💙"
1263207529628291072,"What's the way out of this?
https://t.co/XBKz5sWM7l",2020-05-20 20:38:38,"Subscribe to https://t.co/IktgVM04Ei for unlimited access to the top news, opinion and sport from Northern Ireland and beyond: https://t.co/I08ahLiTK4"
1263207175872294912,"@PaHouseDems Ya nobody can complain about the Governor LOL. 

His decision to put COVID patients in nursing homes h… https://t.co/5MZF48XAZM",2020-05-20 20:37:14,Love America? Us too.
1263207469980868608,Withholding federal funds from states does not fall under campaign duties. They need to press her on this. https://t.co/JnmGlOaaTy,2020-05-20 20:38:24,"Retired teacher who supports public education, animal lover, quilter. #BlackLivesMatter Biden 2020"
1263207063167139840,"RT @DrZweliMkhize: As of today, the total number of confirmed #COVID19 cases in South Africa is 18003, the total number of deaths is 339 an…",2020-05-20 20:36:47,Self-love
1263207797077839872,RT @MOFA_Taiwan: Minister Wu boils the need for #Taiwan's @WHO &amp; #WHA73 participation down to 1 concept: fairness. Watch his interview with…,2020-05-20 20:39:42,出直しです。
1263207089771614210,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 20:36:54,"Rockets, Texans
IG @zeus3000_
Bunch of savages in this town"
1263207273624674304,RT @bustogether: Huge shout out for all the Awesome Parents out there and their families who are coping with lockdown @NNPCF @contactfamili…,2020-05-20 20:37:37,"We are a UK network of families, individuals and organisations committed to upholding the rights of disabled children and young people."
