id,tweet,time,description
1259668787265183747,"RT @fred_guttenberg: WTF!!! @realDonaldTrump, you little pathetic man.  Are you seriously using this pandemic to promote your business.  Un…",2020-05-11 02:16:57,"Woman, mother, grandmother, wife, feminist, liberal, freedom fighter. God is watching this fiasco & SHE is pissed!"
1259669234839363585,RT @zeefa64: Billboards Going up in Michigan Asking People to Ignore Governors Stay at Home Order https://t.co/Py1SlmIiKF,2020-05-11 02:18:43,ORRN. Flight Attendant. Catholic. Political Activtist. #MAGA #Q #ProudDeplorable #KAG2020 *Independent *No Dates *No Trains
1259668585934458882,"RT @realDonaldTrump: .@CBS and their show, @60Minutes, are doing everything within their power, which is far less today than it was in the…",2020-05-11 02:16:09,
1259668795242606592,RT @DavidCornDC: How many trademarks did Ivanka receive from China?,2020-05-11 02:16:58,
1259668606146818048,"RT @VOANews: CORONAVIRUS

Riot police chase protesters through a shopping mall at a Mother's Day rally on Sunday.

Protests continue in Hon…",2020-05-11 02:16:13,film lover #fightforfreedom#standwithHongKong #PresidentTrump2020#MakeAmericaGreatAgain
1259668849353523200,Sleight if hand and misdirection because of #ObamaGate and #ObamaKnewEverything https://t.co/AsmH8EvoRm,2020-05-11 02:17:11,"Believer in Jesus, I am a husband and father. Artist. 
קרא את ישעיהו 53 על ישוע
Not interested in arguing about Bible versions. Not here to give $ to strangers."
1259668832270061570,"RT @pinkk9lover: How can this evil, unconscionable sorry excuse of a man dare say a word about @POTUS  #Covid-19 response? Notice the criti…",2020-05-11 02:17:07,KNOWLEDGE IS POWER! FB Dinesh D'Souza Charlie Kirk Gen Flynn Charles Payne Sidney Powell Juanita Broderick Antonio Sabato & JT Lewis. Rtd by President Trump
1259669012897652737,RT @carolmswain: Republicans need to sound the alarm about compromised government agencies &amp; researchers advising the President.  Too many…,2020-05-11 02:17:50,"Washington State Conservative, I know hard to believe!"
1259668996703436804,"@katie18O @paulbentleymelb @DanielAndrewsMP @VictorianCHO Beyond distancing in resorts, I'm guessing a consideratio… https://t.co/hhjtE54CPZ",2020-05-11 02:17:46,Nine Radio Sydney News Director. Host of @ReadySetTokyo podcast.
1259669302715846656,@ABC Good. They need to get a clue and keep their butts separate and at home. If staying apart keeps you alive stay… https://t.co/TZgB6piETp,2020-05-11 02:18:59,
1259669306343735298,Ok this is the 3rd carrot cake I’ve made during lockdown and it’s only me and Ben here to eat it 🐷,2020-05-11 02:19:00,
1259668753077288960,"RT @HernandezMA5: About 80,000 Americans have died from Covid-19 - my grandfather being one of them who just lost the battle this morning.…",2020-05-11 02:16:48,Kamala 2024! #KHive 🔬Pro-Science🔬 🛑Climate Crisis ❌No DMs❌No Lists❌I block idiots & bots 🌊Vote Blue To Save America🌊
1259668857842794497,"RT @RWPUSA: Important message from concerned citizens of Charlotte and other North Carolinians:
Stay home!
And that includes anyone thinkin…",2020-05-11 02:17:13,"Survivor. Quality, accessible healthcare for all! Vote Biden/Harris! On November 3rd, we must all show up to remove Donald Trump from office! #Resist"
1259668677307367426,"RT @kiran25758937: In the time of lockdown, when every person does not want to step out of his house, brave followrs of Dera Sacha Sauda wh…",2020-05-11 02:16:30,student of 3s
1259668698253668352,"RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…",2020-05-11 02:16:35,"Scientist, voracious reader, and circus aerialist. Postdoc at MSKCC working on genomics 🧬, cancer and cfDNA. She/her. 🇨🇦🇬🇧🏳️‍🌈"
1259668928424370176,"""the #coronavirus pandemic could end socially before it ends medically. People may grow so tired of the restriction… https://t.co/p36s2ekLZ0",2020-05-11 02:17:30,"Social Activist, write on social,political,cultural issues.HumanRight,people's movement Believe in Marxism,progressive literature,art& culture,Anti Imperialism,"
1259668605525884928,"China isn’t in charge of America. 

You and the Republican Party are responsible for the 33,000,000 unemployed, 1,3… https://t.co/Yoe3awIxme",2020-05-11 02:16:13,Life just chafes my ass and I'm tired of staying quiet about it. #resist #BLM #VoteHimOut
1259669345594155011,"RT @BodakBrown: Due to COVID19 I’ll be blessing the first 500 people to like &amp; retweet this $500- $1500 through CashApp, Venmo , Apple Pay…",2020-05-11 02:19:10,"#BLM | ♎︎☉ ♌︎☾ ♋︎↑ ✶ ❸❸/❻ ✶ 𝗇𝗈𝗇-𝖻𝗂𝗇𝖺𝗋𝗒 𝗐𝗂𝗍𝖼𝗁, 𝖼𝗅𝖺𝗂𝗋𝗌𝖾𝗇𝗍𝗂𝖾𝗇𝗍, 𝖾𝗍𝖾𝗋𝗇𝖺𝗅 𝗌𝗍𝗎𝖽𝖾𝗇𝗍 ♡⃕"
1259668572344922114,"Never buying another product that Bill Gates has created ever again. Technology should not control our world, only… https://t.co/8nlO6QQufT",2020-05-11 02:16:05,
1259669360370757644,RT @briantylercohen: BREAKING: Vice President Mike Pence is “self-isolating away from the White House” after multiple aides tested positive…,2020-05-11 02:19:13,
1259668895301943296,"RT @60Minutes: Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats.…",2020-05-11 02:17:22,@cronkite_asu B.A. • @uscannenberg M.A. • @UCHastingslaw J.D. candidate • amateur gardener
1259668690158706688,"RT @Harpree70655519: #ServingDuringCovid19

Birds maintain the beauty of nature.the volunteers of Dera Sacha Sauda have distributed the ute…",2020-05-11 02:16:33,"studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱"
1259669144087248907,RT @AprilDRyan: I’m hearing on good authority that #coronavirus is more rampant in the #WhiteHouse than the public is being told. A very hi…,2020-05-11 02:18:22,#Resist
1259668845905752065,RT @AndrewFeinberg: Could this be what set @realDonaldTrump off tonight,2020-05-11 02:17:11,#resist #COVID45 #TrumpPandemic
1259668538786275328,RT @Jay0Conn: 20 Black-Owned Brands Creating Face Masks Amid Coronavirus Outbreak https://t.co/BzIsHdbIBC via @OBWSapp,2020-05-11 02:15:57,
1259668718621163521,"RT @JackPosobiec: The governors of NY, NJ, and PA ordered nursings homes to take in coronavirus-infected patients",2020-05-11 02:16:40,"#MAGA #1A #2A #VETERAN #RLTW #Oathkeeper #LEO NJDOC 
Proud Navy dad                                                
fb @GenFlynn  @mchooyah"
1259668694545776640,"RT @mmpadellan: Over 100 tweets and retweets by Spanky McDumbass today, none of them extending condolences to any of the 80,000 families wh…",2020-05-11 02:16:34,"Did you ever see a bird fly with only one wing? Not easy to watch, right? Let's ditch the left/right, lib/con nonsense and solve our problems together!"
1259669377722601473,"RT @MaybeAmes: HERO: NYC nurse arrested for stealing credit card from dying coronavirus patient

https://t.co/cFUgjL4VWZ",2020-05-11 02:19:17,#TakeTheOath #WWG1WGA
1259674256344068102,"RT @evanmcmurry: More and more members of the U.S. government are self-quarantining, even as the Trump administration is shifting its messa…",2020-05-11 02:38:40,"arts & culture reporter at @KCUR 89.3. tweets about #ks & #mo, arts stuff, breaking news & #pubmedia. send an email: lauras@kcur.org."
1259669654022189056,"RT @CaslerNoel: Dude, you literally rent out the entire 20th floor of Trump Tower to China’s largest bank. Your daughter has more Chinese P…",2020-05-11 02:20:23,"Nurse who wants healthcare for all, common sense gun laws, attention to the environment, election security, and respect, fairness, and appreciation of diversity"
1259669634581622786,Thread https://t.co/w40HDNtyWP,2020-05-11 02:20:19,Soccer fan and retail monkey. Big Nerd. I'll give you a cookie if you recognize my name.
1259669479811887106,"RT @rmayemsinger: Remember when everyone knew someone who died of AIDS? Remember all the funerals? By the end of 1988, about 7 years in, 61…",2020-05-11 02:19:42,"Disabled Wife, Blogger, Writer, Photographer, Artist, Fiber Artist, Freelancer, U2 fan, Progressive. IG: EmeraldAspects CashTag: $CarolineThew"
1259674359846907910,RT @Danakd: Let them eat ice cream.  #ObamaGate,2020-05-11 02:39:05,Christian. Wife. Mother. Daughter of US Marine. #2A #ProLife #Homeschooling #CubanItalian #2ndGenAmerican Show host on https://t.co/5dCl13XgWa
1259674200823848960,"RT @monainsan94: #ServingDuringCovid19
The corona virus has caused havoc all over the world. Volunteers of Dera Sacha Sauda are helping eve…",2020-05-11 02:38:27,INSAN THE SON OF GOD 🥰
1259669771462889472,🙏😷🎛🎚 Lots of masters 📶 uploading so time for 🛌 💤💤💤💤💤💤🌙🌙🌍 🦠🤬     🎥 StC Sounds “ Bass Rockit 2020 “ #finyl🎶2020… https://t.co/Krheih6ty7,2020-05-11 02:20:51,Shane The Cutter & Director @ FinyLTweeK SW6 4TJ - 0207 371 0978 shanethecutter@hotmail.co.uk shanethecutter@finyltweek.com Shanethecutter72@me.com
1259674226782613504,"RT @TheKhiLavene1: Corona had my office slow af so I figured I could rub one out, something told me lock my office door.. scared the shid o…",2020-05-11 02:38:33,BEYONCE💜
1259674320546062336,"RT @oliverdarcy: In a private call, Obama said of Trump coronavirus response: ""It would have been bad even with the best of governments. It…",2020-05-11 02:38:56,"Deadhead, dog lover, big fan of art and gardens. Hope anchors the soul - and humor helps a lot🌹"
1259669520182054916,"RT @kerpen: Potential global inflection point. *BBC* now says the models were garbage, massively overstated risk and caused panic.  Lockdow…",2020-05-11 02:19:51,"Fear not, little flock; for it is your Father's good pleasure to give you the kingdom. (Luke 12:32 KJV)"
1259674406273630214,"RT @kweenjiminie: Hi ami, I know y’all sell out everything from toothbrushes to cars, and have donated to the COVID-19 relief fund. The LGB…",2020-05-11 02:39:16,#haechan: ≈`•`≈ʷᵉ ʷᵒˡˡ ⁱⁿ ʷⁱᵏᵉ ʷᵉ ᵍᵒⁱⁿᵍ ᵗᵒ ʷᵃʷʳ °³° ʷᵉ ᶜᵒᵐⁱⁿᵍ ᵃᵗ ᶜʰᵘ ʷⁱᵏᵉ ᵈᵉᵉ ᵉʸᵉ ᵒᶠ ᵈᵃ ˢᵗᵒʷᵐ~^~^•
1259674113892810759,RT @dinky23232323: BREAKING: New Evidence Based on Cell Phone Data Records Shows Shutdown of Wuhan Virology Lab in October - Two Months Bef…,2020-05-11 02:38:07,Riding the Trump Train 🚂 #MAGA #KAG #WWG1WGA #TrustThePlan #GodWins follow@memphisbelle51 on parlor
1259674117835546624,"RT @WSJForero: This @60Minutes report is very good - and enraging, as it centers on how politics and ignorance are hurting scientists tryin…",2020-05-11 02:38:07,"Enterprise Tech Editor, WSJ Pro. @CIOJournal @WSJCyber @WSJProAI"
1259669763732779009,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,2020-05-11 02:20:49,"All the Holy books  📖 state that we are One ☝🏻 have One eternal God & our cast is Humanity ... Nature lover 🌱🕊
HB 💉B+"
1259669579284074498,"RT @KerriKasem: I don’t care if your red, blue or purple, that’s American! 
Communism is not. 
@LoriLightfoot Just told everyone she doesn’…",2020-05-11 02:20:05,🍊🍊🍊#WhiteLivesMatter
1259674219052322816,"@PopBase @scooterbraun @taylorswift13 If A Man Talk Shit Then He Owes Me Nothing 💅🏽

https://t.co/UVj2PkntEt",2020-05-11 02:38:32,LeadOFF is out now
1259674202526941185,RT @MattWalshBlog: Governors in various states ordered nursing homes to accept patients infected with COVID. These orders are directly resp…,2020-05-11 02:38:28,"Owner of defunct summer collegiate team (ACBL) w/.600+ career win %. Now platform for political views. Reason, egoism, capitalism"
1259674175276343298,"RT @mynamesnotgordy: Pandemic 2020:

Former teacher / now Prime Minister tweets to kids about focusing on their schoolwork.

Conservatives:…",2020-05-11 02:38:21,"I support working towards a green economy, My focus Election 2019 
We can't afford Andrew Scheer financially, socially or morally."
1259669789116530688,RT @BrandonStraka: .@BilldeBlasio orders over 1500 prisoners must be let OUT in NYC because of coronavirus; @NYGovCuomo orders Covid positi…,2020-05-11 02:20:55,
1259674401781559298,RT @thehill: Sioux tribes reject South Dakota GOP governor's request to take down coronavirus checkpoints https://t.co/HxFVUkEopX https://t…,2020-05-11 02:39:15,
1259669542277545985,"RT @henrylau89: Think its time to move 😫
#earthquake #home #stayathome #헨리 #henry #tiktok https://t.co/GB65XrhSnb",2020-05-11 02:19:57,❥ Jυsτ someone ωhο αdοrεs... 7 flawless souls ❥
1259674356717776896,"RT @abcnews: As coronavirus cases decline in Hong Kong, Mother's Day protest met with police crackdown https://t.co/Skq6HtWhb9",2020-05-11 02:39:04,07’👧🏻Librate Hong Kong Revolution of Our Time🇭🇰民族自強 香港獨立 #手足互科 #followbackhk
1259674340057989120,"RT @realDonaldTrump: .@CBS and their show, @60Minutes, are doing everything within their power, which is far less today than it was in the…",2020-05-11 02:39:00,"#Trump2020 #America1st 🇺🇸 #MAGA #DrainTheSwamp

FB @GenFlynn👊 @T_S_P_O_O_K_Y👻 @mitchellvii📺 @kevincorke🎙@CharlieKirk11📚 @paulsperry_✒ @ChanelRion🎙"
1259669557574238211,"RT @MrTROseBot: IMPORTANT - if you reside in any of the following states: AL, AK, AZ, AR, GA, ID, IN, IA, KY, KS, MD, MN, NE, NV, NH, ND, O…",2020-05-11 02:20:00,"Photographer☆actor,☆artist☆model☆director☆instigator☆creator. Surviving #lungcancer #lcsm https://t.co/mKUjrW4dwV & https://t.co/qknDkzjBai #s"
1259674251172470785,"Delhi Riots - Silent watcher..

Tablighi Jamaat- No Action during conference then FIR..

Corona Virus- Learn to liv… https://t.co/kDcDPsi6Qs",2020-05-11 02:38:39,"Marketing professional -  studied at KV - Tamilian-  Interests in Tech, Politics.. view's personal.. Abusers will be blocked.."
1259669542080372736,"RT @ryangrim: So if you kept your job, you get your income plus the $1200 check. If you lost your job because of the pandemic you get unemp…",2020-05-11 02:19:57,"I design fabric, fight evil & read dead people. pro possum"
1259669639434579969,RT @JackPosobiec: Here is Andrew Cuomo’s March 25th executive order requiring nursing homes to accept coronavirus patients https://t.co/Rnx…,2020-05-11 02:20:20,#LiberalismIsAMentalDisease. #TrumpDerangementSyndrome #TwitterCensorsConservatives. #StopTheBias. #BanShariaLaw #DeepStateCorruption #AntifaTerrorists
1259674210428952585,RT @LeoBeletsky: Because they are being lifted too quickly,2020-05-11 02:38:30,
1259669688327516160,RT @skarlamangla: An LA nurse was faced with a choice: rush into a COVID patient’s room to save him while only wearing a thin surgical mask…,2020-05-11 02:20:31,
1259669729926619137,"RT @justinjm1: This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carl…",2020-05-11 02:20:41,
1259669713455644672,RT @julietkego: What do you call a Political class that buys Cars for Politicians but has allegedly failed to pay some 92 Doctors since 201…,2020-05-11 02:20:37,"Tech Evangelist, Teacher, Coder and all around friendly geek. If it's too complex to understand, it's probably not being taught well."
1259669785580838912,"RT @staronline: Hong Kong protests return again as Covid-19 pandemic wanes
https://t.co/ndvx6o6DRu  https://t.co/ndvx6o6DRu",2020-05-11 02:20:55,I like purple and pineapple.
1259674189440712705,"RT @Amy_Siskind: This is a must see if you missed it. No wonder Trump did his town hall last Sunday to conflict with ""60 Minutes"" reporting…",2020-05-11 02:38:25,hate Donald trump . Can't wait till he's impeached. #Resistance! We need to march. trump needs to be stopped! 🆘
1259669508861693960,"RT @rmayemsinger: Remember when everyone knew someone who died of AIDS? Remember all the funerals? By the end of 1988, about 7 years in, 61…",2020-05-11 02:19:49,"I trust American Intelligence, screw Putin."
1259669790127464453,RT @thehill: Sioux tribes reject South Dakota GOP governor's request to take down coronavirus checkpoints https://t.co/HxFVUkEopX https://t…,2020-05-11 02:20:56,#NEVERTRUMPER even before I heard about him grabbing them.
1259674235024240640,"RT @cavimalkhanna: #ServingDuringCovid19
DSS volunteers have joined the shoulders with government to fight against COVID-19 by serving the…",2020-05-11 02:38:35,MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧
1259674162827685888,RT @BBCWorld: Coronavirus lockdown: The freed prisoner who is unable to return home https://t.co/plsi758gCr,2020-05-11 02:38:18,Tourist Adviser/Learning by doing
1259669704723046406,Coronavirus may lose potency over time: Italian experts https://t.co/uz3iVeY6Lg,2020-05-11 02:20:35,
1259674240590192640,"RT @ahamitbilici: ..............URGENT..............
In Istanbul #Silivri prison where many political prisoners journalists are held, 44 pe…",2020-05-11 02:38:37,
1259669767507640320,RT @MollyJongFast: Imagine being the son of the guy who botched the pandemic response and still complaining about the coverage. https://t.c…,2020-05-11 02:20:50,tired of the bullshit. Ind voting blue. Happily married to my best friend for 35 years and mom of 3 awesome sons.  Atlanta Braves. trump is a fuckin moron
1259674256696201217,RT @essenviews: The evil message is this: If idiot Pence goes to work so can you despite the risks: The Trump team is pushing the agenda th…,2020-05-11 02:38:41,"I've learned that you shouldn't go through life with a catcher's mitt on both hands; you need to be able to throw something back.

 ~Maya Angelou 🌊🌊🌊🌊🌊🌊🌊"
1259669717398228992,"RT @UNESCO: ""#COVID19 does not care who we are, where we live, or what we believe.

Yet the pandemic continues to unleash a tsunami of hate…",2020-05-11 02:20:38,"A world where we give and receive respect,justice,humanity and freedom equally. Live and let live ! #PTI"
1259674160688758789,"The White House is sick, very sick, from something other than the Corona Virus.  A TV game show host becomes the Pr… https://t.co/P3PmXiUSkZ",2020-05-11 02:38:18,
1259674083735875584,RT @cnnbrk: Vice President Mike Pence is not planning to enter self-quarantine after his press secretary tested positive for coronavirus la…,2020-05-11 02:37:59,
1259674071438147584,"RT @EnesKanter: 8 inmates from Istanbul’s Silivri prison, where many political prisoners are staying, have been hospitalized over Covid-19…",2020-05-11 02:37:56,"Zaten, firak elemleriyle hakiki mutluluğa erişemiyoruz, erişemeyeceğiz. Bari daha fazla zorlastirmayalim hayati birbirimize, kolaylastıralim."
1259669567141326850,"RT @jtLOL: OUT: #FlattenTheCurve

IN: #DestroyYourLife",2020-05-11 02:20:02,"🇺🇸Registered #libertarian but I identify as a new #conservative. We don't bow down, want minimum government, hate identity politics, & love our country.🇺🇸"
1259674230766989312,"RT @realDonaldTrump: .@CBS and their show, @60Minutes, are doing everything within their power, which is far less today than it was in the…",2020-05-11 02:38:34,All I know is poetry ya best ghostwriter cant see my flowetry MY DREAM IS BIGGER THAN Martin Luther King Jr's BIOGRAPHY
1259674101272190976,"RT @JackPosobiec: On March 18, Tom Wolf's Health Secretary Rachel Levine directed Pennsylvania nursing homes to admit coronavirus patients,…",2020-05-11 02:38:04,#FATHER #HUSBAND #FIREFIGHTER #ARTIST #MAGA #TRUMP #USA #FLYNN #ASSANGE Trolls will be insta-blocked!
1259674202476593157,"Great to here Gov. Wike is lifting the lockdown, I honestly need to stuck up more cans.",2020-05-11 02:38:28,"I am Mr. Edosa. I Build Brand Identities, Web Design ,Flyer designs & Prints for new & existing brands. Trade Bitcoin & Gift Card for cash."
1259669565921013762,"Top story: Trump administration cuts funding for coronavirus researcher, jeopardizing possible COVID-19 cure - 60 M… https://t.co/vuvPxh21hH",2020-05-11 02:20:02,"LIVE #PortlandProtest info; popular revolt & police action livestream on #Twitch ⁞ Raw updates, misconduct reports, rational debates ⁞ #BlackLivesMatter #antifa"
1259674072117587969,"RT @ChrisLu44: #OverlookedStories (non-pandemic) last week:

$500 million could be spent to paint border wall

Pentagon officials will be j…",2020-05-11 02:37:57,"Foul-mouthed, recovering Republican. Proud mom & eternal optimist. Sarcasm welcome. 💙"
1259669636993486849,"RT @bdomenech: Because a lot of @CBSNews and @60Minutes personnel follow me, every single one of you is a tool of the Red Chinese for sayin…",2020-05-11 02:20:19,"Attorney, wife, mother, proud American."
1259674401802539009,"RT @KamalaHarris: Today I’m thinking about the mothers who are in jail simply because they can’t afford to make bail. It’s unjust, but espe…",2020-05-11 02:39:15,Panenthiest. Progressive. Armchair Philosopher. Husband. Father. CPA. Civil Servant. Seeker. Clevelander. Slopster. Ciderbum.
1259674351638585344,"RT @ChuckCallesto: REPORT: Pennsylvania Gov. Tom Wolf issues executive order to RELEASE 1,800 inmates to stop COVID-19 spread..

How is thi…",2020-05-11 02:39:03,"Catholic,#MAGA Dad, husband, Farmer 🇺🇸"
1259675141040152577,They just get better and better. https://t.co/CbObXEbfdW,2020-05-11 02:42:11,A singular blue dot in Redneckistan (Texas).  An old white guy that finally realized we are all members of the human race.  (But mostly the blue ones).
1259675116671324160,"RT @DrSamGirgis: Have we flattened the curve?

Field hospitals are near empty and Hospitals are not at capacity. 

Stay-At-Home and Lockdow…",2020-05-11 02:42:06,It's Trump or the Abyss. Choose Wisely. We Only Get to Choose Once. #MAGA
1259674494450274304,"RT @yourauntemma: We will see if in this matter of life and death America believes health experts w/ decades of experience or a lying, char…",2020-05-11 02:39:37,"Writer, editor. #NeverTrump former lifelong Republican. My more famous half is Larry Geller: Elvis Presley's personal hairstylist, spiritual mentor, friend."
1259674688239702016,@ThomasL16765780 @JayPHell1 @DaveIrving99 @rachael_dexter @rwillingham @theage Fun fact: biggest source of imported… https://t.co/euI5l53PWS,2020-05-11 02:40:23,I’ve seen a few memes on Facebook so that makes me an expert on everything
1259675242450030592,RT @AdamSerwer: HHS Secretary Azar says meat packing workers are at fault for catching the coronavirus and suggests sending police to their…,2020-05-11 02:42:36,"I read EVERYTHING.


Survivor 2020:
Dems and Repubs align for one vote - @JoeBiden.
We combine for The Rule of Law.

#BlueTsunami
I swear a lot.
Masshole."
1259674965873356801,"RT @Cleavon_MD: I'm just an ER doctor in NYC where 21,000 have died from COVID, watching Politicians with no science background kill their…",2020-05-11 02:41:30,"Archived the feb17 Libyan revolution as millions of brave people freed themselves from tyranny, as we must now. +StandingRockWaterProtectors @ https://t.co/z7XqszwAlg"
1259674419061944321,"RT @cookiepath: Mingi posted the relay he was nominated for. He has nominated all LOVEs to participate in the relay, the relay sends thankf…",2020-05-11 02:39:19,| JR | JR'S FOREHEAD | ONIBUGI | NU'EST | FAN ACCOUNT jangan suspend aku!!! | (old CASSIOPEIA)
1259674545235144707,"RT @justinjm1: This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carl…",2020-05-11 02:39:49,Creativity and imagination shall be the stability of thy times
1259674525144399877,"RT @henrylau89: Think its time to move 😫
#earthquake #home #stayathome #헨리 #henry #tiktok https://t.co/GB65XrhSnb",2020-05-11 02:39:45,"I love Super Junior
I love Korea"
1259674854787145729,"RT @CaslerNoel: Dude, you literally rent out the entire 20th floor of Trump Tower to China’s largest bank. Your daughter has more Chinese P…",2020-05-11 02:41:03,
1259674842694967298,Important thread. https://t.co/0yxiNHJpVm,2020-05-11 02:41:00,Single mom*Cali girl in Idaho*bookkeeper*ExMo*Feminist*sleep deprived*fluent in Spanish Italian & showtunes*known to randomly burst into song*🏳️‍🌈Ally*She/her
