id,tweet,time,description
1260706591575363585,"RT @Jim_Jordan: Dems first witness at coronavirus committee hearing:

“Testing was the fundamental failure that forced our country to shut…",2020-05-13 23:00:48,"Conservative, Military brat,former military wife,, mother,grandmother .Love my Country & Pres.DJT. NO DM's. MAGA!!!"
1260707418255904773,RT @EllaMurray33: Not sure if I really trust the government with this whole eliminating coronavirus thing when they can’t quite master corr…,2020-05-13 23:04:05,
1260707095005007873,Alameda County Tesla reaches agreement to end corona virus blockade https://t.co/AapWEwWfqQ,2020-05-13 23:02:48,"Technology Shout - Latest Tech, Smartphones, Gadgets and Startup News...  #TechnologyShout #Smartphone #Gadgets #AutoMobiles #News"
1260706742498975748,"#exams #SQA2020
BBC News - Coronavirus: Grieving brother's lockdown mental health plea
https://t.co/ZTsvk0RhZN",2020-05-13 23:01:24,#scottish🏴󠁧󠁢󠁳󠁣󠁴󠁿 #wearamask😷   DISLIKE  #unionists🇬🇧 #misogynists🗣 #bigots🗣 #sectarianism🗣
1260707204635779072,RT @ryanstruyk: CNN: Washington D.C. extends stay-at-home order to June 8,2020-05-13 23:03:15,English teacher 34 years in Canton City in Ohio. Married 25 years. one son who is 20. Proud to teach young men and women from all countries and backgrounds
1260706913685311488,"Get your mask ready Adam, and don't forget to bring your soap on a rope. https://t.co/IycOTybGrl",2020-05-13 23:02:05,"Inventor, blog writer, best selling author. Cornerstone U grad. #MAGA #KAG #1A #2A #Followback Or B4gotten 🚫Excessive DMs 🚫Porn 🚫Dates Parler: @Watchndaworld"
1260706654401658880,RT @BradleyCongress: This is fascism. No other word for it.,2020-05-13 23:01:03,"7-11 franchisee for 25 years Trump 2020 in less then four years stock market up, jobs back from over sea, economy great."
1260707375587168257,RT @Aaron_Derfel: Hi everyone. Just to let you know that I'll be addressing Premier @francoislegault's remarks about my reporting on the #C…,2020-05-13 23:03:55,Restaurant critic. Food writer. Pie maker. Wine drinker. Opinions expressed are my own. RT does not always = agreement. Lchesterman@videotron.ca
1260706934484881410,RT @TC1776: Another strike against govenors stay at home mandate stay tuned more to come ......Unconstitutional laws are no laws at all.,2020-05-13 23:02:10,Retired Podiatric Physican and Surgeon 🤟🏼#MAGA 👀#Trump2020 😳#WWG1WGA #TWGRP I follow back https://t.co/fQLPAnryTF
1260706822303805440,"Its like South Park ""what would Brian Boytano do?"" https://t.co/9tgy9CHKnx",2020-05-13 23:01:43,"my talents include drinking coffee.                                
and it was like that when I got there."
1260706893179355136,RT @HWSmag: The latest HWSmagazine Daily! https://t.co/4TmriySQPK Thanks to @GlobalVegans @Holistic_Kate @FonthillDental #covid19 #uoft,2020-05-13 23:02:00,
1260706855933878273,@Big_Chunker @DonaldJTrumpJr .02 of Americans with half of the reporting false because doctors are pressured and ma… https://t.co/aqwE3qzRn4,2020-05-13 23:01:51,"GOT KNOCKED DOWN SO BACK UP ACCT WHICH IS BACK UP AFTER 8 MONTHS, PLEASE FOLLOW ME THERE TOO @ARMENIAN4TRUMP

 #Q #MAGA #OBAMAGATE #QANON"
1260706611670192129,"RT @Betravelsmartuk: Travel restrictions around the world👇
https://t.co/pLf0qi8YY6
Thanks to the wonderful @IATA for this data
 #Travelsafe…",2020-05-13 23:00:53,"Co-founder & chairperson of DAYNA, mum to Colin & John. Non Hodgkin's lymphoma survivor. All views my own. https://t.co/UWfIBY9AjH"
1260707094807756800,"RT @ScottWalker: Wisconsin Supreme Court knocks down stay-at-home order. 

https://t.co/fAvHmS7wTq https://t.co/cakFXpUlID",2020-05-13 23:02:48,Wow....this place is nuts!! Proud Texas Conservative. 1A 2A WWG1WGA MAGA
1260706763638288386,RT @Hanelizaa: Matt Damon on the radio talking about support for small Dublin businesses in the middle of a global pandemic. Add that to th…,2020-05-13 23:01:29,Poker pro/coach ♦️ @unibetpoker @sharemypair Ambassador 🌍 Award winning blog & pod @thechiprace 🎤 “Poker Satellite Strategy” & “PKO Poker Strategy” author 🖊
1260707106899943424,The Eluna Network works to spread understanding of childrens' #grief. https://t.co/l571RlnfO9,2020-05-13 23:02:51,"Off the road- settled at the edge of a temperate rainforest, writing and learning. I write about physically traveling while emotionally stuck. Observer."
1260706635435122688,"RT @RBReich: I don't know how many times I need to say this, but tax cuts don't trickle down to workers. Ever.

Not even during a pandemic.",2020-05-13 23:00:59,"O.G. BobbyJohnson , #Steelers, #Mizzou, #Cardinals, #Blues, #Pho and all things #StLouis fanatic!"
1260712438019866624,"RT @tonyschiavone24: One of these days, and hopefully soon, there will be a vaccine for COVID-19. But there will never be a vaccine for Bul…",2020-05-13 23:24:02,Struggling Self Taught Self Employed Artist/Commissions Open/Merch and gear designer/Fan Art/Foul-Mouthed/Broken Hearted💔 #SupportArtists ✌💀🤘
1260712153235013633,"RT @DianeLong22: 🚨🚨PAYBACK: Dr. Judy Mikovits Comes Out Swinging; Drops NEW Bombs on Dr. Fauci &amp; CDC During Vicious Interview🚨🚨
🚨The Face o…",2020-05-13 23:22:54,"Ex-Dem, Texan/Cajun Conservative Christian, LTC Gun Toten 5th Generation Texan. 1A-2A Fighter, Grandson of WWI Vet, son of WWII Navy Vet, & Father/USMC Corpsman"
1260712350958706688,RT @Matthew_4_Trump: I take a few hours away from Twitter and come back to discover Greta Thunberg will be featured in a CNN town hall abou…,2020-05-13 23:23:42,"Retired Construction Safety Professional. Love Jesus Christ of Nazareth, Family and Patriotic American Old School. Prayer Warrior #KAG #2A #QAnon WWG1WGA ✝️🇺🇸"
1260712220675186688,RT @Tommy_USA: For all the K-12 establishment lobbyists trying to strip away relief: Congress understood this pandemic was different &amp; ALL…,2020-05-13 23:23:10,President of @CSFNational.
1260707706899324928,"RT @dclark551: How Dare They?
Obnoxious, school-skipping, expert scammer, clueless child, Greta Thunberg is put on CNN's ""Coronavirus-Facts…",2020-05-13 23:05:14,Christian 🇺🇸 Lover of Truth and Justice
1260712174525300736,"RT @tonyocruz: Not all birthday parties get reported by the New York Times.

Congrats, General Sinas! 🤡

https://t.co/zm6BkbMexP",2020-05-13 23:22:59,
1260707605544161286,"RT @AOC: If only there were some public fund billionaires could pay into along with everyone else that helps fund our infrastructure, hospi…",2020-05-13 23:04:50,"Middle-eastern latino. Moderate by choice, apparently Liberal nowadays. Sarcasm welcome. #BidenHarris2020 #VoteBidenHarris #vote #VoteBlue #vote2020"
1260707590130085894,RT @newsbusters: Coming @BrianStelter book has shifted to #coronavirus shaming of Fox News. https://t.co/7knVjtbOj7 https://t.co/JXiYCGOq2o,2020-05-13 23:04:46,"Syndicated columnist, author; Executive Editor, NewsBusters; @theMRC editor since 1989. Packers fan. Catholic choir boy/man. Dad of two great kiddos."
1260707702298357764,My handsome hubs might be a mess. . . but his patients won’t be.  Ha ha!!! https://t.co/QE38ngvMjI,2020-05-13 23:05:13,"Mom, wife, Pharm.D, biggest DPC cheerleader"
1260712144578007040,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19,2020-05-13 23:22:52,"i’m good luv, enjoy"
1260712291969925123,"RT @LadyRedWave: Holeeeee HYPOCRITE!

These People ARE DANGEROUS &amp; THINK they ARE Special &amp; ABOVE THE LAW! Unfortunately THEY GET AWAY WITH…",2020-05-13 23:23:27,#FakeScience#FakeHysteria#FauciFraud#LockdownHoax#InflatedIssues#plannedDEMic#CovidIsAnExcuseToMicroChip#BoycottDomihoesPizza
1260707887825014785,RT @dale_e_ho: After an oral argument conducted remotely during which the Justices were tucked away safely.,2020-05-13 23:05:57,"fight for black lives, trans lives, abolish police, ICE & DHS. writer. paralegal. i love my fiancé leo ❤️ 07.29.18 https://t.co/EqjbQnwmtC PLEASE SUPPORT ERSULE"
1260712471431692294,RT @guardianscience: Italian doctors find link between Covid-19 and inflammatory disorder https://t.co/t9xLUBOMrG,2020-05-13 23:24:10,Nah
1260712324890943488,"RT @Haleaziz: 943 ICE detainees have tested positive for COVID-19 during the pandemic, according to the latest govt stats.

1,788 have been…",2020-05-13 23:23:35,"I work @thenewstribune email chase.hutchinson@thenewstribune.com w/ tips 

I write about film https://t.co/azUmfY8Zqw and host a podcast for @scratchcinema"
1260712165612195841,If I had stayed in my PhD - I would still be in WI during all this. Leaving was the right choice for so many reason… https://t.co/s8H3aqjxxV,2020-05-13 23:22:57,"Former Marine Ecologist, Administrative Business Partner @verilylifesci
Tweets are mine and do not necessarily reflect my employer's views."
1260707459078840320,RT @jallepap: this is terrible news that will cause long term projects and promising careers to crash https://t.co/3vqCRrDrEd,2020-05-13 23:04:15,Chaotic good lovable rogue. Retweets mean I'm in front of your house in an unmarked vehicle. Managing editor @erumors.
1260707811308318721,Thanks #COVIDIOTS #MAGA NOT. https://t.co/wlPJXABnvW,2020-05-13 23:05:39,"I am a network engineer and general geek originally from Louisville, KY. I am into film, video, screenwriting, railroads and amateur radio."
1260712404888858625,RT @W7VOA: #Wisconsin supreme court declares @GovEvers administration exceeded its authority by extending a stay-at-home order amid the #co…,2020-05-13 23:23:54,"Earth person, Politigeek in transition from plastics and transactional politics. 
It's a work in progress
also live by cut and pasted tweets"
1260712304259158018,RT @ASlavitt: The point of this is NOT that Germany is doing badly. It is that this is INEVITABLE and PUBLIC OFFICIALS IN THE U.S. MUST BE…,2020-05-13 23:23:30,"A tourist in my own life. Disabled by Lyme disease. Expect many RTs! No DMs! #BlackLivesMatter #Resist #LGBTQ #RBG😢 and #BidenHarris, of course!"
1260712278476947461,"RT @RealCandaceO: Wow. I thought for sure with all of these protests, the ten-times-more-deadly-than-the-flu virus which can be transmitted…",2020-05-13 23:23:24,Trusting in the Lord ~ Proverbs 3:5-8 ...Proud dad of 3 great kids
1260712492143165447,"RT @LVNancy: CNN is hosting #CNNTownHall with

🦠16 y o Greta Thunberg who dropped out of high school - as expert on #ClimateChange🤨 #howDar…",2020-05-13 23:24:15,"Im a Christian, Trump Supporter MAGA , I'm a Biker , entrepreneur
#AmericaFirst 🇺🇸

#EndChainMigration 

#EndSanctuaryCities 

#StopTheVisaLotteryProgram"
1260707761085530113,RT @sallymcmanus: This is a really good article by two Professors on why we need paid pandemic leave for everyone https://t.co/VAtwLabbEs v…,2020-05-13 23:05:27,
1260707895114706945,"RT @brockwilbur: If cats can do it, there's no reason for you to fuck it up. https://t.co/Nr1KiDH99X",2020-05-13 23:05:59,"Seriously, no."
1260712450195890178,"RT @GarryXDee: Dr Jenny Harries should hang her head in shame. Tory mouthpiece. How could a Dr of medicine back even slightly, Boris and hi…",2020-05-13 23:24:05,Retired and enjoying it :-)  Long time atheist / anti-theism.
1260707882598838275,"RT @CJ_isnowblue: McConnell claims Obama didn't leave Trump a pandemic 'game plan.' 

#fact  Obama left a 69-page playbook  https://t.co/KK…",2020-05-13 23:05:56,😷🌊see you in November 🌊
1260707883924234247,RT @OANN: 60 Minutes criticized for running segment praising China's response to coronavirus https://t.co/c2hjftrzzB via @YouTube @JackPoso…,2020-05-13 23:05:57,Child of Christ - Clemson Tiger Fan --  GO TIGERS
1260712379618385920,RT @jnksjourney: Murder. I don’t even wanna hear manslaughter.,2020-05-13 23:23:48,Likes anime and people that hurt me.
1260707836704759815,@benshapiro Bad Take Ben. He’s profiting more because of the system that politicians modified during a pandemic whi… https://t.co/1etfAQfkft,2020-05-13 23:05:45,
1260707698166755329,View a full summary of LA County's #COVID19 disaster response to date (5/13/20): https://t.co/9uSR4WLlFu https://t.co/cz4mrmdFKu,2020-05-13 23:05:12,"Official account of Los Angeles County. 

Follow us as we confront the #COVID19 pandemic."
1260712153318858753,"@PatriciaCrider2 If you rely on government-provided services or support, we want to hear from you. Join our paid st… https://t.co/jV7uoGE2gT",2020-05-13 23:22:54,"It’s your world, you can help shape it  🐝
Market research. Community News. Limitless possibilities."
1260712438829285377,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19,2020-05-13 23:24:02,¿where we bout to eat at?
1260712460488781824,"RT @RealCandaceO: Socialism is not power to the people, it is power to the state

Concerned about lockdown extensions? 

Every arbitrary ac…",2020-05-13 23:24:08,Retired and loving it!
1260712361884712961,Mainly because turnout will be key in November. This lose and the lose of Zunker in #WI07 are going to help the par… https://t.co/CPJFV53Rjs,2020-05-13 23:23:44,"Just a 26, gay, autistic, liberal, Pokéfan working on his MPPA in California. #BlackLivesMatter (He/Him) Header made by @un_a_valeable"
1260707622996578304,"RT @ScottGottliebMD: Nationwide excluding New York region which had sustained declines in new covid cases, hospitalizations, and deaths for…",2020-05-13 23:04:54,"For: Making a Better USA. Pollution Free Clean Energy Wind Turbines. For Saving The Environment & All Its Living Creatures. Seniors, Babies, Children Health."
1260707840966172673,"RT @_Azryah: After this lockdown is done, me and my niggas are gonna nig like no niggas have ever nigged before.",2020-05-13 23:05:46,
1260707498098483204,RT @KTSMtv: Krispy Kreme wants to give graduates a reason to celebrate since they won't get a traditional graduation ceremony due to the co…,2020-05-13 23:04:25,"Love what you have, before life teaches you to love what you lost . #GirlDad #Family #Sports #Music #Sneakers #FightOn✌ #Dodgers #GoPackGo #LakeShow"
1260712145005580288,RT @laurenboebert: Trump has to be tough enough NOT to bailout the states that have been financially malfeasant before the pandemic. He nee…,2020-05-13 23:22:52,"Τετέλεσται十✡Job 19:25▫bride of Desert Storm Navy Veteran❤️my HS sweetheart▫mama of 2▫feather ruffler▫Hebrews1:3▫Colossians2:8
#prolife #ccot #1A #2A"
1260707786851323911,"RT @DailyMail: Adding zinc to hydroxychloroquine improved cut COVID death risk by almost 50%, study finds https://t.co/nfRAwgFxZC",2020-05-13 23:05:33,brand new perception to me
1260707477127127040,"RT @SocialJusticeI: The COVID-19 crisis will impose its heaviest tolls on the most vulnerable, nationally and internationally.  Our recover…",2020-05-13 23:04:20,
1260712248563175424,"#Germany #EU #Europe
  Cases: 174,098
  Death: 7,861 (+2)
  Recovered: 148,700
  Critical: 1,465
  New %: 0.0%
  De… https://t.co/R7VV1aMjX0",2020-05-13 23:23:17,"Live COVID-19 worldwide statistic updates and spread forecast.
Send a message via Telegram to: @SarsCov2LiveStatsBot to receive full updates!"
1260707418394120193,"RT @CREWcrew: Thanks to the coronavirus stimulus package, we've found two new Trump administration policies which could benefit the Trump b…",2020-05-13 23:04:06,"Surfer, Anti Fascist, guitar player and geographer"
1260707677560287232,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL,2020-05-13 23:05:07,Fighting with a true love is boxing with no gloves
1260712165608165377,"RT @RealCandaceO: Serious question. What do you guys think the REAL #coronavirus death toll is? Under 10k? 

Please make this video viral:…",2020-05-13 23:22:57,Conservative Christian mom and proud grandmother. Trump 100% Semi-retired flower gardening nut. Love my rescue dogs.
1260707521934897152,"RT @nandoodles: Four @Kroger workers have died of COVID-19 and their CEO has responded by bumping up his own salary from $12M to $21M, and…",2020-05-13 23:04:30,Georgia Grown. Black Feminist. Ethnicity:Black American. She/Her
1260707460270026752,"RT @EricMGarcia: Not only that but the Trump administration shut down the global pandemic unit of the National Security Council in 2018. 
h…",2020-05-13 23:04:15,My content is mostly retweeting so my Mama can see it. I do not follow back automatically. Memphis native. I block all trolls. #BLM #MeToo #ACA
1260707455937515522,@JoyceWhiteVance No COVID-19 cases reported at FCI Loretto. Were any other prisoners released from this prison? Or… https://t.co/LkCgMfrvCk,2020-05-13 23:04:14,
1260707560421801989,RT @MollyBeck: BREAKING: Wisconsin Supreme Court strikes down Gov. Tony Evers' order to stay home in a 4-3 decision.,2020-05-13 23:04:39,"Conservatism -- the belief that the state of your life may not be your fault, but it is your problem."
1260707598220750848,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-13 23:04:48,John 3:13-16 🙏🏼|| be the positivity in this world || A❤️
1260707425826504718,RT @INARAorg: We are working in Turkey (&amp; will be after COVID-19)! We're providing Syrian refugee children with the life-altering medical t…,2020-05-13 23:04:07,Freelance writer. Aspiring fiction author. #ShiaOfAli #MournerOfHusain
1260707832065855489,Who in there right mind would care or take serious what  a celerity has to say about coronavirus? There actors. the… https://t.co/SaImEFXKz3,2020-05-13 23:05:44,"ARMY Vet. 10th Mountain 1-87 light Infinity.   Defend the constitution, against all enemies foreign and domestic.
Think for yourself, Question  Authority"
1260712304129175554,"RT @margokingston1: Morrison sold this appointment as Mr Power generously stepping up to help the nation in a time of crisis. He’s rich, an…",2020-05-13 23:23:30,"Female Humanist Homo Sapien, Lives, Breathes and Works Australian Film and TV. Annoyingly Political. https://t.co/QFp51jvvcw"
1260712245857865730,"RT @AlexBerenson: The Wisconsin Supreme Court has struck down the state’s lockdown, pending a one-week stay: https://t.co/D1AICxF319 https:…",2020-05-13 23:23:16,
1260712492197543936,Good morning everybody‼︎ What's up? We hope you'll have a brilliant Thursday from now on. Don't lose to the COVID-1… https://t.co/Rt6TmyxV4p,2020-05-13 23:24:15,#知らんがな#古市小学校#今市中学校#大手前高校#大阪市立大学#バー#バーテンダー#ムルソーグループ#カクテル#ワイン#モルト#ブランデー#ジャズ#LP収集#CD収集#ラテン#クラシック#映画#TV#写真#海外旅行#東欧#ロシア#モスクワ#料理#懐石料理#鮨#天麩羅#フランス料理#68歳#オッチャン#立派な糖尿病患者
1260707458974191627,"RT @AOC: If only there were some public fund billionaires could pay into along with everyone else that helps fund our infrastructure, hospi…",2020-05-13 23:04:15,
1260712132087296003,"RT @Nnedi: I've heard black Americans call it ""The Rona"". Nigerians call it, ""corocoro"".  😆 

What other nicknames are out there for COVID-…",2020-05-13 23:22:49,"I like anime, reading, and cooking!
(she/her)"
1260713210316861441,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL,2020-05-13 23:27:06,
1260712509419466754,"In fairness, the majority of the people usually there is topless, corona or not https://t.co/GpiFIkNoCA",2020-05-13 23:24:19,"/dāh - vee - dae/
Writer, director and music producer in the making. Hopefully."
1260712781466284032,"Numerous meat processing plants are COVID-19 hotspots, and thus to be shut down soon.
As a result, meat prices are… https://t.co/oQNhCn8VFO",2020-05-13 23:25:24,We are all human.
1260712836055121922,@Glasgow_Times @NicolaSturgeon This would be a great time to introduce UBI even as a temporary measure for 12 month… https://t.co/A9Y9kbe7rJ,2020-05-13 23:25:37,Fantasy & YA author. Lover of dragons & the supernatural.
1260712903520464897,The Financial Hit From The COVID 19 Economic Shut Down Is About To Impact Sports  https://t.co/MHGtURQ0NB via @sportstalkfla,2020-05-13 23:25:53,"writer, pundit, lecturer"
1260712875145990145,@Its_Stonix Although ngl when you look at the maps showing how COVID spread it looks like Plague Inc. except... real...,2020-05-13 23:25:47,Le Bisexualle
1260713012656173057,RT @drdavidsamadi: Do you think Dr Fauci and CDC have handled this #pandemic well?,2020-05-13 23:26:19,
1260713168189431809,My therapy ❤️ #coronavirus #QuarantineLife https://t.co/l1PzSpXJIT,2020-05-13 23:26:56,"❤️Invested, Visionary of Student Success ❤️ Teacher & University Connections Liaison @CCMMSRedwolves📚M.S.A.📚Mentor📚Student Advocate📚19-20 Kenan Fellow"
1260712966074204160,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-13 23:26:08,ig @saltyjess_
1260712946520506370,"St Lucia is back to having no cases for #coronavirus , bringing the total back up to 14.",2020-05-13 23:26:04,"Vampire dragon. Multiple sports fan, comedian and voice actor. No longer streams. Working on projects from now on."
1260712631163170816,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19,2020-05-13 23:24:48,SJSU 👌🏼
1260712760935157760,"RT @jkass99: As a libertarian, Justin Amash can't bring himself to care about the pandemic because it is COVID 19 not COVID 13.",2020-05-13 23:25:19,sports and socialism please
1260713114028277760,"RT @kpmgaustralia: COVID-19 is unprecedented. There are challenges aplenty. However, this is a time where we can recalibrate our minds to a…",2020-05-13 23:26:43,"Head of Markets WA at KPMG, 
AIIA WA Council, WA Govt SIG Chair"
1260712706836963329,@big_JEFFR3Y @nytimes those WHO guys work for China. They're not wearing masks (because corona virus is not that se… https://t.co/sv81MwtBpq,2020-05-13 23:25:06,Wag The Dog 🙃 https://t.co/eTKj7Ib0wr
1260713230646882306,"@Reuters hardly believe trump had any research on coronavirus, did he in daydream  that he had vaccine in his closet ?",2020-05-13 23:27:11,
1260713151911194624,"RT @CharisChang2: The coronavirus has changed how Australians see China, according to the latest Lowy Institute survey

https://t.co/lBxBLQ…",2020-05-13 23:26:52,RT is not endorsement#
