id,tweet,time,description
1256116454308687872,#Jajpur District is the new Covid-19 hotspot in #Odisha https://t.co/pUEu4oX8UH https://t.co/7fNNmlDBcr,2020-05-01 07:01:14,"Branding #Odisha Globally, Oldest news portal of the state| Imp Initiatives of OD: Living Legend Awards | @kalingalitfest | #Mystickalinga |#Kandhmallitfest"
1256121110409687045,"RT @washingtonpost: Elon Musk, who has made faulty predictions and trafficked in misinformation on the coronavirus, took aim at society’s s…",2020-05-01 07:19:44,Inteligencí
1256120954108993536,"RT @robfnunn: Part 2 of my Day 8

I’m giving one of you an Xbox One S because why not! It’s Friday after all 😀

To enter:
* Follow me @robf…",2020-05-01 07:19:07,"Love snooker.

Storyline writer for @KepithorStudios

Reseller of collectables and whatnot.

Owned by two cats

https://t.co/fPi3CXWRHM"
1256116382724308993,"RT @summerbrennan: I donno, do people want to know what it feels like to have a ""suspected case"" of Covid-19?",2020-05-01 07:00:57,"🌹Mom. Writer. Photographer. Blogger. Freelancer. Peacenik.  https://t.co/rgimhqCj7E / https://t.co/Q88mt78x6T / https://t.co/ScAdb1iA9P 

#StayAtHome
  👨‍👩‍👧❤️✊🏻🌎✌️✍🏼📷"
1256120903902978049,Nanded pilgrims presented themselves for testing and thereafter +ve to hospital. They did not hid themselves for av… https://t.co/EqPvHVYNhV,2020-05-01 07:18:55,A proud Hindu and patriot. Retweet not endorsement.
1256116404501319683,RT @amarh_baby: Life after #covid19 won't be the same with or without #ncdcbill. But we still have to be optimistic. We just have to be str…,2020-05-01 07:01:03,"For Human Hairs and all kinds of Wigs|Quality, Affordability& Convenience."
1256116521283158016,"RT @PhilippineStar: Frustrated over her pro debut delay, Bianca Pagdanganan could use the temporary setback due to coronavirus pandemic to…",2020-05-01 07:01:30,
1256121043179077632,"April 1 the United States had 6394 COVID-19 deaths.

One month later were at 63,871 with no real end in sight, stil… https://t.co/aBHwaD3ioI",2020-05-01 07:19:28,I say things
1256116327430918144,The Committee on Climate Change are amending their 2020 work programme due to Covid-19 pandemic. Advice on 6th Carb… https://t.co/0hUGRNfjap,2020-05-01 07:00:44,"We develop organisations, people, tools, policy and research to help develop a sustainable health and care system in England. Funded by NHS England and PHE."
1256116483362439168,⚡️ “The coronavirus has caused a historic decline in global emissions” by @climate https://t.co/dpkb1GenDr,2020-05-01 07:01:21,
1256120946768990209,"RT @hackneycouncil: A COVID-19 mobile test centre is popping up in Dalston this Friday 1 May &amp; Saturday 2 May

Only for SYMPTOMATIC people…",2020-05-01 07:19:05,Press/Media & Communications @HackneyLibDems
1256116164218019840,Stipe Miocic focused on firefighter duties during pandemic; Daniel Cormier will ... read more @MMAWeeklycom https://t.co/P1WugqkrBp #MMA,2020-05-01 07:00:05,Welcome to where MMA news fights it out to feed your addiction. We use the top MMA live news feeds so you can get your latest fix in one convenient location.
1256116470615953413,"RT @JamesOKeefeIII: ""To me, all you're doing is padding the statistics. You know, you're putting people on that have #COVID-19. If they don…",2020-05-01 07:01:18,
1256120958781280258,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,2020-05-01 07:19:08,not my mom’s favourite child
1256120944684236800,"Statement of MFA and LBB: 
An Appeal to Governments on Behalf of Migrant Workers in the Midst of the COVID-19 Pande… https://t.co/RRJ03yk9gv",2020-05-01 07:19:05,"MFA believes in the human rights and dignity of all migrants irrespective of race, gender, class, age, religious belief and status."
1256116176557613057,The feedback we have received from the #SpreadingHope Campaign has been incredible! As we enter into the last week… https://t.co/SOaj04KG5u,2020-05-01 07:00:08,"The Hospice Palliative Care Association of South Africa is the charity for hospice care, representing and supporting local hospices across South Africa."
1256116357411864576,RT @leebee999: This will keep the kids busy during lockdown https://t.co/Qwb7kNSZVB,2020-05-01 07:00:51,"Semi-retired illustrator, grumpy old man, not too many shits left to give, a retweet might be an endorsement who cares"
1256116344388534272,"RT @Pandey4443: I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGPF 
@n…",2020-05-01 07:00:48,
1256121206245294080,"RT @CarolineLucas: Yesterday @DominicRaab on behalf of PM said countries must rebuild after #Covid19 by ""investing in industries &amp;  infrast…",2020-05-01 07:20:07,Green Party | XR |🍉🐟 | INFJ |🌱| Never rolls over for bigots or trolls | Northern Soul ✊| MCFC | Views my own | RTs not an endorsement
1256116236062261249,"RT @BRIJESH41592157: #आखिर_कब_होगी_जॉइनिंग
Sir, Rrb Ald ALP candidates' training schedule has been made for 2 years which is very disappoin…",2020-05-01 07:00:22,इंजीनियर
1256116491696705536,"RT @AsYouNotWish: UAE, Kuwait request India to send in more military doctors and nurses to handle corona crisis.

On one hand, the Arab wor…",2020-05-01 07:01:23,Enigma Wrapped Inside a Mystery
1256120950606761984,"RT @forbes_india: For Delhi, the two meccas of luxury dining are Indian Accent and Bukhara. Both offer distinguished experiences. The first…",2020-05-01 07:19:06,
1256116517453926401,The fool on the hill. #Trump #covid #China https://t.co/TdH9UsaKxW #FoxNews,2020-05-01 07:01:29,LBC-'EU-Zentralist
1256120992272769024,"RT @AskAnshul: Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2)…",2020-05-01 07:19:16,"#SanatanaDharma #SanatanaSanskriti धर्मो रक्षति रक्षितः!!! #JaiSriRam #Sattology #foodiesstuff 
Devotee of Hari & Hara | Don't expect FB"
1256121947953528833,The people of Jharkhand are honoured to have DGP like you shri @MVRaoIPS .i am falling short of words to mention ho… https://t.co/IYyRTypVKu,2020-05-01 07:23:04,Saving one life is saving entire Humanity
1256121772266491909,RT @TheFCA: We announce intention to seek legal clarity on business interruption insurance to resolve doubt for businesses who are facing u…,2020-05-01 07:22:22,"Banking Consultant & luxury travel blogger working with Four Seasons, Mandarin Oriental, Ritz-Carlton & Veuve Clicquot. My #travelblog is https://t.co/m0zvpcqu5E."
1256121646470971397,"It’s crazy how people are saying Biden doesn’t have a chance against thing clown are we really in for, four more ye… https://t.co/OPFUxfg4gc",2020-05-01 07:21:52,ion even drink Ciroc
1256121391318892544,RT @CarolynCrossman: Great idea - time to remediate coal mines &amp; firegrounds. https://t.co/2o4JJ4PqxN,2020-05-01 07:20:51,"Proud husband of 2019 Independent (Fed) Senate Candidate @CarolynCrossman, dad to two amazing kids & their fantastic partners, with one beautiful grandaughter."
1256121671704068096,"@piersmorgan ""No one could have done the job as well as he did"" amazing since he hasn't been here most of the time,… https://t.co/IlO8ouJc3x",2020-05-01 07:21:58,"Linux, Hackintosh, Video Game player and all round sarcastic person"
1256121222561255429,RT @eu_eeas: Disinformation around the coronavirus pandemic: Opening statement by the HR/VP @JosepBorrellF at the European Parliament #COVI…,2020-05-01 07:20:11,EU official @EU_UNGeneva. Opinions are my own. Retweets ≠ endorsements
1256121517232062466,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",2020-05-01 07:21:21,जय श्री राम भारत माता की जय जय हो मोदी जी जय हो योगी जी जय हो अमित शाह जी 2019 में मोदी जी हम सबका वोट मोदी जी घर घर मोदी जी मैं विक्की सैनी भाजपा युवा
1256121751022432258,"RT @AskAnshul: Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2)…",2020-05-01 07:22:17,
1256121705740808193,This is amazing and directly relates to our current Lockdown Poetry Project for students of PGCE partner schools… https://t.co/yTlyhXLGWH,2020-05-01 07:22:06,"PGCE English Course Leader at  Staffordshire University, piano teacher and wedding pianist. All views my own.   #proudtobestaffs"
1256121785180917760,RT @TwoBear_: Having a job during this pandemic is definitely a privilege and a blessing. Don’t take it for granted.,2020-05-01 07:22:25,"You're never too important to be nice to people. 
Medical Intern👩🏽‍⚕️|
MBChB (UCT) 🎓|"
1256121945457860608,"RT @lmfnetwork: 🌟New month, new goal ⭐

To make things easy &amp; fun, we've made these simple templates for you -

What are your goals?

Let u…",2020-05-01 07:23:04,"Award Winning Entrepreneur, TEDxSpeaker & Diversity Coach | @lmfnetwork | 🎙Strategically Winging It & @LKKGPodcast | BOOK OUT OCT 2021 @KoganPage"
1256121763726942209,RT @BillGates: Humankind has never had a more urgent task than creating broad immunity for coronavirus. It’s going to require a global coop…,2020-05-01 07:22:20,
1256121910984876032,"Healthy and delicious 🥒 

Our tomatoes and cucumbers come fresh from the farms at Thanet Earth 😍 @thanetearth Thank… https://t.co/H7w2EhaWgK",2020-05-01 07:22:55,"Providing meals for everybody during COVID-19 Isolation. 
In association with Corona Virus Community Care Volunteers. Together we will protect our community!"
1256121210477383681,"RT @AskAnshul: Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2)…",2020-05-01 07:20:08,
1256121504447598592,"RT @MasidiM: Hokkaido, Japan hit by second wave of coronavirus infection after lifting the lockdown too early

 https://t.co/HpT6AnIygw",2020-05-01 07:21:18,ibrhm❤️ & ayam goreng
1256121235534229505,@guy_mont @Facebook If that's supposed to be COVID-19 then maybe have it enveloping the lungs as well?,2020-05-01 07:20:14,Proven liar and founder of One Million Moms.
1256121314915627008,Well done Thank you But to the  BOSSES OF B.A if your proud &amp;grateful for your staff &amp; pilots why stab them in the… https://t.co/XM3iTxhEnZ,2020-05-01 07:20:33,YOUNG enough to still do it. Middle aged enough to want too. Old enough to get away with it
1256121415570505734,"RT @MaxCRoser: The WHO is tracking the possible COVID-19 vaccines that are under development here https://t.co/36Rp47wgDh

• There are now…",2020-05-01 07:20:57,"Independent story and production research consultant for TV and film. EP for Eternal Beauty, Journeyman et al. Come for the science, stay for the stories."
1256121269155762177,My father in law has been productive during lockdown building this brilliant frame/slide for the kids from scratch.… https://t.co/jueYtbhrWm,2020-05-01 07:20:22,"A filmy flavor, with a slight dash of politics."
1256121294023806976,Oh damn! https://t.co/K90lP9bnDU,2020-05-01 07:20:28,I believe creativity & collaborations will change Africa.
1256121655430021120,Feel privileged to watch this epic show way back in 1987-88 &amp; now. Interestingly both times roads were empty; in 19… https://t.co/LDisubZmxd,2020-05-01 07:21:54,"Agricultural/Genomics Scientist, Res Prog Dir @ICRISAT| Author, TEDxSpeaker, Traveler, Foodie, MovieBuff, Optimistic but in hurry| Tweets/Retweets- 100%personal"
1256121383555399681,"RT @EmilioMorenatti: A woman sits with his soon in a boulevard in Barcelona, Spain, Thursday, April 30, 2020 as the lockdown to combat the…",2020-05-01 07:20:50,'Vívela' 🍀💜⚡🎉✈🗺
1256121819096113155,"RT @AskAnshul: Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2)…",2020-05-01 07:22:33,Honesty is best but don't be a straight 🌲...
1256121898112634880,"RT @Femi_Sorry: 1⃣ Boris Johnson ""We locked down earlier in our curve than Italy"" LIAR! 
We locked down at 336 recorded deaths. Italy locke…",2020-05-01 07:22:52,"Remainer, dual nationality#IAmEuropean#FBPE            #3.5%"
1256121306854174721,"RT @tenofpeep: @sav_says_ As a Registered Respiratory Therapist who dealt with a lot of COVID-19 patients on ventilators, I agree with your…",2020-05-01 07:20:31,"Web Marketer, Sports Handicapper, Content Writer, Marketer, #Bitcoin / #LINK, Golfer, #49ers Football & #Villanova Hoops Fan (Parler: @LouieP)"
1256121458016661504,RT @umairh: This is what happens when capitalism runs your healthcare system,2020-05-01 07:21:07,"Only absolute nonsense can save the humans and earth from death, doom and reality TV. Certainly, logic hasn't worked."
1256121421459345409,"RT @NBCNightlyNews: ""This is a self-portrait of America.""

Gov. Cuomo reveals a wall of homemade masks sent to New York from around the cou…",2020-05-01 07:20:59,"Worried abt USA's Future Under Trump, Love USA & Served 20 yrs in USAF. Vote 4 Democrats!  Love cats & dogs. Save A Life-Adopt A Shelter Pet!  No DMs!"
1256121537406447616,"RT @qifakin2601: If tak perlu keluar, duduk jela kat rumah. Dont go out and eat at any restaurants just because “you miss it.” No, not yet.…",2020-05-01 07:21:26,stay hydrated and positive!!!
1256121520268562434,"RT @MSNBC: Chef Andrew Zimmern on the coronavirus pandemic and the food crisis: ""There is a massive failure of leadership ... quite frankly…",2020-05-01 07:21:22,"“If what you see on the news is nothing to you/ If that comment is nothing to you/ If that hatred is nothing to you/ You’re not normal, you’re abnormal”-BTS"
1256121777580892160,"RT @abvphp: We salute to Our Doctors, Medical staff, Police and all the corona warriors are doing an incomparable job. #ThankYouWarriors",2020-05-01 07:22:24,"Social Activist , State Organization Secretary @abvphp |Tweets Personal|"
1256121219704897537,"RT @woonzen39: When somebody thanks to Corona virus
 #โควิด19 https://t.co/Pyv3mxogt7",2020-05-01 07:20:11,"EXO & GOT7 ตามตั้งแต่เดบิ้ว และจะตามตลอดไป  
 มีเมนหลักเป็น ชานแบค มาร์คแบม มิวกลัฟ ❤️(โดนตกเต็มๆเลยจ้า) จะหาเงินมาเปย์เท่าที่เปย์ได้ รีทวิตทุกอย่าง🙏"
1256121524672778240,"RT @ANI: Bharat Singh Kundanpur, Congress MLA from Sangod has written to Rajasthan CM Ashok Gehlot for opening liquor shops in the state. T…",2020-05-01 07:21:23,The Eternal Optimist
1256121232069734400,"RT @Michael_Heaver: Austrian government want to respond to Coronavirus without EU constraints. But they aren’t allowed. 

“Banned from supp…",2020-05-01 07:20:13,
1256121236062642176,RT @PTI_News: Country's largest carmaker Maruti Suzuki records zero sales in April amid lockdown.,2020-05-01 07:20:14,"I peaked at 16.

https://t.co/jOJglEFd23"
1256121910871470081,"RT @Kajal_Iyer: Been meaning to write this for a while, so here goes. This thread is called The Silence of the Doyens. Among the essential…",2020-05-01 07:22:55,"Prof. Physics + Biology, Ashoka U.; IMSc Chennai: Disease models, biophysics, policy, public understanding of science. Writing. Outreach. Cats."
1256121433081536513,@TheQniversity @Inevitable_ET Good news.....they can't evict you sir. Not during covid. Praying for you. Liberals p… https://t.co/0LUmc8DOyB,2020-05-01 07:21:01,"My Expertise are in consulting since 2009
1. Wholesale #PaymentProcessing 
2. State of the Art #PointofSale Systems
3. #CashAdvances, #SBA, #TermLoans"
1256121877484802048,"RT @fxwxb: Malaysians: 4th of May, Malaysians to resume work-

May the 4th be with you. 

Covid-19: https://t.co/mctMTIBlcJ",2020-05-01 07:22:47,eh comelnya orang yang baca ni
1256121718785167360,"Good morning. Have any of the scientists, professors, pathologists, infectious disease expert ponder whether it is… https://t.co/oCmis7wQUL",2020-05-01 07:22:10,A detribalised Nigerian. An accountant and a manager. Truthfulness is a virtue
1256121613705191426,"RT @TheRightMelissa: @elonmusk The scariest thing about this pandemic is not the virus itself, it’s seeing American so easily bow down &amp; gi…",2020-05-01 07:21:44,"@Ajsmom8811 is wifey, Dayton, from NHCT, #cashappinbio $IanACampbell203 Gryffindor. Jedi master.  🤞✌ paypal is iana.campbell@yahoo.com"
1256121323593613312,"RT @FrRonconi: Automatic detection of people with high body temps using #thermalcamera and #AI 

#ArtificialIntelligence #Coronavirus #COVI…",2020-05-01 07:20:35,Husband | Father of 2 | #Technology Driven Business Operations Director | Loving #Basketball #Skiing #Wine&Food #Startup #Disruption
1256121840172441601,RT @Christiane: The German lung physician on @BBCRadio4 wins the prize for the most undiplomatic way how to tell the British audience why t…,2020-05-01 07:22:38,I am married to the most amazing woman in the world. BMW 5 series owner. Dachshund owner (in reality the Dachshund owns us). Like to be controversial.
1256121664569593856,"RT @democracynow: The pandemic has exposed ""the violence of social inequality,"" says French economist and author Thomas Piketty. ""People ar…",2020-05-01 07:21:57,I have nothing to boast here.
1256121369038852097,"@jimwebber I've been out three times since the lockdown started. Each time to drop off groceries to my parents, and… https://t.co/OA9rhoUNIu",2020-05-01 07:20:46,Graph databasing since 2011. Head of Database Driver Dev at @Neo4j. #Python coder and author of https://t.co/aiS0mGySaY. #Linux user. 80s music fan. Europhile.
1256121339863339009,"@BreakfastNT I was in a #AIB agency yesterday, they had hand sanitiser and one guy monitoring social distancing. #welldone",2020-05-01 07:20:39,"Proud father of two wonderful girls, Arsenal fan, desperate Golfer, urban cyclist *Opinions are my own*"
1256121352903430144,RT @alexsalvinews: BREAKING: Michigan’s Republican-led legislature blocks an extension of the state's COVID emergency declaration and votes…,2020-05-01 07:20:42,"I am a proud single father of two lovely little angels & I am also a Licensed Realtor working w/ Buyers, Sellers, Investors, short sales & foreclosures."
1256121341775884288,RT @marteetarh: Please guys I need you to help me retweet this until @NCDCgov sees this. We have been trying to get them to see my dad he i…,2020-05-01 07:20:40,"Teacher, Entrepreneur, Public Speaker and Author"
1256121244279205889,RT @NEJM: Covid-19 Notes: Stroke in Young Patients with Covid-19,2020-05-01 07:20:16,"Consultant rheumatologist. Main interest in osteoporosis, inflammatory arthritis and MSKUS. Researcher wannabe. Inconsistent runner. Views my own"
1256121718273216512,"RT @joshburnsmp: Peter Dutton won’t resign over Ruby Princess.
Stuart Robert won’t resign over Robodebt.
Angus Taylor won’t resign over Clo…",2020-05-01 07:22:09,"Left wing .Atheist. Realist. Angry at our MSM and AUSPOL
I am vulgar! So fucking what?"
1256121890462203906,"RT @AlexAnotherOne: @jpbrammer Some guy in the epidemiology conference ""👋 This is more of a comment than a question but molten lava might b…",2020-05-01 07:22:50,Here's some advice: Stay alive. There are much worse games to play. She/her
1256121873072623616,"RT @MsPhiona: ""Loss of income risk is extremely high where the ability to work remotely is extremely low and the occupation is not essentia…",2020-05-01 07:22:46,"Strategist & Development Economist. Business Day,Fin24 & SundayTimes columnist on all things Africa, Economics&Finance. PhD and life scholar. Devoted epicurean"
1256121964919308288,RT @ChrisCuomo: But did you hear how trump shut them down and called them a disgrace to his cause and the country’s?   Me either.,2020-05-01 07:23:08,retired Rn #VoteBlue2020 #JoeBiden2020 #TrumpIsTheWORSTPresidentEVER
1256121374709633029,"RT @itzdhana123: Watching #GeethaGovindam 
#Tamil
On @vijaytelevision 
❤️❤️❤️ Movie
#VijayDevarakonda #RashmikaMandanna 
#lockdown #enterta…",2020-05-01 07:20:47,#RT BOT which do #RT 's on #Tamil and #TamilNadu
1256126630378045440,"RT @sturdyAlex: Maintaining lots of spare ICU capacity, during the peak of the pandemic, is not a metric of success. There should not be sp…",2020-05-01 07:41:41,Citizen of nowhere
1256122134310588422,"RT @AOC: Many young people ask me why &amp; how I started running for office from a restaurant, w/o any special connections or big money.

@kno…",2020-05-01 07:23:49,"Mera jism, meri marzi (My body, my rules)."
1256126507770052608,@MahyarTousi I despise leftist scum  BUT we have lost 30 % of the economy and seem to be going for 50%. ALL 650- Ho… https://t.co/scn8n2MJ0U,2020-05-01 07:41:11,
1256126789904187392,RT @fuscowriting: Lockdown sale @BooksWork! Get em while they’re hot: https://t.co/3HSbYNAEyd https://t.co/JSVclmGZFF,2020-05-01 07:42:19,"Artist-run space in Cardiff. Part gallery,resource & part community / Sefydliad yng Nghaerdydd, mae’n ofod cymunedol creadigol. Hefyd / Also @g39warp"
1256126470402879493,"RT @SkyNews: China has refused requests by the @WHO to take part in investigations into the origins of #COVID19, a representative of the or…",2020-05-01 07:41:02,"悪魔が蔓延している世界で 一緒に我慢してください。
きっと 正義が勝つ！💪🏻"
1256126475591471104,"RT @ShefVaidya: Nice! So a hungry woman managed to enter a gated community during #lockdown, used an elevator to climb exactly 41 floors an…",2020-05-01 07:41:04,
1256122157878345729,"RT @VBInsan1: As we know the whole nation is on lockdown to prevent the coronavirus .Due to shortage arising due to lockdown , the @derasac…",2020-05-01 07:23:54,
1256126936193085442,RT @BBCNews: Coronavirus: US intelligence debunks theory it was 'manmade' https://t.co/RMT8aC78HW,2020-05-01 07:42:53,
1256126579622776832,"RT @mikegalsworthy: No. This is horseshit. I’ve had enough.

You are not guided by “the science”. I’m a scientist &amp; I call rubbish on this.…",2020-05-01 07:41:28,"Apparently quirky, I'm yet to discover if that's a good or bad thing...."
1256126495728136193,"RT @MarshaBlackburn: We can’t trust the Chinese government.

We need to independently investigate what role the Wuhan lab and communist par…",2020-05-01 07:41:08,"Advocate of human rights, rule of law, freedom and democracy"
1256122084050325504,@Altern8rv Can we expect a cross party agreement to spend £500m on a budget to protect us from the next possible pandemic?,2020-05-01 07:23:37,ex-British & Australian Army. BSc Psychology. Married to the smartest woman in Wales. Currently fighting Level 4 Brain Cancer. Keep Smiling & Attacking ❤️
1256126855943458817,"Teachers are sending out work, giving feedback and communicating with their classes. Social distancing will be a ni… https://t.co/naqRkyQCjP",2020-05-01 07:42:34,"Kernow IS the greatest. Rugby THE greatest sport. Reading is a joy, Doctor Who amazing."
1256126549859938304,The federal government of #Pakistan may soon further ease movement restrictions imposed to curb the spread of… https://t.co/dETVkYaGwZ,2020-05-01 07:41:21,Pakistan's No. 1 newsmagazine. Making sense of the world for you since 2010.
1256122111770464257,"RT @GabrielDolan1: #COVID19 Friend working in NHS England received these flowers from Kenya. She declined, 'send them back and buy food for…",2020-05-01 07:23:43,Pure vibes in the gorgeous errors of flesh.
1256126999191408640,"@DineshDSouza @realDonaldTrump Obama not worried, on the golf course in Virginia during the lockdown while we are n… https://t.co/jq7xd0KGzr",2020-05-01 07:43:08,RUN DA BALL!
1256126549599727618,RT @AAPDelhi: The first patient from LNJP under Plasma therapy has recovered. Trials are still going on. This is a positive and encouraging…,2020-05-01 07:41:21,Civil Engineer #MI #CSK
1256126692747345921,RT @Chymamusique: This tender of sending ama sms for Covid19 was awarded to legafa yoh🙆🏽‍♂️,2020-05-01 07:41:55,IT GRADUATE|LLB PENDING|SCORPIO♏|AMBIVERT|RETIRED CHRISTIAN|EXPERT INSOMNIAC|FOODIE|CHELSEA 4 LIFE|FIFA LEGEND|STILL LIVING ME BEST LIFE! 👑
1256126801715138561,"Air pollution increases your risk of dying from #COVID19. Yet, @CaGovernor issued 24 fracking permits – allowing Bi… https://t.co/5NDKEy2mrq",2020-05-01 07:42:21,
1256122050688802817,"RT @AskAnshul: Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2)…",2020-05-01 07:23:29,जननी जन्मभूमिश्च स्वर्गादपि गरीयसी
