id,tweet,time,description
1266792093885890560,"RT @mikegalsworthy: Is it safe to ease lockdown as per govt measures?

Prof Johnathan Van-Tam caveats his answer heavily. Basically, test &amp;…",2020-05-30 18:02:25,EFC season ticket holder. Huge EU remainer. Ex lifelong Labour supporter. Much needed social change can only be delivered in Govt. No chance with JC as leader.
1266791503600463873,"In light of the COVID-19 pandemic, Duncan Little Theatre (DLT) announced the organization will now take an “intermi… https://t.co/d5HHC3ZXnD",2020-05-30 18:00:04,CNHI owned newspaper serving Stephens County since 1892. Retweets and likes are not opinions expressed by the newspaper.
1266792161909104641,"Great, simple summary on how to assess risk of #covid 

https://t.co/6gUY5dkEuk",2020-05-30 18:02:41,Good at finding four leaf clovers
1266791804910759936,"RT @SavedYouAClickV: Sony has reiterated that PS5's release date is set for Holiday 2020, noting that the coronavirus is not expected to im…",2020-05-30 18:01:16,"Just going through the motions of life really: college, a job, save up to do what I really want, hopefully do that. In the meantime: YouTube and video games."
1266791875824009219,RT @JoyAnnReid: This pressure just gets more remarkable. Mayor Frey says on Tuesday the protests were very different. He says the masks wor…,2020-05-30 18:01:33,
1266792123111620608,"RT @RosaVende: Amid the Covid-19 Crisis, Single-Family Homes May Be the Smart Investment https://t.co/Z6kADNiESu https://t.co/dt3SWbGkHu",2020-05-30 18:02:32,Licensed TX Real Estate Agent. Your wishes and objections become my action plan to sell your home or help you find your dream home as quickly as possible.
1266791977913405440,"RT @LBC: The UK coronavirus death toll has reached at least 38,376 after 215 have died with the virus across the last 24 hours. (via @LBCNe…",2020-05-30 18:01:58,Fight the odious debt inflicted on us - https://t.co/9oHgmxmLr3
1266791628360036352,RT @lucyadelinex: we’ve been in phase one for a day but by the looks of insta the pandemic’s over? i’m sooooo confused as to why so many pe…,2020-05-30 18:00:34,
1266791749864783883,"RT @propublica: The United States has now recorded 100,000 deaths due to the coronavirus.

It’s a moment to collectively grieve and reflect…",2020-05-30 18:01:03,"Citizenship isn't a spectator sport. 
American - Israeli"
1266792032556716032,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",2020-05-30 18:02:11,"Actress,Singer,Feminist, Fighting To Create a Better Future,Street/blogger,Song-Writer,Entertainer, Terry,and Asian Entertainment."
1266791863018762241,"LATENIGHT LOCKDOWN On Facebook Live
Two Professional Presenters at the height of their game.
10.00pm tonight. xx https://t.co/SCRQYOAlyO",2020-05-30 18:01:30,"Comedian and in a comedy duo with @vaunearl. 

Creator of @CelebrityFryUp

Agent:  Katherine@Katherinestonehouse.co.uk"
1266791818227826688,RT @piersmorgan: ‘Stay at home’ was crystal clear to everyone but Dominic Cummings...,2020-05-30 18:01:19,#FREEJULIANASSANGE #BLACKLIVESMATTER
1266791788372787200,And for Pres Trump to denounce WHO was the last nail on the coffin for the covid-19 agenda,2020-05-30 18:01:12,Amateur photographer 📸 | Amateur Keyboardist 🎹 |
1266792216363765761,RT @AdamWeinstein: It's still crazy to me that the Oathkeepers basically started with dreams of overthrowing Obama and now they're a pro-Wh…,2020-05-30 18:02:54,We're really only here for an eye blink...I suggest we use it to find what makes our heart and soul dance💜 What kind of assholes wanna kill earth for money??🙄
1266792262761164800,"RT @FlipChartRick: Think of the worst system implementation you’ve ever experienced, then double it. 
https://t.co/4sDKIn70b0",2020-05-30 18:03:05,"My main interests are sports, politics and the arts. I was a Labour party member. All views etc. my own."
1266791583418064896,"As a longtime global hegemon, the US has a moral obligation to help the rest of the world avoid the #COVID19 depres… https://t.co/Ephxr1uXZP",2020-05-30 18:00:23,"The World’s Opinion Page, featuring exclusive commentaries by political and business leaders, scholars, policymakers, practitioners, and civic activists."
1266791951770116097,RT @charliekirk11: Does anyone else notice how quickly Democrats and the media dropped their calls for “social distancing” when it came to…,2020-05-30 18:01:51,"""It is difficult to free fools from the chains they revere""
~Saul Alinsky~"
1266791625008787461,This must’ve been hella akward for morgan https://t.co/oeXzPjnqRw,2020-05-30 18:00:33,Lehman '21 🏊🏻‍♂️
1266791726326452225,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-30 18:00:58,Somtochukwu🌿 IG~ Kavaniii.szn
1266791859847942145,RT @_5trongr: In the studio working on Rona’s Revenge.,2020-05-30 18:01:29,#LUCAS: wooooo! this bitch is shaking the table! (she/her) 18+ ONLY
1266791881553448960,So. 2020. Louis XVI statue in Kentucky's hand was stolen during a riot/protest in the middle of a pandemic and Loui… https://t.co/SAcCgMSILG,2020-05-30 18:01:35,"Jared Padalecki is a gentleman.
He's devoted 15 years to this show. 
The show...has not returned the favor.
#HopesforWalker"
1266791512270127106,"RT @sagarcasm: Malls: Open
Restaurants: Open
Barbershop: Open

Lockdown 5 be like: https://t.co/iqY1DomCq7",2020-05-30 18:00:07,CA Student 📚 | Potterhead🏺🧹| Nature lover🏞️| Daydreamer💭 | Everything black🖤
1266792173468606464,RT @walkingjalopy: it's not funny that they burned the police station down the police live in the police station so now they're homeless an…,2020-05-30 18:02:44,"| mexican | ESP |  🔞 Cenobia's (at times) nsfw personal/ kh twitter
dni if under 18
art @starryprincipe
icon by kairikh3.tumblr
https://t.co/gRxRbk6Vvn"
1266792081537695744,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 18:02:22,
1266791717631602690,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-30 18:00:55,🙃
1266792057101676544,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 18:02:16,anonymous cuz of the ~college spies~ but u can prob figure it out
1266791763387310082,"RT @ckkirsch1: China has infiltrated America for years by getting their education in America, learning our ways, spying &amp; planting their “s…",2020-05-30 18:01:06,
1266792127947833346,"RT @morganarowland: yall fav rapper bm was bragging abt spending 48k in a week in the middle of a pandemic, flashing her birkins, new car,…",2020-05-30 18:02:33,Owner of @iRevive_Cells. $60 flat rate for phones 6-8+. $100 flat for X series. DM or Contact 5616017209 for serious inquires #FAMUAlum
1266792043461971970,"RT @mtracey: If you are fully on board with mass street protests and riots right now, including in locations still considered pandemic ""hot…",2020-05-30 18:02:13,"The way of life is to acknowledge it occurs only here and now; bliss opens up when you forgive yourself for not noticing this before
End times warrior
--.-"
1266792207069130753,"RT @ajplus: India is warning airplanes to avoid locusts, as it deals with its worst outbreak in almost 30 years.

Massive swarms are decima…",2020-05-30 18:02:52,
1266792082901020672,"RT @nancywyuen: How to be an ally
*Think twice before sharing violent videos 
*Confront racism when you see it 
*Take action 
*Acknowledge…",2020-05-30 18:02:23,"amenaje, as in, ah-meh-nah-hey (she/her)"
1266792149820903424,"RT @Dougsjourney7: Think 🤔: There's one common denominator, the same Democrat Politicians [Gov., Mayors etc.] who kept people in lockdown,…",2020-05-30 18:02:39,"🇺🇸 M-A-G-A...Follow That ! ... Vegas, NNSA Man in Black, Army Vet, 
Former SAG Actor, Author, Independent, original Meme Maker - #TheMighty200"
1266791910301147142,"RT @janemerrick23: I fear that when we look back on the pandemic, this week will be, among others in February &amp; March, a week which was piv…",2020-05-30 18:01:41,"Interested in improvements, myself, processes or life"
1266791812678782978,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 18:01:18,Trying 👍
1266792086831071235,"RT @johncardillo: Soros is but a small part of this. He only writes the checks.

You should be looking at a certain former community organi…",2020-05-30 18:02:24,
1266791864302137344,"Ms Tapping  my neice is a big fan and drew this a few years ago. She achieved a very big educational achievement, d… https://t.co/VjmqyyDaje",2020-05-30 18:01:30,
1266792124927799297,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,2020-05-30 18:02:33,#MARK🦁#XIAOJUN🦖
1266792182528311300,Thank you nickcaveofficial for setting this great example! ❤️🙏 #BeLikeNickCave #WearAMask #covid19 #NickCave https://t.co/5bpPgIxrUR,2020-05-30 18:02:46,I'm exactly who you think I am.
1266791976436994050,RT @gwoodgucci: My dog Trigger attacked a porcupine last night and had to go into emergency surgery. Because of coronavirus me and my famil…,2020-05-30 18:01:57,|PR🇵🇷 FL🇺🇸| 19 | UAGM 📚
1266791805766549504,RT @nashmint: The names (that we know) of people killed by the SAPS/ SANDF during the national lockdown:,2020-05-30 18:01:17,"Kindness And Respect, Before Ego!♥️"
1266792242242600963,#Reading and quarantining! Here are some fire reads to get you through #QuarantineLife ! https://t.co/8RWe9pJKOb… https://t.co/eCVE0faoxh,2020-05-30 18:03:01,We help Black people grow their business & career Founded by an #hbcugrad Building the blueprint for #BlackSuccess #forusbyus  📧:hello@themogulmillennial.com
1266792103142621184,Please note that you are allowed to travel from another provinces to another province with immediate effect however… https://t.co/kLCSOtLA9F,2020-05-30 18:02:27,Our content is more about people from Matatiele and also the stories which happens around the coldest town in South Africa.
1266791990022115328,"RT @jsolomonReports: After months urging ‘social distancing,’ Democratic leaders give support to dense crowds of rioters | Just The News ht…",2020-05-30 18:02:00,"Enjoying the retired life! I believe in doing the right thing and being responsible for myself. I have my opinions, and you are free to have yours. 🇺🇸🇺🇸"
1266791964323831812,@haDi_tweets_ @Kashif_mirza1 Ji bilkul . Volunteer right now for covid19 ward .,2020-05-30 18:01:54,"Ex atheist now muslim here and proud of it 
Pakistani by birth and proud ...hated madrassa 
Love Allah not Mullah.
no mullah teachings for me
💖🇮🇱💖🏳️‍🌈💖🕋"
1266797366268628995,"RT @_pauljoyce: The Premier League have said that on Thursday 28 May and Friday 29 May, 1130 players and club staff were tested for COVID-1…",2020-05-30 18:23:22,Ynwa
1266792556660211712,RT @gryking: Black People. Please stay home. I know we are grieving but there are outside forces who wants to exploit our pain for their ne…,2020-05-30 18:04:16,#Joemala
1266797593281134593,RT @Viruswatch2020: The herd are going down to spread the virus at the seaside. How delightful. Thanks @BorisJohnson,2020-05-30 18:24:16,"Humanist -Love wolves in wolves clothing!!🐺 Eurowolfpack🇪🇺, Art, Sculpture, Centrist, Europhile! #🇪🇺#rejoinEU#FBPE#WearAMask!#KierStarmer"
1266797631663202304,"RT @DrZweliMkhize: As of today, the cumulative number of confirmed #COVID19 cases in South Africa is 30 967, the total number of deaths is…",2020-05-30 18:24:26,
1266792412711714816,"RT @JackPosobiec: BREAKING: President Trump delcares China is responsible for 100,000 American deaths due to coronavirus",2020-05-30 18:03:41,"Hindu nationalist, love multi level marketing"
1266792711488598016,"RT @doc_aayush: #unlockone - Just a reminder that for the world and its governements, you're just figures and numbers, but for your family,…",2020-05-30 18:04:52,"MBBS| 2nd prof |
राष्ट्रहित सर्वोपरि 🇮🇳"
1266792564256112641,RT @Thinknoodles: Thank you!! Can’t wait!!,2020-05-30 18:04:17,Memes
1266797300069945344,RT @DineshDSouza: So Minneapolis mayor Frey wants rioters to practice social distancing. This is progressivism! Reminds me of what Irving K…,2020-05-30 18:23:06,"Choose Life. God Redeems the Repented. Centrist. Past Obama voter.
We The People ARE Anonymous. ONLY RETWEETS REDUCE SHADOWBANNING. Followed by @GenFlynn #NSA17"
1266792707843936256,"RT @ChrisRGun: All this video really proves to me is that the riots are long overdue. This, Floyd, and every video like them are infuriatin…",2020-05-30 18:04:52,Just a random girl with too much free time.  Tired 24/7.  Multifandom.  Very sleepey.
1266797442126807045,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-30 18:23:40,I don’t know what i’m doing with my life rn 🤯
1266792686486421507,RT @babiedontstop: we are still in the middle of a pandemic so PLEASE DO NOT even consider attending if you are showing symptons/ at a high…,2020-05-30 18:04:46,#blacklivesmatter || 22 🇬🇭
1266792664466366469,RT @craigmelvin: America is on fire. Literally and figuratively. More than 40 million unemployed. More than 102K dead from Covid-19. Then a…,2020-05-30 18:04:41,Average Missouri American woman who seriously cares about having honorable leaders.
1266792598355787776,"RT @Ianblackford_MP: Good for Prof Van-Tam, saying what needs to be said. There cannot be one rule for those in power and another for the r…",2020-05-30 18:04:25,
1266797424800079873,RT @MucahidDurmaz: Friday prayer with social distancing at Istanbul's Fatih Mosque. https://t.co/zJjb6EKcrj,2020-05-30 18:23:36,What would Tetsuo do?
1266792459574685696,#babetrayal  the reason why BA board are not credible is because they are imposing up to 68% permanent pay cut for… https://t.co/EPTwxXywNJ,2020-05-30 18:03:52,My Opinions are Entirely my Own and do not represent those of my employer
1266797613866778626,"RT @spikedonline: ""We must ask serious questions about the WHO. It is supposed to keep us safe from pandemics. But it seems more interested…",2020-05-30 18:24:21,"Single Payer. Term Limits. Public Campaign Financing. Rule of Law. Anti-Privatization. Freedom - Political, Social, Economic. Abolish Political Parties."
1266797274006503424,"RT @am_nawazish: I am shocked and appalled, at how a university of medical and health sciences, which should be leading the war on pandemic…",2020-05-30 18:23:00,
1266797308114599947,@nbc4i @ColleenNBC4 When will you start keeping track of COVID cases from all of this?,2020-05-30 18:23:08,Thanks for visiting. Come again 🥴
1266792372740009985,"RT @BTSxCanada: Day 2 of BangCan Memeories will start later today. 
Re-live @BTS_twt concerts in Hamilton tonight 💜 
https://t.co/G9L2gyYyQ…",2020-05-30 18:03:32,30+ Maple Army Investor. OT7. 🔞 She/Her. On the struggle bus 24/7. Sorry in advance for the caps lock. I write things sometimes here: @JMoonChildWrite
1266792584946634752,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 18:04:22,im either ham choi or ham hoc there's no in between
1266792640185618439,"@BeChangeToday Guess what , the people doing this are alt -right protesters trumps people, he recruited them at his… https://t.co/AbG8W8fcnO",2020-05-30 18:04:35,"Mom to 16 rescues cats , 3 rescue dogs 1 ferret and 3 beautiful grown kids ,,VOTE BLUE Like Your Life Depends on it , Because now it DOES 😎0352 Tow gunner"
1266797304058712065,RT @DineshDSouza: So Minneapolis mayor Frey wants rioters to practice social distancing. This is progressivism! Reminds me of what Irving K…,2020-05-30 18:23:07,#WhereWeGoOneWeGoAll
1266797580962476032,#Germany Coronavirus Recovered at 163352 Persons https://t.co/7WLn2HdS01 https://t.co/x6dqAxpihc,2020-05-30 18:24:13,"Trading Economics provides historical data, forecasts and news for more than 300.000 economic indicators from nearly 200 countries."
1266792761400926208,"RT @grantstern: He can't even Tweet properly, forget having the skills to stop a pandemic.

#TrumpResignNow",2020-05-30 18:05:04,"Opinions are my own, Active Citizen, Voter & Voter Registration Supporter, #Resistance, Vote b/c Your Life Depends On It & VOTE In #'s too Large to manipulate!"
1266792723920621568,"RT @sardesairajdeep: 8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lock…",2020-05-30 18:04:55,Sports Management Professional. MBA🎓Manchester is Red 👹.CSK is Yellove 🦁.Dhoni Fan.GGMU.FPL Addict! 🎼Take me home..United road 🎼 🎼 Everywhere we go..🎼
1266797639812763650,"RT @AnonymousJourn9: Care Homes:
We spoke to 147 care homes &amp; below some snippets of what they told us. Please remember this was done over…",2020-05-30 18:24:27,Contrarian. That most risky and volatile of all things...a self-pitying majority. Picture all experts as if they were mammals.
1266797576893980672,Lockdown needs to end before I go insane 😭😭😭,2020-05-30 18:24:12,I put the bi in bitch 😝
1266797547206725637,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 18:24:05,Física UN. Opino sobre temas de los que no se nada
1266792586221674496,"RT @North_Ayrshire: Please follow the guidance when you are going out, exercising or meeting others.  We should still stay at home as much…",2020-05-30 18:04:23,"Proud to be the Strategic Planning and Transformation Team lead @NAHSCP Joy from❣️ 👨‍👨‍👧‍👦 📖 🏊‍♀️ 🐾🏉🐴
My views are my own."
1266792727586304000,RT @Vijayabaskarofl: Protect yourself from #Covid19 with this simple steps. https://t.co/yhXTjNI9ku,2020-05-30 18:04:56,What Identifies us ....Profession or Character
1266797630635405312,"RT @Ursraze: @MsKajalAggarwal Now you wont be missing your little munchkin.

Lockdown 5.0 with 90% relaxation almost.

https://t.co/Q8UTsHp…",2020-05-30 18:24:25,"Kajholic❤|@KajalGifs| |Team KAFAWA|
Account dedicated to @MsKajalAggarwal|"
1266792442268987392,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",2020-05-30 18:03:48,
1266797354914418688,"RT @funder: BREAKING: Trump is spending all day traveling to and from Florida for the space shuttle launch. In the middle of a pandemic, wh…",2020-05-30 18:23:20,photographer at large
1266792556295323648,"RT @DrAmjadSaqib: In times of despair, let's remind ourselves to stay hopeful
Join me on my journey as I talk to our heroes, our borrowers…",2020-05-30 18:04:15,working in Akhuwat branch manger
1266797656833175558,"RT @neiltyson: Amid the turbulence of a pandemic &amp; racedemic, I offer this reflection on what Earth looks like from space, as only an Apoll…",2020-05-30 18:24:32,80°
1266797563430215683,RT @mkonnikova: Linda is the reporter injured in Minneapolis.,2020-05-30 18:24:09,Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2020 | @athenahealth
1266797257493483520,"RT @10TV: Ohio coronavirus updates: 32,639 confirmed cases in the state, 1,938 deaths https://t.co/VGcASaXexf #10TV https://t.co/xmdrWeeQM9",2020-05-30 18:22:56,"Have fun in life and dont take things seriously . Be yourself no matter what people think !! #BuyKingsglaive and #BuyFinalFantasyXV
🤗🤗🤗"
1266792631419322368,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 18:04:33,
1266792527526604802,RT @the_law_himself: You people see? I hope NUGS has also seen this.,2020-05-30 18:04:09,
1266797673153249287,RT @meowtree: If you're distressed and you're not out protesting (no judgment) and you are lucky enough to still be earning during the pand…,2020-05-30 18:24:35,"Social media & digital development, digital transformation, PhD, researcher, lecturer, perpetual learner, maven & knowmad https://t.co/OkL4tNMLHb #1873 My views."
1266797417338417152,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-30 18:23:34,"Professional disc golfer, chiver, into old cars, dive bars, and Roll Damn Tide."
1266792442709176321,"RT @TheBabylonBee: For Safety, The Scooby Gang Won't Unmask The Swamp Beast Until After Lockdown https://t.co/9bPd5xf6vR",2020-05-30 18:03:48,Taking the road less traveled by.
1266797615049564165,"RT @charliekirk11: Pretty impressive how the Democrats went from the lockdown party to the ""burn it all down"" party in less than 48 hours",2020-05-30 18:24:22,Former consumer package goods marketing and ad agency guy. Proud Marquette U grad; enthusiastic fan of our Mens basketball. Love golf & Merit Club.
1266797564885700610,RT @ByRobertoR: Richmond Mayor @LevarStoney responds to violent protesters last night. He’s asking “bad actors” who damaged black-owned bus…,2020-05-30 18:24:10,@RTDNEWS reporter covering housing. Adviser to @theCT. Not here for the scraps. Tips: mrobinson@timesdispatch.com.
1266792682082504705,RT @girlsreallyrule: Who had Hitler Youth by May on their pandemic bingo cards?,2020-05-30 18:04:45,"30-something, pretending to be professional. Black Lives Matter. Fuck Trump."
1266792467304759302,RT @TrevorSykes79: Planted fruit trees today and someone (not me) has been busy baking as soon as the rain started falling. Starting my lat…,2020-05-30 18:03:54,
1266792670103515137,RT @ChildOfAlba: One of the most despicsble things this UKG did to protect Cummings was use an exception to the rules designed to protect w…,2020-05-30 18:04:43,SNP MSP. RTs are not endorsements. All views are my own and not necessarily of the SNP.
1266792489979183104,"RT @punksfloyd: From ""my neighbour's aunt tested positive for covid"" to ""my aunt tested positive"" to ""I tested positive"" You see the patter…",2020-05-30 18:04:00,Let the matriarchy begin
1266797258395267075,@inklessPW @TinaYazdani @fordnation Workplace outbreaks aren’t reported. Ford lets companies decide if they wanted… https://t.co/6z5JQg6yRd,2020-05-30 18:22:57,Expat from the Windy City #ImStillWithHer #TheResistance #NeverthelessShePersisted #MeToo
1266792480713793537,RT @mrkjngn: @dulcedecommie oh noo it would suck if this happened because they definitely do not treat their employees like absolute horse…,2020-05-30 18:03:57,So you've found me.
1266797656006934535,RT @garywilson2013: I've signed the petition calling for all overseas NHS staff working throughout the coronavirus crisis to be given the r…,2020-05-30 18:24:31,Liverpool FC : 48 trophies... 19 + 🏆🏆🏆 🏆🏆🏆       Portsmouth. Peckham. Paris...
1266792719692836864,RT @mgtmccartney: Any healthcare staff who have had confirmed covid-19 being asked by their trust to have covid antibody tests ? Who is ask…,2020-05-30 18:04:54,Mancunian. Legally entitled to shoot radiation at you. Increasingly proud of being Queen of the Roast Potato.
1266797409205579776,"RG is not prime minister.

narendra modi is Stupid and Incompetent

modi is So Stupid he messed up

Economy
Diploma… https://t.co/IUfRJmj3yR",2020-05-30 18:23:32,"The further a society drifts from truth, the more it will hate those that speak it - George Orwell

Grow a spine !"
1266797614474776576,"RT @garethicke: In the last few days the CDC have revealed death rate is actually 0.26%, a UK Dr has said he knows several Drs that have ju…",2020-05-30 18:24:21,"@CoinText (CTO), @CounterMarkets (Co-Founder), @VegasBEBI (Creator), https://t.co/HeOXUmntRb (Instructor), #CryptoSavage"
1266792476226064385,"RT @saahilmenghani: #VERIFIED

👉DELHI, you think you won't get corona?👇

👉1163 cases in 24 hours, HIGHEST/day. 3300 cases in JUST 3 days

👉…",2020-05-30 18:03:56,"There may be times when we are powerless to prevent injustice, but there must never be a time when we fail to protest."
1266797481112854533,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-30 18:23:50,"There is no longer Jew nor Gentile, slave / free, male / female - we are 1 in Jesus. 
1. Jesus 2. Stacie 3. Everyone else. 
Conservative, Debater, Free Thinker"
1266792647903100928,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 18:04:37,ALL BLACKLIVESMATTER ✊🏾
1266798067900133381,"RT @Pismo_B: Hey @CNN @SpeakerPelosi, If 👇 these folks can protest during Covid19, they can definitely VOTE IN PERSON!!

https://t.co/Kb7hf…",2020-05-30 18:26:10,
1266798028805079041,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",2020-05-30 18:26:00,I apologize in advance for all of the tv and sports-related tweets • I don't apologize for the politics • I spend a lot of time in libraries • #rolltide #gopats
1266797865042685952,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,2020-05-30 18:25:21,"I will show you fear in a handful of dust

T.S Eliot."
1266798121557909504,"@EPBryn They are pleading with legit protesters to stay home so they can bring in the National Guard and ""clean the streets""",2020-05-30 18:26:22,(she/her) YWCA Halifax. Manager of Advocacy Research and New Initiatives. Political Independent. Neurodivergent Relativist. Tweets are my own.
1266797958172819456,RT @SquawkaNews: OFFICIAL: The Premier League have announced 1130 players and club staff were tested for COVID-19 on Thursday 28 May and Fr…,2020-05-30 18:25:43,crew and netflixer.
1266797752995860480,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 18:24:54,#GodisGood #Jesus #LoveConquersAll #MentalHealthAwareness #MeToo #SurvivorSuperFan #Foodie #SF #UCBerkeley #Stanford #ClinicalPsychology #OxfordComma
1266797871061520386,"@LoneWalkerUK Sports guidance updated today .
https://t.co/E0oGk7g6rT",2020-05-30 18:25:23,Deploying project portfolios
1266798252168380416,I am praying he catches #coronavirus and dies. I've had it with @georgesoros controlling our country with his Nazi… https://t.co/Xw1XSeIimy,2020-05-30 18:26:53,"Info addict, #travel, #fashion, #food & #fun, #acting, #music, #politics, #art #compassion #love #happy, #blonde. Carpe Diem!"
1266798394355470336,"RT @1800lauray: if you’re going to a protest for the #BLM movement, PLEASE be careful. remember we are still in a global pandemic and a lar…",2020-05-30 18:27:27,to You alone may my spirit yield
1266798213685805061,"RT @nicd_sa: UPDATE: A total of 21 708 tests were conducted in the last 24 hours. There are 1 727 new cases of #COVID19. Regrettably, we re…",2020-05-30 18:26:44,"I just want to save the world from material misstatements, that's all!!"
1266798309810855936,"RT @TheedeeDaFoodie: The year was 2020
The world has just been hit with a pandemic that had no cure 
But somewhere in the land of the “free…",2020-05-30 18:27:07,Serendipity||Fix your eyes on Jesus|| Lands Commission|| fcbarcelona || Kusilondon7@gmail.com.
1266798439775571974,"#Lockdown exit: What are the challenges for #Unlock India?
Watch #NewsToday with @SardesaiRajdeep  :… https://t.co/bjozkpBowL",2020-05-30 18:27:38,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb"
1266797785938038793,@Payal83388794 Lockdown keep on coming,2020-05-30 18:25:02,Proud muslim. Dubai(UAE).kashmir. Fan of Siddharth Shukla
1266798419533856773,"@cynthiamckinney NOT receiving oxygen for6minutes is enough2 CAUSE HEART 2 STOP. 
As for high number ofCOVID -19 in… https://t.co/8RbcPKseWc",2020-05-30 18:27:33,BELIEVE in symbiotic relation with ALL on EARTH/SPACE. EVERYTHING has purpose. DO NO HARMS🌎🙏🌈❤️ passion 4 JUSTICE/ EQUALITY. RE-tweets NO endorsements🙏
