id,tweet,time,description
1258699851388407808,"RT @KevinJPringle: How on earth did it happen, I wonder . . https://t.co/qKp48yvcXe",2020-05-08 10:06:44,"Mountain bum, cycle tourer and campervan enthusiast. Writes a monthly column in The Scots Magazine."
1258700133547507714,What is particularly grotesque is that so few people need to be locked up yet Britain has a mental health and care… https://t.co/8b2sleAow2,2020-05-08 10:07:52,"Foreign correspondent, columnist, campaigner, co-founder @africaexpress, citizen of the world and a bit more besides..."
1258700027742040064,"RT @vishaljha15s: #आखिर_कब_होगी_जाॅइनिंग #ALP_TECHNICIAN_JE
We appreciate your efforts towards Covid crisis.but intiate joining process of…",2020-05-08 10:07:26,बेरोजगार Assistant loco pilot
1258700179235934211,"RT @nitin_gadkari: Appreciate the efforts of Delhi Police who have stood like a rock on the frontlines and ensured everyone's safety.  

Th…",2020-05-08 10:08:02,
1258699563197779968,RT @northwaleslive: How fantastic does Caernarfon Castle look lit up in rainbow colours for the NHS? See our timelapse video of the tribute…,2020-05-08 10:05:36,
1258700266884530176,Before the outbreak of World War II in 1939 passengers on board flights had been tended to by male stewards or ‘Cab… https://t.co/vMK6aJP0F6,2020-05-08 10:08:23,"Global gay hostie Dan Air bringing back the glamour at 35,000 feet! All your crew news, galley FM gossip and a peek into the real world of the Trolley Dolly."
1258700136495996928,"RT @fs0c131y: ""We are in 21st century, we have the technology, tracking people phones it will ends #Covid19 for sure""

Just look at China.…",2020-05-08 10:07:52,
1258699972750512128,@Stef_23rd 😂😂😂 fly home bruh. Your dad has been very lit this lockdown 😂,2020-05-08 10:07:13,Bob Marley's Nigerian daughter♥ SICKLECELL Warrior 💪🏾 AVN Survivor IG-rattie_marley. Taylor Gang🍀🍃 Spread❤️ BeyHive 🐝 GamerGirl🎮 Gunners
1258699600803831808,"RT @qureshik74: It’s unwise to end the Lockdown. Infections &amp; deaths are rising.

Insaafians: shut up! Daily wagers &amp; small businesses have…",2020-05-08 10:05:44,
1258700095588982785,RT @Pratik_swadeshi: Thank you @NDDB_Coop and @MotherDairyMilk for the help of our #Tekadi_ct #mpp_105  farmers in #COVID19 epidemic deases…,2020-05-08 10:07:42,
1258699901979983874,I’m LIIIIIIVE!!! It’s UKG Lockdown all day today on @1xtra WHERE U AT???,2020-05-08 10:06:56,"Author of Grimekids 📚
Music and Talent Lead at @1xtra
Co-founder of Pitched Up
DJ bookings: myles@echolocationtalent.com 
My Views only"
1258699549545242624,"RT @PublicHealthW: We are encouraging everyone to download the COVID-19 Symptom Tracker app, which has been supported by Welsh Government.…",2020-05-08 10:05:32,Family and Sports Law Barrister @thirtypp; Chairman of the @FAWales National Safeguarding Panel and Chairman of @FAWales Independent Appeals Panel.
1258699684970762240,The Sun reported that Kyle Walker had breached government guidelines aimed at curbing the spread of the novel coron… https://t.co/gbfIjVeu85,2020-05-08 10:06:05,Sports news from @IndianExpress.
1258700169836625922,"RT @XDNetworkTwi: #MUSEDASH 

Stay home! Play Muse Dash!

Labor Day update is here😃

Ayana Nana collaboration begins, with new free song an…",2020-05-08 10:08:00,"You only live once so do it right 🤗

Yes I love @wizkidayo ❤"
1258699641933172737,Shiiitttt https://t.co/d2GsqyKIos,2020-05-08 10:05:54,Stuck in Kenya. HEEEEELLLLLPPP!!!!
1258699545766232064,RT @__tvh: The funniest thing about the supermarkets social distancing is that they make you queue up outside but as soon as you go in no o…,2020-05-08 10:05:31,ebigail.IG.🤳🏽 • uwc📚•
1258699739123658753,RT @jimac111: Where I stay in the Highlands COVID19 is just hitting so I find the comments from Scots slagging off Nicola's decision quite…,2020-05-08 10:06:17,
1258700056615583745,RT @JordanSchachtel: Taxpayers have spent &gt;$660MM to build mobile field hospitals to treat COVID-19 patients. Most empty. Many closing. Asi…,2020-05-08 10:07:33,Realist.
1258699978194763776,my grandfather has just passed away because of coronavirus 😔 can I get some purple hearts please?💜,2020-05-08 10:07:14,#YOONGI: your pussy is way too dry for you to be riding my dick like this
1258700138027126785,RT @JajaPhD: Your Bishop believes the lockdown imposed by the government in response to the global pandemic is a conspiracy against the chu…,2020-05-08 10:07:53,idea bank| content| serial strategist|events|PR&Marketing|media and entertainment consultant
1258699588116119553,"RT @cksanche: Adore that @ArvindKrishna is everywhere, ensuring he speaks to IBM’s relevancy.",2020-05-08 10:05:41,Cyber Risk Management is my game
1258699835969957888,"RT @IFRCAsiaPacific: THANK YOU to all of you ⛑️ doing your best to stop the spread of #COVID19.

We will #KeepClapping 👏👏for you!

https://…",2020-05-08 10:06:41,"As-salamu Alykum. #PMER person. Working for Displaced #Myanmar people at #CoxsBazar, with #BDRCS.  
 A #RedCross #RedCrescent Movement.
Views are personal."
1258699985882943488,RT @TheSecondAngle: The Uttar Pradesh government has approved an ordinance exempting businesses from the purview of almost all labour laws…,2020-05-08 10:07:16,"An Introverted Extrovert! I'm shy, but when you get to know the real mee, you'll know I am a clown.
India/Aligarh/AMU/Research Scholar/Women's Studies"
1258700095446450178,@MaryN62546583 @Darn3lJr @DoctorJimmy4 @AvocadoMan2020 @Randy39060731 @BDLandscapeBret @realDonaldTrump The annual… https://t.co/smOcSGm0H5,2020-05-08 10:07:42,just another person fed up with DJT
1258699591429419009,@HiddenBlade020 @Boxenberger @XboxPope I absolutely believe Archimedes has adopted the moo moo as his official pandemic dress attire 😂,2020-05-08 10:05:42,"I make jokes, and sometimes occasionally comment on political stuff. Nough said GT: ironXclawGaming"
1258700192850808832,Indianapolis Hospital Celebrates Discharge Of 300th Coronavirus Patient | TODAY https://t.co/udTG3PHqBg,2020-05-08 10:08:06,"American Consultants Rx is focused on helping the nations uninsured deal with the high cost of prescription drugs. -Charity,non profit,health care"
1258699563558453248,RT @devisridhar: Just a note of thanks to all the journalists who have been working flat out on covid since early 2020- the world is better…,2020-05-08 10:05:36,
1258705258399838208,"RT @ANI: Delhi: Around 1200 migrant people, mainly migrant workers, reach New Delhi Railway Station by buses to board a 'Shramik Special' t…",2020-05-08 10:28:13,
1258700347259969537,"-Advice for you from the State Health Department regarding Mother's Day 

-What will it take for Indiana to loosen… https://t.co/grKlnNRagN",2020-05-08 10:08:42,News Anchor at @93wibc in downtown Indy. Newscaster by day. Sportscaster by night. Tweets are my own and do not reflect those of my employer.
1258700616362348544,"RT @garethicke: What a scam it all is. 

#ExposeCBS Michigan Health Center Workers Stage “Fake Patients” In COVID19 Testing Line For CBS Ne…",2020-05-08 10:09:47,"Award winning, small Web Design and SEO business partner with my lovely wife Trudy, offering full SEO service for £75 + Vat per month https://t.co/JfDBOBq8yg"
1258700649610559489,"RT @NicSpaull: A lot of people have been talking about ""learning at home"" in SA during COVID-19. Just a quick look at access to technology…",2020-05-08 10:09:55,"Try Mastodon address above. Democracy should be participation, not just delegation of reps. Information tech is key to this. Tweets on behalf of group."
1258700347213676547,"RT @spikedonline: It’s ludicrous to compare Britain’s Covid experience with New Zealand’s. New Zealand has 4.8m people, half the population…",2020-05-08 10:08:42,It’s to do with institutionalized power structures. I haven’t got time to explain.
1258705074009841665,"RT @jsolomonReports: Trump administration cuts 60 Chinese companies from supplying N95 masks, citing low quality | Just The News https://t.…",2020-05-08 10:27:29,"MAGA, WWG1WGA, Q, Q+. Proud Grandpa. Constitutional Republic. Christian conservative."
1258700465405116417,Once Upon A Time In Lockdown 🔥🔥🔥,2020-05-08 10:09:11,Story still being scripted.
1258700522485358592,RT @BenJennings2121: I’m laughing at this too much “the UK government at the end of each 3 week lockdown” https://t.co/xzeDGGvxIz,2020-05-08 10:09:24,satisfaction guaranteed or you get your money back
1258700552013262849,RT @Shambhu22685115: 85% is paid by railway while 15% is paid by state government. The 740 is for social distancing. #MigrantLivesMatter #M…,2020-05-08 10:09:31,"Anil Jadhav
Bhartiya berojgar morcha
adhyaksha Raigarh Maharashtra"
1258700531813486592,"@MPIainDS Like this 'common sense', thousands of people flocking to the same tourist spots kind of common sense? Th… https://t.co/yVXUd7GfWX",2020-05-08 10:09:26,"Maths Teacher in Manchester. Avid climber, swimmer, cyclist, gamer, painter and all round sci-fi nerd! Very proud Welshman! All views are my own..."
1258705220181413889,"RT @EU_Commission: #EuropeDay on 9 May is about European solidarity and unity. 🇪🇺 

This year it takes place under exceptional circumstance…",2020-05-08 10:28:04,Aerospace Engineer. European aerospace industry. Do more of what makes you happy.
1258700485118308353,"RT @OgbeniDipo: Wike is on the streets, enforcing a state-wide lock-down. He goes out at night, ensuring security operatives do their job.…",2020-05-08 10:09:15,"it’s everyone World. if you Fail today, U try again tomorrow... that’s why you have life... Never stop trying... Never stop living. it’s your world too..."
1258705165550604288,RT @Gunjankannojia: The disciples of Sant Shri Asharamji Bapu are making a difference in the world and lives of lakhs of poor and needy peo…,2020-05-08 10:27:51,
1258700511030636546,"RT @QuickTake: ""They are giving daily temperature checks and daily symptoms, a sort of diary that's uploaded every evening.""

Step inside a…",2020-05-08 10:09:22,".#Biden&Harris2020 #ImpeachtRumpAgain #FUCKtRump   #FUCKRebSenators. #FUCKMoscowMitch 
#BlackLivesMatter #SaveAmericavoteDem."
1258705316658610176,"RT @AmitHPanchal: Anyone having medical emergencies, medicine &amp; milk supply issues in #Ahmedabad, please dial 100 immediately. @AhmedabadPo…",2020-05-08 10:28:27,"Tech Fanatic,Teeter,Love Bob Marley,M no Atheist,Dream Car Lamborghini Gallardo Nera.Want 2 do Bungee Jumping 4m Verzasca Dam. Sleepin' is my Hobby."
1258705229261926402,RT @MarkBurkin: My wife is displaying covid-19 symptoms. I went on line at 11am. Booked a test. She received a questionnaire straight away…,2020-05-08 10:28:06,"Lived, travelled,worked abroad. Crime,Thriller, Biog, Cornwall, Oz. Nature. #Brexit Typos optional. No Dating. RTs not always endorsements. Lateral thinking.⚒"
1258700329392226306,@Minty0o0 @DominicRaab Under normal circumstances yes. But in a pandemic supply chains are going to be quickly over… https://t.co/5MwWnDBhwA,2020-05-08 10:08:38,'This is going to be a fantastic year for Britain'
1258700489627176960,"RT @inzyrashid: This is how Gurkha soldiers train during social distancing.

Love this from @haynesdeborah.

https://t.co/gbFPy0n4nX",2020-05-08 10:09:16,I am foreign affairs editor at Sky News. Previously defence editor at The Times - DMs open or my email is Deborah.Haynes@sky.uk
1258705040237158400,"@RMizoram A lawmawm hle mai. social distancing, hand washing facility are ensured to ensure safety of Job Card holders with Sir @RRuatkima",2020-05-08 10:27:21,"Views are purely personal, not as official capacity."
1258700345984692224,@joeBevacqua2 @breenie9 @9NewsSyd Should the netballers vaccinate to enable the competition to go ahead. Sure. Shou… https://t.co/oxD4q4hkwf,2020-05-08 10:08:42,"BSc,BPharm.etc"
1258700614504251393,Fuck off you big spoon https://t.co/ySV48pjr6J,2020-05-08 10:09:46,Me in bitesize chunks | The face behind Cyclone Marlowe | Artistic Director @_obscuratheatre
1258705158478888960,"RT @Raymond999USA: You are talking about Chinese residents. There is no citizen in China because there is no right to vote.
People who do n…",2020-05-08 10:27:50,Dad to my pride and joy. Caretaker for my parents. Faith in God. Believer in Freedom and Honesty.
1258700321628528640,Now this is even worse than corona https://t.co/4Dib48QEIe,2020-05-08 10:08:36,"Graduate in IT from QAU
Hunting is my pession and cricket in my blood. Proud Baloch, Proud Pakistani. United Pakistan."
1258705271565750274,"RT @BorisJohnson: We are past the peak of this disease. But we can’t get complacent.
 
Please continue to follow the rules on social distan…",2020-05-08 10:28:17,"#Patriot , gentleman & protector of Britain's freedom loving values. Fiancée 👩🏽 fr🇸🇬. #Brexiteer #MAGA #Trump2020 . Follow me on Parler ➡️ @CandyNimrod 🇬🇧"
1258705229660504067,"RT @stpetrocs: Our patrons, Lord and Lady St Levan sailed a donation of food over from the #SailLoft @ntmichaelsmount to ensure our clients…",2020-05-08 10:28:07,Executive chef HUBBOX ltd
1258705128821047296,"RT @CumbriaRoadsPol: Lockdown is still on. The Lake District is still closed. Patrols today, and all weekend, will be checking necessity of…",2020-05-08 10:27:42,
1258700380310921216,"RT @ArchKennedy: Right⁉️👍👍👍

#COVID19 #coronavirus
h/t Jeff Rush https://t.co/n4Ifxyc0o6",2020-05-08 10:08:50,"Happily married to the best person I've ever met.  Here for Trump and the other MAGA's.
WWG1WGA"
1258705161893154817,RT @medrxivpreprint: Scaling COVID-19 against inequalities: should the policy response consistently match the mortality challenge?  https:/…,2020-05-08 10:27:50,"AI, Bayesian, efficient capital allocation, H+ philosophy, complexity theory"
1258705217278918656,"TRY A NEW HOBBIE WITH THE QLARKS
#pvnclearns, #pvncleads, #pvncserves, #covid19
https://t.co/010havOYzB",2020-05-08 10:28:04,"300 Scugog Street,
Bowmanville, Ontario
L1C 6Y8
(905) 623-3990"
1258705161687642112,Sad to see the Ploughing Trade Exhibition won't be going ahead this year in September especially with the great org… https://t.co/GhGI4zpAfM,2020-05-08 10:27:50,"Graduate in BSc Health Science and Nutrition 🍓🍎
Currently studying a MSc in Food Business Management and Technology"
1258705307993354240,UK Govt: Don’t relax lockdown until the NHS has sufficient supplies of PPE #KeeptheLockdown - Sign the Petition!… https://t.co/2d5thlZwtw,2020-05-08 10:28:25,Wear a bloody mask!
1258700608162463744,RT @MULLET_FAN_NEO: HERE’S ME TALKING ABOUT THE TORIES PREPARING US FOR MASS REDUNDANCIES BY MAKING OUT FURLOUGH IS TURNING US INTO A BUNCH…,2020-05-08 10:09:45,"If you’re going to piss about, I’ll get your dad to come here"
1258705020092063745,"RT @DrJacobsRad: ""Champagne dodges naming Taiwan when pressed to thank nation for mask donation.""

Shameful. If the Trudeau government does…",2020-05-08 10:27:17,
1258700448028069888,RT @RealJamesWoods: This is begging to trend... #ChineseVirus,2020-05-08 10:09:06,
1258705023925735425,"If it's not on it's not safe, as you stay safe from #COVID19 kindly take all the precaution measures to protect you… https://t.co/nNLfqMtfv9",2020-05-08 10:27:17,"Rotaractor
charter and connecting president @VictoriaNileRct, Peer educator, SRHR advocate, Business developer, ambassador of Christ😍"
1258700568488542208,"RT @manisha3_: The corona service works being done by Asharamji Ashram are amazing.👌
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य 
https://t.co/C…",2020-05-08 10:09:35,
1258700447583555584,"#Coronavirus: #France’s ‘strange defeat’ via @john_lichfield 

https://t.co/HLoiIto1CR",2020-05-08 10:09:06,"Executive Search Consultant in Board Level & Senior Management roles for high-growth VC & PE backed companies in US, Europe, Middle-East, Africa & Asia."
1258705263009230848,RT @AlexSaundersAU: Aussie Housing Bubble. Sacred. Untouchable. New laws designed to prevent the systemic fraud revealed by the Royal Commi…,2020-05-08 10:28:14,"#AllLivesMatter 
I SUPPORT #GoodPolicemenandWomen
Red Wings Fan,Family man ,SAP Hybrid Consultant. 🇳🇿🇺🇬"
1258700564084424704,NY City Councilman Borelli calls for firing of city’s head of homeless services https://t.co/ji8XZq4okr,2020-05-08 10:09:34,Retired NYC Police Officer
1258700301370081281,"RT @Arun2981: Remember this? 

It’s true na... 

Today migrants were on railway track not on roads... 

😡😡",2020-05-08 10:08:32,
1258700653884473344,"RT @Daily_Record: Exclusive: Scots cops will turn English drivers away at Border if lockdown rules split UK
https://t.co/E6voHGGWPx",2020-05-08 10:09:56,"lawyer; tech; IP; antitrust; contract; author; speaker; lover of spaniels, food; travel; proud Scot; optimist (need to be); maverick"
1258700472493527040,"Asian ass kissing black people really love to overlook the anti black venom launched at us from these groups. 

You… https://t.co/gNHEgOCNyp",2020-05-08 10:09:12,cheddar man's cousin.
1258705057333141504,RT @kristinesabillo: Dr. Felix Muga of Ateneo’s Dept of Mathematics says PH has yet to flatten its COVID-19 curve. He says the logarithmic…,2020-05-08 10:27:25,"Always believe that something wonderful is about to happen. 🙏
#MayWard"
1258705300061925376,RT @RealJamesWoods: This is begging to trend... #ChineseVirus,2020-05-08 10:28:23,"Sister of Princess Consuela Bananahamock. Conservative, 2d amendment advocate, mom and veteran. #MAGA!"
1258705077684047873,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,2020-05-08 10:27:30,"though it's Unofficial, but the very first Twitter Account of BJP Tripura.."
1258705305178976256,"""We believe that those sports who want to go first need do try and set the very best practices"" says @BrendanSchwab… https://t.co/Gvd9HhRAlu",2020-05-08 10:28:25,UNI is a global trade union representing 20 million working people in 13 sectors of work around the world. General Secretary @CHoffmanUNI.
1258705219770355719,"Italy Confirm 215,858 coronavirus Cases, Death Toll At 29,958
https://t.co/m5MHVVxSpr",2020-05-08 10:28:04,"https://t.co/T7q5NdgHfR is your No 1 news hub, about everything happening in South East and Nigeria. #Anambra #Imo #Enugu #Ebonyi #Abia #Asaba #PH"
1258705765659009024,"Grappling with coronavirus, Malaysia's premier to face confidence vote #ちんぽ揃えゲーム #STUCKWITHU #BBB20 https://t.co/7nm7iTZ39P",2020-05-08 10:30:14,"Asabe ShehuYar’Adua Foundation is a Civil Society Organization. We focus on  women, children and youth, child abuse and injustice, climate & communities."
1258705807555932161,RT @mom4boca: @RepValDemings During a pandemic,2020-05-08 10:30:24,"I am the Nabster, I nab the guilty who lurk in the darkness of inequity and injustice. This is a sister account to @inabster in case @Twitter bans it."
1258705510410399744,"RT @OfficialDGISPR: #COAS visited Kohat. Laid floral wreath at Shuhada monument. Was briefed on operational preparedness, prevailing securi…",2020-05-08 10:29:13,i am Human
1258705395805237248,"#bneEditorsPicks
Poland’s Kaczynski orders voters to ignore Sunday’s presidential election as he strikes deal with… https://t.co/0H9eEzAhJK",2020-05-08 10:28:46,"bne IntelliNews publishes business news and data from Eastern Europe, Eurasia and MEA. Retweets are to inform, not endorse."
1258706118215380992,"Implications of respiratory pathogen transmission dynamics on prevention and testing https://t.co/N9EfyPtRWh ""Respi… https://t.co/wuD92K8UpI",2020-05-08 10:31:38,Research & testing lab. We provide independent data to verify health claims & develop products & services designed to improve the indoor environment.
1258706121734250497,"RT @KayKiTweet: Just a Random thought Like ThankGod Shehnaaz Sidharth shot for Bhula Dunga before lockdown , Nhi toh Wo b Alag alag shoot k…",2020-05-08 10:31:39,
1258705959817486336,"simple, doesn't exist
https://t.co/S9Dlc5dPjV",2020-05-08 10:31:01,
1258705580526534656,RT @officialmsgfans: The passion of volunteers @derasachasauda is humanity. They are known as True Blood pumps. With the inspiration of @Gu…,2020-05-08 10:29:30,
1258705359201538048,"It's to remind us what day it is. Oh, wait.... as you were https://t.co/iKSVKlJsds",2020-05-08 10:28:37,
1258705778338381824,#Students in 🇸🇬 #Singapore will be allowed to go back to school in small groups starting May 19. 🏃‍♂️🎓… https://t.co/tM8aYfUfEO,2020-05-08 10:30:17,"Articles, magazines and guides on doing #business, #economy, #tax, #law, #accounting, #HR in #Asia | Facebook https://t.co/ctGkwO102e | LinkedIn https://t.co/X6JriaxFvn"
1258705975047004160,RT @McFaul: Our Secretary of State needs to speak more precisely. He loses credibility abroad when he does not.,2020-05-08 10:31:04,"Source for national breaking news, updates on MD’s members of congress, and a spotlight on the work being done by Indivisible groups across Maryland."
1258705557529206784,RT @carmindabrendel: Pakistan to lift coronavirus lockdown on Saturday https://t.co/RtVFe80wSK,2020-05-08 10:29:25,#KAG #AntiFraud #WWG1WGA
1258705933267582983,"So much for celebrating #VEDay at home, middle of Ballygowan is packed, no social distancing and not a mask in sight 🙄",2020-05-08 10:30:54,Living someone else's dream. Ulster supporter. Proudly instilling dark arts to rugby youth players since 2002. Last of the old breed of short arse propasaurus.
1258706047478517760,"RT @RBReich: So let me get this straight: Michael Flynn is getting zero jail time for lying to the FBI, undermining prosecutors, and betray…",2020-05-08 10:31:22,Lebanese-American guy. Agent Orange exposed Vietnam Vet. Grandfather of 10. Never Trump. Biden/Harris 2020 🌊🌊🌊
1258706080609103872,"RT @uffeelbaek: Nothing surprises me, when it comes to China. Now they call the democratic movement in Hong Kong for “a political virus” an…",2020-05-08 10:31:29,
1258705555692060672,"RT @benshapiro: If you doubt the power of the press, recognize that Gov. Ron DeSantis handled covid-19 in Florida in excellent fashion, whi…",2020-05-08 10:29:24,"Award-winning father. Current reigning world's best dad, 2018-2020 and 2011-2016.  I have the plastic trophies and mugs to prove it."
1258705699233599489,"AIR JORDAN 4 ""KAWS""
SELLING PRICE : RM399
MARKET VALUE : RM8000+
POSTAGE : INCLUDED
DELIVERY PERIOD : 7-14 WORKING… https://t.co/sCa13IawSg",2020-05-08 10:29:58,"selling sneakers
100%original rejected sneakers"
1258705593944043520,RT @nir_77777778: Sant Shri Asharamji Bapu Ashram's Samitis and Disciples are helping the daily wages Labour's &amp; society to the best of the…,2020-05-08 10:29:33,Ashish Kumar Pal
1258705388159074304,@mattculley8 Pre booked seats would be impossible to manage on commuter type services as would social distancing un… https://t.co/8hVOS9Bt68,2020-05-08 10:28:44,"Love long distance train and ferry travel, trams, buses and anything that moves. Controller for UK TOC. Left wing, pro Europe and rejoin. all views my own"
1258705611417702401,RT @laurenlibbert: Looking for women who were obsessive cleaners and worried about hygiene BEFORE covid. For a newspaper article. Can you h…,2020-05-08 10:29:38,"Helping Journalists with case studies.
Helping Case Studies with journalists!
Add #themediaexpress for RT
https://t.co/TICGg5JBnR"
1258705723783077888,RT @MinofHealthUG: Spraying of all trucks entering Uganda from Rwanda via Cyanika border is on going. This is part of the measures carried…,2020-05-08 10:30:04,"mother, wife and am someone willing to learn and correct my mistakes. you can follow me up at @lynda hall on Facebook."
1258705984136118272,"RT @benshapiro: If you doubt the power of the press, recognize that Gov. Ron DeSantis handled covid-19 in Florida in excellent fashion, whi…",2020-05-08 10:31:06,Just a man and his will to abide.
1258705866406199296,"RT @Pavel_Havlicek_: Dear colleagues,

let me share with you our invitation to the discussion of @AMO_cz and @GLOBSEC on a very timely issu…",2020-05-08 10:30:38,
1258705413412990976,"RT @EuroCcam: Breaking: Rumors abound that a staff member at St Thomas's Says ""The PM wasn't admitted for COVID-19 but for other problems n…",2020-05-08 10:28:50,Racism isn’t a touchy topic if you’re not a fucking racist.
1258705429829476352,RT @jonfavs: They fuck up everything. Everything.  https://t.co/lUCtMnnE0o,2020-05-08 10:28:54,"Source for national breaking news, updates on MD’s members of congress, and a spotlight on the work being done by Indivisible groups across Maryland."
1258706068840026117,@XHNews Bull crap. You developed this virus and now you ate trying give credit for fixing what you brought to the e… https://t.co/2yN1fD1ccF,2020-05-08 10:31:27,"Be your self,  stand for what you believe. Live a life that count and do kingdom work, stand for Christ."
1258705888061292546,RT @derekjames150: I find it somewhat ironic that #BorisJohnson is today celebrating the contribution made by the older generation in the f…,2020-05-08 10:30:43,"family, friends, people, some work, some football & some politics"
1258706148313772033,to think some people’s first pint after lockdown is going to be Fosters🙃🤢,2020-05-08 10:31:46,🤢🙃
1258706071872516096,"Here's an idea Dan. @BBCNews just stops endlessly repeating what Telegraph, Times, Sun, Mail and Express put on the… https://t.co/Nz6bcJ2puf",2020-05-08 10:31:27,Independent strategy consultant & director. #centristdad #lifeinsurance #peopleandwork #cafc #AnDunAbu
1258705928691597314,"RT @ArchersMind: If every governor is monitoring the lockdown like Wike does, maybe we would have lower the curve on Covid19. Leadership re…",2020-05-08 10:30:53,"#KnowThySelf   |Paint producer {Emulsion, Texcote, Math, Silk, P.O.P Screeding & Oil paint}| |Painter| |Port Harcourt||🇳🇬| 📲 08060273153"
