id,tweet,time,description
1265436642434834432,RT @KevinMKruse: Imagine being the complete ass who did this to Johnny Cash's granddaughter.,2020-05-27 00:16:20,"Mom, love JC Words/actions, ex-Repub, Red Country survivor, conquering trump-induced stress 1 tweet at a time. Radical Moderate. #resist #Matthew25"
1265437070404788228,RT @JaniceDean: I wrote this as a tribute to my husband’s parents.They are not just statistics on a “curve.” I believe ⁦@NYGovCuomo⁩’s poli…,2020-05-27 00:18:02,"Trump supporter from before Day 1- Faith, Family and Freedom-If you don't have God, better get some-If you do have God, better get some more-we have work to do!"
1265436669207089152,Like highlighting your incompetence? #ResignMerrillee #ResignFullerton #fullertonresignNOW https://t.co/rHSqq1Vrfl,2020-05-27 00:16:27,"Jeffrey Canton is a storyteller, spoken word artist, bookseller, educator, writer, reader and children’s book columnist for The Globe and Mail"
1265436764291858432,Shockingly low. https://t.co/vErsCGWieA,2020-05-27 00:16:49,Professional HC investor. May / may not have a position in stocks I tweet about. Dad. Mobâd. @columbia and C150 alumnus. Former @forbes & @thestreet writer.
1265436960954306560,"Some good news 🌎🌍🌏 amidst great losses.

How the coronavirus pandemic slashed carbon emissions — in five graphs 📉… https://t.co/wZoCnJPygL",2020-05-27 00:17:36,Assistant Professor of Biomedical Engineering and Neurology @ucdavis
1265436660000600064,RT @BernieSanders: What this pandemic has shown is that workers cannot survive on starvation wages. When half our people live paycheck to p…,2020-05-27 00:16:25,"Just a girl, staring at a screen, being annoyed at the bright lights. I'm pretty random. I adore some people, not others. She/Her Taking the #MiddleRoad"
1265437094912102412,"@PrisonPlanet There is only one side to this story, of course it's not impartial. He broke lockdown rules more than… https://t.co/Ixs0hIzHtx",2020-05-27 00:18:08,"Failed rock star. Luxury (lazy) footballer. Strong Continental Lager and Rioja Socialist. Woke do gooder.

#3point5percent"
1265436819597848576,RT @NorthmanTrader: Buzzkill. https://t.co/Zy482jTTrW,2020-05-27 00:17:03,Mostly sarcastic ramblings from an aspiring boomer.
1265436638290882560,RT @Quinnae_Moon: You are being set up to blame each other for the spread of COVID-19 to distract you from the deliberate failures of gover…,2020-05-27 00:16:19,"{She/Her} {raw biscuit color) Old enough to know what's important. Young enough to have anxiety attacks about it, and to tell awful jokes.)💛🐝"
1265436660524695553,RT @hydrorod1: 99.9 survive the China viruse even if a person does catch it. Open 🇺🇸 end of story,2020-05-27 00:16:25,
1265436994034905093,RT @rosannecash: My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly…,2020-05-27 00:17:44,
1265436739302240260,Hypocrit https://t.co/BTIxw18T7X,2020-05-27 00:16:43,"TRUMP 2020! 
America, bless God!! 

Followed By: JoeM, IET, CJTruth, Crux, LinWood

I love Jesus Christ, my children & ALL things pure.
100% Southern"
1265436332236603392,"Are you sweating the small things more often lately? 
Learn how to find balance through empathy and self-compassion… https://t.co/uN3NtfR70a",2020-05-27 00:15:06,"Innovative & dynamic sales professional with a zest for life, travel and adventures!"
1265436944382652416,"RT @RepAdamSchiff: Restricting mail in voting during a pandemic is dangerous enough.

But Trump's statements highlight another threat:

He'…",2020-05-27 00:17:32,"extra person-y person, with a hint of 'cool' Dad. I like to tell the truth."
1265436432828678144,@AbhijeetMonet We also need immediate action before the 2nd wave. Allow family caregivers. Reinstate all regulation… https://t.co/DKtWf7hG2J,2020-05-27 00:15:30,
1265436601091600387,RT @TexasDamnit: @GovMurphy CDC only recommends them whe  Social distancing isn't possible. #smh https://t.co/B6zgGLHPaG,2020-05-27 00:16:11,"I LOVE JESUS ,AMERICA, DONALD TRUMPERS,
PATRIOTS, PRO LIFERS, VETS, FREEDOM, OH YEAH, HOT DOGS, APPLE PIE, AND CHEVROLET. OH AND BACON!! #MAGA #TCOT"
1265436452692918272,"RT @LastGaspPM: Would you join a street demonstration  to protest against the government's handling of the pandemic, if you could do so saf…",2020-05-27 00:15:35,"A bit off the wall my family and friends tell me but I think I am cool, always have."
1265436427808116736,RT @TobyStraus: .⁦@comatosejoy_⁩  and I wrote a piece with ⁦@CTULocal1⁩ demanding that ⁦@ChiPubSchools⁩ adopts a grading policy that focuse…,2020-05-27 00:15:29,
1265436685388693504,@Maxwell_A_Snow I am trusting you right now. A horrible idea but it is a pandemic so what do I have to lose,2020-05-27 00:16:31,"Sphinx of Black Quartz, Judge my vow."
1265436689993994250,Ppl still belittling with corona virus over here when you try to give some advice ppl never give a fuck .what an idiots Ppl!,2020-05-27 00:16:32,
1265436323533422598,"RT @Peston: As I just mentioned at the Downing St press conference, @MattHancock and wife both tested positive with Covid-19, they have thr…",2020-05-27 00:15:04,same world different view
1265436534121074694,"RT @ladyofacat: Covid-19 Episode English translations!! 
(VERY LATE, but I wanted to post a version with accurate subs because I kept seein…",2020-05-27 00:15:55,"#VILIDIA: I want all his love - He has mine 💜💙
❗Use whichever name is in dn
❗Read carrd byf
#ツイステ"
1265436852640776199,This. Me. 😹 https://t.co/iPwbpXluTB,2020-05-27 00:17:11,Author. Cat mom. Animal lover. Mental health advocate. @UofR alum.
1265436555822456833,"RT @kolean_mike: @DriafranstI @YouTube My dearest friend hope all is well!!
Much love from me!!
I wish u and family all the best!!
Tired of…",2020-05-27 00:16:00,
1265436482355040256,@GF11160030 The ppl singling out this comment is because they think he’s lying. However they cannot prove it! End o… https://t.co/FyivlVkCO0,2020-05-27 00:15:42,"City Trading & Economics. Incl Equity / FX / Commodities. Sports Incl NFL,Rugby. #ChelseaFC #WingChun + Art/ Science/ Birding #Brexit #Australia+ #CETA+++"
1265436971360497677,@MrAkinbosola Your type of lie will give covid a run for his money,2020-05-27 00:17:39,music lover and doer|| travel world|| story teller|| #hypolove. #mufc
1265436571525804032,"RT @realDonaldTrump: ....One person lost to this invisible virus is too much, it should have been stopped at its source, China, but I acted…",2020-05-27 00:16:03,attorney geologist
1265436462205603842,"#Bot result - #Covid19 Latest Updates - #Darbhanga

                Positive: 65 | Active: 57 | Recovered: 8 | Dece… https://t.co/jaDZPPCNk0",2020-05-27 00:15:37,"#BigDataEngineer, #DataScience, #AI, #MachineLearning, #Python"
1265437149190594561,"RT @ehdomenech: My best quote in this piece is “I was like, 'oh no, I'm like wildly unprepared to do this properly,'"" because it is 100% ho…",2020-05-27 00:18:21,Signed up to speak the Truth as I know it.
1265437618990452736,RT @Karinesbi: Making transit work will be key to prosperity after the crisis https://t.co/l6NygMprdy via @torontostar @Adam_Giambrone,2020-05-27 00:20:13,Project Lead BRTxpress & General Manager - Saudi Arabia Public Transit Company (SAPTCO)
1265437812570144768,RT @SimplyKingKam: This nigga Osmosis Jones need to comeback and defeat Covid-19. https://t.co/2sQ7yBzV0T,2020-05-27 00:20:59,
1265437761995264000,RT @devisridhar: Watching #Newsnight: hearing Cummings being crucial &amp; central for decision-making &amp; leadership for COVID response in the U…,2020-05-27 00:20:47,Widowed mum w/ NF1 of autistic teen. Lifelong Green. Passionate Rejoiner. Pro Europe. Pro Scotland. Retweet isn’t endorsement. I’m sweary. Deal w/ it.
1265437511968534528,A pandemic that the government set on the world wake up people,2020-05-27 00:19:48,Nothing is impossible yet again if your lazy that’s your answer. 😂
1265437137610199041,RT @ZamundaTwice: “Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 2040 htt…,2020-05-27 00:18:18,"Brooklyn Nets, Carolina Panthers, Battle Rap, Wrestling. I'm a pretty cool dude"
1265437757268164609,"RT @Acosta: McEnany questions why Biden doesn't wear a mask in his basement by Mrs. Biden. But CDC recommends wearing masks outside in a ""c…",2020-05-27 00:20:46,
1265442375989518337,"@KatyaDeBecerra #SpecLitChat A3. I was hoping to get agented this year, thanks covid! But now I'm aiming to get my… https://t.co/LyYqM4Lib6",2020-05-27 00:39:07,"Writer, tea lover, foodie extraordinare"
1265437511754510337,RT @gina_scooter: Rather than framing this as the hairstylist individual actions exposing 140 people maybe point out the state re opening l…,2020-05-27 00:19:48,25 she/her fukurodani or fukuroDIE. never spoiler free. don’t post leaks das rude
1265442347002654720,"RT @RepAndyBiggsAZ: ""We conservatively estimate that the national lockdown is responsible for at least 700,000 lost years of life every mon…",2020-05-27 00:39:00,"⭐️⭐️⭐️#TRUMP, #TrumpTrain, #MAGA, #TrumpWins4USA,#KAG,@codeofvets🇺🇸"
1265437258271817728,"RT @RBReich: Since Nebraska reopened on May 4, coronavirus cases in Colfax County alone surged 1,390%.

I'm going to go out on a limb and s…",2020-05-27 00:18:47,Nothing Comes To A Sleeper But A Dream.. 🇰🇪
1265437369030848512,"RT @Lrihendry: @realDonaldTrump @Twitter THE FRAUD IS REAL! 

Thousands of missing or nullified ballots. 

https://t.co/jJOsmLbgsU",2020-05-27 00:19:14,"Love Jesus, Pro-Life, Conservative, love common sense...a rare commodity in today's world! 🇨🇦🇺🇸"
1265437099823685634,The Ohio House is considering an emergency bill that would allow for plastic barriers to be installed around school… https://t.co/ufn6K2Dhz5,2020-05-27 00:18:09,"News, weather, and traffic from Central Ohio and beyond! https://t.co/YfvYyxiwHl Breaking News Tips Call 614-481-6659"
1265437229415051266,"RT @RepAdamSchiff: Restricting mail in voting during a pandemic is dangerous enough.

But Trump's statements highlight another threat:

He'…",2020-05-27 00:18:40,"Movies, video games(trophy hunter), anime, manga, music and into politics by nature. Stopped believing in sports...ask to know more O___O."
1265437444947787776,i love him https://t.co/WcmoKzLt4c,2020-05-27 00:19:32,Brooklyn Bred. Philly Living. Fire x Water. The fullness thereof.
1265437762007621632,RT @TheRightMelissa: @realDonaldTrump Yap Obama was caught playing Golf right after shooting videos telling people to stay home. The tyrann…,2020-05-27 00:20:47,What can you do to Help America - is the question ?  #MAGA #AmericaFirst #BuildTheWall #2A #MakeAmericaGreatAgain #ResistTheResistance
1265437099383193601,"RT @realDonaldTrump: Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get…",2020-05-27 00:18:09,
1265437179351838720,"RT @CDCgov: The latest CDC #COVIDView report shows people 65+ continue to have the highest rates of #COVID19-associated hospitalizations, f…",2020-05-27 00:18:28,"southpaw, science educator/organizer, he/him/his consumerism is the problem, rethink, refuse, reduce, reuse, recycle."
1265437775639109632,"First post is up for SIO’s Virality Project, a study of info dynamics surrounding COVID. 1st topic: the recasting o… https://t.co/37KCbB1vnJ",2020-05-27 00:20:51,"Stanford Internet Observatory, Mozilla Fellow alum. Interested in how narratives spread online. Prev: quant finance, VC, startups. Many opinions about SF."
1265442333702492160,"RT @SCI_Belfast: Activism &amp; the Pandemic – 10 Global Perspectives.

@zalbarazi is a #humanrights lawyer working in Turkey.

She is one of t…",2020-05-27 00:38:57,"The world's first program driven by scientists, dedicated wholly to teaching sustainable global resource management. Contact bill@energime.com"
1265437304388235270,"@ASPertierra Thank you. I had this on my agenda, but COVID ""sealed the deal"" as it were. I'm a devout chicken. Good luck as things unfold!",2020-05-27 00:18:58,"I'm a retiring professor at Rutgers who studies the politics of public schooling, in particular, the queer civil rights movement and public schools. She/hers"
1265437690851291136,LIT FAM 🔥 https://t.co/wMLeVEUem4,2020-05-27 00:20:30,
1265442310390796288,RT @drawandstrike: If this pandemic  did not graphically show you why you cannot  CONTINUE to place brainwashed cultists in charge of your…,2020-05-27 00:38:52,
1265442289037520897,RT @85_freeman: Even Twitter knows President Trump needs a Bullshit-O-Meter on his Covidiot hydroxychloroquine induced tweets. #TakeTrumpOf…,2020-05-27 00:38:47,Political junky
1265437662867075072,"RT @superluq: In the middle of an outbreak, we detain you &amp; we throw you into cramped up unhygienic detention centres. Once you sakit as a…",2020-05-27 00:20:24,let’s be more intimate (and limit large gatherings)
1265437380347154435,RT @SAfmnews: Identity of SA's third person to have died from COVID-19 released by FS Health Department. He was 85 year old Pastor John Hla…,2020-05-27 00:19:16,A South African 📺 & 📻 voice over artist.Narrator & Language Advisor. isiNdebele. isiZulu. English. sePedi. SeSotho. SiSwati. BukhosiM91@gmail.com
1265437507031891968,RT @BusinessGreen: Virtual power plant: £31m project in West Sussex poised to begin once lockdown eases  https://t.co/ECtnvEQFiO,2020-05-27 00:19:47,"enjoy nature, fun, food, art, astrology, reflexology, feng shui, advaita, politics and the sun."
1265442379982491648,The music lives on as @calgaryfolkfest and @atbfinancial launch weekly concerts starting this Saturday featuring… https://t.co/px536bXVXo,2020-05-27 00:39:08,Purpose + Connection + CommUNITY |🏌️‍♀️🚴🏻‍♀️🎿🏔🌿🎵✈️| Sponsorship @atbfinancial | Owner @buildwithattica | Boards #ActiveCITY @SMCC_Calgary @thebalancefdn
1265442388895502336,"RT @BHappy_4Now: @EricMMatheny I’ve learned during this coronavirus crisis, that there are a lot of bad cops who are enjoying harassing peo…",2020-05-27 00:39:10,Co-Founder of Deplorable Housewives of the Midwest; Writer; MN Escapee; RTs≠Endorsement #MAGA #2A #CONSTITUTION #Trump2020; Married; on Parler @MNHockeymama
1265442312219287552,"RT @TiffanyBond: Gosh, poor Burr forgot to donate the $1 million file closing fee

https://t.co/uXeWwFejCb",2020-05-27 00:38:52,
1265437226281979904,"@ATT... is if that wasn’t bad enough their customer service lines were always off due to Covid, they outsource to t… https://t.co/0bgQgWhAT8",2020-05-27 00:18:40,Follow  me and I will follow you.
1265437548698054657,RT @NEJM: Correspondence: More on Neurologic Features in Severe SARS-CoV-2 Infection #COVID19 #SARSCoV2,2020-05-27 00:19:56,
1265437394305798149,This is why. https://t.co/BbUMQr0oGk,2020-05-27 00:19:20,Digital producer guy. Former @ajam and @ajenglish. Opinions are my own.
1265437785105633280,"RT @ronmarz: How come these dorks will wear masks when they're cosplaying soldiers, but not when there's a pandemic? https://t.co/RzSD5LnNFF",2020-05-27 00:20:53,"He/Him, Storyteller, @Netflix Interactive, @RiverSkiffle Skiffler, @LatinosinGaming Co-Founder. I’m the best at what I do. (I have no idea what I’m doing)"
1265437214135197697,RT @ZachEClark: Sounds like the @MLBPA and league ownership are pretty far apart after owners proposed a sharp sliding pay scale while atte…,2020-05-27 00:18:37,"News. But not. Sports (@ZachEClark) & entertainment (@TheKrystalPino) updates in 59 seconds or less. Also find us on @TikTok_US, @Instagram & @Facebook."
1265437239233916929,RT @RayeesRashid34: @cjwerleman explains how the tables have unfortunately been turned on American citizens as they experience the Coronavi…,2020-05-27 00:18:43,
1265437476300173314,True personal healthcare. https://t.co/kMplTG4xbS,2020-05-27 00:19:39,"A place where you learn to grow your first marijuana garden. And maybe laugh a little along the way. Safely buy seeds, pipes, bongs, vaporizers, etc. 420 Love"
1265442363117375488,The bottom line for the league apparently...🙄 https://t.co/ITkx1hTW57 https://t.co/TeGpZvIcXw,2020-05-27 00:39:04,🏈 @NimblewNumbers Founder/Head DFS Writer/Pod 🎙@FFMillionaires Cofounder/Cohost  🖌#WR2Theory #DFS #NFL #SFBX #LettersforLondon💕
1265437393164873733,RT @GrandpaSnarky: I’m still fuming over Trump retweeting a meme of a coffin with Biden’s name on it. Especially on this day when the US ha…,2020-05-27 00:19:19,"#Antifa #METOO #Animallover #Anonymous #TrumpsRacist #VoteBidenKamala
#Resister
Will be back home Tonight"
1265437422306897924,"RT @lauferlaw: @realDonaldTrump Your lies and nonsense have led to over 100,000 American deaths from #COVID19 About time twitter calls you…",2020-05-27 00:19:26,
1265437578125164544,"RT @raajjemv: Covid-19 ah positivevi Dhivehin ge adhadhu 500 ah!
https://t.co/TddlKdnIX6",2020-05-27 00:20:03,Your number 1 source of #democratic news from the #Maldives! #democracy #KKBK #FreeNasheed #MaldivesInCrisis
1265442285719826434,"RT @JoyAnnReid: Needless to say, the idea that wearing a mask to protect yourself and other people from COVID has become a sign of ""politic…",2020-05-27 00:38:46,"Dimples, kind eyes and hair like a bolshevik commissar."
1265437233827524609,RT @Deana921: @lawyer4laws You asked for it!  Gotta love Cal Perry reach out and touch the cameraman who is not wearing a mask and is not s…,2020-05-27 00:18:41,ex-Democrat. opinions are my own
1265437301510942720,"RT @fightfor15: BREAKING: After being told to wear dog diapers and coffee filters as masks, two-dozen workers at an Oakland @McDonalds are…",2020-05-27 00:18:58,
1265437473343037440,The Lockdown did not work + we all went in after the peak of infections: https://t.co/vfxhCrvaj5,2020-05-27 00:19:38,"Founder of ""Conscious Marketing"" Agency * BioTech Nutraceutical Exec * Writer * UC Berkeley Alumnus* Surfer * Yogi *"
1265437480897204226,RT @gatewaypundit: Klobuchar Bashes Trump over His Use of Hydroxychloroquine After SAME DRUG  Saved Her Husband's Life https://t.co/b45ANZD…,2020-05-27 00:19:40,Love my family and having peace in my life. Faith is an action and not just a word! God Bless Our Military! Back The Blue! ICE! MAGA! KAG! Text Trump to 88022!
1265437814461657089,Oh no!!😢 https://t.co/awkE5DkNr3,2020-05-27 00:21:00,Don’t take my tweets personal. Wings Connoisseur.  Sports and Reality TV junkie. #BroncosCountry #Steph30 #MTSUAlumna
1265437700502491138,"RT @dbongino: Michigan Governor Under Fire After Husband Attempts to Violate State’s Lockdown Rules 🔥🔥🔥

https://t.co/xzvtemsIs6",2020-05-27 00:20:33,"MAGA, Retired, Veteran (Army 69-71)"
1265437346331340801,RT @RafaanDaliri: So my Dad made good use of his time in lockdown and built a huge laughing Kookaburra. https://t.co/UGVC4dZsCL,2020-05-27 00:19:08,Brain-Dead Sea Slug | She/Her | Soon-to-be Computer Engineer | In love with @chuchuchimera and @SunsetCard
1265437829619781633,RT @SpongeBob: We’ve got you covered! @Nickelodeon is donating 100% of proceeds from SpongeBob face masks to @SavetheChildren COVID-19 Glob…,2020-05-27 00:21:03,"🤡 Can make jokes out of anything , loves animals , & has 2 male cats & 1 male dog ! 🤡 27"
1265442930552000513,"RT @laurenboebert: The CDC now estimates the actual mortality rate for COVID-19 is 0.26%. 

We shut down the world economy for 0.26%. https…",2020-05-27 00:41:20,Christian wife and mom who loves Jesus. Turn to Him and be saved. “For I know that my Redeemer lives and He shall stand at last on the earth.” - Job 19:25
1265442481417539590,RT @JoyceWhiteVance: Trump has shown more outrage in the last few days about Americans voting by mail during a pandemic than he has ever sh…,2020-05-27 00:39:33,"#IMPOTUS, FBR #RESIST #StrongerTogether, Fire Trump, Miller, Barr, Nunes, Jordan, Collins, McConnell, Cornyn, Jordan etc, No DMs"
1265442987758190599,RT @rosannecash: My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly…,2020-05-27 00:41:33,
1265442905847730177,RT @rosannecash: My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly…,2020-05-27 00:41:14,"Daughter of 20+yrs-service Navy vet. Truth seeker, evidence-based, shit happens. Fighting for my beautiful grandkids. #RightMatters #HandMarkedPaperBallots"
1265442561692499970,"RT @newtgingrich: The Global Lockdown has cost lives -- not saved them -- per Nobel laureate and Stanford professor Michael Levitt.

https:…",2020-05-27 00:39:52,
1265443189118439428,"How about a really simple label on the tweet in bright red: ""LIE!"" https://t.co/h5t69TYeYi",2020-05-27 00:42:21,Blocked by @SebGorka @RogerJStoneJr @Liz_Cheney @larry_kudlow @jheil @jasoninthehouse @GrrrGraphics @dbongino — #Resist
1265442501810425856,"RT @joncoopertweets: BREAKING: Twitter labels Trump tweets as “potentially misleading” for the first time.
https://t.co/XCUVW3nO6L",2020-05-27 00:39:37,Families Belong Together
1265443114027712514,"RT @themohwgovjm: #JaCOVID19 Update : Recoveries 

• 29 additional persons have recovered from COVID19, bringing the total number of recove…",2020-05-27 00:42:03,
1265443182428504066,"RT @FallibleMe: If you’re surprised, you haven’t been paying attention. 😉

From the party of The Feels, Self-Care &amp; PC Police, it goes with…",2020-05-27 00:42:20,"30ys military service, Academy Grad; deployed 3 times; disabled vet; Scientist, Engineer. Professional services biz owner. Committed follower of Jesus Christ."
1265442734095192066,"RT @Ruba8514: Even though the government in #Gaza has warned the people about the seriousness of the COVID-19 situation in the Strip, the b…",2020-05-27 00:40:33,"American activist, citizen journalist, photographer - We Rise in support of Human Rights in Palestine & Human Rights world-wide. Lived in Gaza in 2014 & 2015."
1265442467450675200,"RT @JoeNBC: May 26: 100,000 Americans are now dead from Covid-19. 

Jan. 22: “We have it totally under control. It’s one person coming in f…",2020-05-27 00:39:29,"Griffin. Fan of Cleveland sports, Ohio State Buckeyes, NC State Wolfpack, + LV Raiders. Lover of the MCU + pop culture. Biological and agricultural engineering"
1265442933341335554,"RT @mrjamesob: The devil may prove to be in the detail but imagine sitting at your desk, at the very heart of the govt's response to a pand…",2020-05-27 00:41:20,"enjoying life with musician and dog, sometimes in camper van; girly swot"
1265442725824004098,RT @Yamiche: WH Press Sec Kayleigh McEnany throwing some shade on Joe Biden saying: President Trump is excited that Joe Biden emerged from…,2020-05-27 00:40:31,
1265443067999502338,"@johanknorberg @DavidDeutschOxf Globalism gave us the pandemic, so there’s that.",2020-05-27 00:41:52,
1265443144293900288,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,2020-05-27 00:42:11,
1265443127797723137,Switzerland first to release COVID-19 app using Apple and Google Exposure Notification API https://t.co/9y5zuMvYyc,2020-05-27 00:42:07,"In a bid to support brand, marketers, writers and entreprenuer to expand their audience target, @techfans has opened door for guests posts."
1265442815972122625,"Summer of Social Distancing

Art: @andreaarroyoart
 
https://t.co/ZvagilRB3g     

#Bronx #BronxNYC #TheBronx… https://t.co/cu1hcytgVZ",2020-05-27 00:40:52,"Welcome to The Bronx Free Press, your community bilingual newspaper serving every zip code, en inglés y  en español, in the borough."
1265442527458582533,This is obviously what CCP intent was. They thought they took an economic speedbump from the virus; it’s only fair… https://t.co/g2m5BQqCRA,2020-05-27 00:39:43,No.
1265442704097521673,RT @StarTribune: A group of immigrants at Sherburne County jail said they are refusing to eat to draw attention to their demands for releas…,2020-05-27 00:40:26,"Asst. Prof. in Pediatrics at UMN. I study the intersections of criminal justice, families, & health. Research director for @prisondoulas."
1265443146864852992,"RT @hmcghee: THE GRIFT. “Hospitals that serve a greater proportion of wealthier, privately insured patients got twice as much relief as tho…",2020-05-27 00:42:11,"If you believe in compassion, facts, science and the Constitutional rule of law, welcome.  Bassets rock. #BLM, lifelong sailor; ret. RN Paramedic"
1265442721042436101,RT @hoelixir: Everyone is safe here.,2020-05-27 00:40:30,thighs. -漫~*'¨¯¨'*·舞~
