id,tweet,time,description
1266036552951492608,"RT @ArizonaNewsnet: Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co/s9Qza3Ee…",2020-05-28 16:00:10,#BlackLivesMatter #Vegan #FBR #Resister ❌DMs❌ #GOP=#Sociopaths I am losing my fucking mind because of that #MoronicOrangeMonster🤮 #BidenHarris2020
1266041221530759168,RT @3RCM1964: @AlStewartOBE @carldinnen @DurhamPolice @BBCNews BREAKING: Durham Police drop investigation into Dominic Cummings after concl…,2020-05-28 16:18:43,"Biological sex does not equal gender

No Cis - women are not a subset of themselves

Lefty leaver - the right to vote is sacrosanct - #NoRegrets 🥀"
1266041112923213830,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",2020-05-28 16:18:17,
1266041158620319744,"RT @CintaaOfficial: Don’t Let The Virus Invade Your Mind 
Social-distancing to stop COVID2019 will leave many of us feeling lonely and anxi…",2020-05-28 16:18:28,yoga
1266041247082389505,RT @AndrewKersley: This is a two-for-one unrelated #journorequest but I'm looking for both: 1) Renters affected by dodgy landlords during o…,2020-05-28 16:18:49,"Use the #JournoRequest or #PRRequest tag and we'll retweet it. No spam, just good leads"
1266040885504024587,Emily Maitless gets slated but Laura KKKuenssberg acts a party shill. Unbelievable. https://t.co/nZXyO8iMOj,2020-05-28 16:17:23,"""Every lie we tell incurs a debt to the truth. Sooner or later that debt is paid"" - Chernobyl. No DMs please."
1266041095269433344,"Add: Mr Johnson confirms the easing of lockdown measures from Monday 1 June - schools, outdoor retail and car showr… https://t.co/KM5GMO9dOA",2020-05-28 16:18:13,TVNZ Europe Correspondent | London
1266036578893410306,RT @iamdihealer: To us who will never get fat even if they give us 1year lockdown https://t.co/dQmKtxUFH3,2020-05-28 16:00:16,50% savage. 50% sweetheart | back up account @____PARROT | some tweets not mine
1266041449109479427,"RT @AimThaMachine_: Breaking News: The Republic of Wadiya has not reported a single case of Covid19. — His Excellency, Supreme Leader Admir…",2020-05-28 16:19:38,ig | @elliott_manley || amosc | elliott25 || MU20'⚾️
1266041284101173248,"RT @LondonRealTV: We are now LIVE with American libertarian, stock broker, financial commentator, economist and radio personality Peter Sch…",2020-05-28 16:18:58,We need to know the #truth
1266041372550795267,"RT @StopWensumLink: ⁦@martinwilby⁩ ‘As we emerge from the coronavirus pandemic, we need a dramatic rethink on transport policy and visionar…",2020-05-28 16:19:19,"Don't blame me if I don't fit into the conventional categories of Left & Right. They may be your categories but they aren't mine.
Beware of being in a bubble."
1266041023916097536,RT @TheJessieWoo: I don’t know why we stopped shining light on his story but #SeanReed was killed by the police during this pandemic as wel…,2020-05-28 16:17:56,Hola putos
1266041036977078272,"RT @mfa_russia: 💬#Lavrov: We warned long ago about the danger of underestimating the cross-border nature of numerous threats, from terroris…",2020-05-28 16:17:59,
1266040810065104897,"RT @denniselazaro: Sharing is caring ❤️ 

https://t.co/bPiPkLZSuk",2020-05-28 16:17:05,♥︎ GEMINI BABE ♥︎
1266036582194147328,RT @DeafandHearAB: COVID-19 pandemic creates unique challenges for people who are deaf and hard of hearing https://t.co/kPginbGedy,2020-05-28 16:00:17,"I like the outdoors,animals/wildlife🐾🦈etc.I’ll always be straight up with you & tell you how I feel. I’m not a hunter nor would I want to ever be one😡"
1266041402414292993,RT @peterjukes: Late lockdown — that key political decision of Johnson and Cummings — was the cause of our world leading excess deaths. htt…,2020-05-28 16:19:26,
1266040886367940608,"RT @itsJeffTiedrich: @realDonaldTrump homeslice, it's not China's fault that you went golfing and held Nazi rallies for two months. it's no…",2020-05-28 16:17:23,#Resist #ImpeachTrump #WhereAreTheChildren 🌈✊🏻🇺🇸🌊
1266040844206911490,"RT @fredmacaulay: Here’s the UK Secretary of State for Health on the day that the Covid-19 deaths in the UK approached 37,500.  What a pric…",2020-05-28 16:17:13,"Pensioner who loves travel, golf and his family"
1266041439772749824,"RT @SolidFooting: THIS. 
We have seen regression in #patientengagement and partnership in some areas of the healthcare system. We need to a…",2020-05-28 16:19:35,"retired PSW/caregiver, giving back ❤ #epatient #hcsmca #alzchat #HCLDR #walkingGallery #volunteer standing w/USA 🇨🇦🇺🇸"
1266036511285424129,Industry  News:    Beyond Covid-19: The Future Of Fintech And Payment Technology  https://t.co/FaNuEHgwb9       #fintech,2020-05-28 16:00:00,Xalles Holdings and its group of operating companies
1266041078857314306,But it’s ok the premier league is coming back 🤦🏻‍♂️🤮 sickening that https://t.co/WKzPnYevaP,2020-05-28 16:18:09,Blue blood Since 1878
1266041380247343104,Chris and Darren using the same marker and the smiley face https://t.co/emg6YESQJL https://t.co/BjfghBZwTp,2020-05-28 16:19:21,"22. {Every writer needs an inspiration. And I found mine}~Castle Always~Nathan & Stana~
•Glee & Klaine 💕 Chris & Darren
•Marvel
•Eurovision
•OT"
1266041255714308098,RT @ItssVerona: Many thanks to @SimonRushton8 from @ShefUniPolitics &amp; @CHGlobalHealth for sharing his rich knowledge on global health &amp; #CO…,2020-05-28 16:18:51,"PhD King's College London, MA IDC, BA Stanford University, Professional Volleyball Player"
1266041344058769413,"RT @JamesCHudspeth: As we struggle with #COVID19 &amp; its inequitable impact, it's important that this only adds urgency to our broader strugg…",2020-05-28 16:19:12,"Director of Global Health & Professor of Neurology @kpmedschool, Advisor to @PIH @MSF, Author of One by One by One, Former @BrighamWomens @HarvardMed Views mine"
1266041187527524352,"RT @frances_cutler: Not Uk but same applies. Who will need #HS2?
Ireland’s Taoiseach Leo Varadkar said working from home could become the n…",2020-05-28 16:18:35,"Don't blame me if I don't fit into the conventional categories of Left & Right. They may be your categories but they aren't mine.
Beware of being in a bubble."
1266036540666343424,"Among US Health Workers, COVID Deaths Near 300, With 60,000 Sick : Shots - Health News - NPR #NPR #News #Bot https://t.co/LSA8uUm4hy",2020-05-28 16:00:07,"A regular, but...original bot that posts top news in the US. l Powered by https://t.co/rxrh09VCwd and https://t.co/WsCGuFN7oe l Might be sentient....maybe not..."
1266036582664069120,"RT @KenPaxtonTX: BREAKING from the Supreme Court of Texas:

“We agree with the State that a lack of immunity to COVID-19 is not itself a 'p…",2020-05-28 16:00:17,"▪️🅣🅡🅤🅜🅟 
▪️#MAGA #KAG #IFBP
▪️Political Junkie 🇺🇸
▪️Proud Conservative
▪️Patriot/💯 Deplorable
▪️#2A Advocate 
▪️Artist 👇
▪️#Trump2020
✞ #Christian"
1266041225565503488,@thehill Totally normal behavior even not during a pandemic,2020-05-28 16:18:44,Spin Master Disney AP Comic-Con Foster Mom #StayHome
1266041436144689152,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,2020-05-28 16:19:34,ex nihilo nihil fit
1266041364858277888,"@bsindia Sounds good to control the pandemic situation. 
However oppositions are more worry about migrant workers what happens to them.",2020-05-28 16:19:17,"Successful people are more concerned with what is right, not who is right. Re-tweets ≠ endorsement"
1266036675609690113,"RT @chinese_think: A famous Chinese Wechat ""public account"" alleged that ""massive cannibalism is prevalent in USA"" as ""a practical way of d…",2020-05-28 16:00:39,远古邪恶巨鱿
1266036629082443777,"@SpeakerPelosi https://t.co/n2ORzrnnWV
You contributed greatly to the size of this pandemic. You were so irate the… https://t.co/O8NdxRI99G",2020-05-28 16:00:28,"♥️God, Family & Country🇺🇸 Mom of 4, Nonna of 9; Pro-Life Catholic. Love this Country! 
🚫DM 🇺🇸M🇺🇸A🇺🇸G🇺🇸A🇺🇸 #2KAG 🇺🇸#Trump2020🇺🇸
♥️WWG1WGA♥️ FBAP"
1266040806118481925,"RT @MattWolking: Man, FactCheckorg just took a wrecking ball to Joe Biden's serial lies about what he said about the coronavirus. Gutted hi…",2020-05-28 16:17:04,
1266040836254511105,RT @gatewaypundit: One Month Later: Top Israeli Mathematician Predicted COVID-19 Peaks After 40 Days With or Without Economic Lockdowns --…,2020-05-28 16:17:11,"I am a husband, father, Christian, Conservative, & Patriot | #MAGA |✝️ 🇺🇸🇮🇱 | ΜΟΛΩΝ ΛΑΒΕ | #COSProject | #RedNationRising"
1266041082653089793,RT @voter1vote: Remember there was a plan... #pandemic,2020-05-28 16:18:10,author. coffee snob. professional napper. Find my books at https://t.co/W2PB2uRqa4. Some affiliate links.
1266036561235202051,RT @crissles: Please wear masks while looting your local big box stores. Mainly so you don’t bring corona home with you but also so you’re…,2020-05-28 16:00:12,"Novelists. Poet. Essayists. Playwright. Student. I am who I am. I write what I think. I believe in the best of people. I want to change the world. And, I will."
1266041341382922242,RT @J_ManPrime21: These looters get a nice article in the paper 😃,2020-05-28 16:19:12,"Trans girl who loves blacksmithing. 🔞
26, she/her 
Communist"
1266041330612011014,"RT @atrupar: Pelosi says Mark Zuckerberg ""just panders"" to Trump, describes Facebook's business model as ""to misrepresent the facts,"" and t…",2020-05-28 16:19:09,Living at the corner of Dude and Catastrophe. Disclaimer: I keep fellow Resisters on a private list. #RESIST #ImpeachTheMF #FuckTrump #FBR
1266040907662532614,@campbellclaret @BorisJohnson @Daily_Express Shhhhh! - you'll make it sound like he's lost control when he's trying… https://t.co/LAPHiTYVew,2020-05-28 16:17:28,"Due to a brain injury I struggle to read, write and speak - but I do all three triumphantly"
1266041117549703169,"One silver lining I’m glad about with corona is it’s made all of us sit at home, and these celebrities are really b… https://t.co/pJPceErRTC",2020-05-28 16:18:18,NeverDie Co.
1266046889603956737,"RT @mosope___: Two deadly viruses are killing Americans: Covid-19 and Racism 
#GeorgeFloyd https://t.co/hQU2fpMNRp",2020-05-28 16:41:15,戻れない
1266046925989502976,"RT @HealthSamaa: Sindh has reported 25,309 cases of COVID-19, the highest among all provinces, as of May 28. 

Hospitals that were designat…",2020-05-28 16:41:23,MAKE IT SUPER SPECIAL WHOLE DAY OF YOUR LIFE BEING FUN FULLNESS OF THIS SMALL YET IMPORTANT LIFE BUT LOVE DESIRED LUST GO HAND IN HAND IN ASPECTS OF LIFE💋💋💋
1266041837661257729,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,2020-05-28 16:21:10,"free spirit , open mind , hope to change at least one Undhbhakt/bhakt into a human being.
Will give a follow back if I don't see a shitty account 😄😄🤔"
1266041653246263297,RT @LeslieMac: Don’t be fooled. This is the REAL LOOTING.,2020-05-28 16:20:26,"Twitter aka twit twat. A yankee at heart. 27 years old, 5’7.25 and sending you. May Susan Songtag save your soul. NONPROFESSIONAL account."
1266041752819040256,"RT @JamesTodaroMD: So Surgisphere Corp was caught falsifying data for the Lancet study on hydroxychloroquine

Hospitals deny ever sharing p…",2020-05-28 16:20:50,"Nuclear power is carbon free, Canadian oil is Ethical oil 🇨🇦🇺🇸🇲🇽 Opinions are my own #MAGA #KAG #redpilled 🐇"
1266042384024035329,Anyone looking to Trump for consolation is out of their mind. https://t.co/orhdN4JYZG,2020-05-28 16:23:20,"BLACK LIVES MATTER, feminist, Border collie fan, LUPUS Warrior, JD, Public Interest Atty., Northwestern University & Indiana U ALUM.  
#Resist #GreenNewDeal"
1266042149147078658,"RT @JoeyGraceffa: thinking about George Floyd, as well as all the deaths that weren’t caught on camera. systematic racism is an epidemic th…",2020-05-28 16:22:24,"에이핑크!엑소!

~Love them as we love ourselves~


        aeri day-1458🖤
        panda day-1115❤️
  
                                   @Apink_2011
  @weareoneEXO"
1266042355385339904,RT @fakerapper: Tear gas during a pandemic where people catch a respitory disease is a special kind of evil.,2020-05-28 16:23:14,baby girl with a dream |Registered Nurse💉|Registered midwife| I.G alvee._| starboy fc❤️
1266041519242387460,RT @TheLeakSpeaks: What’s really sad about all this is it’s not like anyone forgot... the list just keeps getting longer and longer. We hav…,2020-05-28 16:19:54,Boy turned man. Rich by 30. JMU. ΞΔ SO1O. 1906.
1266041913045647362,"@realDonaldTrump Over 100,000 dead in Moron Donny’s watch.  25% unemployment.  No federal pandemic plan.  Disastrou… https://t.co/bo0LpyMrGv",2020-05-28 16:21:28,"Professional storyteller, Second City Improv alum, Diehard Cubs Fan"
1266046889708773376,RT @sasha_link: Masks save lives and we need a universal mandate to wear them. Relying on individual responsibility doesn’t work @NC_Govern…,2020-05-28 16:41:15,#IndivisPrescott #Indivisible #AZBlue #RESIST #FBR #MI grown 🌊 #lgbtq🏳‍🌈 #MSU #BlackLivesMatter  🚫NO DM's  #VoteBlue2020 🚫NO locked accounts followed!
1266041666751868929,"Sorry for laughing whenever I see someone say 'post covid world,' but like.... we arent 'post' anything, it doesn't… https://t.co/kQAGwRhV7p",2020-05-28 16:20:29,🦝💕 let me talk at you about things I've learned from podcasts • she/they •
1266042098672943105,RT @evansma: BREAKING: A Durham Police investigation has concluded  that Dominic Cummings DID breach lockdown rules when he drove to Barnar…,2020-05-28 16:22:12,"Author of 'Adventures Of A Tractor Boy', the story of an obsessive fan. All profits are being donated to the Colchester Hospital Special Care Baby Unit."
1266041859832332289,The battle to contain the #COVID19 pandemic in #Nagaland is increasingly moving from social distancing to tribal di… https://t.co/x0KoPOCxRj,2020-05-28 16:21:15,"Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija"
1266041611445829634,"RT @bmay: Here’s Dominic’s father in law, 2nd Baronet Sir Edward Humphry Tyrell Wakefield, saying ‘success is in the genes’ 🧬 

People who…",2020-05-28 16:20:16,My thoughts are my own! Cogito ergo sum - René Descartes. Re-tweets do not entail endorsement.
1266041989990146053,RT @deAdder: Cartoon for @chronicleherald #TrumpMeltdown #TrumpPressConference #golf #covid19 #coronavirus #trump #deAdder https://t.co/z8T…,2020-05-28 16:21:46,Blue gal in a red state. 🍫🍪🍰🧁🍦🍹🍾🥂🌎🌍🌏🌝🌛🌜🌻💐🕊🐈🐈🐈🐕‍🦺🦮🦋🐞🐝🐥🕶👑🦖🎭🎼🎨🩰🎟🎫🧩🎮🎡🏔🏖🏝⛲️🌋
1266042051533197314,"RT @realDonaldTrump: The men and women of the National Guard have been doing a great job fighting the CoronaVirus. This week, I will extend…",2020-05-28 16:22:01,
1266042281884299266,"RT @Bill_Maxwell_: Wait what? The virus really came here mostly from Europe?

Yep, 3 million people from Europe to NYC from Jan. to March.…",2020-05-28 16:22:56,"Retired CTO. BA, MA, animal lover, grandmother, Democrat, sports lover.#BidenHarris2020. #resister #voteblue #savetheenvironment"
1266041816811536384,RT @Hoodie_Milly: @DjWalt_ @breepapas COVID-19 + Racism makes us all forget about the REAL real virus in America. Capitalism,2020-05-28 16:21:05,★✊
1266041972499918848,"RT @chescaleigh: demanding the state be reopened amidst a pandemic 
vs 
demanding justice for #GeorgeFloyd https://t.co/jZKLjUUsbc",2020-05-28 16:21:42,new account
1266041767800889344,"RT @cmyeaton: ""Because of the nature of infectious diseases, everyone remains vulnerable, including people living in the United States, unt…",2020-05-28 16:20:54,"Physician,Explorer,  RT's are not endorsement"
1266041892489302019,"RT @norman_budge: I but she will,i support the current lockdown but i dont support independence after all who supports scotland financially…",2020-05-28 16:21:23,
1266041775430471681,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-28 16:20:55,"unlovable by committee
#GetMitchorDieTrying"
1266041888949170176,RT @KCMBbarkada: #ExtendTheLove is an initiative to help displaced film workers that are affected by the lockdown because of the pandemic.…,2020-05-28 16:21:22,
1266041901330968576,RT @Raphael_Hogarth: I think the Durham Constabulary statement is good in parts and not so good in others. I also think there are lessons f…,2020-05-28 16:21:25,Internal Auditor by day; trying to improve my backgammon at all other times.
1266046930498486277,"#COVID19 ANTIBODY Test results: NYC general population has 20%  infection rate, in the East Bronx the rate rises to… https://t.co/FkzZHlk1N0",2020-05-28 16:41:24,"Senior Field Producer, CNBC Business News covering #COVID19, the world’s biggest cos. & women @ work #ClosingTheGap, fmr. CNBC Digital Tech Reporter"
1266042190230421509,"RT @WilliamsRuto: Today, 600 families in Nachu Ward were part of the wider 3,600 households that benefitted from our food distribution; to…",2020-05-28 16:22:34,"God Above Everything

-A parody a/c for H.E. Dr.William Samoei Ruto,  Deputy President Of Republic Of Kenya"
1266042076984225793,"How are consumers feeling about the trend of #COVID-19 related ads?

This feature from @MarketingDive  provides the… https://t.co/kGJ6OBA3Yj",2020-05-28 16:22:07,"We are a digital agency that helps enterprise companies build social, content, and influencer programs to increase revenue + improve the customer experience."
1266041716764704770,"RT @piersmorgan: For the 6th consecutive day, the Govt is refusing to say how many people were tested. 
What is going on @MattHancock - wha…",2020-05-28 16:20:41,Freetown born Sierra Leonean 🇸🇱 II Princewalean || #WestAfrica #Africa #Mancunian 🚩|| @ManUtd ❤️🤍🖤II #BlackLivesMatter ♠️🏴⚫️🖤💘
1266042194080784391,RT @piersmorgan: I'd like @metpoliceuk to confirm Dominic Cummings broke no rules when he went back to work after wife fell sick &amp; then lef…,2020-05-28 16:22:35,
1266041725006475264,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-28 16:20:43,🇲🇽be kind
1266041800151781376,"RT @ANI: Karnataka suspends arrivals of flights, trains and vehicles from Maharashtra, Gujarat, Tamil Nadu, MP &amp; Rajasthan into the state t…",2020-05-28 16:21:01,NATION FIRST
1266041838647103490,RT @JaniceDean: People are finally starting to catch on. ⁦@NYGovCuomo⁩ was untouchable before. But there’s so much proof he’s one of the wo…,2020-05-28 16:21:10,Native New Yorker. Roman Catholic. My book on National Populism: https://t.co/knCCFZo8mc My weekly newsletter: https://t.co/3qFWVWiHHw
1266041700033662978,"RT @Maltomash: .@JoeBiden is the clear leader during this pandemic. 

#Michigan Joe has always had your back. He recognizes what the backbo…",2020-05-28 16:20:37,"Worst fake President in my lifetime.  USA was not built on fear. America was built on courage,imagination & moral values. #RESIST #Resistance"
1266042253388193792,RT @Lucyliu0866: Eritrean student Bruno began his study of arts in Guizhou four years ago and donated out of his scholarship for Guizhou lo…,2020-05-28 16:22:49,ብሃገረይ ማራ ኢየ ጽሉል፣ ኤርትራ ንኤርትራውያን ጥራይ ዝብል እምነት ኣለኒ፣ ምኽንያቱ እዚኣ ሉል ትመስል ሃገረይ ብምንታይ ከም ዝመጸት ስለ ዝፈልጥ።
1266046922453909505,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 16:41:22,‎سوريا❤️
1266041757961261057,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 16:20:51,"Vous savez que vous n’êtes pas la star de ce film, hein ?"
1266041628550201345,"RT @DrShayPhD: Using Covid-19 as an excuse to advance national vote-by-mail, is now a moot point. 

https://t.co/CUvVlsPYkU",2020-05-28 16:20:20,"proud❤️red blooded American woman,🇺🇸 optimistic, I love my President🇺🇸and my country"
1266042349425176578,RT @kwoodworth: See these empty chairs that would normally be filled with @MomsDemand volunteers in red shirts? Trying to sneak bad gun bil…,2020-05-28 16:23:12,"🇨🇦 🗝 “Sit down. Sorry sunshine, wrong place.” - Winston Peters ⚡️🎼💖👠"
1266042362028912640,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-28 16:23:15,she/her/hers | i'm pigeon toed
1266042157699301378,"RT @piersmorgan: BREAKING: There were 377 more reported UK #Covid deaths  yesterday, a rise of 39 on last Thursday. 
This is second consecu…",2020-05-28 16:22:26,"Family,LFC, Last Decembers Election r, increases my HATRED for torys & there utter vile voters ten fold. JC, honorable,decent man, campaigned for ordinary folk."
1266041767633313792,RT @andymarso: This is the problem. It's not that our economy wasn't robust enough to sustain all of us for six weeks as we sheltered-in-pl…,2020-05-28 16:20:53,John Allen & S. Jones Quit Smoking With Alcoholism Drug Acamprosate  Add @Wequitsmoking01 @sjonesquit @wequitcigs  ♥  DMs  NOT SELLING
1266042116737839104,RT @p_sahibsingh: PM @narendramodi Holds Highest 'Approval Rating' Among World Leaders Handling the #CoronavirusPandemic : Report https://t…,2020-05-28 16:22:17,भारत माता की जय जय श्री राम bjp Rss  कट्टर हिंदू
1266041556630462465,RT @ighalojude: When there was no social distancing😊🛑 https://t.co/y8MQZZFK51,2020-05-28 16:20:03,"Just an Outsider❤🎥🦅
Talentless so i retweet alot."
1266042080821993472,RT @BillR: It has been 7 months since this tweet. https://t.co/sXLuLtLYe9,2020-05-28 16:22:08,"Author: ""The Waves of Our Content"". Literature that includes women's rights. ALB Harvard University.  Writer, activist, BLM.   Opinions are my own."
1266046922269192192,"RT @Amy_Siskind: Republicans lawmakers quarantined, but didn’t tell Democratic lawmakers who were exposed. Seriously folks - there is an el…",2020-05-28 16:41:22,
1266041808699736064,"@realDonaldTrump this is a fake news number, as per WHO/IDC guidelines hospitals are listing cause of death as COVI… https://t.co/wekLQwq59i",2020-05-28 16:21:03,freshly baked since 1998
1266042387371098117,RT @LifeNewsHQ: Andrew Cuomo's order forcing nursing homes to accept coronavirus patients is responsible for killing thousands of people.…,2020-05-28 16:23:21,"🇺🇸 🇮🇹 #TrumpLandSlide2020 #KAG2020 tournament chess player, music freak and physical fitness freak #SCOTTBAIOSARMY  FB @RealDrGina @RyanAFournier @ScottBaio"
1266042086266073088,"RT @Maltomash: .@JoeBiden is the clear leader during this pandemic. 

#Michigan Joe has always had your back. He recognizes what the backbo…",2020-05-28 16:22:09,"#AngelMomma #Lightworker #Empath #Betocrat #BetoForever  #WhataJoalition
 Now:  #TeamJoe #TeamJoeRapidResponse"
1266041755599638530,"RT @dgordon52: Trump was repeatedly warned about Coronavirus in January and February and yet he waited 70 days to take any action. 

Twitte…",2020-05-28 16:20:51,
1266042165089701888,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",2020-05-28 16:22:28,🇺🇸🖒Deplorable me 🐶Christian conservative NRA 🐕dog Luvr.TRUMPTRAIN 2020🇺🇸STOP DEMOCRATIC OPPRESSION & CORRUPTION🇺🇸VOTE TRUMP RED 2020🇺🇸🙏🙏🙏Praying
1266041552826068992,"@UltimateJM_22 @JustSATT @RoydYure @AngelaBelcamino @realDonaldTrump Enjoy!

https://t.co/6LG0ZnywvJ

[Reporter Dan… https://t.co/nFW9NPwjPM",2020-05-28 16:20:02,"NP: The president, with our lives"
1266042064032141315,pay attention to the date.    Who do you think should be sworn in as President next January?? https://t.co/9hVOyoLOqm,2020-05-28 16:22:04,
1266047316047343620,"""Another clear trait of the successful responses against COVID-19 is that they've all been ""apolitical."" The effort… https://t.co/xAKHkJBXTX",2020-05-28 16:42:56,"Father. Husband. Educator. Expat. Minimalist. Traveler. 
One word sentence enthusiast."
1266047312243109889,Here's our evening round-up of the latest coronavirus news from Finland – Thursday https://t.co/9bF3mhJIt5 #keskipohjanmaa,2020-05-28 16:42:55,Sanomalehti Keskipohjanmaan Twitter-tili - uutisia ja joskus asiaa uutisten takaakin
1266047274171469824,RT @GuidoFawkes: In reality Whitty and Vallance actually both said - on camera -  that they did not want to get involved in politics.,2020-05-28 16:42:46,"Floating voter. Tried Labour in '97, but after Iraq, Afghanistan and a ruined economy I won't be back for a while. Hobbies: bad golf and dodgy guitar."
1266047504874737664,My landlord is amazing.... #COVID19 https://t.co/nGDBi3pkdI,2020-05-28 16:43:41,• 18+only • Las Vegas -NEW TALENT -MILF londonrose@protonmail.com  - 🖤 @101modelinginc - xxx bookings 🎥 @xxxstarpr - public relations requests 📰
1266047294383828992,Joe Biden tweeted this out in October of last year... Nobody knew at the time just how prescient this tweet would be https://t.co/VAMiJNtg5t,2020-05-28 16:42:51,"Beacon Hill basement rat relocated to the 4th floor & 
@YoungDems committee person fo @MAYoungDems. Red Sox diehard, politics nerd, strong pro-cat opinions"
1266046976224899072,@realDonaldTrump China didn’t create this virus. Lab studies have shown that it is NOT man-made. It just happened t… https://t.co/EfBZPrNmr8,2020-05-28 16:41:35,• Zookeeper • Bunny Enthusiast • Vegan • Violinist • Owl Call Virtuoso • Flibberdigibbet • Bobcat Trainer Extraordinaire •
1266047584336044033,"RT @realDonaldTrump: The men and women of the National Guard have been doing a great job fighting the CoronaVirus. This week, I will extend…",2020-05-28 16:44:00,Christian Conservative Southerner.
1266046934613180416,RT @seanhannity: Lockdown Hypocrisy: Whitmer’s Husband Attempts to Put Boat in Water at Lakefront Property After Gov Told People Not To Go…,2020-05-28 16:41:25,#Trump PLATFORM ACCESS IS A CIVIL RIGHT...Don’t follow me if you’re RTing @HillaryClinton 🤮 #WWG1WGA #TakeTheOath
1266047396078735360,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 16:43:15,Funny how it all works out.
1266047135390236674,RT @xysist: Why isn't Corona Virus only finishing the male and female and not the 63 other genders ? Interesting times,2020-05-28 16:42:13,
