id,tweet,time,description
1264814052632432640,"RT @SaiChowdaryAkk4: @ToInferior @SRMAmaravati We are feeling proud to study in srm 
But how can they open clg and keep exams in this criti…",2020-05-25 07:02:23,"#indian 🇮🇳 
#Pspk_fan_ikkada✊ 🇮🇳

||| Jeena hai tho marna seekho.... Marna hai tho hasna 😀seekho.... 
Kadam kadam par ladna seekho✊|||
👉 @kalyanSalvadi"
1264814358321864706,"Would be awful if the only country to have a bad second wave is the UK. Bad for people in the UK.
Bad advert for Gl… https://t.co/WUwtzC5akQ",2020-05-25 07:03:36,1) UK locked down too late 2) Get a Deal with the EU! 3) The Centre exists & must be represented.
1264814278575624192,"RT @vhic_tore: After corona, What next?",2020-05-25 07:03:17,Law student 🦋Singer🦋 Entrepreneur. 🦋check my media😉 contact: amietorii@gmail.com
1264814711981379584,"RT @fascinatorfun: @danny__kruger Both my nephew and his wife got Covid, catching it from their young children.  

They followed the rules.…",2020-05-25 07:05:01,Our government is incompetent.
1264814674794725379,"RT @BettGunther: On April 7th a father broke Lockdown law &amp; drove 3.5 hours from London to his 2nd home in Winsford Somerset, only hours af…",2020-05-25 07:04:52,black cat. football photography animals punk rock soul jazz pop art cri-fi film noir. crapartistunfinishednovelistbadmusician.ex-directory sunderland fan. #SAFC
1264814672479305729,RT @meganranney: Here's a short list of things we do and don't yet know about #COVID19.,2020-05-25 07:04:51,سيکونتوم ڤوسڤيتا يڠ دسيمبه چهاي کيران
1264814675272912904,RT @muglikar_: I welcome the move by UP govt to create migrant Commission and record their skills and experience etc. This way Yogi govt wi…,2020-05-25 07:04:52,
1264814456447500289,RT @Rythmically: Latest Project : Getting the actors of the horseracing industry (most popular sport in MRU) to pay tribute to all the fron…,2020-05-25 07:04:00,Horse Racing 🇲🇺🇿🇦Liverpool Fan 🔴 Mauritian
1264814794000920576,"RT @sanjeevsanyal: A storm of locusts reach Jaipur. The year 2020 is something else - global epidemic, super-cyclone, locusts.... https://t…",2020-05-25 07:05:20,"Senior Manager, Swarajya. Bharathanatyam Dancer. Cyclist."
1264813971959414784,"RT @AFP: VIDEO:  Muslim world marks end of Ramadan.

From the holy city of Mecca to Dakar in Senegal, Muslims celebrate Eid al-Fitr, the en…",2020-05-25 07:02:04,"focusing on #nodejs, #angular & #java. I tweet about #SoftwareDevelopment & 'other stuff' sometimes. I blog on my website @ https://t.co/b3yncTTkh7"
1264814568452296710,"RT @nytimes: As the coronavirus drastically reorders Italy's economy, a growing number of Italians are returning to the agricultural jobs o…",2020-05-25 07:04:26,
1264814115773730816,RT @germany_mdc: This is what happens when you put court ruling first before people. You run like a headless chicken holding a court judgme…,2020-05-25 07:02:38,Member of Parliament for Whange Central Constituency
1264814840079511553,"RT @GGGjohnthompson: When Corona is over, we start producing again. Patience guys.    -- JOHN THOMPSON",2020-05-25 07:05:31,"The University of British Columbia Alumnus.
Food Science Major
5th Generation North American descendent of Hong Kong and China.
*I am not a clubber *Thank you*"
1264814283151548417,"RT @LucyEllam85: So apparently Dominic Cummings 4 year old son is Autistic which is why they needed to travel. 

My son is also Autistic an…",2020-05-25 07:03:18,
1264814020068024320,@SpringSteps Handling pandemic also demands wisdom than handling people. No one is more decent than the present lea… https://t.co/5AC8FXJmBd,2020-05-25 07:02:16,"Pastor;Church Minister/Admin(25+yrs);University/Sem. Lecturer
Educationist;Leadership/Media Director;Translator
Music/Social Sciences Worker;Husband/Father/Son"
1264814096005775361,"RT @NPR: In an open letter, 77 Nobel prize-winning U.S. scientists say they're ""gravely concerned"" about the abrupt termination of a federa…",2020-05-25 07:02:34,
1264814526156828672,"RT @BJP4India: WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan beg…",2020-05-25 07:04:16,"देशभक्त Nation first 🇮🇳

#Rt not endorsement"
1264814338726080512,"RT @Penyrheolgerrig: It's all falling apart. We've PM #BoJo hiding in refrigerators, Cummings breaking isolation laws, a whitewash in the A…",2020-05-25 07:03:32,"#BollocksToBrexit 
The lunatics have taken over the asylum. Little England will be the death of Great Britain."
1264814481563176960,"RT @ndtv: On Camera, Union Minister's ""Beat With Belt"" Threat For Officials https://t.co/KCEdFVo8iI #NDTVNewsBeeps #coronaviruscrisis https…",2020-05-25 07:04:06,"this account is100% parody, 100% fake it is purely for fun & laughter. 
Retweets aren't endorsements neither likes."
1264814284560838656,"RT @JonAshworth: Boris Johnson wrote to every household in country at taxpayer’s expense instructing:

“We are giving one simple instructio…",2020-05-25 07:03:19,LFC season ticket holder & dad to 2 beautiful little girls. Utterly naff guitarist. Soft spot for @altrinchamfc
1264814535988387840,"RT @ReicherStephen: It is very hard to provide scientific advice to a government which doesn't want to listen to science. I hope, however,…",2020-05-25 07:04:19,
1264814190730063881,Looking for the positive in the North. https://t.co/BTzB9amcXr,2020-05-25 07:02:56,Promoting projects in the north of England.
1264814127958102016,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 07:02:41,Nu. Ich mag mich und mein Leben. Diskussionshund jetzt bei @Diskutierhund fck Nazis!! fck AfD!!
1264814096077271045,"RT @PippaCrerar: EXCLUSIVE: Dominic Cummings reported to Durham Police over breaking lockdown rules. 

This story isn't going away any time…",2020-05-25 07:02:34,"Father (to twin girls), husband, son, @Spursofficial Tottenham Hotspur fan, Hendon F.C. #hashtag warrior. Not necessarily in that order. No business tweets"
1264814376772648960,RT @boldenbear: Anyone else wondering why there are so many fake /bot troll accounts in South Africa supporting the continued lockdown? Thi…,2020-05-25 07:03:41,"DA Councillor for ward 103 in City of JHB.  Interested in History,Politics and Education. Former headmaster Wendywood High"
1264814870572089344,RT @TeamVTAviation: #BlogPost: A behind the scenes look into the Engineering Activities carried out by @airindiain to maintain their fleet…,2020-05-25 07:05:38,Aviation Enthusiast|Plane Spotter|Aviation Photography|Indian Aviation|Airports&Airlines|Technical Writer|Retweeter of interesting info|Fan of Team India
1264814069728583680,Living with Covid expressed in song https://t.co/OWCSp3Lq4L,2020-05-25 07:02:27,"God first, Lithas mom and lover of people and life"
1264814326952714240,"For Martinez, the grandmother in Texas, her first attempts to Skype with her grandson showed how difficult the quar… https://t.co/ciGZsYjuRf",2020-05-25 07:03:29,Love my India - never the Government of India - Better to be uninformed than misinformed - Me never watched any TV news since 22/05/2016.🤗
1264814820546670592,"RT @Chrisvance123: HEY MORON, did you notice the bar code on the back of the return envelope of your mail ballot?  Ballots are tracked and…",2020-05-25 07:05:26,Person. Woman. Man. Camera. TV.
1264813997301301248,RT @zpop_official: @Priyanka_India7 : I like strawberries but not the flavour 😕 This one reminds me of the flavour 😂😂 but I want strawberri…,2020-05-25 07:02:10,"#Jihyo: ᵍᵉᵗ ˡᵒᵘᵈ |
#Twice:𝓣𝓱𝓮 𝓼𝔀𝓮𝓮𝓽𝓮𝓼𝓽 𝓯𝓻𝓾𝓲𝓽 𝓰𝓮𝓽𝓼 𝓽𝓱𝓮 𝓶𝓸𝓼𝓽 𝔀𝓸𝓻𝓶𝓼||𝓦𝓮 𝓪𝓻𝓮 𝓽𝓱𝓮 𝓼𝓽𝓪𝓷𝓭𝓪𝓻𝓭. 
#Ot9 #artbeat #ahnlee💗"
1264814010878304257,#Africa commented for its rapid engagement to curb spread of #coronavirus... #HongeraAfrica as we celebrate… https://t.co/724yFx7lHN,2020-05-25 07:02:13,"@WFP Representative & Country Director, Cameroon.

Passion for #youth, #education, #foodsecurity & #nutrition

Tweets are my own views."
1264814794898583552,It’s a gorgeous Bank Holiday Monday and it’s my birthday - so we thought we would stay at home 🎂,2020-05-25 07:05:20,Wife and mother (4 boys ages 11-23) who have #Spd and #Aspergers👦 Degree 👩‍🎓 Psychology; #jeffer 🏃‍♀️ and founder of #GlosBloggers 🗺
1264814395592491009,RT @USATODAY: Some say video of a Missouri lake bar pool party is challenging the state's social distancing guidelines. https://t.co/vZMRIN…,2020-05-25 07:03:45,"Reporter/Journalist, social media geek, traveler, ❤ pets, Irish & German, @deltaupsilon alumni, @KState college sports fan, & @googlemaps guide"
1264814662480203776,RT @OfficialUoM: “We urgently need to understand more about how the body deals with this infection and what we can do to tackle it.” Profes…,2020-05-25 07:04:49,A free email news service for the Liverpool City Region that is regulated by IMPRESS. Its is part of the news service run as part of https://t.co/w5USnEVcti
1264814280807010304,RT @darrengrimes_: They’re a bunch of shameless hypocrites. Screaming bloody murder about a supposed breach of the rules whilst packing tog…,2020-05-25 07:03:18,"LUFC from 1965. John Charles, Paul Madeley and King Billy. Never ever bettered!"
1264813994432495616,RT @thebradfordfile: RT if you're no longer participating in the pandemic!,2020-05-25 07:02:10,"Constitutionalist Conservative Patriot Pro:SmallGov, Freedom, ALL rights/values espoused/bestowed by Founding Fathers, Free Market Capitalism, Boot Straps, Vets"
1264814413447663617,"This love is pushed by a divine stretching power, which makes my heart feel teared out of my chest 💓, refusing to s… https://t.co/PZcCD0PlwK",2020-05-25 07:03:49,""" من توهم أنني أخطأت بحقه فليتوهم انني أعتذرت له “ الشعار الذي أتبناه "" الله - الوطن - الشعب الاردني """
1264814078540812288,"RT @BishManchester: Deeply grateful for my colleagues who have said what I feel too.

Unless very soon we see clear repentance, including t…",2020-05-25 07:02:30,Official Twitter account for the Labour Group & Council Leader at South Ribble Borough Council. Proud retired Sapper.......
1264815155172515841,@kingbob71 @NickVWright I’m sure A word excites the alt right morons on here but A word allows you to take more exe… https://t.co/b9Fda16ByF,2020-05-25 07:06:46,Made in the Gorbals. Citizen of everywhere and nowhere. Used to write. Old Labour leftie. Can’t wait for Brexit’s golden age and sunlit uplands (better be good)
1264815119055421441,"RT @DanPriceSeattle: You always hear, ""rich people deserve all that money because they're taking on all the risk, and create jobs""

What ri…",2020-05-25 07:06:38,Student @sciencespo & @columbia | Columnist @thesundialpress
1264819966823497730,RT @thatxxv: it’s so weird to see people mourning covid deaths and see other people having cookouts.  it’s just a weird time.,2020-05-25 07:25:53,"the name's jo ☆ always a writer, mostly a poet, sometimes an academic ☆ he/him + she/her ☆ 22 ☆ read my articles at the link below! 👇"
1264815161229148165,"RT @yaneerbaryam: BREAKING: Coronavirus Outbreak New Winners!

Very pleased to announce:
Bosnia is a Winner! Congratulations!
Israel is a W…",2020-05-25 07:06:48,#Pharmacy #SupplyChain #Vaccines #ColdChain
1264815267927912448,"RT @lkatheeq: 95% of the 1307 active COVID cases in Karnataka are asymptomatic; whereas 86% of the total 1959 cases were asymptomatic.

So,…",2020-05-25 07:07:13,"MBA in HR and Marketing. Businessman, Social Activists , Political Analysts, RTI activists, Volenter member of WHO."
1264814970396704769,If you don’t want Covid-19 stay at home. That’s where we are heading.,2020-05-25 07:06:02,D.Roberts | Director of Photography; Black Canvas | Drone Pilot | Partriarchy is outdated | ig/sc: demilader
1264815348693360640,"RT @Charles73108088: @nytimes @FreedomHKG Hong Kong's today, tomorrow's world. There is no room for democracy in communist's world.  Dictat…",2020-05-25 07:07:32,"Love sushi, #光復香港 #手足互科，#手足科勞"
1264815133693562891,RT @sgonnawin2020: Tyrannical @PhilMurphyNJ has totally walked all over the Constitutional rights of the New Jersey citizens!  It's time we…,2020-05-25 07:06:41,"Army Veteran, MAGA Patriot, Christian, Mother and Wife"
1264819923932590082,"RT @DraperRobert: My mother died this morning. I wasn't able to be by her bedside at her memory care facility in Houston to say goodbye, ow…",2020-05-25 07:25:43,| Engineer | Entrepreneur | Economy | FinTech | Crypto | Blockchain | Sports | Politics | Independent | Pro Peace & Democracy |
1264815310500032513,RT @BET: He really built his grandson a quarantine roller coaster! 🎢 🙌🏽 #QuarantineLife #AloneTogether || 🎥 Instagram/alwayskymbria https:/…,2020-05-25 07:07:23,
1264815323917713409,"ITV: .@itvnews: "" Coronavirus: UK government gives green light to 'close-contact' sport training ""… https://t.co/y5QwCQNlK3",2020-05-25 07:07:27,National-Regional-International-NEWS 🚨 POSTS (News/other) are not necessarily endorsements 🚨 Views my own. Do USE the COMMENT part as your reply. Thank you.
1264819979729489922,RT @tortoise: PODCAST: The coronavirus has killed thousands in the UK’s care homes. It’s a tragedy which raises huge questions about where…,2020-05-25 07:25:57,"All bungs acceptable, brown envelope optional"
1264815117696471040,"Pressure, pressure... https://t.co/0Y3nBqb9fZ",2020-05-25 07:06:37,Doctor en Odontologia. Autor de @guiacaries #dentistaBCN
1264815251284844544,"dear covid19, https://t.co/H2pJ8sfJp5",2020-05-25 07:07:09,wasak isep
1264815139389411328,Despite my thoughts on Mr Cummings this is disgusting behaviour https://t.co/0pYbwgxHlZ,2020-05-25 07:06:43,"So lucky to live in Cornwall, happy days, beaches, walking dogs, fabulous food, lovely people"
1264819921726439430,"RT @NikkiMcR: Fox's Melissa Francis claims Trump's trade war with China will help protect America economically from coronavirus concerns

h…",2020-05-25 07:25:43,I work in IT now! Woo! At least the money's good!
1264814926708846593,"RT @HCRlaw: Watch Kristine Scott, Head of our Education sector, with Rachel Parkin and Paul Watkins discuss the key issues for schools curr…",2020-05-25 07:05:52,Corporate Law Partner/Solicitor at a Top 💯 UK national & international Law Firm|NUI Galway Graduate 🎓|All views are strictly my own|
1264814932375359499,"RT @jadenhossler: i think that this tragic time of covid has given us great practice so when the quarintine ends, we can still practice soc…",2020-05-25 07:05:53,Forever grateful 🌻🍁
1264819895407046660,"RT @AroraSukhan: As the cases of Coronavirus are increasing day by day, everyone must follow the guidelines given by Govt to Stay safe:
👉🏼…",2020-05-25 07:25:36,Juss Chill...Retweet not endorsement
1264815096489930757,"@AAPDelhi @ArvindKejriwal “DHROA”🙏@ArvindKejriwal #NonCoperationMovement #KhilifatMovement 
Traders/Hotels/Shopkeep… https://t.co/BsE3pMMw8Z",2020-05-25 07:06:32,"(DHROA) Delhi Hotel & Restaurant Owners Association, Working for Budget Hotels & Restaurant in Delhi"
1264819983432863749,i didn’t know I needed this until I seen it ❤️ now what i need is for you to go on live with @JosephMorgan please 🥺 https://t.co/gJoU063p1Y,2020-05-25 07:25:57,im still waiting for the Nintendo switch to restock
1264815340418195458,RT @Matt_NSR: A cousin of mine will be pulled off of life support tomorrow. She suffered multiple strokes due to complications from COVID-1…,2020-05-25 07:07:30,"A netballer & coach who fell inlove with knitting, I custom knit beautiful scarves & beanies, do check out my instagram IG: madlamini_177"
1264815004299276289,Dishonored vibes anyone? https://t.co/R1TLdT4geI,2020-05-25 07:06:10,"“The Internet is the first thing that humanity has built that humanity doesn't understand, the largest experiment in anarchy that we have ever had.”"
1264815350044033024,RT @jjvpeperstraten: Rt is not endorsement 😁 https://t.co/UFTB6RJucs,2020-05-25 07:07:33,#music - #vrijegeluiden - #cinema - non /sense - #radiohead - @concertzender - Dr. Maflov (Twanker) - #mentalhealth - on the moony side - #fiets -
1264820042698498049,"I give, and have given from the beginning, my entire yearly salary, $400,000 to $450,000, back to our government. L… https://t.co/3l6isJagrN",2020-05-25 07:26:12,Presidential Records Act
1264815332444815360,"Because of our egyptian ministry of health negligence n favoritism, doctor waleed yahia _ a Covid-19 fighter_  pass… https://t.co/QgKACRza5n",2020-05-25 07:07:29,"‏‏‏‏‏لا تضربي قيداً على حريتي  رحب أنا كمدارج الأفلاك 💙🌌

5th year Medical student 🩺💉, Everything you can imagine is real"
1264815194372481024,RT @anuragteddy: That is the reason YOU HAVE ALREADY STARTED HIDING DEATH FIGURES.....,2020-05-25 07:06:56,Liberal. Secular. Progressive. (Bhakton ke liye Anti-National aur Radical). And trees! I like trees. 🌳
1264814894811172864,"RT @DrEricDing: Headline today: 100,000 people just died from COVID. 

America: Hold my beer and sunscreen. https://t.co/4qJch71XI6",2020-05-25 07:05:44,#EM2017 #EnMarche!  #MacronistesAnonymes #LREM  Ah tu trembles vieille carcasse ! tu tremblerais bien plus si tu savais ou je te mènes. Turenne. GS livre 5.
1264814890423848962,"RT @CGTNOfficial: Chinese President #XiJinping: #Wuhan and its people are heroic, made huge sacrifices #2020TwoSessions https://t.co/yCYjzG…",2020-05-25 07:05:43,"Focal Person (Digital Media) to CM Punjab ||
#ReformingPunjab || Beancounter || @YourTaxGuide ||"
1264815005469478913,RT @tyranny11735958: As the day fools seldom differ.,2020-05-25 07:06:11,
1264815001170317316,RT @etpickett: “Americans 🇺🇸 🗽 Don’t Give Up” against #COVID19 - https://t.co/DTfgDtXoHg - #EdUtainment #WWII #SustainAble #EdYOUtainment #…,2020-05-25 07:06:10,"Journaliste @guinee360 | Blogueur @mondoblog | Vidéaste @youtube |
Consultant @fao |
🇬🇳 |

❤ = Bookmark"
1264815366573785088,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",2020-05-25 07:07:37,"Secular,liberal...Indian National congress"
1264814921621155845,"RT @SkyNews: Three morning stories:

🔴PM under pressure to sack Cummings by 15 Tory MPs, bishops and NHS staff https://t.co/H9FlTN0eyF

🔴 P…",2020-05-25 07:05:51,I'm a graduate of Sociology and Anthropology. Trained as a Project manager and an HR manager. I'm a Radio Broadcaster . Love advising ppl nd listing to ppl.
1264819971688935424,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-25 07:25:55,“Never stop believing that fighting for what’s right is worth it” HRC .. NCAT Alumna🌻 Political Organizer/ Community Building  #VotingWhileBlack
1264815286064218114,"RT @SABCNews: ICYMI: The Economic Freedom Fighters rejects, with deep sadness, what is effectively the ending of the COVID-19 lockdown. htt…",2020-05-25 07:07:17,Commissar in the Economic Freedom Fighters•Ground force•Activist•Consolidating the ground towards socialist power
1264815135090249736,RT @raynman123: Doubt those seniors slaughtered in NY nursing homes due city and state sending COVID infected will know the difference.🤔🦠🇨🇳…,2020-05-25 07:06:41,Honest politician seeks political asylum from CA to TX only to discover more corruption. My opinions and thoughts are my own. Open for honest dialogue and ideas
1264819984938696705,RT @mrjamesob: The strangest thing is the notion that Cummings brings something special to government. This government’s handling of the Co…,2020-05-25 07:25:58,
1264814975392124928,"RT @ActionBrexit: IF YOU STAND BY OUR MAN (DOMINIC CUMMINGS) WE, THE BRITISH PUBLIC WILL STAND BY YOU. IT WILL DO NO HARM, YOU WILL LOSE NO…",2020-05-25 07:06:03,
1264815177419182081,"@c_chithra @fayedsouza Tee hee hee! Remember the Kerala priest, how he made use of church premises during lockdown? Tee hee heee",2020-05-25 07:06:52,
1264819941821296641,RT @wendydrums: I have two children. On the first day of lockdown I got sick with covid. I was terrified and alone. People were still panic…,2020-05-25 07:25:48,"""England is a palimpsest of Medieval churches, abandoned mineral railways, ruinous Gothic institutions and follies built by mad aristocrats."""
1264815207668502529,"RT @KemiOlunloyo: You killed your three friends, Your state’s first 3 Corona deaths were your 2 drivers and a contact. You posted on Snap t…",2020-05-25 07:06:59,"‏‏‏‏وإن كتاب الله اوثق شافع**
وأغنى غناء واهبا متفضلا**

» كل أحد يؤخذ من قوله ويترك إل صاحب هذا القبر، صلى الله عليه وسلم «"
1264815064185536512,Teacher infected with coronavirus continues her remote class https://t.co/jhyL2DetBp,2020-05-25 07:06:25,"Optimistic, Practical, and Pragmatic. I am a whistleblower, survivor, and influencer. I'm a good friend you should get to know. Ask me about my life."
1264814918223699968,"RT @CDCgov: Take action to slow the spread of #COVID19 by wearing a cloth face covering in public spaces, keeping at least 6 feet of physic…",2020-05-25 07:05:50,健康に影響を及ぼす可能性がある未承認薬をつぶやきます。医療福祉に関する不正情報についてもつぶやきます。保険適用、国内外の承認薬情報も。
1264819878466170882,RT @LynnFynn3: On Feb 5th I said the true mortality rate would be 0.1% or lower.  And I’m stating that IMO. True “cause” mortality numbers…,2020-05-25 07:25:32,"President Trump Supporter - #MAGA #KAG 
Elvis - Steve McQueen - Clint Eastwood  Fan - Back the Blue - #ProLife - Starting over again due to phone F/U on 1/3/20"
1264814875064270853,RT @thatxxv: it’s so weird to see people mourning covid deaths and see other people having cookouts.  it’s just a weird time.,2020-05-25 07:05:39,Longwood ‘22 Pre-Law/Criminal Justice Major. she/her🏳️‍🌈
1264815097895161859,"RT @FullFact: What can the Spanish Flu of 1918 teach us about the new coronavirus pandemic? Our guest @LFSpinney explains:

🎙️ Listen to la…",2020-05-25 07:06:33,"Allegedly functional since roughly halfway between episodes 8 & 9 of series 3 of Round The Horne. “Subtle genius”, apparently."
1264814928356970496,"#RT @XHNews: #Coronavirus watch, May 25: https://t.co/mHo8kAB6Ys
- U.S. imposes travel restrictions on Brazil
- Ita… https://t.co/rKtM4KS3X1",2020-05-25 07:05:52,#guitarvirtuoso #guitarmusic #travel #musicpromotion
1264815379316191232,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,2020-05-25 07:07:40,
1264814944165531648,@georgegalloway @MoatsTV @RT_com @SputnikInt and by telling Drs to immediately put on covid patients hospital admit… https://t.co/kBcUHfcXsF,2020-05-25 07:05:56,"Breathe in breathe out, be happy and kind, one life, no rehearsal. Take time to smell the roses before you feed them."
1264819939094953984,RT @MelDMann: These folks at this #MemorialDayWeekend pool party didn’t get the memo on social distancing. #CoronavirusUSA https://t.co/4L0…,2020-05-25 07:25:47,"Love all the good things that whirly matters. 
Proverbs: 4. 23. Keep thy heart with all diligence; for out of it are the issues of life.🙏
No commercial tweets!"
1264814928843747333,"RT @Effiedeans: The courtiers are whispering in Sturgeon's ear that she is infallible, she is approaching sainthood and one touch of her ha…",2020-05-25 07:05:52,"No time for melts,snowflakes & especially dumb leftards, Brexiter, f**k the eu. follow back all believers in independence. rarely reply to DM’s."
1264815310634442752,The Top Picture Is A Slide Show! NO Social Distancing! Red Flag 🚩 Warnings Mean Don’t Go In Water Above Your Knees!… https://t.co/zFYXdXLdfZ,2020-05-25 07:07:23,"30+ years in aviation,9 dif. airlines,based in 5 countries,25,000+hrs flght time, 12+mill. miles,120+cntries. Work,taught,&flown on 50+ aircraft&100airlines."
1264815034665967616,"I get so disgusted at people who body shame others, publicly is even worse, corona came to wipe us and i hope and i hope it does the job :)",2020-05-25 07:06:18,"My Dms Are Open

Your Sad Tweep

INFJ  ♐

Shy And Turbulent

No I Am Not Normal

🎮 🏀 🇱🇧"
1264819941183827978,RT @LBC: Boris Johnson has been accused of undermining the Government's efforts to fight coronavirus after defending his special advisor. @…,2020-05-25 07:25:47,Promoting a return to our rightful place in the EU because one day we will be voting for the United Nations too! The universe of human dignity rules.
1264815374761000960,RT @MZHemingway: Thousands Of Churches To Defy Lockdown Orders. It’s About Time. https://t.co/FHNszttvcq,2020-05-25 07:07:39,I am on a Mission from God. You’re welcome. #WeThePeople are all out of #Bubblegum - ΜΟΛΩΝ ΛΑΒΕ - ن
1264815256888643584,RT @lilciara6: What are you planning to do after this lockdown?,2020-05-25 07:07:11,Proud Muslim 🌟
