id,tweet,time,description
1258671310596722695,"RT @HMSBlyth: Here are our top three lifters! BZ to AB(MW) Kirkman who lifted an incredible 83,070Kg! Many thanks to LET(ME) McGill for org…",2020-05-08 08:13:20,"The monument commemorating the heritage of HMS Vernon, the alma mater of the Royal Navy's Mine Warfare & Diving community, and its heirs and successors."
1258671188202700801,RT @abati1990: How Buratai’s family clashed with Borno COVID-19 team over his mother’s corpse https://t.co/skgGnw0MlT,2020-05-08 08:12:50,
1258671409791938562,"RT @suttontrust: Our latest research shows that many university students are finding it difficult to study in lockdown. 

Find out more in…",2020-05-08 08:13:43,"Lecturer @UofGPsychology, #PsyTeachR, open science, #rstats & pedagogy. @BPS_DARTP Higher Education Psychology Teacher of the Year 2020. She/her 🏳️‍🌈."
1258671070737043456,RT @matthewbennett: 3. Spain's industrial production index has sunk to the same level as 1993 because of Coronavirus. The overall adjusted…,2020-05-08 08:12:22,"Quemando libros, como Carvalho.  «El señorío del Real Madrid es morir en el campo». JM."
1258671992745545728,Explainer | What measures has China used to combat the economic impact of Covid 19?,2020-05-08 08:16:02,#Security #Fraud #Scam #Human #Trafficking #Moneylaundering #AML #Risk #Policy #Financialcrime #CFT
1258676519720718336,"RT @AhmedBilal_JK: During Lockdown - 3 PC by @RahulGandhi 

During last 6 years - 0( ZERO) PC by @narendramodi .

I am proud to of Rahul Ga…",2020-05-08 08:34:02,"Trainer, amateur writer and music critic...."
1258676569062719489,"RT @DeAnna4Congress: Melinda Gates just said that the Trump administration gets a D-minus in its response to #COVID19.

Really?

Who in the…",2020-05-08 08:34:13,“Confidence in the Word of God is the key to courageous Christianity.” #Trump2020Landslide#ArmyForTrump🇺🇸🇺🇸🇺🇸
1258671968536182786,I’m not defending Kyle Walker he has made some big mistakes during this lockdown and there’s no excuse. However he’… https://t.co/5oXmYXl0TK,2020-05-08 08:15:56,Married to my best friend and soulmate @laura_thornton8 ❤️❤️ Big fan of Women’s football ⚽️ @donnybelles Superfan 💛 Proud sponsor of Belles GK @Eleanor1510 🧤
1258671879830810625,"56k+ COVID @India till date.
Where is 56inches ???",2020-05-08 08:15:35,"Religious - Humanity.
Blind supporter of Mamata Banerjee.
BJP and CPIM stay away.
Anti BJP and CPIM - Most Welcome."
1258672111289278464,@piersmorgan Finally we agree on something during this pandemic,2020-05-08 08:16:30,
1258672015172603905,"Kirkland, Cravath Overhaul Summer Programs Amid COVID-19 https://t.co/VG1uZuXsWh",2020-05-08 08:16:08,
1258671745961283584,RT @TeaPainUSA: It’s like when Trump wanted to sign his name on the PPP checks.   Sleazy campaignin’.  Trump’s confiscatin’ masks so if you…,2020-05-08 08:15:03,"I'm a lover, writer, political speculator, & all before noon. I'd like to teach the world to sing in perfect harmony. In the end, I want peace. #BerineSanders"
1258671850277810177,"RT @philip_kabuye: This is the best time for them to uplift their female subordinates, build them, give them a sense of belonging and creat…",2020-05-08 08:15:28,The power in people!
1258671683130580994,"RT @PacheduZW: Here is @Semalho who is cooking and feeding thousands of people in Chitungwiza during the lockdown.

She serves porridge to…",2020-05-08 08:14:48,
1258672178532401152,@PhilGreaves01 @BijTayari The corona crisis shows that the intrinsic value of companies without the support of a so… https://t.co/QUIK84a6Ij,2020-05-08 08:16:47,"Paper The present crisis, a pattern presented on International symposium The Economic Crisis,Time for a Paradigm Shift in Valencia
https://t.co/wG58K76AeL"
1258671969253367808,"RT @RFERL: Presidents Trump and Putin spoke by phone on May 7, discussing arms control, oil prices, and the global coronavirus pandemic, ac…",2020-05-08 08:15:57,Reģionālās attīstības un pilsētekonomikas students
1258672081589481472,RT @GeorgiaMcAvoy: A better get a job in the belmill after this lockdown cause these are some mouth watering cocktail I’ve produced🤤 https:…,2020-05-08 08:16:23,
1258671897987829761,"This is the major problem with CoronaVirus 
So many people are gonna die without treatment
I'm unable to take my da… https://t.co/wtjqU4gwmV",2020-05-08 08:15:40,"I'm a Tamil Maharastrian 
Aspiring stand up comedian When I see people shit or toilet openly on roads& railway tracks,I hate Kangis Retweets not my endorsement"
1258672169556619265,"#VEDay2020 
#50sWomen daughters of these amazing #Vetrans who gave their lives for us. Now fighting for the loss of… https://t.co/iFQQOdmRn2",2020-05-08 08:16:44,Ex NHS 1954 No pension - Not Happy 😭Views my own 😉
1258671666135207936,"@crouchyiom @theatrext @Holland70243441 @BorisJohnson If you have symptoms, self isolate?

If youre below 65, and h… https://t.co/hLs9O5Hw8Q",2020-05-08 08:14:44,Realistic and brutally honest. No time for time wasters.
1258671725908242432,"RT @ChrisMurphyCT: 5/ So this is a NO BRAINER - in the next Coronavirus relief bill, Congress should require the Trump Administration to jo…",2020-05-08 08:14:59,38 years military(Retired)~Veteran~ABSOLUTELY HATE ALL TRUMPS~TeamBiden|Harris~Resisters~Voting BLUE~so should you~Love Obama~NANCY PELOSI & ADAM SCHIFF MY HERO
1258671573105553408,Fully confident of China's long-term growth with its further deepening reform and opening up. https://t.co/HrRTbP1MTb,2020-05-08 08:14:22,Que s.s.
1258671800403341312,https://t.co/relYmbqQKn risk factors in covid,2020-05-08 08:15:16,"Consultant Respiratory Physician @WestHertsNHS , co-founder @penrosecare. Tea drinker. Opinions my own RT not endorsement"
1258671994293440518,RT @RossBarkan: Andrew Cuomo's approval rating has surged beyond 80 percent. New York is the global epicenter for COVID-19 and there's litt…,2020-05-08 08:16:03,
1258671602444746752,"RT @ChrisMurphyCT: Can I tell you a quick, important story? About why we are going it alone on finding a vaccine, when most of the rest of…",2020-05-08 08:14:29,38 years military(Retired)~Veteran~ABSOLUTELY HATE ALL TRUMPS~TeamBiden|Harris~Resisters~Voting BLUE~so should you~Love Obama~NANCY PELOSI & ADAM SCHIFF MY HERO
1258672167207743488,"Q: Guess how many crimes you can commit while an unprecedented pandemic ravages the national if your name is Donald J. Trump?

A. So many.",2020-05-08 08:16:44,human
1258676577833029632,"RT @trishgreenhalgh: As tabloids trumpet their excitement about easing lockdown, frontline clinicians and the research teams supporting the…",2020-05-08 08:34:15,"President of Community Hospitals Association Researcher University of Winchester, Independent Management Consultant. All views my own."
1258671552675143680,RT @Katshiwe_PK: I'm sure you discovered that kule lockdown😀🤭,2020-05-08 08:14:17,"An opinion is like an asshole, we all have one....
KC| Liverpool | Messi|🏀🤾🏾‍♂️"
1258672077789421568,"It's VE Day but we're also in lockdown, so I'll be patriotically counting today's dead while I put out the bunting… https://t.co/n5wb4wsZhv",2020-05-08 08:16:22,"◼ I'm in @slypersuaders
◼ Noisy Synths / Improv
◼ I like dresses and cycling
◼ The Fall ❤ Cardiacs ❤ Throbbing Gristle ❤ Sonic Youth ❤ Lush ❤ Madness ❤ SPK"
1258672044419485696,"RT @mojos55: You may fool some of the people some of the time ...
But you cannot Fool all of the people ..All of the time 

Tick Tock !",2020-05-08 08:16:15,#ChildLoss #HCC  #Livercancer #COPD* Let's get rid of this Gov't before they kill anymore #Solidarity ✊🌹 #Starmerout #JC4PM
1258671787815997440,"RT @DeAnna4Congress: Melinda Gates just said that the Trump administration gets a D-minus in its response to #COVID19.

Really?

Who in the…",2020-05-08 08:15:13,In control and not under control 😉 Opinions are my own.  WWG1WGA
1258671833303281664,"Yes aku mmg benda camni aku no chill kinda person sebab people are losing their jobs due to the epidemic, frontline… https://t.co/KGWaut0ShZ",2020-05-08 08:15:24,"jangan lupa pakai seatbelt, Ubai!!!!"
1258671799807574017,"‘Eating Roti &amp; Chutney’, a Video Message Reveals Sordid State of Weavers in UP’s Mau and Azamgarh, which has worsen… https://t.co/JDiJcpHu1C",2020-05-08 08:15:16,"The digital destination for news, views, opinion & analysis from people-centric worldview, ignored by the corporate media.

https://t.co/bRC6O0NXeo"
1258671988727517186,@HemantS36360259 @ArvindKejriwal Very bad koi help nhi covid19 patient ki @ArvindKejriwal what facilities you are p… https://t.co/nEyZH2FwN7,2020-05-08 08:16:01,
1258671683742978048,Does nicotine protect us against coronavirus? https://t.co/nYpdwkaJD0,2020-05-08 08:14:49,#Author #Novels #Science #PhD #LéquationDuChat #RequiemPourUnPoisson #NoirAustral #WebMortem #LianaLevi #FolioPolicier #AlbinMichel
1258671771751981056,"With the impact of COVID-19 pandemic on food &amp; nutrition security expected to be harsh, poverty &amp; malnourishment co… https://t.co/ppiUgzQzwI",2020-05-08 08:15:10,A Social Enterprise that Connects Farmers with Market +254710848002 (Whatsapp message only)
1258671973586079745,"RT @Mrs_Wadds: To emerge stronger from the COVID-19 crisis, companies should start reskilling their workforces now https://t.co/mja829fnnO…",2020-05-08 08:15:58,"Chartered PR. Founder @AuraPR @ThePRFest. Industry ambassador. Entrepreneur. Change maker. MMA amateur 🥊, car, food and dog lover."
1258671964253814784,"We are looking at a possible extension.
Stop pretending to be shocked, it's a fucking mayhem out there, we need thi… https://t.co/4UNC6YaC2K",2020-05-08 08:15:55,"I'm a rubik's, a beautiful mess!"
1258671964622815233,@IamMakhombothi How much money have you lost because of the lockdown?,2020-05-08 08:15:56,"4x4 enthusiast, hiking"
1258672006901399552,RT @gauravjain_987: superb..at least you understand their pain #Kejriwal..,2020-05-08 08:16:06,हर बदलाव की शुरुवात खुद से होती है। ||
1258676565690339328,"RT @JamesMelville: The UK now has over 30,000 #Covid_19 hospital deaths and an estimated 50,000 total deaths. The UK has more Coronavirus d…",2020-05-08 08:34:12,
1258676556848943104,"RT @Channel4News: Revealed: PPE stockpile was out-of-date when coronavirus hit UK, @vsmacdonald reports

https://t.co/K6iV50PBZY",2020-05-08 08:34:10,"Currently politically homeless!  Hates injustice of any kind! “And though she be but little, she is fierce.” Shakespeare."
1258672107489161217,RT @Rac57Riaz: Episode of Sion hospital in Mumbai is being blown out rather social media is at war how the patient are being treated beside…,2020-05-08 08:16:30,strong person who tries to handle tricky situation very smartly
1258671758120534016,"Covid-19: Iran reports lowest virus infections since March 10 
https://t.co/nyvO6ixy9y",2020-05-08 08:15:06,"News, as it happens. 🔥 

Your source for up-to-the-minute breaking news from around the world. 

Follow us on Rouut @rouut"
1258671703250665472,Ministers act after claims covid deaths of disabled and autistic people being 'ignored' https://t.co/If7pLO7oRK @mencap_charity @Autism,2020-05-08 08:14:53,"CEO Royal Mencap Society, EY Director Robertson Trust, mother, wife, friend 😊"
1258671796997496832,RT @ELHTresearch: Our Research Midwives and Support Officers @ELHT_NHS are now studying the experiences of pregnant women to find out more…,2020-05-08 08:15:16,
1258671884381696000,"RT @CT_Bergstrom: Now we know:

1) Most people who get #COVID19 produce antibodies.

2) From a separate study, most people who produce anti…",2020-05-08 08:15:36,"Head of GIS, Chair of ESUG, managing the Sussex Study. Interests in farming, wildlife, arable flora, mapping and especially grey partridge. Opinions are my own."
1258677375463800833,I was delighted to join the wonderful BBC presenter @louiseminchin and incredible former Triathlete Annie Emmerson… https://t.co/y7TtpfqAJM,2020-05-08 08:37:26,"CEO @macmillancancer - striving to make a difference for everyone living with cancer. Mum of three great people, wife, runner, Arsenal fan, proud to be Welsh"
1258677063663226880,"#WorldThalassemiaDay
@Gurmeetramrahim
@derasachasauda
The needs of local blood banks are being met by the DSS volun… https://t.co/84dnxP0mve",2020-05-08 08:36:11,interesting  Bike Driving
1258677156718284801,"RT @Pearloysias: ""Covid has actually been a godsend. To take the decisions that were supposed to have been taken a long time ago. Obviously…",2020-05-08 08:36:33,"Photographer • Urban Cyclist
📧: erickhudunyane@gmail.com
                                                      Instagram link https://t.co/Cf6U4gN8OW"
1258676819835924480,Do you or someone you know need support during this #Covid19 crisis? Please reach out! #MutualAid #StrongerTogether… https://t.co/KBnKZZXe9d,2020-05-08 08:35:13,"Community network of local people in Stoke Newington and Stamford Hill West wards in Hackney, London providing support to each other through coronavirus 💜"
1258677331952107520,"RT @ONS: After adjusting for age, the #COVID19 mortality rate for Black males is 4.2 times higher than for White males https://t.co/BCmsuPI…",2020-05-08 08:37:15,"Projects, new initiatives and the implementation of ideas"
1258677113915355145,"RT @SpiritOfCongres: Number of unscripted  interviews/PCs by Rahul Gandhi since lockdown - 3.

Number of unscripted interviews/PCs by Modi…",2020-05-08 08:36:23,RG Follower | Congressman | Kannadiga | Social Media President H-D East 72 | RT's are not Personal views.
1258676952237592576,"RT @JaiveerShergill: Commonality b/w Demonetisation &amp; Lockdown:
1.Both imposed on 1.3 billion people at 3-4 hour notice with 0 planning 
2.…",2020-05-08 08:35:45,PROUD TO BE AN INDIAN MUSLIM !  https://t.co/fbYq9ttHkf https://t.co/VdDsE7hfpb
1258676585000919040,"The Chinese Communist Party always lies and breaks its promises.
It lied about #tiananmenmassacre. It lied about th… https://t.co/XmPQre3fhJ",2020-05-08 08:34:17,A bad photographer. A slow reader. A #HongKong storyteller.
1258676782523387904,Based on what law? https://t.co/cUgjb7Kj5b,2020-05-08 08:35:04,DJ Tex. Parody Account. Twicilian. Gooner. #IbadanBoy. Music man. Family guy.
1258677127869804545,"RT @JolyonMaugham: ""Matt Hancock, said he had been assured by officials at the department of health 'everything that was recommended was do…",2020-05-08 08:36:27,Passionate about brewing and drinking craft beers
1258676771039444992,"These are brilliant but I don’t believe her art teacher, who matters the most, didn’t praise these? https://t.co/gUffF8NiAp",2020-05-08 08:35:01,A retweet doesn’t necessarily mean an endorsement and no dm’s answered unless I know you🙏
1258677006243450882,RT @UnSubtleDesi: Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op: Here are the…,2020-05-08 08:35:58,
1258677291317555200,"RT @draramadoss: All the hard work, the Government has done so far against #COVID19 has been neutralised by the opening of #TASMACShops. It…",2020-05-08 08:37:06,TNBJP State president of art and cultural wing/ Actress / Dance Director/ Director /producer
1258677136254263296,RT @LukeJohnsonRCP: Please don’t say that. It upsets the lockdown zealots. It doesn’t fit with the govt narrative. So it can’t be true.,2020-05-08 08:36:29,
1258676964262633474,"Agree, even in a small Devon town like #honiton there are lots just walking around or sitting on benches https://t.co/TnfkfKgTDO",2020-05-08 08:35:48,We provide a platform for organisations & groups to improve health and wellbeing for people in and around Honiton.
1258677194269720578,RT @jeffcanoy: Various groups stage protest at Plaridel Hall in University of the Philippines to call for press freedom — while maintaining…,2020-05-08 08:36:42,most treasured trash
1258677052200366080,"RT @MakrandParanspe: Sir, I only cited one of the best books on the subject, Wilfred Cantwell Smith's 'Modern Islam in India: A Social Anal…",2020-05-08 08:36:08,
1258676758796275712,"RT @oyimzy: NCDC reported 381 new cases of Corona virus in Nigeria with 183 in Lagos.

Nigerians are asking FG to #extendlockdown with pall…",2020-05-08 08:34:59,Aspiring Photographer 📷 🌟 ✨💫 My retweets are 🔥🔥🔥
1258676913410719744,RT @finalsemdanger: @AAPDelhi @ArvindKejriwal @AjayDutt48 Delhi ke polytechnic students jinka 4 online class mai syllabus khtm hogya jis ma…,2020-05-08 08:35:35,
1258677341372518400,RT @TIME: Hydroxychloroquine fails to help coronavirus patients in largest study of the drug to date https://t.co/ajf9ywz4Kp,2020-05-08 08:37:17,Something like the ocean.
1258677188041342976,"RT @Ldn_Ambulance: This #BankHoliday weekend please do not ignore the rules on staying home that are in place to keep you safe.

Stay Home…",2020-05-08 08:36:41,
1258677189723205633,RT @quarantinerules: New social distancing rules: you may go on walks with loved ones but they must remain 6 feet behind you and if you tur…,2020-05-08 08:36:41,i'm here for the bard ✧ geraskier yenskier and geraskifer ✧ 🔞 nsfw
1258676765054119936,RT @Sundried: Are you still riding the lockdown banana cake wave? What could be better on a Bank Holiday than baking a delicious banana loa…,2020-05-08 08:35:00,#Triathlete and founder of @Sundried
1258677231544664064,"🇬🇧🇬🇧Happy VE celebrations to you all from the crew at Barmouth RNLI. 🇬🇧🇬🇧

♥️🎶 🎶We’ll meet again 🎶🎶♥️ but until the… https://t.co/2sIC7Btbbc",2020-05-08 08:36:51,Home to Shannon Class ALB Ella Larsen and D Class ILB Craig Steadman. Do not use for media enquiries during incidents.
1258677039864975361,"RT @SwanseabayNHS: Missing this? Don’t be tempted to break lockdown this bank holiday weekend.
Coronavirus is still circulating. Be a ‘Stay…",2020-05-08 08:36:06,AKA Mashton_Bunny. BHLove #NKOTB Forever a BH & still a Joe girl! Ashton had me @ the Batman shirt but I have VERY VERY SEVERE Michael Dependences. #5SOSFAM
