id,tweet,time,description
1265708420931497986,RT @suzettemoyer: Beautiful work here. https://t.co/aklQuWe3ig,2020-05-27 18:16:17,The Alexia supports visual journalists to produce projects that inspire change by addressing topics that are socially significant.
1265709141886197760,RT @kumailn: Meanwhile on Middle Earth...,2020-05-27 18:19:09,
1265708970674659328,@Bunchie1975 @Ianblackford_MP Also did he have symptoms of coronavirus?,2020-05-27 18:18:29,"A Crazy lady ,who loves Cats, Cappuccinos, Chocolate and Cake!A Cancer survivor, Survived a PE ,have a new hip, Love the NHS !!! Oh and love the EU!!!"
1265708742718308354,Coronavirus (COVID-19): guidance on isolation for residential educational settings https://t.co/ArHFPYTkar https://t.co/IkXSzGWraE,2020-05-27 18:17:34,"#Effortless #Bookkeeping. We make use of modern & improving technology to make bookkeeping fun 🤔 We also produce cashflow and management reports, with advice"
1265708991881056260,RT @JoeBiden: We’re in the middle of a global pandemic — and not only is Donald Trump preventing people from getting the health insurance t…,2020-05-27 18:18:34,Homo Sapiens/Intelligently Artificial/Hope someday to pass the Turing test/'Principles only mean something when you stick to them when it's inconvenient.' 🚫📋
1265708681250758656,RT @JoeBiden: We’re in the middle of a global pandemic — and not only is Donald Trump preventing people from getting the health insurance t…,2020-05-27 18:17:19,
1265708537436495873,"RT @jilevin: BREAKING: U.S. coronavirus deaths pass 100,000 mark https://t.co/bMgFMireWu",2020-05-27 18:16:45,I make stuff like #branding | also #documentary films @DocumentaryCine | life @ POPculture
1265708772476907522,"RT @GargiRawat: A baby tries to wake up his dead mother at Bihar station in continuing migrant tragedy .. 
Bina had been unwell on the trai…",2020-05-27 18:17:41,
1265708441521336320,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",2020-05-27 18:16:22,"Member Congress(INC), Fellow-AIPC (Mumbai North)"
1265708370415116289,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,2020-05-27 18:16:05,
1265709134428516352,"RT @MollyJongFast: Here’s proof that trump is breathtakingly stupid, he’s made wearing a mask during a pandemic part of a culture war.",2020-05-27 18:19:08,retired Rn #VoteBlue2020 #JoeBiden2020 #TrumpIsTheWORSTPresidentEVER
1265708793922498560,RT @Zobyismyname: @DianaHarding7 I got the virus in early March and am still not 100% - and I was not hospitalised and am not trying to run…,2020-05-27 18:17:46,If You're Going To Make Waves - Make Sure They're Bloody Big Ones
1265708390547951616,Who needs Mitch McConnell? https://t.co/IA3oK1GVmG,2020-05-27 18:16:10,“All labor has dignity.”- MLK Ronald Reagan is the devil. Bill Clinton screwed us all. You can find me in the library stacks. @jbrous14
1265708361389084673,"At least five New York regions are gearing up to begin the second phase of the state's reopening process, but the t… https://t.co/lds36xbNtZ",2020-05-27 18:16:03,The official page for the Elmira Star-Gazette newspaper.
1265708462941581313,"RT @Suparna_Singh: Many inquiries from people keen to help this family. The little boy, after his unimaginable ordeal, is with grandparents…",2020-05-27 18:16:27,malik
1265708849127964672,"RT @NYDailyNews: Tulsi Gabbard dropped a defamation lawsuit against Hillary Clinton, citing the coronavirus pandemic and importance of defe…",2020-05-27 18:18:00,
1265708278463574017,RT @BethRigby: NEW - now it’s 44,2020-05-27 18:15:43,Northern soul .. just trying to be better
1265708432931221505,"RT @willsommer: The founder of Cowboys for Trump is leading new calls from anti-lockdown protesters for violence against top Democrats: ""Yo…",2020-05-27 18:16:20,"Once & future northern Italian, Wolverine, blue eyes, thin, English lit/ arts major, gay liberal man who is perfectly happy being a man. Occasionally sad."
1265708721621041153,RT @stuntbrain: See. The “science is not settled.” It never is... kinda like climate change.,2020-05-27 18:17:29,#AdrianSladeShow host. Website https://t.co/rM1IpItDus Podcast https://t.co/AaKwME6RaE & on iTunes. On @Parler_app too:@ AdrianSlade
1265708583821418497,RT @People4Bernie: The pandemic isn't over just because your boss says it is.,2020-05-27 18:16:56,🏳️‍🌈 Progressive Socialist * Activist * Anti-fascist * Medicare For All * #StaySafe * #DontDrinkThePunch 💙
1265708395807547396,Important to remember: https://t.co/8spxBTfSm2,2020-05-27 18:16:11,likes decent respectable people. democrat. dog and cat lover. hate trumpers.
1265708244074246145,"RT @msdebbieallen: We are all suffering tremendous losses due to COVID-19, but these losses we do not understand or accept. 🙏🏽 RIP #GeorgeF…",2020-05-27 18:15:35,
1265708872901300226,RT @HaddadEffat: #Iran #coronavirus death toll = 44800 in 323 cities https://t.co/ztQO5IFIZa,2020-05-27 18:18:05,mers
1265708911803289600,"RT @RealSaavedra: New Mexico Democrat governor Michelle Lujan Grisham, who is being vetted by the Biden campaign for a VP spot, called a no…",2020-05-27 18:18:14,
1265708341356986368,I wish protestors would have stormed Minnesota's capital with ARs over #StayHome so we could have a direct side by… https://t.co/s23yjf9T0i,2020-05-27 18:15:58,Travel Nursing PA to CA
1265708315419475968,"RT @profhelenward: PHE ""say most people will be willing to stop work and self-isolate, even if they are prevented from earning a living""  -…",2020-05-27 18:15:52,"wife, mum, grandma, teaching assistant & seasonticket holder at swfc for longer than I care to remember!"
1265708394775744512,"RT @CalforNC: In a crisis, leaders must identify critical objectives, plan a response, marshal the resources, and communicate that plan cle…",2020-05-27 18:16:11,"Attorney, Dad, Environmentalist, Hiker, Reader, Adirondack 46er #9487, Catskill 3500er #3262, Mets Fan, New York State🌲🌍⚾️⛰📚 #Adk #ClimateCrisis"
1265708538933899265,RT @tribelaw: So so so so sad. And so many of these deaths could’ve been avoided if only Trump had paid attention and acted intelligently.…,2020-05-27 18:16:46,Retired teacher/social worker whose pension was stolen by Jason Kenney and given to W Brett Wilson to enhance his luxurious lifestyle!  Diehard Feminist!
1265708616859992064,"#NowPlaying George Ezra - Shotgun

Listen Here:   https://t.co/Yw3WosT3B6

#COVID19
 - STAY home as much as you can… https://t.co/Nm7RG6ZLj8",2020-05-27 18:17:04,"RADIO420 is the most popular internet radio station in Zimbabwe with more than 1,000 weekly listeners."
1265709011556421632,"RT @msdebbieallen: We are all suffering tremendous losses due to COVID-19, but these losses we do not understand or accept. 🙏🏽 RIP #GeorgeF…",2020-05-27 18:18:38,"21. She/They. Animation Major. Gay.                                   
I love spooky things. Big spooky fan, me."
1265709131815694336,"@NCDCgov Are you a Photographer,Content Writer, Graphics Designer or Editor.
Then you could be a Service Provider w… https://t.co/Rv8FbVBrxg",2020-05-27 18:19:07,we help business owners and individuals identify challenges and implement solutions. we also link to opportunities
1265708776667176967,RT @GMA: These Detroit health care heroes dress up in Wonder Woman shirts to uplift their patients and give themselves strength while on th…,2020-05-27 18:17:42,Just tryin' #TeamRealMadrid | #TeamPSG G.O.O.D.Music Δ & Roc Nation Δ
1265709016480710656,"Our volunteers such as Claire McGlave, a @HarvardChanSPH alum, are investigating coronavirus by telephone. This art… https://t.co/awD5hEmouL",2020-05-27 18:18:39,"The mission of APHVC is to leverage public health students, alumni, and expert volunteers to augment, amplify, and promote local public health efforts in MA."
1265708269110202372,@andysignore @jodyscorner1 At the start of this pandemic I stated that it is completely unnecessary for a person to… https://t.co/FYWeLEbamt,2020-05-27 18:15:41,Well... here I am.
1265708969437229056,Scanning coronavirus https://t.co/Agrxay7Ijx,2020-05-27 18:18:28,"susah dlu,baru boleh senang,,Kita kena belajar tetap bersabar..."
1265708621221986305,"RT @campbellclaret: Just been checking with some of the other countries I have worked in, to see how many Covid deaths they had yesterday.…",2020-05-27 18:17:05,born again cyclist
1265708752117862401,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 18:17:36,"I do art, I cant sleep. hi"
1265708688288989191,"RT @SquireForYou: According to the CDC, so far this year, Florida has had 1,762 deaths from #COVID and 5,185 from pneumonia.

Average pneum…",2020-05-27 18:17:21,
1265708328505794561,"RT @AVCupdate: “I always see World War II vets as national treasures,” Captain Dungan said. “He did not disappoint.” A great story by @AliW…",2020-05-27 18:15:55,"God, Wife, Family/Friends . Navy CWO5(Ret) Serving Veterans/Families. Regent Grad Christian Ldrshp & Mngmnt. Packer Owner."
1265709279887208450,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-27 18:19:42,mind ya business
1265714288762802177,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-27 18:39:36,
1265709574197145600,"RT @saahilmenghani: #VERIFIED

👉You are reading it first here on this handle

👉Daati Maharaj has just been ARRESTED

👉For violating 188 IPC…",2020-05-27 18:20:52,"RT's in no particular order.

Don't get paranoid if I RT'd you too much!

Join :
https://t.co/2sVTw5w9Q3"
1265709426654224392,NO CRIB LIZARDS!!! https://t.co/adQMrE4cuU,2020-05-27 18:20:17,"I am me, no more, no less. An abomination from the start. King of Fae's Muses. MINE @InShadowswePrey #Epic #BigDickBastard #GodofDemons #BDBMisfits RP 21+"
1265709305434714113,RT @lienomail: The fight back against the distorters of truth continues to gain in strength. Well done Suzanne Evans.  #MediaScum https://t…,2020-05-27 18:19:48,"Wife, mum, nana. Dual UK NZ Citizenship. Work hard, play harder, learn from past, enjoy the present. Life=sum of your choices. Diamonds are made under pressure"
1265714250346934273,"RT @TomFitton: NEW: US Post Office finds ""three tubs"" of absentee ballots for Wisconsin election in Chicago -- the day after the Election!…",2020-05-27 18:39:27,"God and my mom made me special, to everyone else I'm just a normal person. #MAGA"
1265709347839057920,RT @hoelixir: Everyone is safe here.,2020-05-27 18:19:58,"“In a world filled with darkness, I’ve become your midnight sun”"
1265714254746996738,"RT @Neerajkundan: After getting distress calls from UP students stuck in Delhi due to unplanned lockdown, as per directions of @priyankagan…",2020-05-27 18:39:28,SOCIAL WORKER
1265709489694662661,You were playing golf while cases were rising and didn’t call a state of emergency and now over 100k people are DEA… https://t.co/vdn3eQAj5W,2020-05-27 18:20:32,stay your ass home
1265714401912524806,No Police officer in E/R has COVID-19 – Regional Commander https://t.co/2MwukFOAyB,2020-05-27 18:40:03,CEO KEL TELEVISION 🎥📹📽📺
1265709444115161088,"RT @TitaniaMcGrath: As usual, men are trying to twist the coronavirus death statistics to make this all about THEM.

Our victimhood is our…",2020-05-27 18:20:21,.._..call me sweetie| i have a condition called Spellie-itis
1265714133430792192,"RT @PiyushGoyalOffc: Minister @PiyushGoyal held a meeting with industry &amp; trade associations to discuss sustainable ideas, making India rea…",2020-05-27 18:38:59,Founder at iSoftCare Technology
1265709283980783616,RT @matthaig1: Well done Jacinda!,2020-05-27 18:19:43,
1265714171276132354,"RT @msdebbieallen: We are all suffering tremendous losses due to COVID-19, but these losses we do not understand or accept. 🙏🏽 RIP #GeorgeF…",2020-05-27 18:39:08,NYC-based freelance character animator // contact for rates/availability
1265709251328118784,"RT @reubing: NY Governor Cuomo said that the country can't recover unless the ""COVID states"" do.

The COVID states? You mean the Blue state…",2020-05-27 18:19:35,"Proud to be a Christian American  love our Armed Forces Husband is a Vietnam Vet,Brother is a Navy Vet,Father was a WWII pilot 
 #MAGA #KAG"
1265709590177603590,"RT @MarkHorsleyUK: THE BBC ARE A DISGRACE

“The BBC has said that a Newsnight introduction by Emily Maitlis which discussed the Dominic Cum…",2020-05-27 18:20:56,"#birds #photography #genomes fascinated by wildlife, science, life, the universe and everything. No DM."
1265709406865494016,There are so many ways you can take part in our #250Challenge and raise £250 to support local families living with… https://t.co/gvJf27hqyc,2020-05-27 18:20:12,"Since 1991, we've supported over 25,000 local people living with cancer. We are your local cancer charity. This account is monitored Mon-Fri 9am-5:30pm."
1265714360296460288,RT @kumailn: Meanwhile on Middle Earth... https://t.co/Zp9WYMuZyS,2020-05-27 18:39:53,
1265709556375728128,RT @FOWingsScot: This is why Scotland needs to leave them to it🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/WY0A7TjpVK,2020-05-27 18:20:48,"Indy Scotland in Europe, jazz double-bass player and bandleader, very happily married, three wonderful grown up children, chartered civil/struct engineer!"
1265714228393959424,"Absent Federal Support, Some Towns Lean On Philanthropy For COVID-19 Testing, Tracing: https://t.co/WbjG5ScMsK… https://t.co/ty72AgELp6",2020-05-27 18:39:22,"Offering @NPR programming, state news, arts & culture reporting, classical, jazz, contemporary music and more."
1265714116389470213,RT @washingtonpost: Cartoons are skewering Trump’s golfing against the backdrop of covid-19 deaths https://t.co/m6c8lG7wRj,2020-05-27 18:38:55,
1265709406521626625,"'Civic duty' and 'personal responsibility to follow instructions' @MattHancock ?

I tell you what, if I catch coron… https://t.co/lcJF1xw3Wy",2020-05-27 18:20:12,"Thinks liberal democracy is worth defending.
(Intersectional) Feminist
Thinks Douglas Adams is worth reading.
Atheist
Big fan of Harriet Taylor Mill (& husband)"
1265709288871378944,"RT @Vzladream: Sick and tired of China’s lack of regards for the millions sick+death -COVID-19. Even worse, allowing CV sick people from Wu…",2020-05-27 18:19:44,"Wife and Mom 💗 #MAGA #KAG Love our great President, Military, and Flag 🇺🇸 2Chr 7:14 ⭐️⭐️⭐️Followed by @GENFLYNN + Family ⭐️⭐️⭐️ WWG1WGA"
1265709275520925697,"How do we know it's a genuine call and not from a scammer? Would PII be requested? Is this an oppo for scammers, or… https://t.co/Xbja5hUdCn",2020-05-27 18:19:41,"Lover of all things pensions, GIFs, Lake District ⛰📚🎯👀"
1265709234580328449,Same here https://t.co/xWtCr4NSuD,2020-05-27 18:19:31,
1265709531360825347,RT @faisalahmadj: Under the influence of witchcraft? What is happening to our political discourse? This man wants to become our next PM? Wa…,2020-05-27 18:20:42,Patriotic Pakistani.an educator. Libran.Imran Khan forever.
1265709456328974337,RT @JoeBiden: We’re in the middle of a global pandemic — and not only is Donald Trump preventing people from getting the health insurance t…,2020-05-27 18:20:24,"Lover of family, animals and nature"
1265709371708882944,"26 States, Including Pennsylvania, Reporting Cases Of Corona.. https://t.co/xgeN9KvHM3 https://t.co/AqibjblXkj",2020-05-27 18:20:04,"Local headlines around Pittsburgh, PA"
1265709305317199875,"‘We are not powerless,’ says California State Senator Leyva during Cal State San Bernardino’s Womxn’s Leadership Co… https://t.co/xDC9j5LD8P",2020-05-27 18:19:48,"Tweets by @IndianCountry's Freelance Press Pool Mgr, Lisa J.  Ellwood @IconicImagery. Submit releases for consideration to pressrelease@indiancountrytoday.com"
1265714343305515008,"RT @Priyank38009802: @HardeepSPuri Pls allow limited international flights for atleast 2-3 mos from june, this will help ppl stranded abroa…",2020-05-27 18:39:49,
1265714334262538240,Lockdown Lifestyle - Our Camp Set-up https://t.co/o2otqUSG6r via @YouTube,2020-05-27 18:39:47,Geboren um zu leben
1265709318147538944,RT @ayandathabethe_: Corona babies be like 😅 https://t.co/7mReWDkuhY,2020-05-27 18:19:51,Strength and focus ....God bless🐺🌸🌼🌻💜 self assertive being :LLB 👨🏾‍⚖️
1265709565666099200,RT @MIRAMcMaster: You're invited on June 3 at 7 p.m. Don't miss this talk featuring our own scientific director @parminderraina and @MIRAMc…,2020-05-27 18:20:50,"The Seniors Health Knowledge Network links people, resources and ideas together to benefit the health of the aging population.

https://t.co/ogarhfCsfn"
1265714167576694793,RT @jseth2: #Innovation directed at significance is the need of the hour. There has never been a better time to put the commitment to 'stak…,2020-05-27 18:39:08,
1265709531855753216,"@nsmitchell I'm not sure, but I think a lot of them go to the polls. This time around though I think they'll do abs… https://t.co/SeLDDKWBrc",2020-05-27 18:20:42,Irascible sci-fi polyglot. Pragmatic Democrat. #SocietasEruditorum 2️⃣7️⃣0️⃣2️⃣🍁• #GNUTerryPratchett • #ScreamingFirehawks • #ETTD • #BidenHarris2020 🏴‍☠️
1265714418681290753,I’m just ready for you to take my money 👍🏻😁 https://t.co/vGTKR61vuL,2020-05-27 18:40:07,"Dirt racin, Penn State, survivor, TAR and big brother is all you need for life. ✌🏻"
1265709293061496832,"RT @jaketapper: Law-abiding, tax-paying Americans lose their jobs in the midst of a devastating pandemic; U.S. President calls it “great ne…",2020-05-27 18:19:45,
1265709490156056582,RT @arhselk: “NIGHTMARE ON CUMMINGS STREET” The interview that GMB will want you NOT TO SEE AGAIN! Suzanne evans NAILS the real issue. @pie…,2020-05-27 18:20:32,
1265714406425493513,Revealed: Surveillance camera network that covered Dominic Cummings’ lockdown travel https://t.co/CClxy7ueZS via @Hybrid_Circle #Cloud #AWS,2020-05-27 18:40:04,"A Leading IT Infrastructure, Cloud & Consultancy Resourcing Partner in the UK. Technology Experts delivering #ITRecruitment #Azure #AWS – Tel: 0333 666 666 0"
1265709502860574720,RT @RealBrysonGray: Remember this?,2020-05-27 18:20:35,"Ex Californian, proud Texan."
1265714480907984898,"RT @TalbertSwan: Armed white supremacists in MI protest pandemic restrictions and police stand and watch.

Black people in MN protest the m…",2020-05-27 18:40:22,#ElijahMcClain #BreonnaTayor
1265709419352002565,"RT @yelyahwilliams: i hate the news. if it’s not corona virus it’s other diseases, like blatant fucking racism.",2020-05-27 18:20:15,🧟‍♀️ mom. gamer. #twitchaffiliate 🧟‍♀️
1265709344383000576,RT @RobTornoe: It's not even 7 a.m. on the East Coast and the president has already retweeted or shared 12 stories from biased and dubious…,2020-05-27 18:19:58,"There may be times when we are powerless to prevent injustice, but there must never be a time when we fail to protest. -Elie Wiesel"
1265709243203817473,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 18:19:33,❌Broken-hearted Princess❌ 1 Corinthians 16:14. 21. ♎️. Feed your soul not your ego ❣️Topgolf Cleveland
1265714498700181506,"RT @maddiehanna: In PFT survey, Philly teachers support hybrid model for reopening in fall--and raise questions about the challenges of com…",2020-05-27 18:40:26,#Edpolicy & #schoolPR professional. @DonovanGroup partner. Former @NewTeacherCtr & @NatlGovsAssoc. Public-school parent. 👨‍🍳🍴🚴‍♂️ 🎶 ⚾️ MA-VT-DC-WI-PA
1265714426872827904,RT @fatimafarha_: Festa means BTS lockdown for the next month we will celebrate we will party we will cherish the memories we will enjoy ou…,2020-05-27 18:40:09,i only stan talent🥰 she/her | 19 | bisexual and single. laboratory biologist🧬
1265714112602034177,"RT @uwoftc: Thank you for matching $10,000 in donations from community members. Together than makes $20,000 to support our neighbors in nee…",2020-05-27 18:38:54,🎙Marketing 🗞 Public Relations 🎤 National Speaker 🍅 Shop Local Advocate 🏃‍♀️ Trail runner ⛷ Skier - Tweets are my own - She/Her
1265714309612687360,RT @nprpolitics: The Justice Department has closed an investigation into three senators' stock trades just before the markets collapsed due…,2020-05-27 18:39:41,Your source for NPR News in #CNY and the North Country. Locally producing @CampbellConvos and @TakeCareWRVO. Follow @WRVOnews for local news updates.
1265714208320167938,RT @AndrewTMurphy: Austria seems pretty united against bailing out airlines without climate conditions. If VDL is looking for a way to boos…,2020-05-27 18:39:17,"Tweet about #tax, economy, financial services and the #EU (sometimes about French politics too). Go Greens! 🌻 Views my own"
1265714326356328449,"RT @FloridaSharkman: Once again the CDC and WHO are wrong , patients were dying from bacterial pneumonia , CV-19 Autopsies Show Blood Clots…",2020-05-27 18:39:45,"MAGA patriot , God and Country, digital soldier from 2017 followed by Gen Flynn  #FreeGeneralFlynn #Pride2020 #PrideFamily"
1265709532610772992,"RT @TweetAtAndrew: Just got a sweet $7k hospital bill for trying to get COVID tested in March in NYC. Insurance did not cover any of it

An…",2020-05-27 18:20:42,No gods exist don’t believe the hype #NOgodsExist #yanggang #endpovertyORelse #killthemasters #eattherich #blacklivesmatter
1265709431439810560,RT @ABSCBNNews: UK to reopen thousands of shops in easing of coronavirus lockdown #COVID19 https://t.co/u4TOw4JFI7,2020-05-27 18:20:18,It's a matter of fact
1265709397621092357,RT @CalebAEsch: This is South Bend Police Department evacuating and arresting the homeless from they're non-homes during a global pandemic.…,2020-05-27 18:20:10,👽Rave Baby👾 Little Hands 🙌🏼 Aspiring Kandi Kid 🍬🍭 WB 💞 ♑️ Teach girls to be somebodies instead of somebody's. 👑
1265714359252049920,RT @YashwantSinha: The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs c…,2020-05-27 18:39:53,"Learning what’s going on in the surroundings, will try to change it, pray for it, will pass the word & wait for the day of judgement."
1265714376612483072,"RT @pam_sands: Woo hoo! Great news!  Love my state and governor with common sense!  ⁦@GovAbbott⁩ ❤️❤️
Texas Is Open And Governor Greg Abbot…",2020-05-27 18:39:57,
1265714342990938126,"#Covid19 #GeorgeFloyd I just keep thinking of ""Cops for Trump"". Can't get it out of my head.",2020-05-27 18:39:49,mnpACT is a progressive organization dedicated to promoting progressive ideals and electing progressive candidates. Tweets and blog written by Dave Mindeman.
1265714417917849600,"RT @davidmweissman: @realDonaldTrump A President who violates the constitution, who doesn’t care about the 100,000 deaths from #COVID19, a…",2020-05-27 18:40:07,Lifelong Democrate Resist 💙💙💙
1265709531260166145,"The Bln govt is in the hands of competent &amp; honest leadership In present  specific circumstances, in order to save… https://t.co/N3F4S23FQ4",2020-05-27 18:20:42,"‏‏‏سب سے پہلے پاکستان
Proud to be a Patriotic Pakistani
بلوچستان عوامی پار ٹی زندہ باد                        
President BAP lawyer's Wing"
1265709519230971910,RT @TheeAdvocate_: Prince George’s County cops shot Leonard Shand 40+ times last fall. 6 of the officers  involved returned to work last mo…,2020-05-27 18:20:39,#RIPJOHN  WALDORF ✈️ DC
1265715245915541505,RT @hoelixir: Everyone is safe here.,2020-05-27 18:43:25,I love anime and booty
1265715064973246465,RT @BrennanSpiegel: This graph is amazing. It shows that measuring #SARSCoV2 levels in municipal sewage almost perfectly predicts forthcomi…,2020-05-27 18:42:41,ecclesiastes 10:19
1265714560650141703,"RT @piersmorgan: UPDATE: UK #coronavirus death toll spiked by 412 yesterday, not 209 as earlier reported. This is nearly four times higher…",2020-05-27 18:40:41,BeanzNSausage
1265714577557164032,"RT @SpeakerPelosi: Tragically, 100,000 people across America have lost their lives to COVID-19. Meanwhile, there is still no strong, nation…",2020-05-27 18:40:45,
1265714708931317761,RT @LaylaMoran: The PM seemed completely unaware of the impact of his own government’s decisions... Thousands of vulnerable families and ch…,2020-05-27 18:41:17,Trying to look at the humorous side of politics & life.
1265714853823512577,https://t.co/uzjFxm6GnH   submitted by    /u/bwint11   [link]   [comments],2020-05-27 18:41:51,Photography at its Best!
1265715199660535808,Coronavirus hit meat plants just as workers were being asked to speed up https://t.co/ouwaIx9vaL,2020-05-27 18:43:14,client for Circles Magazine
1265714908970139653,"RT @jheil: Now, explain the difference.",2020-05-27 18:42:04,
1265714607294996486,RT @GeorgeFreemanMP: After 48hrs &amp; c1000 emails from constituents expressing outage at the PM’s Chief of Staff breaking the lockdown &amp; not…,2020-05-27 18:40:52,"Priest, singer / songwriter, feminist. Passionate about people, peace and the planet."
1265714799364706304,"RT @medickinson: New Zealand just discharged its last COVID-19 patient from hospital today. 
❤️ living in a country that gave me transparen…",2020-05-27 18:41:38,🇫🇮#Glambert. Please check up my pinned tweet of Adam Lambert's #Superpower  Future QAL Tour venues from https://t.co/i174BGk1ZZ
1265714795250167808,Graduating in a ski gondola. But wouldn't it have needed to be sanitised after every person used it? Sounds like a… https://t.co/emoAYDEVYY,2020-05-27 18:41:37,"Sentinel/@Sotlive education reporter, hot hatch driver, cool design geek & lifelong vegetarian. Dream of becoming a novelist & cartoonist.
(Views are my own)."
1265714859594747910,RT @Timcast: Factually true tweet designed to spread misinformation by driving assumption,2020-05-27 18:41:53,
1265714695115341829,"Have you seen this video?   ....29. ""LEADERLESS RESISTANCE"" IN THE AGE OF COVID, BILL GATES &amp; ROTHSCHILD...… https://t.co/xuhv1KuYT8",2020-05-27 18:41:13,Indie General News History
1265714603176218626,RT @matttanderton: Ba Sing Se has reported ZERO cases of the coronavirus. This is the kind of leadership we need. https://t.co/NmWYrFfeAt,2020-05-27 18:40:51,23. CUU. sagitario. tu leguleya. intento de filósofa . malas mañas. me apodan el diablo.
1265714996471754752,"RT @kprabhdeep: Tamil Nadu has risen to the challenge of #COVID19 - thanks to decades of investment in strong public sector health system,…",2020-05-27 18:42:25,
1265715110896635904,We must continue Parliament. https://t.co/zDgAVC3LcE,2020-05-27 18:42:52,Farmer and occasional writer on economic and social policy.
