id,tweet,time,description
1258336167893729282,"RT @DreamscapePH: No LOCKDOWN, NO SHUTDOWN can STOP US! A @dreamscapeph exclusive interview with Bright &amp; Win of the Thai series 2gether, s…",2020-05-07 10:01:35,
1258336524971634689,"@EagleGiles23 Wouldn't mind a bit of integrity from the crows. You should be incensed mate, big advocate of lockdown laws.",2020-05-07 10:03:00,"RAP. AFL. FOOTBALL. MMA. 

none of which i am very good at"
1258336553077805062,"RT @freeCodeCamp: Coursera recently started offering certain certificates for free.

And @dhawalhshah analyzed 135 of them and found 115 th…",2020-05-07 10:03:07,
1258336372890443776,RT @MazzucatoM: Never complained before after being on TV/Radio but today I will as was shocking. On @BBCr4today I was cut off twice so tha…,2020-05-07 10:02:24,"against corruption, hate the lying government"
1258336088244006912,RT @kyajbuller: Spoke to @sophlwilson for @sleekmag: Meet the artistic couples staying creative and in love in lockdown https://t.co/BqnK44…,2020-05-07 10:01:16,Your inspiring source in-depth journalism for the creative community 📸 Felicity Ingram  #SLEEK66 the METAMORPHOSIS issue is OUT NOW!
1258336114521317376,"RT @mrdanwalker: 😭😭😭
That has set me off for the day",2020-05-07 10:01:23,"Cheeky redhead, loves her job as a social worker and trainer proud Yorkshire woman loves Sri Lanka"
1258336580504346629,"RT @k_satyarthi: Much more collective, concrete and compassionate action must be taken urgently to mitigate this crisis. Business as usual…",2020-05-07 10:03:14,😅😅
1258336347829538817,RT @AfC_Policy: We’re one of many leading UK children’s organisations calling on @10DowningStreet to join other world leaders and talk with…,2020-05-07 10:02:18,"We are the independent voice & leading membership organisation for the children, young people & families voluntary sector. Tweets are for info not endorsement."
1258335932392050688,RT @AndyBurnhamGM: Are these the same players who were a convenient scapegoat a few weeks ago?,2020-05-07 10:00:39,
1258335953594183681,Government scientific advisors on relaxing UK COVID-19 lockdown  #COVID19 https://t.co/7RgkOfSvKN,2020-05-07 10:00:44,Scotts Digital official Twitter account
1258336251209531392,"RT @First_alphas: 256 Nigerians arrive in Lagos from UAE and the first thing that came to my mind was why? 
Because of corona virus?..makes…",2020-05-07 10:01:55,"I’m on my lane, moving at my pace."
1258336179898003456,@Miniclip @TencentGlobal People need masks for protection against Coronavirus. @miniclip8pool,2020-05-07 10:01:38,"⚽🏀🎯🎰🏐🏈 Gamers get their Xbox, PS4, PS5, iPhone, and Balls from 🏐 https://t.co/WhR8nlxCKq 🏀  https://t.co/SZB37rKiOy 🏈  https://t.co/OMQX8mDbOl ⚽"
1258336466058579968,"RT @_i0n: Johnson has no plan to keep social care safe.
Even before Coronavirus, Johnson didn't have a plan.

""Boris Johnson has admitted…",2020-05-07 10:02:46,I Got Happiness LFC supporter since 1965 YNWA Socialist and proud of it now ex Labour party member due to Smarmer
1258336737522257925,"Happy birthday stunnin!! I hope you have the best wee day ever n get spoiled, love you n miss u lots can’t wait to… https://t.co/5ZxAod7xqC",2020-05-07 10:03:51,@lewisyoung_14🤍
1258337024735666178,"RT @IamTytanium: @michela_albury If corona don’t get you , a corolla will !",2020-05-07 10:05:00,Queen of Rap & Marianne Williamson stan account
1258337215916228613,RT @JoshBew95: They’re going to ease the lockdown on Sunday even though we’re still having 600+ deaths a day aren’t they. Cutting the furlo…,2020-05-07 10:05:45,Manchester || 20
1258337087482466306,"RT @IEMed_: Impact of the #Covid19 in #Palestine

Today at 18.30h, Abdelrahman Alamarah Tamimi (Palestinian Hydrology Group for Water and E…",2020-05-07 10:05:15,"Madre. Prof Ciencia Política.
@CCPPySOCUCM aprendo, escribo, reflexiono @elperiodico @ctxt_es @esglobal_org @a_publica. Telegram: https://t.co/b2WsQej9PG"
1258341481842012160,This is wrong in so so many ways!!! And them capturing the video (photos) is why we are 'bir' Nepalese !!!! Sigh!! https://t.co/ctwl5hIdUg,2020-05-07 10:22:42,"Ph.D. Student, CSE (Network economics | Game theory | ML). Once a Network Engineer @Huawei. An enthusiast towards life. Kathmandu University Alumni ~ I think."
1258336884553588737,"RT @charliekirk11: Why is the Left okay with Coronavirus ID cards but aggressively opposed to voter ID?

🤔",2020-05-07 10:04:26,
1258341527790784519,RT @kwilliam111: Rotherham homeless are even easier to spot since lockdown. Why should they be at the back of the queue for housing? https:…,2020-05-07 10:22:53,Animal Lover.Working Class. Ban Halal/Kosher Slaughter in UK. hiv+.  R.I.P My Brave Tony💔🙏. #PTSD. StopHS2. #housethehomeless. #scumpolice.
1258341733722656773,"RT @wayotworld: Modern Britain in one short video: a bewildered, isolated white man surrounded by brown people who rob him blind.",2020-05-07 10:23:42,"🇬🇧🇦🇺🇳🇿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇺🇸🇨🇦    🤡🌎
Everything I talk about is in Minecraft.
#openbordersforIsrael"
1258341734574145538,RT @OnondagaSheriff: This heart symbolizes our appreciation for all the nurses out there who not only give their all during this pandemic b…,2020-05-07 10:23:43,"Preacher's kid. 🆘⚕️(SO of Surgery) ✡️⚽️ I am
NOT an engineer, scientist, physician, & surgeon - I just cook for her and do her laundry. Oh, and I feed her 🐱"
1258337136144760833,RT @jada3_p: How do you possibly miss someone that you spend 24hrs a day with 🤦🏽‍♀️ This lock down will effect us all somehow!,2020-05-07 10:05:26,"Music lover
🔊 🎶
#WizkidFC"
1258337112320950272,"RT @YssHeadOffice_: Surya-Namaskara is a series of Yogic exercises meant to fit the body, mind and soul.

In today's era of Corona, Need of…",2020-05-07 10:05:21,बापूजी निर्दोष हैं।
1258336892946448384,Friendship things in lockdown is 🤷🤦 https://t.co/oFE5nrmpTE,2020-05-07 10:04:28,"There is the greatest,and he is Jesus...... capable with all🙏"
1258341457343193089,RT @peteholbrook: ‘We don't know how we are expected to survive’: Social enterprises at risk as they fall through gaps in support https://t…,2020-05-07 10:22:36,"living and loving life, striving to inspire and be inspired by one and all..."
1258337188938301441,RT @OwenJones84: One of the unspoken reasons much of the British press are pushing for lockdown to end is that they've been driven into cri…,2020-05-07 10:05:39,
1258336944720941058,RT @TimothyDeLaG: Okay what’s REALLY goin on???,2020-05-07 10:04:41,IG: ahmed_rkhan
1258341539983626242,RT @idnani_nandini: Absolutely right @OfficeofUT ur dream fulfilled now resign supp @Dev_Fadnavis bz we don't want #Maharashtra to be next…,2020-05-07 10:22:56,"Innovation Consultant - Wearables, Smart Clothing, Technical Textile"
1258336898067640321,"RT @catturd2: 😂😂😂

CBS News Panics, Takes Down Their Broadcast with Staged Coronavirus Testing Line and Fake Patients After Project Veritas…",2020-05-07 10:04:29,"I’m on Parler! #TRUMP2020 🇺🇸 FED UP w/FAKE NEWS, DC SWAMP, SOCIALISM, HOLLYWOOD, ILLEGALS & NO BORDERS! Blocked by @Rosie #BuildTheWall #MAGA 🇺🇸"
1258336936177152000,"RT @CNN: The UK economy is heading for its worst crash in more than 300 years because of the coronavirus pandemic, according to a new forec…",2020-05-07 10:04:39,IG: Ay_kaura 👻 Ay_kaura
1258341460530925572,RT @GovRonDeSantis: Nursing homes are ground zero for #COVID19 and that’s why we have been deploying innovative and proactive methods to ex…,2020-05-07 10:22:37,Freising Alechander.{Alica Medill Patterson.}
1258336604298579970,"@KayodeOkikiolu @sunrisedailynow Does banks broke my heart.
The forgot without their customers,they(banks)wouldn't… https://t.co/gxupa3C6GI",2020-05-07 10:03:19,"I am Valour,
|CEO 3NITYVILLE|"
1258337215807213568,"RT @CoE_HRightsRLaw: The toolkit for governments across Europe on respecting #HumanRights, #Democracy and the #RuleOfLaw during the #COVID1…",2020-05-07 10:05:45,"Berliner, Council of Europe and professor of human rights law at Europainstitut Saarbrücken. Tweets are personal, RT no endorsements."
1258337115315855360,RT @MGLnrd: I think it is too early to end the lockdown #NewProfilePic https://t.co/C36LsFR2eI,2020-05-07 10:05:21,🏳️‍🌈📚🎃 ~ 🌻 ~ Crochet ~ 🐙 ~ Coffee Addict 📖 ~(o.o)~ Huffy Dragon 🐲 book hoarder! Wifey to be 🦁🐲 Bookseller @ #Waterstones 📚🏴‍☠️
1258336699811196930,RT @KollingINST: Covid is placing heart disease in the spotlight because of the uncertainty around the impact of the disease on people with…,2020-05-07 10:03:42,Postdoctoral researcher
1258341603623571456,"RT @OpIndia_com: Mumbai: Coronavirus infected dead bodies left lying next to patients under treatment in Sion hospital, Milind Deora slams…",2020-05-07 10:23:11,"I am Mavla of Chatrapati Shivaji Maharaj and Chatrapati Sambhaji Maharaj
I am devotee of lord Krishna and follower of Bhagawad Gita"
1258337076568883200,"#PIDEBlog on #Covid_19 no. 30

""Assessing the Fallout from the Coronavirus Pandemic on the Banking Sector of Pakist… https://t.co/ls9rFD275M",2020-05-07 10:05:12,"The premier research & teaching public sector Institute. Est. 1957 | 63 years of economic policy research & public policy debate.
Website - https://t.co/zqmpi6Yy3g"
1258337191341821953,"RT @CNNnews18: #NewsAlert – Indian students abroad wait to return back home.

Cost of flight tickets puts students in a fix.

@SiddiquiMaha…",2020-05-07 10:05:39,"ʇsᴉɹʇuǝɔ sɐ lɐuoƃɐᴉp lɐɔᴉƃol ɐ ǝq oʇ ʇuɐʍ I .⊥H⅁IꞞ ɹou ⊥ℲƎꞀ ɹǝɥʇᴉN
😄
 !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ"
1258336609335984128,RT @padraig_reilly: Pretty disappointed and shocking to see property developer Johnny Rowan and his friend former Olympic cyclist Philip Ca…,2020-05-07 10:03:21,"Stop killing Pangolins.

🌚🙈🌲🙉🌳🙊🌝"
1258336864051834881,This is how to deal with media.. :-) https://t.co/TiP1ulTd2z,2020-05-07 10:04:21,
1258337215584731136,"@BJP4India file has been shared using Link Sharing.
https://t.co/BCMrxVUlGq
Valid until: 8 May 2020

Sir we made th… https://t.co/pTDteKgth4",2020-05-07 10:05:45,
1258337161016827904,Applicable to every city and town. Thank you👏 https://t.co/sD6YvSinTT,2020-05-07 10:05:32,"Reading, current affairs, F1. General interest in everything else. Self-confessed germaphobe. Wash your hands"
1258341717398282240,"RT @NorbertElekes: NEW: India reports 3,561 new cases of coronavirus and 89 new deaths.

A total of 52,952 cases and 1,783 deaths.",2020-05-07 10:23:38,C'est la vie
1258337191186632704,COVID-19: Mandatory 14 days institutionalised quarantine for those entering Kerala from red zones https://t.co/Np5qxTtHTH,2020-05-07 10:05:39,Get In Touch With World By Reading Latest & AccurateNewsreports From https://t.co/anaS7zru6u
1258336713333592065,Chariot Construction For Rath Yatra Amid #COVID19 Lockdown- Latest Update  #COVID19 https://t.co/D0BSRLtu9n,2020-05-07 10:03:45,Scotts Digital official Twitter account
1258336932121022464,RT @pocasu_: #GanbaCybird It's already been tough with the COVID-19 pandemic and this was just another accident you didn't need. Beyond all…,2020-05-07 10:04:38,"#KAORU: reikun reikun, let's go on a date! ~ ♡"
1258341600725479429,RT @TDataScience: Ultrasound for COVID-19 - A deep learning approach by Nina Wiedemann  https://t.co/mJZcMOT9HM,2020-05-07 10:23:11,La Comunidad Española de Ciencia de Datos
1258337086840508416,"@annoyingasf_ck @Idonthavetimet1 @Burb_Beer_Dude It's still inappropriate. He knows his influence, people actually… https://t.co/WJlQYMmIKp",2020-05-07 10:05:14,"Gen z best gen ;; LGBTQ+ ;; ACAB/BLM ;; they/them ;;
🪕🐸🕸🕷⚡🌸"
1258337190616150017,"RT @OfficialJoelF: WATCH: Man throws tantrum outside Miami Beach Publix after code enforcement officer tells him to wear a mask.

""There's…",2020-05-07 10:05:39,papaya con maldad
1258337002321334272,RT @VincentRK: This saddens me. ALL of the news media should be non-stop highlighting how so many other countries have crushed COVID. And h…,2020-05-07 10:04:54,ex-photographer|ex-martial arts teacher|ex-programmer|ex-electrical engineer|ex-lawyer|ex-bachelor|expatriate|experienced
1258341482269900800,"RT @SGTreport: They are jumping the shark now. 
Who is going to put up with these Nazi tactics? https://t.co/M9nEGvCbg7",2020-05-07 10:22:42,Scout and Advisor at Sprocket Network and Commonwealth Capital Fund.  Properly Engineering Companies for Investors seeking Quality Deal Flow
1258341642064531456,RT @MollyJongFast: Who decided to have trump do a campaign rally/ company visit to “ Live and let die” during a pandemic?,2020-05-07 10:23:20,"And though she be but little, she is fierce (or just short and hangry) RTs NOT  endorsements"
1258337224325652481,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $161… https://t.co/DHd9SsdbGG",2020-05-07 10:05:47,im in love without you.
1258336738851856385,"RT @cw_hawes: A deadly #pandemic. The world as we know it -- gone.

GANBARU by Matthew Cormack @Matthenov is a story of survival and hope i…",2020-05-07 10:03:51,"Emotionally tense, hot & sensual Historical Romance where flawed characters find love & trust.  #EroticRomance #Romance  
ADULTS ~ 18+ ONLY. No DM. Married."
1258337174602297352,"RT @yashar: Dolly Parton is a major philanthropist &amp; businesswoman 

She's donated over 100 million books to kids

When fires ravaged Tenne…",2020-05-07 10:05:35,Woman with face
1258341473675816960,"RT @Oye_TaHaa: Stay home stay save.
#Noexam https://t.co/WRZMTBLlEe",2020-05-07 10:22:40,"Artificial intelligence Project Engineer (Electrical),  MEMBER IEEE RESEARCH BASE CA USA. 
and a SURVIVOR."
1258336860767690753,"RT @AtulGupta_MD: BREAKING @MountSinaiNYC data in @JACCJournals reports anticoagulation in #COVID19 markedly improves survival, esp in intu…",2020-05-07 10:04:21,Cardiovascular Fellow @ MSU Mclaren Macomb/Oak - Future Interventional Cardiology Fellow @ The Mount Sinai SL/BI 2021 - Tweets = opinions not medical advice
1258342102913728512,RT @hickory66: China has enough drone information and active drones in USA they don’t need spies. They can spy on us from afar. To be a gre…,2020-05-07 10:25:10,Loves sports. Play piano. Life is fun. Loves America. Supports our President! Supports our troops! ICU Registered Nurse. Started a business! A paralegal also!
1258341839389822977,We set this account up 6 yrs ago to promote the Marafun charity event organised by the Rotary Club of FORFAR. I tho… https://t.co/z2aRslE2XO,2020-05-07 10:24:08,showing what we are doing in FORFAR to support PPE provision through Rotary Club of FORFAR
1258342242214989825,"RT @AdamLaxalt: The NV Dems, DNC, DCCC, and Priorities USA all team up to sue Nevada to ballot harvest and mail inactive voters - then a la…",2020-05-07 10:25:44,"I am not a hyphenated American I AM AN AMERICAN, Trump Conservative, Jewish, Greatest gratitude for our HEROES who put their life on the line for us. KAG ✝️✡️"
1258341843269332993,RT @_MateoMontana_: Covid is kicking marriages asses,2020-05-07 10:24:08,
1258342098585006081,"RT @lenoretaylor: when so many stakeholders agree, surely a government should listen......",2020-05-07 10:25:09,
1258342162393116672,"RT @KarenChristensn: 1)R.I.P. Todd Christensen 😥
My husband died on May 1st and his Dr called me less than 2 hours ago &amp; said it was the co…",2020-05-07 10:25:25,An Ireland for everyone
1258341788248612866,"RT @KTRTRS: My Op-ed in Times of India today on steps to be taken to harness India’s industrial potential

A roadmap for manufacturing: The…",2020-05-07 10:23:55,Telangana Rashtra Samithi Party
1258342085624725504,"RT @rzxarchive: Social distancing #ZXSpectrum games, from https://t.co/ugl16glgUA https://t.co/113vFEWh8u",2020-05-07 10:25:06,"👾 Respawned 80s Game Developer 👾

Get Atoms, Dodgy Rocks and Salitaire @ https://t.co/vA8Dx1TDZJ !

Making TURBO TOMATO for #COMMODORE #AMIGA @ https://t.co/XKwHimjJze 🍅💨"
1258342282912313345,Listening to Winnie &amp; Mark talking Hiv and COVID19. ⁦@UNAIDS⁩ ⁦@ICWEastAfrica⁩ https://t.co/H4EtJlXdgZ,2020-05-07 10:25:53,"intersectional Feminist , an Anti aids actually , a farmHer & unapologetically African✊🏿"" My views are my own . I tweet what I like ."
1258342291376349184,"RT @realDonaldTrump: Mexico is sadly experiencing very big CoronaVirus problems, and now California, get this, doesn’t want people coming o…",2020-05-07 10:25:55,
1258341822100725761,RT @MelissaSweetDr: Government to pay Aspen Medical $57m for Newmarch House and Ruby Princess coronavirus work cc ⁦@CroakeyNews⁩  https://t…,2020-05-07 10:24:03,"Retired compositor, Linotype operator and proofreader. SMH was best place to work. My proofreading career was after moving to Wynnum West Qld."
1258342462910689280,"RT @hathoric: ""The general atmosphere of “fear of touch""—asparshyata—will gain very soon an additional semantic layer [...] and will turn i…",2020-05-07 10:26:36,Publicity Designer | Filmmaker | Writer | Digital Media Strategist | Social Media Consultant | Educationist | History Buff | Wanderer | Polemic | Liberal
1258342303955136512,@GardenCityShane @echolivecork @corkcitycouncil @corkcitycentre Thanks Shane for putting your time and skills into… https://t.co/6KaX2RnV9c,2020-05-07 10:25:58,Solicitor. Partner in Noonan Linehan Carroll Coffey LLP. (I don't give legal advice here.)
1258341839154950145,RT @Sathnam: PPE disaster. Contact-tracing-app cockup. Care home catastrophe. Highest number of deaths in Europe. And now they appear to li…,2020-05-07 10:24:07,
1258342291695112193,"RT @AbhishBanerj: Dear Sagarika,

Bengaluru : 150 cases

Mumbai :  10,000 cases

Which one do you prefer? 

Btw, in case people have forgot…",2020-05-07 10:25:55,"Linux is the ultimate answer  👍 😃
Student in the school of multidimensional thinking.."
1258342376155865093,@year1teach They don’t care about what happens providing they sell papers. It will be interesting to see what happe… https://t.co/lVfUxGSeIu,2020-05-07 10:26:16,"Secondary Computer Science & ICT Teacher, programmer, board games player. I made a Teacher Planner app @tppapp."
1258342093736599553,Our newest addition to combat #COVID19 https://t.co/xcaBK77h6x,2020-05-07 10:25:08,BondServant | Husband | 5 Adopted | IT | #WhiteHat | Telco | IJM | https://t.co/HeNXILGTMo | IntegrityAtAllCost | Zero corruption tolerance | Independent #BeCyberSmart
1258341926555828224,"RT @80_mcswan: Boris Johnson has signalled lockdown measures could be eased as early as Monday.
He should make it clear his instructions ar…",2020-05-07 10:24:28,"“The oppressed, having internalised the image of the oppressor and adopted his guidelines, are fearful of freedom.” Freire 2016"
1258342519110283269,"RT @funder: .@realDonaldTrump-73,797 Americans are dead—73,797. 1,252,689 known cases. You’re the biggest liar in human history. You made t…",2020-05-07 10:26:50,Judge a nation by the smiles and the laughter of its children.
1258342450831261697,"RT @NYinLA2121: Pro Tip: If your state signals the end of stay-at-home orders; it doesn’t mean the pandemic is over, it just means they cur…",2020-05-07 10:26:33,Strong we stand!!
1258341779952168960,"RT @jamewils: When an IIT educated, a fellow who has a long record working with NGOs, got selected into All India Services, talking this wa…",2020-05-07 10:23:53,"கிழக்குக் கடல்கரைச் சாலை, அதிரை"
1258342425191481345,@Seangibbons17 @SJAMcBride I think this pandemic has shown that Nationlists/Republicans have a false link with ROI.… https://t.co/OFd0UY4BgZ,2020-05-07 10:26:27,From Belfast  ❤️ MUFC 🖤👹 hate the Glazer's 🔰 Rangers FC 💙  Northern Ireland 💚  Lover of wine🍷beer🍺 good food 💋 and my Pugs ❤️
1258342505910853632,RT @ScotGovEngage: We have launched an online public discussion about transitioning out of the current lockdown situation. There are almost…,2020-05-07 10:26:46,Community Justice Scotland is responsible for promoting world-leading standards of community justice. We want Scotland to be the safest country in the world.
1258342325669036039,"RT @LeaveEUOfficial: Ambrose Evans-Pritchard on why an extension to the Brexit transition period is a non-starter: ""The pandemic has ripped…",2020-05-07 10:26:03,"Into fitness/running/gym, PT, travelling, weather, science/space.

A Conservative/Brexit. Have my own views.

NO DM's, except for the people I know and trust."
1258342392526233600,"@jovia_nantongo Let's first finish the covid19 issue,we shall come back later",2020-05-07 10:26:19,BE HAPPY✊🥂
1258341863561531392,"RT @Hepworthclare: To quote Rousseau :
""Always four sides to a story, your side, their side, the truth, and what REALLY happened !""
#JustSa…",2020-05-07 10:24:13,"Lifelong Socialist.
Is having a Government that actually cares about people too much to expect? Horrified by Government and their latest Eugenics experiment."
