id,tweet,time,description
1259954150399508491,"RT @SenTomCotton: Soon, I’m going to introduce legislation that would ban any researcher from accepting Chinese-affiliated funds if they ar…",2020-05-11 21:10:52,"Jesus first , photographer, artist, Mom, Mimi /Grandmother, sister , friend , prayer warrior💯TRUMP #Patriot FB @GenFlynn @cvpayne"
1259954410337304576,"RT @IndiasMuslims: Don't shop for Eid, help the needy during lockdown, clerics appeal to Muslims in Mumbai

Maulana Mahmood Daryabdi, gener…",2020-05-11 21:11:54,
1259954472815661059,RT @scotlabnurse7: OMG can't believe Fiona Bruce has just said on @BBCNews lower skilled workers like security guards. Bus drivers and Care…,2020-05-11 21:12:09,"PANDA WANKER.
unless a Woman is Madly in Love with you? i cant pretend to walk in a Womans shoes 450 Periods. use 2 sides of Brain for Emotion. I Fucked it up"
1259954373070905347,RT @brithume: Will the “disputed” tweets include the authorities telling us not to wear masks and then telling us we must wear them? Or twe…,2020-05-11 21:11:46,"""Without freedom of thought, there can be no such thing as wisdom -and no such thing as public liberty without freedom of speech."" Benjamin Franklin #MAGA"
1259954448136364039,RT @alfonslopeztena: Coronavirus spread through what people touch — A fluorescent paint is applied to the hand palm of one person. After 30…,2020-05-11 21:12:03,Old guy. Used to make documentaries. Looking for ways to reconnect with the thinking world. Wrote an ebook no one reads
1259954665753624580,@maitlis but with 2m social distancing 🏊‍♀️,2020-05-11 21:12:55,"Ardent Welshman,German European 🇪🇺Vice President, Cymro balch yn yr Almaen, cefnogwr rygbi brwd🏴󠁧󠁢󠁷󠁬󠁳󠁿🏉🍺,👨🏻‍🎓German Studies Alumni 1991 Pompey"
1259954389348835330,"RT @ClarkeMicah: For some reason, proponents of the Panic Policy *really* don't like this story (barely covered in the UK) which shows larg…",2020-05-11 21:11:49,caporegime
1259954460316651520,"@Minnesotanice76 @realDonaldTrump Or anyone. Dumbest thing anyone has said. 

It's funny I bet if I stayed home and… https://t.co/V5JLojSxXt",2020-05-11 21:12:06,What a gross place !
1259954185874755584,RT @spitfiretyler1: BRAVO! Elon Musk plans to move Tesla out of California and sue county after coronavirus restrictions - I posted this ye…,2020-05-11 21:11:01,"Married American dad. working to teach the kids individual independence, self reliance, self control and self discipline. equally, honestly and fairly. #KAG2020"
1259954703938576385,"RT @Kokomothegreat: @realDonaldTrump Don’t let Trump rewrite the timeline on his coronavirus response. From 2014 to today, here are the fac…",2020-05-11 21:13:04,I am a bot. I retweet viral tweets about 'Trump'. Visit my website at https://t.co/Bb6fYqJoUu for today's Top 10 or browse the ever growing database!
1259954620304064512,"RT @Hepworthclare: Piers Morgan attacks Tory MP who gives confused advice over rules on visiting family https://t.co/KYZ9uHDvvp
NEVER THOUG…",2020-05-11 21:12:44,
1259954284294295560,So... we can use golf courses for exercise @biggy_tiny great news 🌈 https://t.co/itxJS9VPaQ,2020-05-11 21:11:24,"Psychology at Oxford Brookes; prevention science, behaviour change, intervention development, why we dance. Staying home, staying safe if not sane. ."
1259954585826996224,"RT @BoingBoing: These photos of a pandemic drive-thru strip club are pure cyberpunk dystopia

https://t.co/TfhslUmh53",2020-05-11 21:12:36,Lurk Machine
1259954762717560834,"RT @aproko_doctor: The Catholic Church has 425 hospitals in Nigeria.

Donated all the the Federal Government to help the fight against COVI…",2020-05-11 21:13:18,#PCM #Abusite #lovedByGod #BenueGirl #YarArewa #fashionprenuer #thriftWears #perfume #Ankara and other accessories #Fije_collections iG @Fije_collections
1259954620148756480,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",2020-05-11 21:12:44,"Hawa tez chalta hain Dinkar rao topi sambhalu varna urr jayeega...
@srbachchan Biggest Pankha!"
1259954745961148416,"RT @PolitiFact: COVID-19 testing continues to tick up, but public health experts say it’s still a drop in the bucket for the amount needed…",2020-05-11 21:13:14,#BlackLivesMatter #The Resistance. #ThisIsDemocracy  Cal Alum Boomer Multiethnic Politically Active No Lists. EVERY ONE MATTERS OR NO ONE MATTERS
1259954708158046215,"Brad Show Live - Pandemic Pop-Up -May 11th, 2020 - Quarantine Edition https://t.co/Nzy6CAYzWW via @YouTube",2020-05-11 21:13:05,My dedication to helping all find their #path2USA is epitomized in our original video series @BRADSHOWLIVE! #liveproduction #immigrantsmakeamericagreat
1259954095244349442,"RT @michalrachon: #Bannon on 🇨🇳China reparations for #COVID19 “They are100% culpable for every death,all the agony all the economic carnage…",2020-05-11 21:10:39,"chodzę tylko prawa strona, szkaradna geba, lewactwo banuję."
1259954782833389568,RT @saquinhodelixo: pandemic vegan fashion week https://t.co/crCdgHCdgW,2020-05-11 21:13:23,"we're happy, free, confused and lonely at the same time, It's miserable and magical"
1259954963888975874,"RT @Jos21Bell: on the day the @ONS reveals that carers have the most dangerous job in the Covid outbreak, @InigoGilmore reports for @Channe…",2020-05-11 21:14:06,"Tories & its media cheerleaders have destroyed UK as a political entity. With the rest to come. My personal opinions only.
News | Marketing | Sport | Moussaka"
1259955018553311232,monkey disease luffy https://t.co/n6gDsq3Uez,2020-05-11 21:14:19,20♀️ ♡ 思い出なんかいらん➥
1259954829205667840,RT @VaderGSDR: It’s my 5th Birthday today.  As a thank you to @GSDRofficial1 who found me my forever home my mum is raising money for them…,2020-05-11 21:13:34,Welsh small round disabled Jewish Mum & Oma living in Barnet with hubby & 2 retired Greyhounds
1259955018179977217,@GovRonDeSantis I've been praising your handling of coronavirus but you need to open the gyms!! This is getting rid… https://t.co/sUFrKE2teZ,2020-05-11 21:14:19,"MBA, #Clemson, 20 year Health Care Industry Professional, Retweeted by @POTUS @Rudygiuliani #MAGA #ItalianAMERICAN #draintheswamp #Italy #workingout"
1259954846523969536,@PyarTuneKyaKia Lockdown🤧,2020-05-11 21:13:38,"Born To Shine ✨ 


BFF @its_ishaniii ❤️"
1259959511001030656,Well isn’t that shocking https://t.co/yiYe97SvYa,2020-05-11 21:32:10,"Just a wise seal, nothing to see here. Part of the RTC"
1259954791897333762,"@realDonaldTrump So even though you speak ill of him and have tried to erase all he has done, yet you couldn't get… https://t.co/EV62j4mK5G",2020-05-11 21:13:25,fun loving but love to play devil's advocate to get to understand your position
1259959631494905856,"RT @CBSNews: Reporter asks if President Trump has an expectation of what the coronavirus death toll is going to look like by the summer

Tr…",2020-05-11 21:32:39,"Wife, mom of 3, Anchor & Managing Editor @cbseveningnews, proud family in @USArmy, #1 fan of @chefgeoffs. Tweet LOVE"
1259959648997838849,"RT @middleageriot: Donald Trump has no plan for dealing with the coronavirus because, if he can’t cheat it, slander it, sue it, rape it, or…",2020-05-11 21:32:43,"A human busy being, for peace justice and the rights of other humans busy being. Retired Counselor, Community Advocate, Diplomat's daughter, Mother and Dog Mom"
1259954888018141185,"RT @RMConservative: As dangerous as COVID-19 is to nursing home residents, it does not have a 100% fatality rate. According to Colorado Pub…",2020-05-11 21:13:48,"Wife of ret Navy pilot, grandmother. Constitutional conservative fighting to save America."
1259959505426792452,"RT @ramos1944: That doesn't help if you are not working, they gave a tax cut two years ago that didn't help it just created more debt",2020-05-11 21:32:09,"Not a wine snob (maybe) but I know 1 when I see 1. Save our planet, grapevines & all creatures great & small.💋Kiss ur pets & ur kids every day. Make Smiles."
1259959455304658945,"RT @funder: Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about and downplayed coron…",2020-05-11 21:31:57,"Actuary’s personal tweets on Climate Change, ESG, Sustainability, Maths, Science, Insurance, Parenting, Diversity, Autism, Cycling & Chickens."
1259959686259974146,RT @oldgrumpypa: https://t.co/ibAXa6boSa so is this the work of god. If so he must be a real evil bastard. Covid &amp; a plague of locusts. Wou…,2020-05-11 21:32:52,Born into the Exclusive Brethren. Left when my parents decided to leave when i was just 16. Now running research looking at the mental health of former members
1259954935073894400,RT @ZapJudah: It's wild how people get wet in the rain,2020-05-11 21:14:00,
1259959644790939649,"@kylegriffin1 I went Quest today for a vitamin d blood draw....I asked if they had the covid test....no
But for $17… https://t.co/a9AWKBkT8u",2020-05-11 21:32:42,"Wife, Mother, seeking solutions to public corruption. Advocate for social justice and seeker of truth. Gov. whistleblower, no DM.  Revelation 17: 9-18 Mt 24:7-8"
1259959887687188480,"RT @nytimes: ""It never finishes."" Debilitating symptoms can last long after a person’s body has gotten rid of the coronavirus, a reality It…",2020-05-11 21:33:40,Feminist fighting the erosion of women's rights. Pro Scottish independence.
1259959618844966914,RT @MeekMill: Raising a 100 mill to feed families threw this pandemic.... raising another 100 million to help fix a broken system designed…,2020-05-11 21:32:36,
1259959908289646606,"RT @bennyjohnson: 🚨Watch our media collude in real time to push identity politics &amp; CCP Propaganda to attack Trump:

We should ""ask China""…",2020-05-11 21:33:45,The Presence of God is the key to waking the spiritually dead.
1259959648343515136,The lockdown is sending the world mad https://t.co/cujpAiHd9Z,2020-05-11 21:32:43,"Top Slob, Still likes to play up here and there ⚒"
1259954909136420865,"RT @CNN: JUST IN: The death toll from coronavirus in the US has passed 80,000, according to data from Johns Hopkins University https://t.co…",2020-05-11 21:13:53,Researcher:- The history of  Somalis in Horn of Africa.
1259959607004467207,RT @bethan_kershaw1: Anyone else a pure emotional rollercoaster in this lockdown bubble? One min am living me absolute best life dancing wh…,2020-05-11 21:32:33,Occupational Therapist/Glasgow/22
1259954925615939584,"RT @soloyochapin: @Strandjunker @realDonaldTrump RETWEET if you agree that

#Immigrants MAKE AMERICA GREAT

#Refugees  MAKE AMERICA GREAT…",2020-05-11 21:13:57,I am me and that's all I can be 🔥
1259959682594111488,RT @T_S_P_O_O_K_Y: The vote of every individual is sacred - and we must protect the integrity of each vote being cast - and counted as cast…,2020-05-11 21:32:51,Lover. Concerned American Patriot. Loyal friend. All in one Package!
1259959665216983040,RT @techreview: Here's how the coronavirus works. https://t.co/CNeD5eevil,2020-05-11 21:32:47,इल्म ही ताकत है।
1259954833458712576,"RT @gregggonsalves: If one @nytimes political reporter does a “realDonaldTrump says more people have died from lockdown than #COVID19, expe…",2020-05-11 21:13:35,"Musician, Programmer, Person who likes the life - from 344ppm to 418ppm, 20% increase"
1259955055924559872,RT @brithume: Will the “disputed” tweets include the authorities telling us not to wear masks and then telling us we must wear them? Or twe…,2020-05-11 21:14:28,I am having fun selling vintage & antique items on Ebay!
1259954900714188800,"RT @ChrisMurphyCT: So winning is reaching a plateau of 2,000 dead people per day?  

We need a new president. https://t.co/CV4hVzAeBZ",2020-05-11 21:13:51,
1259959623903145984,RT @CRAdvocacy: Help us keep up the pressure on airlines to refund passengers for #COVID19 canceled flights! Tweet a selfie with #RefundPas…,2020-05-11 21:32:37,You're Valid 💜 Sweet and Queer Gender-fluid Deer 🌜ve/vir(/they/them/any) 🌺 Header @Cwossie ✨ Avi @therainbowderp 🦌 SFW 🌸 pan plural polyam plushie 💐
1259955059678498823,"RT @SenSanders: Top oil and gas CEOs made $8,600 an hour in 2018—they got in *nine minutes* what ordinary Americans got as a one-time $1,20…",2020-05-11 21:14:29,
1259955051755429892,RT @KeithMillsD7: I cannot understand why @AgeAction which supposedly acts for older people in Ireland is not all over the airwaves demandi…,2020-05-11 21:14:27,"Mother, Daughter, Feminist. Age is just a number, mine is quite high. If you can't laugh at yourself, then others will laugh at you."
1259959861955231745,RT @OFalafel: It appears some of you idiots can’t follow a simple instruction so here’s THE NEW AND MUCH CLEARER Government COVID Slogan ge…,2020-05-11 21:33:34,"Resident of Sheffield, citizen of the world. Scientist but NOT an epidemiologist or medic! Husband. Father of three. No I will not 'let that sink in'."
1259959497713385478,RT @its_me_Shell84: Watching #hospital sobbing my eyes out. Despite being front line myself and having cared for people myself with this vi…,2020-05-11 21:32:07,I'm a socialist through&through 67yrs old & JC is the best thing that ever happened for the labour party.Always been loyal to the labour party.LFC fan&a Scouser
1259959606224343040,"RT @NoqReport: This is such a despicable act of coverup by the former President… and he’s going to get away with it.

Why?

Because the new…",2020-05-11 21:32:33,Constitutionalist -Dems are destroying the USA “Move slowly carefully- -and then strike like the fastest animal on the planet!” Donald Trump 9/20/13
1259959794997346309,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-11 21:33:18,Cancer 🌞 Virgo 🌚 Aries ⬆️
1259954942732832769,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one” https://t.co/jngjtbgbC9,2020-05-11 21:14:01,Lover of Christ and All Things Basketball. Lawyer by Day.
1259955135083499521,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-11 21:14:47,Natalie ✨ there's gonna be cats ✨ please talk to me about NieR ✨Icon by @_ikaco 💕 FFXIV: Kyrie Elei @ Exodus
1259954887883776000,@realDonaldTrump @PressSec please make this the norm instead of acting like you’re more deserving of the people who… https://t.co/eSPO4uAFEp,2020-05-11 21:13:48,
1259954791960248323,"RT @winwithTrump45: Wuhan Biolab Where Coronavirus Was Studied Mysteriously Shut Down In October, Report Claims https://t.co/Ps1e4aoyX3",2020-05-11 21:13:25,"Conservative, Retired, MAGA, KAG!"
1259959569138188288,RT @blackwomenviews: Stay home and cook your own damn pancakes...how bout that? 🙄  Y'all are really out in these streets like we don't have…,2020-05-11 21:32:24,✨TeamKamala✨BidenHarris2020✨
1259959624289021952,RT @deniseshrivell: But their own actions &amp; rhetoric will play a role in the expected #secondwave #auspol,2020-05-11 21:32:38,"Fighting for the human right to choose. Treat cannabis exactly like beer & Australia will be debt free, wealthy, healthy & best of all, happy & alive."
1259959506450120711,"RT @DJCourtz_: After lockdown I dont wanna be seeing no more roadworks, you lot had nuff time to pattern the streets",2020-05-11 21:32:09,IG : Ibithedonn
1259959816811732992,"RT @QasimRashid: Infected people are asymptomatic for 14 days or more, when they can unknowingly spread it

Until we have mass testing &amp; co…",2020-05-11 21:33:23,"Co-host of the @trailcasters with @tydelbridge ! Blazer Fanatic, Photographer, Card Player, Mind-Speaker, Enjoyer of Life. My tweets are my own."
1259959752831856641,"RT @jennfranconews: #NEW: The White House is now requiring staffers to wear face coverings to work, after several cases of COVID-19 among p…",2020-05-11 21:33:08,
1259954900781289472,"How coronavirus attacks the entire body — damaging the brain, kidneys and more https://t.co/ZmioOQVbQN Through a gr… https://t.co/qssnDbOZHo",2020-05-11 21:13:51,"A Former Leftist Who Now Seeks Truth....Also, my retweets are not necessarily endorsements..."
1259955144159981568,These are the Calgary-area workplaces hit hardest by COVID-19 outbreaks | CBC News https://t.co/xIyZJMGC3V,2020-05-11 21:14:49,Hardwork
1259955139512762374,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,2020-05-11 21:14:48,Aliyah. Clinically diagnosed dumbass.
1259959753498861575,"RT @CBSNews: After @weijia asks President Trump why he sees the pandemic response as a ""global competition,"" he tells her: ""Maybe that's a…",2020-05-11 21:33:08,"Not down with hypocrisy
#blacklivesmatter"
1259955009678184454,"RT @fs0c131y: Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital…",2020-05-11 21:14:17,"Artificial intelligence|| Data Science|| Cricket|| Movies|| Traveling|| I can cook well😉
Nur die Harten kommen in den Garten"
1259959791792934913,"RT @amateuradam: OK, for clarity. The R0 is somewhere in the range of 0.5-0.9 and the number of infections with COVID-19 in the UK is 219,1…",2020-05-11 21:33:17,Ruining lives in the south east 24/7. Enjoys snacks.
1259959866702983169,@TheCaNerdian @RayHarridan So your answer is nothing. You do nothing to help people be able to stay home. So then y… https://t.co/zSPjwZgZfV,2020-05-11 21:33:35,10am-9pm Mon-Sun https://t.co/dYNbdeVcUT
1259959581217824768,Our retarded president. https://t.co/I7xFGAZpNz,2020-05-11 21:32:27,Politically in the middle of Barry Goldwater & Ronald Reagan. Happy to be #NeverTrump.
1259965167741407232,@DrTedros @WHO Shut the hell up you are colluding with China so don’t pretend like you are being a good person. You… https://t.co/Sl29YOLnFy,2020-05-11 21:54:39,
1259960033997176832,RT @cameron_tiff: Shout out to the TIFF teams working hard from their homes to bring stellar movies and conversations into yours.,2020-05-11 21:34:15,"Executive Director, @reelasian. Also: parent, former Winnipegger."
1259965072010555394,"@SaintCassette @boudreau_c @morininfo hahah Oh wait...what's this?!?

https://t.co/2EaeUNA7lI",2020-05-11 21:54:16,📘 1984 - “War is peace. Freedom is slavery. Ignorance is strength.”
1259965155863154692,"RT @JuddLegum: On Friday, Pence went to Iowa and met w/RON CAMERON of MOUNTAIRE FARMS

Cameron is one of Trump's biggest donors

Trump is p…",2020-05-11 21:54:36,VOTE!!
1259960268752330753,RT @AP: The Navajo Nation is one of the hardest hit places in the U.S. during the pandemic. One of the most basic measures to fight the spr…,2020-05-11 21:35:11,she/them • 21 • MI • chapstick lesbian • intersectional feminist • netflix enthusiast • certifiable dumbass • cashapp: hellaredrose • tiktok: @ella.red.rose
1259960239803305990,"""MSM manipulating &amp; controlling information We The People received on Obama in order to get him elected.""

- AND -… https://t.co/OKcnS8tgRx",2020-05-11 21:35:04,"#MAGA #COMM0NSENSE #KAG - CONGRATS, POTUS Donald J. Trump! Followed by Charles Payne (FOX Business), G Papadopoulos, A Sabato Jr. 🛑NO LISTS  🛑NO DMs"
1259965118340902913,"RT @ABC7News: Thirteen more D.C. inmates test positive for COVID-19, Department of Corrections says https://t.co/3KqXcAy7pF #coronavirus ht…",2020-05-11 21:54:27,UPT BORN UPT RAISED!! UPT SALUTE™💯https://t.co/HRbptHHGrH!!!! L.I.P. ITCHY!!!! L.I.P. SNOOKIE!!!
1259959925649936384,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-11 21:33:49,Lucy in the sky with diamonds
1259959937406550018,"RT @JamesOKeefeIII: RETRACTION #314!

@CBSNews prints a MASSIVE correction after @Project_Veritas insider blows whistle on FAKE COVID TESTI…",2020-05-11 21:33:52,
1259960185537232897,"@piersmorgan Well, as coronavirus is no great threat to your life nor those of the strangers on the beach, but it i… https://t.co/GJjXi38AAV",2020-05-11 21:34:51,Formerly Leavers of Huntingdonshire.
1259960193632227328,"I mean, cool, but where was this literally two months ago? https://t.co/BHqbrY7sTL",2020-05-11 21:34:53,"Corporate recruiter for the leading ed-tech brand in the world. Distant, rarely social."
1259960126418702336,"RT @HernandezMA5: About 80,000 Americans have died from Covid-19 - my grandfather being one of them who just lost the battle this morning.…",2020-05-11 21:34:37,
1259964815671517186,"RT @RobertMackey: Only 10 countries in the world have a worse per capita death rate than the U.S. (131 are better), but Trump is blatantly…",2020-05-11 21:53:15,Executive Director of @AmnestyIreland. Runner. Cook. Food blogger. May tweet my dinner. Personal account. Views expressed are my own. A RT is not an endorsement
1259960215270756352,"RT @JimMFelton: No shaming commuters please. Johnson told people to go back to work, so they risk getting fired if they don’t. No “but he s…",2020-05-11 21:34:58,22. she/her.
1259960135650168832,RT @ZapJudah: It's wild how people get wet in the rain,2020-05-11 21:34:39,❤️ @alyalvarado1521
