id,tweet,time,description
1265818621839720448,Coronavirus: How the pandemic in US compares with rest of world https://t.co/MjTURPaplH,2020-05-28 01:34:11,"Environmentalist. Animal lover. Former Tech Startup Partner, Digital Agency, Comedy Central & AMC/IFC/WEtv/Fuse/ Sundance exec."
1265818614638219264,"RT @trish_regan: I realize some don’t want to hear this...nonetheless, in the era of coronavirus, BORDERS matter. We MUST to do everything…",2020-05-28 01:34:10,"24yr-old Russian 🇺🇲~#Rom116~
blocked by:
@HillaryClinton @MeghanMcCain
Followed By: @deplorablesmag @ActForAmerica @KingfaceF1
Constitutionalist #FutureSailor"
1265818995703382016,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-28 01:35:41,"Science, history, engineering, sports"
1265819422691921924,RT @hoelixir: Everyone is safe here.,2020-05-28 01:37:22,
1265818643348283392,RT @MAGM551: Texas vote-by-mail expansion blocked by state Supreme Court | The Texas Tribune https://t.co/01xcF3hLuh,2020-05-28 01:34:17,
1265818759576481793,RT @den2114: Infected traveller allowed into Australia https://t.co/WIam2mmllx via @newscomauHQ #AusPol,2020-05-28 01:34:44,Follower of everything interesting🇦🇺🇦🇺
1265818622712254464,RT @anshsyzwni_: if coronavirus had an ig account https://t.co/xzttXDQdHn,2020-05-28 01:34:12,"petrichor , hexagon and wind , DK , KDN , MSH นุเพ้อนิยายบ่อยนะค้า"
1265818928351260673,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 01:35:24,Ig: lil_ashvv 🎲 | 👻: witchshii10💰 | 🎯🏀 | #ArmyStrong 🙏🏾🇺🇸 Just 18 living the Army Life 🇺🇸
1265819032705544194,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-28 01:35:49,Gemini♊️ | BLM ✊🏾| J Cole ❤️🐐
1265818840220434433,They have to wear masks or they would be arrested! https://t.co/vKZg3zHtrM,2020-05-28 01:35:03,
1265819087617380353,UMMC laying off 250 positions due to financial deficit from coronavirus pandemic  https://t.co/hpXV1O7oFc,2020-05-28 01:36:02,"News Anchor, Wife, Mother, Grandmother, Avid Reader, Loves Pilates!"
1265818709341306881,"RT @RiverGypsyAJ: If you’re in academia, at any level, read this thread. Check in with your group!Communicate. Recognize that everyone’s ex…",2020-05-28 01:34:32,
1265818705293950977,RT @kerpen: What title would a normal person put on this chart?,2020-05-28 01:34:31,Jude's biggest troll.
1265819334443782152,RT @peterjhasson: NEW: Andrew Cuomo Uses Cooked Numbers To Defend Record On Nursing Homes https://t.co/cEpyoePctP,2020-05-28 01:37:01,"Reclaiming My Time...  
Sometimes I use a Sarcasm Font, Some people don't recognize it. 
Proverbs 13:20 NIV
¯\_(ツ)_/¯  ♫ 

RT's don't mean I agree"
1265819041333219329,"RT @ClaytonSchools: We have a full day of school parades scheduled for tomorrow, https://t.co/kMRh6wae5D. Put on your favorite school gear…",2020-05-28 01:35:51,"Learner, leader, dad, assistant superintendent of human resources, social justice advocate."
1265819361387982855,"RT @JocelynHampto14: The Coronavirus is said to spread animal to human as in meat to meat.
The virus is spreading like crazy in the meatpac…",2020-05-28 01:37:08,Arkansas Democrat: equal rights for everyone. Resister. 🌊Married for 43 years to my best friend. He makes me laugh every day. No DM's!
1265818975268753409,"RT @B52Malmet: Every Republican in the Senate has a heart of steel, blood on their hands.  https://t.co/ILwGXJj1j0",2020-05-28 01:35:36,"Your flag lapel pin won't get you into heaven anymore. Paraphrasing John Prine. He and I are both US Army Veterans. Both, anti-war. #Resist 🌊🌊#BLM"
1265819121859596294,"RT @Acosta: CNN: The U.S. has reached 100,000 deaths from the coronavirus.",2020-05-28 01:36:11,Retired Dept  of Defense career employee.  Happily married and proud mom.
1265818735320993792,@buttersflykiss @cuban_og Coronavirus is dropping dead!,2020-05-28 01:34:38,Wife and mother of 8.
1265819122161467392,RT @RepGosar: So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?,2020-05-28 01:36:11,"Trad.Roman Catholic, Wife, Mom of 4, I Quadrant, Self Educated, Q’d, Freedom lover, MAGA, KAG, Life’s a precious gift, Thank you God, Love is what matters most."
1265818931358339072,This will make him mad! Hasn't Trump always been wearing a different kind of mask before COVID? Isn't that what act… https://t.co/6kaJusnSlG,2020-05-28 01:35:25,"LIVE! #VoteEarly #WearMasks 
Support @JoeBiden Speak truth to GOP lies!
~ Please call your Congress: 202-224-3121
I'll Follow Back as soon as Twitter let's me!"
1265818899292909569,Coronavirus lockdown | Migrant workers returning to Bihar jump off trains to flee isolation - The Hindu https://t.co/tZhnRAHrm9,2020-05-28 01:35:18,"Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements."
1265818898651283456,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-28 01:35:17,what good comes from negativity?
1265818715343458311,😬 of course they did. https://t.co/x9U50ZK6jS,2020-05-28 01:34:34,"Love to figure things out - but these days it's scary! American Values of Truth, Justice, and Equality under the law. Defend our Democracy."
1265818731822923776,"RT @SB19Official: In this video, we reveal to you snippets of Sejun's video diary on how he made the song ""ikako"".

We hope this video moti…",2020-05-28 01:34:38,"FAN ACCOUNT FOR @SB19Official ONLY ///
RT SB19 OLD TWEETS // OT5 NA HOPIA SA MENPA // @kentindesuson1 // @Zack_Zoey0619"
1265818634917687297,"RT @Juanell70: Condolences to your 2 murdered babies who never had the chance to be born. Also, pay attention. He has offered condolences.…",2020-05-28 01:34:14,"Proud American, Patriot, teaching my grands how to be the same."
1265819008324063233,"RT @LaylaAlisha11: Americans are outraged after Leftists used coronavirus to fund ABORTION in this disgusting way!
PROUD MY SENATOR @SenSas…",2020-05-28 01:35:44,Popped back in after 8chan went down. Was lurking moar for a couple of years. Figure I'm doing more for the movement here. FB all patriots.
1265818794750083072,"RT @stclairashley: Did y’all even look at the graph before you wrote this caption?

Very deceptive!",2020-05-28 01:34:53,"Army Veteran, Technology Manager, Trump supporter living in NYC. MAGA"
1265819019875094528,"Mind belown🤯

$VET #VET #VeChain #veFam https://t.co/PMipu4oEgI",2020-05-28 01:35:46,Crypto Enthusiast & Investor || Amateur Technical Analyst📈 #VeCharter My tweets are NOT financial advice!🚨 $VET $VTHO #VET #VeChain #VeFam $SXP #SXP #Swipe
1265818797220532229,"RT @IGD_News: #Minneapolis is a turning point, as the first large scale US grassroots rebellion in the midst of the pandemic, but also beca…",2020-05-28 01:34:53,"The Official Southern Maine Industrial Workers of the World. email: maine@iww.org, https://t.co/3AyHXD5j6r"
1265818794959572993,"RT @SquireForYou: According to the CDC, so far this year, Florida has had 1,762 deaths from #COVID and 5,185 from pneumonia.

Average pneum…",2020-05-28 01:34:53,
1265819090758729728,"RT @BrianSimsPA: One particular Committee appears to be hardest hit, &amp; it’s a Committee I serve on that has met more than any other in the…",2020-05-28 01:36:03,
1265819011218112514,"RT @ztsamudzi: Gonna come out and say, corona-related concerns notwithstanding, I am supportive of looting (televisions, first aid kits, br…",2020-05-28 01:35:44,"The one, the only, marvelous me. Artist/Writer New England (She/Her)"
1265818781533851651,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-28 01:34:49,
1265819234770259969,RT @RebelNewsOnline: RCMP ejected @RebelNewsOnline reporter @TheRealKeean just before Trudeau's press conference — and Media Party journali…,2020-05-28 01:36:38,"Mourn. Canada is dead.  
Sack cloth and ashes. CANADIANS REPENT!!
Socialism is absolute evil. Canada is ruled by corruption. 

 NO Dms"
1265819348486193152,RT @BethRigby: NEW - now it’s 44 https://t.co/mgMA9y9ANu,2020-05-28 01:37:05,"Lucky wife, mum and granny. Retired Compliance Professional. Supports regulation to curb excess and protect consumers. Fed up with populist politics and spin."
1265818891214675968,"RT @DGHisham: Covid-19 knows no boundaries &amp; does not favour any ethnicity &amp; social status.

Our whole government &amp;   whole community shoul…",2020-05-28 01:35:16,
1265819037449089024,"@TruthGundlach What about concentration camps in China, the corruption of the US intelligence agencies to throw an… https://t.co/wFgj8Ohgx6",2020-05-28 01:35:50,Anticipate learning more about humility in 2018- ...date extended
1265819553226993665,"RT @VamsiChandReddy: Our leader @RahulGandhi rang the warning bells against #COVID19 as early as in Feb.

Let us all speak up and raise our…",2020-05-28 01:37:53,Believe in Secular and Democratic India. Technocrat.  RTz another's opinion. RTz are not endorsements.
1265824409530531843,RT @PSuiteNetwork: MSNBC On Maddow Live Discussing The Accuracy Of Coronavirus Test Kits and the Theory That Antibody Test Means Immunity t…,2020-05-28 01:57:11,"Super Bowl Luxury Suites, Super Bowl Tickets, Super Bowl Hotel Rooms, Super Bowl Party Passes - NFL MLB NBA NHL NCAA Suites"
1265824507039748097,"RT @archwaylawncare: Wow, finally some common sense?Hopefully the common sense regarding #h2b spreads as easily as the virus had. #saveh2b…",2020-05-28 01:57:35,
1265824266609496064,"RT @Nancy_Crouse: ""Sending soldiers to long-term care homes seemed like a strange idea — until they told us what they saw there""
Why the mi…",2020-05-28 01:56:37,"""our struggle is not against flesh & blood,but against rulers, authorities, the powers of this dark world & against the spiritual forces of evil"""
1265819619840929799,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-28 01:38:09,*Opinions = My Own* | It’s not that serious | College football fan 🍢 | He/him/his | 🇺🇸🇨🇺🌈 #BlackLivesMatter #BidenHarris2020
1265824113114767360,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-28 01:56:01,CPP’21🐎🍅
1265824216017858565,"RT @carraybb: 🦠💉🚫❌🛑

I dare say the % is much greater‼️

I have 0% trust in the vaccine if only because of #FauciGate #FauciFraud 

NOPE! N…",2020-05-28 01:56:25,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇
1265819478362816512,"RT @ElieNYC: White people have been protesting social distancing for weeks, with guns. Police always show restraint. 

Black people protest…",2020-05-28 01:37:36,"Christian, Retired attorney, progressive activist, RVer, wife, mom, grandma, Bernie Sanders supporter."
1265824686694379520,"RT @RBReich: Breaking: Texas Supreme Court votes remotely to stop Texas voters from voting remotely.

You can’t make this stuff up.",2020-05-28 01:58:17,"Instructions for living a life. Pay attention. Be astonished. Tell about it.
~ Mary Oliver ~"
1265819644964876289,"RT @Wolves: It's your last chance to get bragging rights in your house...

Join us for the final Wolves lockdown pub quiz, tonight at 8pm o…",2020-05-28 01:38:15,"UAM Azcapotzalco

Licenciado en Derecho"
1265819641965801473,RT @anshsyzwni_: if coronavirus had an ig account,2020-05-28 01:38:15,
1265824410339995648,RT @MollyJongFast: NONE OF THEM ARE WEARING MASKS DURING A GLOBAL PANDEMIC BECAUSE CULTURE WAR.,2020-05-28 01:57:11,"Saving lives . . . . from overpricing.

Hate lies, double standards & hypocrisy & will call it out when I come across it."
1265824106127208448,RT @TheRickWilson: I got SO much shit from MAGAs for predicting this.,2020-05-28 01:55:59,Texas Liberal.  🇺🇸🌊Wear a Mask! #TRE45ON #IndictTrump
1265824660731637760,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 01:58:11,"🇵🇷”We are not the same, I am a Martian”👽♒️ 1979 🌊 Zawadi,Inc. #FlyEaglesFly🦅the Puerto Rican Jim Carrey...I think therefore I am"
1265819495219650560,"RT @AFPphoto: #Coronavirus #COVID19 #Italy Rebirth and suffering for Astana's Fabio Felline. 
A photo essay by #AFP photographer @MBer12 
h…",2020-05-28 01:37:40,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1265824469593006080,"RT @SecPompeo: The U.S. stands against, and will not tolerate, government-imposed Internet shutdowns and other forms of censorship during o…",2020-05-28 01:57:26,"Red, White and Blue American! 💯🇺🇸Beach loving, unique PNG Indian fan. I love my children and want to make America Great!🇺🇸💯"
1265824422155476992,"RT @NahBabyNah: If Fauci gets infected; let's see what meds he takes 

""Fauci: Science shows hydroxychloroquine is not effective as a coron…",2020-05-28 01:57:14,
1265824535028174848,"I've only ever driven from Toledo to Cebu, except for that one time I wasn't able to go to Bantayan due to the then… https://t.co/Vm4vzAG9M4",2020-05-28 01:57:41,"growing shadows, dimming light"
1265824367562424321,RT @MilabuReigns: trump acted faster about social media than he did covid-19 lmao how embarrassing #ExecutiveOrder,2020-05-28 01:57:01,I am a hard working liberal
1265819495135875073,Boris Johnson refuses to launch inquiry into Dominic Cummings affair https://t.co/2bkBXAW68Q,2020-05-28 01:37:40,"International Relations, Geoeconomics, Geopolitics, WGS: Geography & Geodecy, Econometrics, History of Public Broadcasting."
1265824607761727488,"@ScottAdamsSays ""heartbreaking""...is to #COVID19 anti-Trump narrative like ""solumn duty"" was to #impeachment scam.… https://t.co/mtTOMMLbra",2020-05-28 01:57:59,
1265819510998740993,RT @sarahmog00: America is embarrassing. People can protest a pandemic for a haircut but not the unlawful death of a black man.   “Land of…,2020-05-28 01:37:43,🌈
1265824153921138690,@dearbenjamin Epidemic week.,2020-05-28 01:56:10,"石來民
Lutheran. Husband. Dad. Kentuckian. Demographer.  @DemographicNTEL @FamStudies @AEI @NovakFellows doing PhD at McGill.  lymanrstone at gmail dot com"
1265824409627041793,RT @TimesNow: 2 passengers who had travelled with SpiceJet from Ahmedabad to Guwahati on May 25 have tested positive for #COVID19. Passenge…,2020-05-28 01:57:11,Ex INDIAN NAVY. RSS. Travelling most of life. Let’s out caste the caste. No DM please.
1265824568742154240,RT @charlesornstein: This is a truly incredible tool. https://t.co/yNfRYlDwi0,2020-05-28 01:57:49,"""You don't fight fascism because you're going to win. You fight fascism because it is fascist."" - Jean-Paul Sartre.

Dissent. Rebel. Disrupt. Revolt."
1265824460696936449,"RT @DeadlineWH: ""The first time in nearly a decade that the United States is set to launch Astronauts into orbit from American soil... This…",2020-05-28 01:57:23,"Just an Old lady on a farm, Wife, Mother, & American"
1265824548248788995,RT @translee: Racism is the true pandemic,2020-05-28 01:57:44,BFTD #LLSlick #LLPhil 👇🏽
1265819550379118593,"RT @amyklobuchar: More than 400 bills are waiting on Mitch McConnell's desk, everything from coronavirus response to climate change to pres…",2020-05-28 01:37:53,#StopHatingStopHurting
1265824201581178880,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-28 01:56:22,The King Of Games!👑 #ChiefsKingdom #LFC❤️ #PhilaUnite
1265824526748790789,RT @RepGosar: So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?,2020-05-28 01:57:39,"Do Not be fooled by 2012
Take notice of 2016 🤔
Truth as no opinions......
🏁🇺🇸"
1265824603533799424,"RT @jflier: Great thread on whether @JAMA_current paper proves benefit of full lockdowns. Looks great ( and may be true), but authors &amp; pee…",2020-05-28 01:57:58,Pediatric radiologist turned homeschooling mom turned questioner of paradigms.
1265824153271222274,"RT @thenation: Faced with a global pandemic, an economic meltdown, and the climate crisis, it’s time to reset priorities.
https://t.co/JzEH…",2020-05-28 01:56:10,(1) WW for #racialjustice (2) #physics lover (3) #Resist #Resister (4) former latchkey kid raised by a #TelevisionInACoffin  she/her
1265819499271344128,"RT @politico: In at least a dozen states, health departments have inflated testing numbers or deflated death tallies by changing criteria f…",2020-05-28 01:37:41,"All of you foul grifters are on my last damn nerve. Also, I brake for dog petting."
1265824159361380352,RT @nowthisnews: Where was the tear gas when armed anti-lockdown protesters showed up at state capitol buildings? https://t.co/cvLf7ly2Qz,2020-05-28 01:56:12,
1265824524525805568,"RT @ajplus: ""If corona wasn't bad enough, what's happened now, it's just terrible.""

Beaches were left covered with surgical masks and plas…",2020-05-28 01:57:39,lover of gin & bachannal. 25yo Caribbean gyal obsessed with birding🦜2019/20 Chevening Scholar. Conservation Biology MSc student @DICE_Kent
1265824603974152192,"RT @LibDems: We cannot let China run roughshod over the rights of the people of Hong Kong as the world focuses on coronavirus.

#StandWithH…",2020-05-28 01:57:58,#standwithhongkong #saynotochinazi
1265824568909991936,"RT @AngrierWHStaff: This is what happened when a malignant narcissist is cornered and held accountable for the first time ever. 

Twitter f…",2020-05-28 01:57:49,It's only sarcasm if you don't understand. #resist #SAP #beachbum
1265824645044977664,RT @SkySportsPL: Liverpool's Champions League home match against Atletico Madrid and the Cheltenham Festival contributed to an increase in…,2020-05-28 01:58:07,💥
1265819574252888064,"RT @Acosta: CNN: The U.S. has reached 100,000 deaths from the coronavirus.",2020-05-28 01:37:58,Former news guy. Living each day as a gift and working on my swing. My personal Tweets; opinions are mine.
1265819594670948353,"@schmeat2306 @JournalStarNews So here, i'll show you the numbers. People are saying that we have hit the 100k covid… https://t.co/J4D47kUI0j",2020-05-28 01:38:03,Not here for the followers. Please don't bring politics into it.
1265819523552346112,"RT @kimguilfoyle: “The Democratic Party is officially the party of illegal immigrants.”
-@DonaldJTrumpJr 

While President @realDonaldTrump…",2020-05-28 01:37:46,Whatever is begun in anger ends in shame
1265824595652890624,RT @JohnFugelsang: The Texas Supreme Court votes remotely to stop Texas voters from voting remotely.,2020-05-28 01:57:56,Retired school administrator and currently a 4 term NH Representative running for NH Senate District #1.
1265824186771165184,RT @atrupar: Trump is throwing tantrums about Twitter and MSNBC because he has no plan to pull the country out of the interlocking public h…,2020-05-28 01:56:18,Activist ✊🏻Yogi🧘🏻 LGBTQ+Ally🏳️‍🌈 Environmentalist 🌎#AdoptDontShop Human/AnimalRights #BlueTsunami2020 🌊 #SaveOurDemocracy #WearAMask😷 #BLM #FBR No DMs
1265824518439927813,"RT @reubing: NY Governor Cuomo said that the country can't recover unless the ""COVID states"" do.

The COVID states? You mean the Blue state…",2020-05-28 01:57:37,"Patriot, Trump supporter. #KAG #MAGA  @QuillWalter on Parler"
1265824602556489728,"@TheNotoriousMMA Follow me, buy my book and read my stories as you stay at home. 

My book #CUMINSIDE is on pre-sal… https://t.co/WuMolFA5Ce",2020-05-28 01:57:57,"#BLACK 
Amanda Blakes. Author of MissCumsDiary Series. CUM INSIDE
NOW ON SALE!
For bookings/business Email: amandablakes@gmx.com

 +1 (987) 435 2254"
1265824372058656768,"The cops straight up acted like they did not believe me,she sobered up &amp; started lying real fast once they called,… https://t.co/V7FuWA03kf",2020-05-28 01:57:02,"Free Spirit,👸🏼of TMI, Chronic Illness, Abuse Survivor, Kind Christian,😜, Strong Woman.20+ yrs on the internet & i still typo. 🎀 𝒯𝓌𝒾𝓉𝓉𝑒𝓇 𝑀𝒶𝓂𝒶 🎀"
1265824199441911808,"RT @DilaraEsengil: 🆘 ATTN PATRIOTS 🆘

CDC COMING TO YOUR DOOR TO COLLECT YOUR DNA? 

ARE YOU FKKKKN KIDDING ME?

THIS IS WAR! OUR RIGHTS SH…",2020-05-28 01:56:21,"Knowledge is power.
Ignorance, modern day slavery!
6% and RED PUNISHER = BLOCK!!!"
1265819523250155521,RT @tribelaw: So so so so sad. And so many of these deaths could’ve been avoided if only Trump had paid attention and acted intelligently.…,2020-05-28 01:37:46,• Music Industry Executive • #TeamPelosi • #TheResistance • HRC Dem • I'll walk through broken glass in a fire during an earthquake to vote for #BidenHarris2020
1265824174431334400,Masking looks good on us and shows we care! #WearAMask #COVID19 #Napa #NapaValley https://t.co/YckM5ejejU,2020-05-28 01:56:15,"High-quality healthcare that helps people get well and stay well. We take care of all, from birth through every stage of life. Proudly local since 1972."
1265819520851079168,RT @RealJamesWoods: Nearly half of all coronavirus deaths in US are from long-term care facilities: Report #KillerCuomo https://t.co/9MrrXv…,2020-05-28 01:37:46,
1265824606981509120,"RT @vanfelix0512: 【COMMISSION OPEN!!】

I will open COMMISSION again.
because I lost work by COVID-19.

IF you like japanese 90s anime artst…",2020-05-28 01:57:58,Co-founder @BoomyStudios Project Lead / Coder / Pixel Artist🌟DMS = OPEN🌟@zimnopedi
1265819582507429889,RT @WashTimes: Report: At least 7 ex-Pelosi aides cashing in as coronavirus lobbyists https://t.co/ZR3qLALUI7 https://t.co/c1bA9O88Ss,2020-05-28 01:38:00,
1265819565612646401,"RT @cselley: I dunno, maybe don't agree to shut down Parliament until September then?",2020-05-28 01:37:56,Conservative. Likes a good Joke. Can’t stand liars and cheats.. #trudeau must go!!
1265824281331552257,Your an asshat https://t.co/yEuKuQG9m8 https://t.co/qVT3bAeU6W,2020-05-28 01:56:41,"""Quintili Vare, legiones redde!“
BIDEN/HARRIS 2020
End the Nightmare"
1265824444586643456,"RT @brianstelter: ""It's the kind of thing a local reporter would write about, if there were any local reporters."" 

https://t.co/fWQ8C7XvYh",2020-05-28 01:57:20,"Editor in chief, The Atlantic."
1265824607761608705,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-28 01:57:59,
1265824438689374209,"“My human lung membranes will not process the COVID-19 bacteria. Because I have been...

...vaccinated.” https://t.co/SL7GBbv7kM",2020-05-28 01:57:18,"RF Engineer and Trek nerd. IN THAT ORDER. Voices Niles Higginsbottom Barrier on @RestoryPodcast. If your profile picture is a beagle, I will follow you. He/Him."
1265825023161327618,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",2020-05-28 01:59:38,
1265824754650558465,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-28 01:58:34,save our planet ⧖ slay the patriarchy ⓥ ♎︎ ♓︎ ♍︎ she♀pan🏳️‍🌈 ☭ ancom/antifa🏴 musician🎼 BLACK LIVES MATTER. #ReparationsNow #AbolishICE #GreenNewDeal #M4A
1265824751181651969,RT @fakerapper: Tear gas during a pandemic where people catch a respitory disease is a special kind of evil.,2020-05-28 01:58:33,Spicy deja vu
1265824791380078598,@AndrewScheer Prime Minister Justin Trudeau has helped millions of Canadians get through this pandemic and the majo… https://t.co/cBlCnoZaIa,2020-05-28 01:58:42,"Mother, Grandmother, Wife. Proud Liberal. No patience for conservative stupidity. Animal and flower lover. 🇨🇦 #IStandwithTrudeau #teamtrudeau"
1265824746786226177,What part of a pandemic makes folks think its a great idea to swim in a neighborhood pond?,2020-05-28 01:58:32,"Opinionated and unedited. No, I mean it. The typos are horrendous."
1265824816285667328,RT @ayyeechristian: seeing people be so cautious about the corona virus on their snap and insta story for the past couple months just to im…,2020-05-28 01:58:48,
1265825090463100930,RT @misayeon: Dahyun: “Our song Feel Special is important to share now because many people around the world are going through a lot and I w…,2020-05-28 01:59:54,“Twice shines the brightest when all nine of us are together. I now know for sure we're perfect and shine the brightest when we're all together.” - Dahyun
1265825052123115521,"RT @briantylercohen: HOLY SHIT. Per @BrianSimsPA, in PA's state legislature, GOP leadership HID the fact that a Republican tested positive…",2020-05-28 01:59:44,Recruiter #USArmyVetSpouse Mom 2 #SchatziTheGSD & #BlueTheGolden We need to Flush the Turd November 3rd.
1265824884829179905,RT @carolecadwalla: This is astonishing. Hot on heels of Newsnight comes this. The government is now literally using our money to *pay* the…,2020-05-28 01:59:05,"𝓓𝓪𝓲𝓽𝓱𝓲 ☘
In Recovery from alcoholism since 10th March 2017. Instagram: fromwretchedtorecovery TB Survivor 
#odaat #recoveryposse #traumawareness"
1265824847394897921,RT @RealJamesWoods: Nearly half of all coronavirus deaths in US are from long-term care facilities: Report #KillerCuomo https://t.co/9MrrXv…,2020-05-28 01:58:56,Conservative Republican - #MAGA. Love my Country. Build the wall. Veterans / LEO’s ❤️Trump. #KAG WWG1WGA 1A 2A. ND☘️ BackTheBlue👮
1265824775789662208,I’ve really appreciated your tweets these last few days pointing to the realities of people’s lives—in response to… https://t.co/sqjGTKRo88,2020-05-28 01:58:39,Former PICU/ER RN: Current focus on #COVID19 + Racism in Health Care. She/her Qué no me @. #NBA//
1265824958900588544,RT @jb5591: Much needed #COVID__19 #PPE arrived at @AFTCT office for @AFTHealthcare @AFT_PE members today. TY @AFTunion Prez @rweingarten @…,2020-05-28 01:59:22,"Gay, union thug, feminist, progressive, wino, activist, former actor, history geek, trekkie, dog lover. AFT Digital Director. Tweets my own. he/him"
1265824720861061120,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 01:58:25,♏️ so delighted.
1265824787299020802,RT @NBSaphierMD: My prediction is the negative consequences of distance learning for the kindergarten-age children will be one of the bigge…,2020-05-28 01:58:41,"father , husband , son , brother , uncle"
1265824838402412544,"RT @ktumulty: For a numbers-obsessed Trump, there’s one he’s tried to ignore: 100,000 dead from the coronavirus, by @AshleyRParker
https://…",2020-05-28 01:58:54,"''Every lie we tell incurs a debt to the truth.  Soon or later, that debt is paid.''"
1265824867703758849,@Ew00d1 @DaveDemocracy @tonyash111 @letsmakeshitup @richdunleave @Nigel_Farage Yes but remoaners dont want brexit a… https://t.co/G4z9vRyEpf,2020-05-28 01:59:01,get brexit https://t.co/fjs4XF7XGO our children
1265825109496918018,"RT @SebGorka: Why did you have this deleted form your government sites @andrewcuomo?

Are you hiring a lawyer perchance, as you try to hide…",2020-05-28 01:59:58,PNW Lover WWG1WGA  WWG1WGAWORLDWIDE
1265824862918135809,"RT @EvanHandler: ""This is what winning looks like.""",2020-05-28 01:58:59,"𝙳𝚊𝚍, 𝚖𝚒𝚡𝚎𝚛 𝚘𝚏 𝚜𝚘𝚞𝚗𝚍𝚜 𝚋𝚕𝚎𝚗𝚍𝚒𝚗𝚐 𝚊𝚛𝚝 𝚊𝚗𝚍 𝚜𝚌𝚒𝚎𝚗𝚌𝚎. 𝙸𝙰𝚃𝚂𝙴 𝚖𝚎𝚖𝚋𝚎𝚛. 𝚁𝚊𝚗 𝚏𝚘𝚛 𝙲𝚘. 𝙲𝚘𝚖𝚖𝚒𝚜𝚑 𝚒𝚗 𝚊 𝚛𝚎𝚍 𝚍𝚒𝚜𝚝𝚛𝚒𝚌𝚝. 𝚂𝚑𝚊𝚔𝚎𝚛 𝚘𝚏 𝚑𝚊𝚗𝚍𝚜 𝚠 𝙱𝙱 𝙺𝚒𝚗𝚐."
1265824715882393601,@MysterySolvent Camelpiss COVID Cure,2020-05-28 01:58:24,"Disabled Navy vet, Gran-Gran has lost her filters. Came for the food, stayed for the revolution. Part of the immune Herd. Be afraid, Donnie. #FreeRealityWinner"
1265825061266751488,"RT @q_woke: @SpeakerPelosi Q sent me!  
You'll never pull it off nancy! 
PANDEMIC = DEM PANIC https://t.co/jiY8piWjxo",2020-05-28 01:59:47,"Retired Nurse, Public Health Nutrisionist, Certified Lab Tech, Owner of STAT Medical Services & Quality Health Labs."
1265824846157697024,RT @MarkLevineNYC: NEW: NYC is expanding access to hotels for people w/ covid who can't safely separate from family at home. This is key to…,2020-05-28 01:58:55,"Human Rights Lawyer, Traveler, Travel Deal finder, shopper, deal finder, attorneys of color.. #bizhumanrights #csr #humanrights #gender #corporateresponsibility"
1265824820761149440,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 01:58:49,Left tackle at Morehouse College 🐅
1265825051770867714,THANK YOU https://t.co/5cGilZnA09,2020-05-28 01:59:44,she/her • ajr fan and stan but here i mostly speak about ryan so sorry for that • brazilian/colombian and yeet 💛
1265824834333880320,"RT @mmpadellan: TODAY, on the day American deaths from COVID-19 passed the 100,000 threshold, Donald trump tweeted or retweeted dozens of t…",2020-05-28 01:58:53,"Political junkie, defender of the Rules of Law and Justice for all. Sister of the Resistance! #TeamMueller #ImpeachTheMF #VoteBlue"
1265824892026404866,@BigDaddy_Vivi watch what you say... covid finna come get that ass,2020-05-28 01:59:06,tired.
