id,tweet,time,description
1264802371567333376,"RT @98Ansh76: The @derasachasauda initiate us to stay fit and healthy during the lock down period #StaySafeStayHealthy
Do yoga and jogging…",2020-05-25 06:15:58,MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING
1264802656683470854,"RT @TomiLahren: I gotta hand it to COVID-19, you sure did expose the sheep among us.",2020-05-25 06:17:06,"🙏Christian Conservative Patriot🇱🇷, Wife, Mother, 💞Grandmother ❤My PresidentTrump🇱🇷 #PSBARMY # QARMY #FREEGENFLYNN #PATRIOTSOAPBOX   #MAGA #KAG🚫DMs please"
1264802476244578304,“You may encounter criminal activity ranging from malicious hoaxes...to the purposeful...infection of others with C… https://t.co/pGZ7ZSDbLX,2020-05-25 06:16:23,"Wife, mother, retired @Harvard_Law lawyer. Joined to read @CLMazin's tweets about Ted Cruz, stayed for the Resistance. RTs/Likes don't necessarily mean approval"
1264802972556378112,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,2020-05-25 06:18:22,
1264802930823245826,"RT @CannesVibe: THE ANDERSON TAPES - Douglas Skelton talks to Lin Anderson about lockdown, crime writing, the Bloody Scotland book festival…",2020-05-25 06:18:12,Courage is being scared to death... and saddling up anyway. #AmReading #AmWriting #BookPromo
1264802412885348352,"RT @abhi_nav_shek: #आखिर_कब_होगी_जॉइनिंग
We are waiting for joining of alp/tech for past one year,medical completed in june 2019.we underst…",2020-05-25 06:16:08,
1264802178805399552,"The pandemic has managed to attack every aspect of our transportation infrastructure. Here's what's happened, and w… https://t.co/4WtWufG3fj",2020-05-25 06:15:12,"Bringing you the best business news, research and events in the region. Reach us: charlotte{at}http://t.co/KPEWBYvf51 or (704) 973-1100."
1264802980399906816,"RT @lecanardnoir: During this lockdown, my 8 yr old daughter has been undergoing treatment for cancer. There were times when I could not be…",2020-05-25 06:18:24,"Teacher of Classics. Athenian. I love all things Classical, but mainly Ovid."
1264802389560827906,"RT @IamMikkyPel: Thank you for 7k real followers. The love is so real

Now let's hit 10k together 💪💪💪",2020-05-25 06:16:03,"We Customize| We Brand for Individuals and Corporate bodies|Are Affordable and Legit, Dm Now🤞 Whatsapp: 07025717200 |09060017760 Email:wearsighmoan@gmail.com"
1264802237005479936,That 50 dollar clipper investment is looking better every day https://t.co/hr4FmAmY7u,2020-05-25 06:15:26,"Respect while you're here, will forget you when you unfollow - maybe

Normally I don't DM unless you DM first - he/him, just another cis/het/demi"
1264802289392459777,"Hi! This post is written by Zhangir Siranov. 
We're very excited to use our experience and teamwork to address the… https://t.co/2KmFxxvFxV",2020-05-25 06:15:39,"Exotic Matter is a team from Almaty, Kazakhstan. This account was created to document our #SpaceApps participation process. @djangooverlord @kekland322"
1264802949584347137,White Polypropylene Airofresh A-FF-N95 Face Mask. Buy Online.https://t.co/OpTvYbK7at,2020-05-25 06:18:16,Health & Fitness Influencer.Follow me for Fitness & Health.Workout Tips |  Muscle Building | Fat Loss | Immunity  | Programs | Diet Plans | Motivation and much
1264802364030156800,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 06:15:57,"(((Part Yoda, part Suzy Menkes))). Questions, comments and occasional insults. You know the drill: links & RTs ≠ endorsements. Please, clap."
1264802280974368768,The more reason to let us leave. Set  us free. We deserve our freedom. #LiftHCWbanNOW https://t.co/CTx2KE29U5,2020-05-25 06:15:37,Be happy. Live simply. Love fully. Appreciate more. Trust in the Lord. Enjoy life 💜
1264802116146728960,I hope they mean all travelers https://t.co/EcAxup4F1K,2020-05-25 06:14:58,"I like to have fun and spam GIFs as reaction to tweets. You've been warned. A cis male, but an LGBT+ ally."
1264802665130852352,RT @naouma_: Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”,2020-05-25 06:17:08,moved to @icyioi
1264802394702925824,RT @edgarwright: Double bill for the day: Reservoir Dogs (1992) &amp; The Thing (1982). Self isolation not feeling intense enough? Try these tw…,2020-05-25 06:16:04,
1264802480866701312,"RT @SaddiqueShaban: This young girl from  Emining, Baringo county wants to be a brand ambassador and a famous person in future. She's been…",2020-05-25 06:16:24,🔗 Introvert 👉😃👈  🔗 Netizen 🔗 Manchester United
1264802471949619201,RT @Mahlatse_mogale: 24 May 2020. Mark this day. You will curse it once the Coronavirus hits home. This excitement will go away when they d…,2020-05-25 06:16:22,God's first. Simi and AG Baby. Efe. Miracle. Mercy. Mike. Ikyeresa. Erica stan account❤️
1264802412608569345,"RT @ChuckWi58226939: And you play golf two days in a row with almost 100,000 deaths from coronavirus and you have the guts to call somebody…",2020-05-25 06:16:08,"mom, retired, opinionated, pretty good sense of humor. animal lover, RESISTER SISTER, big time and I have a tendency to use bad language NO DM.!🌊🌊❄️❄️🇮🇹🇺🇸"
1264802821645299712,"RT @Atheist_Krishna: So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities…",2020-05-25 06:17:46,A follower of Sanaatan! Love to dig into untold indian history.
1264802678087069704,"RT @breathomix: Yet another center has started measuring #COVIDー19  using the SpiroNose! Together with other participating centers, Star-sh…",2020-05-25 06:17:12,PR & Social media l Dutchcowboys l tech l marketing l IT l innovatie | duurzaamheid | mum of 3 | https://t.co/6wQRzDkp23
1264802707258216448,"RT @NirjhariSinha: #COVIDー19mx crisis has exposed the hollowness of the alternate reality, created by lying &amp; deceiving people using social…",2020-05-25 06:17:18,"कह गुज़र जाना है आसान, निभाना है मुश्किल RTs are not endorsement"
1264802128968790023,"@lissss_90 Lockdown is over baby!!! 🎉 
We can do what we want... 

right @BorisJohnson ?",2020-05-25 06:15:01,I loved Ole as a player. But that doesn’t mean I want him managing Manchester United. We deserve better... 👍
1264802079987515393,"RT @DKShivakumar: The unprecedented corona crisis has made the future of our students uncertain.

@nsui's petition has valid suggestions in…",2020-05-25 06:14:49,
1264802467138723840,RT @carolecadwalla: 2) Cummings cannot become a reason to break lockdown rules. We weren’t obeying them for the sake of the govt. we were o…,2020-05-25 06:16:21,"When I am an old woman I shall wear purple (until then, black will do) 🏳️‍🌈(she/her)"
1264802448180297729,With all the extra room why didn’t they space them six feet apart? https://t.co/gHpx4Muvw5,2020-05-25 06:16:17,"Everyone deserves to THRIVE, not just survive! #Remove all of PUTINS PUPPET’S! COVID19 is rampant, wear a mask and live to vote!"
1264802849827041283,"RT @mishacollins: If we held 1 minute of silence for everyone who has died of #COVID worldwide so far, we’d all have to be quiet for 238 da…",2020-05-25 06:17:52,"Italian Greyhound breeder, pedigree maniac, TV series addicted. Nuclear physicist @ CERN ALICE experiment in the free time. Currently lost in Wonderland."
1264802120043282432,"Incredulous. The Left have argument, no political talent, no case &amp; no ability to judge.#dominiccunmings… https://t.co/PEkNkWCIFb",2020-05-25 06:14:58,"Love, creativity & business. Odd how all the people Bragg & Springsteen sang about; the proletariat & blue collar workers, are all now termed racist populists."
1264802297038671872,RT @thatxxv: it’s so weird to see people mourning covid deaths and see other people having cookouts.  it’s just a weird time.,2020-05-25 06:15:41,mama🤱🏻
1264802783212924932,"RT @no_silenced: @realDonaldTrump @SteveHiltonx @FoxNews Mr President, these are the new rules from The CDC....

Schools can’t teach childr…",2020-05-25 06:17:37,Love is the Answer. Peace is the Prize. 🌍 Patriot.
1264802404555513863,"RT @JackofDorset: What utter shite 🤷‍♂️

Apparently #cummings has infected the North of England even though he hasn’t got #COVID19 #FakeNew…",2020-05-25 06:16:06,"Die hard Chelsea fan, live and breath for the Kings of Europe #KTBFFH #CFC"
1264802559878987776,"RT @hrenee80: So, Cuomo has actively fought against everything that @realDonaldTrump says, but now suddenly wants everyone to believe that…",2020-05-25 06:16:43,"🇺🇸🇿🇦News Cricket Books;American,works in SouthAfrica;Author:Read about teenager finding himself in cricket,faith;Ook in #Afrikaans: http://t.co/xu1kKxy683"
1264802761193000960,"RT @LucyEllam85: So apparently Dominic Cummings 4 year old son is Autistic which is why they needed to travel. 

My son is also Autistic an…",2020-05-25 06:17:31,"Not swimming so much now, but still making curries. In times of stress I find stirring porridge very https://t.co/xLdiNmT5ZA rules."
1264802907364319232,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 06:18:06,💖🍰🍫🍯
1264803466947502081,"RT @swati_gs: Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CA…",2020-05-25 06:20:20,
1264803229201625090,"RT @AZDHS: Find the nearest #AZTestingBlitz location and hours of operation, as well as pre-register, here: https://t.co/5OjG8S33Nn #COVID1…",2020-05-25 06:19:23,Hey I'm Shelia! I'm pretty obsessed with #health and #dieting so if you are looking for $diet #tips follow me for some inspiration. Cheers!
1264803143235375105,FFS 🤬 Imagine still waking up at like 6am this far into lockdown... even tho I went bed around 2am 🙄,2020-05-25 06:19:02,"I dont care what u think of me, I dont think of u at all... ✌️"
1264803114487431168,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 06:18:56,wadidaw
1264808101741580293,RT @TheOrangeCone: I remember having to drive an hour to go listen to races on @MRNRadio that weren't televised. So happy those days are go…,2020-05-25 06:38:45,"Family first: Gaye, Scott & Kaitlyn. Lead voice of @FOXSports auto racing since 1998. Half-fast Historic Trans Am racer."
1264803459162869762,"RT @kunalkamra88: I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we…",2020-05-25 06:20:18,"A human Being.
Peace | Humanity | Muslim🇮🇳Hindu | 
 | Vfx Artist | 
... Proud Indian Jai Hind"
1264803038071406595,"Hunting terrorists is the first duty of Indian home ministry. 
We Indian citizen selected them for the same and ord… https://t.co/2LhTyboEQ7",2020-05-25 06:18:37,An Indian... Bad hindu..
1264808143592108033,RT @wdk85: after what the media did to Caroline flack you thought they learn there lesson but obviously not . Vile the main stream media in…,2020-05-25 06:38:55,
1264803287070437378,"This is why we wear masks, socially distance and stay home. God bless all who are suffering, those who passed away,… https://t.co/94RfnAoEDX",2020-05-25 06:19:37,🌊Political Activist for Return to Sanity / Lover of Our Republic / Chinese Medicine • Acupuncture • Homeopathy • Fertility 🌊🌊🌊#VoteBlue #HowDoWeUnfuckThis
1264802983876767746,RT @Abdul_Zubair02: During the pandemic across the globe. @PFIOfficial is the prominent org which has served the people with essential food…,2020-05-25 06:18:24,
1264808163372646401,RT @smallestslime: do i yell at friends for breaking social distancing knowing it will probably just alienate me from them or do i just sho…,2020-05-25 06:38:59,"she/her. translation and interpreting.
i am very small and i have no money so you can imagine the stress i'm under"
1264803174579404800,"Coronavirus second wave: Parts of Texas, Florida, Iowa and Nebraska risk case spikes - The Washington Post https://t.co/XhZvt3FOYV",2020-05-25 06:19:10,🌊 🌊 🌊 #DemCastTX #BidenHarris2020 #BLM #DemCast #VoteBlueToEndThisNightmare
1264808117994491905,"RT @realDonaldTrump: I give, and have given from the beginning, my entire yearly salary, $400,000 to $450,000, back to our government. Last…",2020-05-25 06:38:48,
1264803041728843776,RT @finshots: In today's newsletter we ask a very important question- Will movie theatres still be in business once the pandemic subsides.…,2020-05-25 06:18:38,B TECH. QAS. CAIIB. BANKER .
1264803184519680000,"RT @dennaepierre: I wonder if churches that directly addressed political idolatry, white nationalism &amp; divisive behavior 4 years ago are ex…",2020-05-25 06:19:12,
1264803248755572743,"@majorgauravarya India gifted Plane Loads of Medicines to China and China SOLD fake masks and PPE to India

Italy g… https://t.co/ss5PNBXHay",2020-05-25 06:19:28,"Hello

Higher National Diploma, Napier University, Sighthill, Edinburgh"
1264808100340482048,RT @sidharth_shukla: Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay hom…,2020-05-25 06:38:44,
1264808138362011648,"RT @yashar: Thousands of racing fans packed the stands Saturday night at Ace Speedway.

Sheriff Terry Johnson revealed that he would not in…",2020-05-25 06:38:53,A Person.
1264808084167258113,RT @MsAnthropissd: How to create a second wave of covid deaths and endanger frontline workers/responders. Wrong answers only:,2020-05-25 06:38:40,"#Documentary addict/creator - rider of #motorbikes #Gooner, human to Beatrix T. #Berner - taught a vet to grow for #PTSD #VETSGROW currently #theBIGREORG"
1264803207420579840,RT @Sifill_LDF: Rest In Power #SallyJaneRowley,2020-05-25 06:19:18,
1264808150580047877,people be out here promoting social distancing but then completely disregard it the next second 🤣 🤣 🤣,2020-05-25 06:38:56,"🏳️‍🌈 Linaa babyyy💘 //it's a meme thing//SHS'22💕
 
Fuck man no one be loyal these days"
1264808083731210241,"RT @prof_andreap: Are you a U.K. resident?
Were you in the U.K. during the Covid-19 lockdown?

If yes, please take this short survey about…",2020-05-25 06:38:40,"42% Scandinavian; 33% N & W European; 22% Irish; 3% English. 
Artwork by Madrid artist Ismael Diaz. 
https://t.co/YRCy7pRTss"
1264808131814658049,RT @Juan_Sandoval: 5head social distancing https://t.co/AffPhQws0o,2020-05-25 06:38:52,"Screenwriter, Director, Producer, and all around cool cat!"
1264802999907516423,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-25 06:18:28,"aqui tem muito drama e umas foto nadavê da minha cara ok ja ta avisado
🦅"
1264803207085035522,RT @AdamSchefter: Tiger Woods and Peyton Manning vs. Phil Mickelson and Tom Brady in “The Match: Champions for Charity” today at 2 ET. The…,2020-05-25 06:19:18,"The simple things are also the most extraordinary things, and only the wise can see them. pc                 RtsNotEndmts 🌎🐤👈🆒👈😊⭐🐘👈🌊✝👈🙏🍑🎗✨🆘🆓🇺🇸✌"
1264808140891025409,"RT @ShashiTharoor: Vandals with no respect for private property, let alone for religion, should be prosecuted and fined.",2020-05-25 06:38:54,"Public Policy @indusaction | Sports | Treks | Travel | Movies | Music | @mdigurgaon | @alumnixaviers
 Mumbai"
1264803054294929409,"RT @laurenking: Memorial Day is a holiday to honor those who died while serving in the military, but this year, America is also mourning th…",2020-05-25 06:18:41,we each have our own reality
1264803031603982336,"RT @marla_j98: Michigan Town Opens Stores Despite Governor's Shocking June 12th ""Stay-at-Home"" Extension: ""We're really struggling"" https:/…",2020-05-25 06:18:36,"GOD BLESS AMERICA - 
I FOLLOW BACK ALL MAGA-KAG PATRIOTS.  
LOVE THE USA AND LOVE HAVING TRUMP AS PRESIDENT. 
WIFE TO 1 - MOM TO 2- MIMI TO 4 - WWG1WGA."
1264803029494067203,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 06:18:35,"Please wear a mask
She/Her
Click the link if you’re white or racist"
1264808188001558534,"RT @msswaminathan: The coronavirus has aroused awareness across the world on what damage viruses can do. In agriculture, fungi and bacteria…",2020-05-25 06:39:05,"agriculture student ||Birsa Agricultural university, Ranchi||"
1264803134137745408,RT @GrrrGraphics: #FlashbackFriday #BenGarrisonCartoon Always watch the other hand- what are they using #coronavirus plandemic to distract…,2020-05-25 06:19:00,Seeking Truth • Freedom • Read the Constitution! #MAGA #Trump2020 💯 Honored to be followed back by @GenFlynn ⭐️⭐️⭐️ | God Wins ✝️ Habitual Retweeter
1264802993695682561,If all of these numbnuts just got lit at home instead they wouldn't be out catching covid-19! Cannabis saves lives… https://t.co/gUwsHSCyJQ,2020-05-25 06:18:27,Sometimes a brain on weed needs its own feed🌿🔥☮
1264803403978477569,Classy moves Mr. T! https://t.co/lg7jFnRCv0,2020-05-25 06:20:05,WARRIOR
1264803243718213633,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 06:19:26,
1264803173664993280,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 06:19:10,he/him
1264807987530608640,"RT @mmpadellan: Coughed on a worker.
Arrested, charged with a felony.

That's JUSTICE, motherfucker. 
https://t.co/GKeEPVpqub",2020-05-25 06:38:17,"Primate Conservationist🐒, Biological Anthropologist 🦷, Loves 🍆, 🍡, & 📷 (she, her)"
1264803229004713984,"RT @piersmorgan: Boris Johnson is done. 
63k people dead on his watch from a virus his reckless complacency &amp; negligence failed to contain.…",2020-05-25 06:19:23,"Verra Outlandish. Lover of Arts. Supporter of social justice, Victim Support & @MAV_Preston. Defender of the underdog. Counsellor. Loyal friend."
1264802987832045568,"RT @svdate: Trump's golf habit alone has cost taxpayers $137.1 million in extra travel and security costs. 

And several million dollars of…",2020-05-25 06:18:25,"Lover of a lens. 

Canon 6D. 

Sydney, Australia 🇦🇺"
1264803361087348736,"RT @markknoller: At press briefing, McEnany displays $100,000 check Pres Trump donating from his presidential salary to @HHSGov for develop…",2020-05-25 06:19:54,"USAF Ret. Vietnam era vet, Nationalist and oath-bound Patriot #MAGA #KAG #BuildOurWall #EndTheFed #ICE #VoterIDNow #UNITEDNOTDIVIDED #AllLivesMatter"
1264803143411474432,"@1nationtory @DPJHodges Outrage can be an enjoyable emotion, and perhaps even addictive. But this government introd… https://t.co/TcSe5vnouF",2020-05-25 06:19:02,"I voted leave, and haven't changed my mind, that's all you need to know, really."
1264803394960502784,"RT @ndtv: Singapore businessman's biryani feast for 600 migrants on Eid https://t.co/pfNdnyxPTQ

#EidAlFitr https://t.co/BuCRgoIsOm",2020-05-25 06:20:02,For All English Users
1264808188605370375,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-25 06:39:05,Cornell ‘22
1264803450602295296,"RT @mjhegar: John Cornyn says the ""good news"" is that Texans who have lost their health insurance have the Affordable Care Act — even as he…",2020-05-25 06:20:16,Small town dad.  Always trying to be flexible and caring.
1264808021152067584,"#Oil falls as #US-#China tensions take toll. 
Access #WTI current report https://t.co/Q2PLfybum1
#oilprice has fall… https://t.co/eybOTZPMca",2020-05-25 06:38:25,FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.
1264803125514436610,"RT @Bama_Bangol: Eid Mubarak to our customers, Our future customers and the whole Muslim Ummah. May Allah accept our ibadaah and bring an e…",2020-05-25 06:18:58,| Engineer | Entrepreneur | Future Governor | Knowledge Seeker | Air Man | Halal is my Forte | FOUNDER/CEO @bama_bangol
1264803226764955650,"My Lockdown long hair style   
      Expectations                         Reality https://t.co/QEEebzoJYA",2020-05-25 06:19:22,
1264803084905197568,"Case closed!
Does that now mean we should all flout the Lockdown laws like those four privileged public school inco… https://t.co/QscRRMaSGr",2020-05-25 06:18:49,"I work as a qualified nurse.  Work hard, enjoy life when I can dudes!"
1264808124898316289,Supply chain affected by COVID-19? The NSW Government’s export advisers are here to assist companies with issues re… https://t.co/bmHdAvkNAy,2020-05-25 06:38:50,NSW is Australia's home of business. This account highlights support and activity available to businesses throughout this great state. Managed by NSW Treasury.
1264803156900188161,RT @smh: UK reviews Huawei decision in the wake of coronavirus pandemic | @latikambourke https://t.co/ozl3OLbTQW,2020-05-25 06:19:06,Peace with justice
1264803365600591874,"RT @DavidCayJ: Translation: One unit of one of the world's greatest universities shows facts I dislike, so the entire university must be sa…",2020-05-25 06:19:55,RN
1264803469950476289,RT @DineshDSouza: You can’t fool all the people all the time https://t.co/DS6x4DKNx6,2020-05-25 06:20:20,
1264803270947565569,RT @cnnphilippines: Senator Win Gatchalian urges authorities to file appropriate charges against the owners of Fontana Leisure Park over th…,2020-05-25 06:19:33,Mental health matters
1264808785740095490,"RT @GavinNewsom: It’s a 3 day weekend.

It’s nice outside.

That doesn’t mean #COVID19 has gone away.

Wash your hands.

Stay 6 feet apart.…",2020-05-25 06:41:28,Stay awake to the ways
1264808548841766917,@Baligubadle1 @realDonaldTrump @SteveHiltonx @FoxNews @BarackObama failed to enact level 3 travel restrictions duri… https://t.co/VNQxJzo5OI,2020-05-25 06:40:31,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical."
1264808575806906369,"RT @ddale8: The president calls Columbia University a “liberal, disgraceful institution” because some of its scholars came to a conclusion…",2020-05-25 06:40:38,"Global citizen/Kansas/Chicago,Germany & Austria!Heaven is on earth!In Science I believe!Pro-choice!environmental friendly,activist"
1264808285091311616,RT @piersmorgan: First question for Mr Johnson has to be this: 'What childcare did Dominic Cummings find after travelling 250 miles to find…,2020-05-25 06:39:28,"Foodie,cat lover,parent,detest liars and conmen,love my family and friends!"
1264808764948938752,"RT @MackayIM: ""A positive test “does not equate to infectiousness or viable virus,”""
#COVID19 patients are no longer infectious after 11 da…",2020-05-25 06:41:23,
1264808394516561920,"With every catastrophe we have conspiracy, mythology, hypocrisy or baloney nothing new.... https://t.co/JIXGHf8vng",2020-05-25 06:39:54,Free spirit
1264808400619294720,"RT @meganranney: 2. We don't yet know *exactly* how it's transmitted. Definitely by droplets. But maybe aerosols? Maybe fomites? 

----&gt; Fo…",2020-05-25 06:39:56,polarity makes life exciting. Book nerd stereotype. I sometimes reanact the lion king with my cat
1264809095422291969,"RT @cirichos: @vicderbyshire My husband and I had covid in March. We have 3 young children, 2 are disabled. We had no support at all. Our r…",2020-05-25 06:42:42,"Fact checking is everybody's business.

P.S. My name is Jo (Joanne), so you can correctly assume, I'm not a bloke. 😁"
1264809180306771975,RT @wef: How can we make sure a COVID-19 vaccine doesn’t go to the highest bidder? https://t.co/OwR28Qb5Tj #coronavirus #vaccine https://t.…,2020-05-25 06:43:02,Transport Manager
1264808213159071749,@DaveMcKinnon__ @websterssay @PhilipPullman @giles_fraser • have brief and initially deniable chats with your famil… https://t.co/4WuL1adUQN,2020-05-25 06:39:11,"Father to Henry 👼, Robyn and Hallie 🌈🌈, orthopaedic devices industry, rugby referee and fan 🐝🏉, Charity trustee for @beyondbea1"
1264808885531131905,"RT @murray_nyc: @sarahcpr And for those who didn't know, this is how they've been celebrating the pandemic at The Ozarks (Missouri). 

#fre…",2020-05-25 06:41:51,"hair designer, wife, mom, puppy mom🐶🐶 foodie, Lover of art🎨music🎸🎹beaches🏖sunsets 🌅 tacos 🌮 travel 🌏#RESIST #Oklahoma #bluewave2020🌊 🌊🌊#FBR"
1264808730346098688,RT @MamelloWrites: “We can’t stay at home as per the lockdown regulations because we don’t have toilets. We are forced to come &amp; meet here…,2020-05-25 06:41:14,Tweets are my own. Black Radical Feminism. Social Justice. Dialogue Facilitator. Here for the Queers 🏳️‍🌈
1264808382638075905,"RT @sikka_harinder: Take a bow RSS
I was witness to your work force helping Kashmiris during floods in valley while we were moving water pl…",2020-05-25 06:39:52,"Served Indian Navy.Made Nanak Shah Fakir (3 Nat.Awards),Wrote best seller Calling Sehmat (Raazi), Vichhoda. Upcoming Chabimaster,Gobind Contended by God’s grace"
1264809226716602368,"RT @KiranKS: Karnataka has 1307 active Corona Virus cases.

But the most important number - 1239 of them have no symptoms!

Meaning just 5…",2020-05-25 06:43:13,ಕನ್ನಡದ ರಕ್ಷಕ from ಕಳ್ಳ ಹೋರಾಟಗಾರರು. ತಂದೆ ತಾಯಿ ದೇಶ ಧರ್ಮ ಭಾಷೆ ರೈತ ಸೈನಿಕ ಹಾಗೂ ಎಲ್ಲಾ ದೇಶಪ್ರೇಮಿಗಳು ನನ್ನ ಉಸಿರು. ಜೈ ಹಿಂದ್ ಜೈ ಕರ್ನಾಟಕ ವಂದೇ ಮಾತರಂ.
1264808986232213504,"RT @callmedaem: A time will come when we’ll hug all our loved ones when Covid-19 is over.
Retweet if you believe",2020-05-25 06:42:15,MY DM is only open for business.
