id,tweet,time,description
1262642405905489920,Navigating the road ahead: How consumers are adjusting to COVID-19 #GoogleAds #SmallBusiness https://t.co/5GRbuuM62H https://t.co/yhtUnFFkYk,2020-05-19 07:13:02,"Need more online sales? I love doing that. Respected event speaker (SEO, Pay per Click, Social Media) and proud MD of @TeamTillison."
1262641952853540865,The best way to avoid future pandemics? Protect the natural world https://t.co/VzPmIoM6lt #environment #covid19 https://t.co/rPrqKDEVnD,2020-05-19 07:11:14,Entrepreneur. Technophile. Management Consultant. HAM (Amateur) Radio. Nature-lover.
1262642794872500224,"RT @DariusVolket: Australians more chance of being hit by lightning or winning the lottery than having coronavirus in three states.
A one i…",2020-05-19 07:14:35,"Working to improve each day. Investor & fighter IRL. Proud utterer of WuFlu, Kung Flu & Chop Fluey. Trump is our last hope"
1262642245745983488,RT @thehill: Oregon judge halts statewide coronavirus restrictions https://t.co/JROM6l2Icx https://t.co/U5IHfLenhB,2020-05-19 07:12:24,Just a Kansas girl living in the country.
1262642817689686022,"RT @kag_chris: California opens up coronavirus funding for immigrants in state illegally, faces backlash | Fox News https://t.co/Cf4IrMOqNF",2020-05-19 07:14:41,"#WWG1WGA  #KAG
Christian Conservative Patriot loves God, America, Veterans, and feel the need to Protect the Children #Trump2020"
1262642664849018881,"RT @indigenous_gov: #COVID19 has had a big impact on adults, carers and parents and children’s mental health. Useful information and resour…",2020-05-19 07:14:04,Helping to ‘close the gap’ by providing the evidence base to inform practice and policy in Aboriginal and Torres Strait Islander health. RTs not an endorsement.
1262641995031470080,RT @RobertsElaine11: Happy #TuesNews fancy ordering a new #Covid_19 #lockdown read. The first in my new #HistoricalFiction #WW1 #saga serie…,2020-05-19 07:11:25,"Lover of books, creativity and kindness. #1 bestselling author. #UpLit RNA/SoA @crookedcatbooks Ninja School Mum. Creative mentor. Founder #CreativeBizHour"
1262642213160443904,"RT @Lego_2_Lets_Go: @NicolaSturgeon My thanks to you First Minister, @JeaneF1MSP and everyone working to keep us safe.  On a personal level…",2020-05-19 07:12:17,
1262642100417384449,"@CollectorKutch 
Dear Ma'am, in Gamdhidham office opening timing will be up to 9:00 am to 6:00PM or any changes in… https://t.co/fxT7UJ7DmV",2020-05-19 07:11:50,"Finance & Management Professional, BJP worker since 1998, RSS-Social worker, Jai Hind, Jai Maa Bharti 🇮🇳"
1262642099326906368,NADA Asks Sports Persons to Maintain Body and Mind Balance During Pandemic https://t.co/uJiIWmSVSq,2020-05-19 07:11:49,"News on Politics, Current affairs. Breaking news on Business, Sports, Bollywood, technology, and science l DigitalGaliyara Pvt. Ltd."
1262642091370389504,"RT @VishalLochab6: According to Kejriwal commercial markets can be opened based on odd-even formula.

Did they consult Coronavirus first wh…",2020-05-19 07:11:47,"This is the official account of Vishal Lochab | I Love Gandhi Family And Hooda family❤


#TeamDeependerHooda #WithRahulGandhi❤"
1262642304432713729,Please do continue to take #Hydroxychloroquine @realDonaldTrump it might just save the world.....why not wash it do… https://t.co/I3ydoZvoFg,2020-05-19 07:12:38,"Ambassador for @SoHKCharity, England Rugby & Football, The Lions, Quins, Glory Hornet Boys, MiddlesexCC, Team Europe, decent Malbec, job done!"
1262642098291032064,"U.S. exceeds 90,000 #Deaths and 1.5 million people infected
#Theallineed #Coronavirus #COVID19 #DeathToll… https://t.co/L74i9Z0e7d",2020-05-19 07:11:49,"News and articles about technology.
Pretty obvious but true."
1262641987087478784,I bet you it’s white people! https://t.co/zxcn5f5tnz,2020-05-19 07:11:23,User Services & Support Administrator || Digital Marketing Manager || DJ/Audio Engineer || IG : @DjBob_SA || bob@vadermedia.co.za
1262642821825085440,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-19 07:14:42,"None of your business.
If I blocked you for no reason, it's mostly Block chain."
1262642184232202246,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-19 07:12:10,"yeah, aight. - Blueface"
1262641968968015872,RT @ThatTimWalker: Please retweet if you can no longer stomach the nauseating and hypocritical spectacle of Johnson clapping for NHS staff…,2020-05-19 07:11:18,Mum. Mamma. Cat slave. Left leaning remainer without a political home.
1262642010793664517,RT @fka_j: Sometimes on lockdown you’ll be doing absolutely fine and then suddenly you’re like https://t.co/IcGzKJBRxH,2020-05-19 07:11:28,No damn trust that the lesson.
1262642397420421121,"RT @OwenJones84: Government ministers clap care workers one day, then vote to strip away their rights on another day. Talking about their a…",2020-05-19 07:13:00,Injustice anywhere is a threat to justice everywhere. @WWLabour Chair. Personal capacity.
1262642032637427713,RT @politicalbaaba: India is at 8% of all new cases globally! https://t.co/lPcBbHkh2X,2020-05-19 07:11:33,"Proud Indian, proud Hindu, ultra-Nationalist, Consultant, having interests in hetrodox economics, public policy,Indian history,Value Investing, Psychology"
1262642674357743617,Tree poaching hits 'epidemic' levels - Coast Reporter: https://t.co/X855hRQP2R,2020-05-19 07:14:06,"Atlanta Tree Professionals, #Atlanta #Tree a full-service tree company, 404-644-8733 Sandy Springs Tree Removal https://t.co/JsS5wzphq3"
1262642490970120192,RT @eamonncostello: The @IrishTimes features @patientMpower launch of a #cysticfibrosis remote monitoring solution to provide continuity of…,2020-05-19 07:13:23,Digital care in #Lung #Kidney disease. Providing solutions for #COVID19 & lung disease patients to measure oxygen saturation and spirometry at home
1262642178846625793,"RT @joshfoxfilm: 90,000 people are dead of COVID.

Politicians don't care.

5-7 million people die every year of fossil fuel related air-po…",2020-05-19 07:12:08,#BlackLivesMatter #AbolishICE #MedicareForAll #GreenNewDeal #CollegeForAll #HousingForAll  #EndQualifiedImmunity #JusticeForPalestine #DefundThePolice #NotMeUs
1262642648956973057,"RT @Vuyo_Unchained: I’m gonna need this for when they lift the Lockdown, andifuni kwanto ezondiphazamisa eTywaleni ndizovele ndiwuyeke umch…",2020-05-19 07:14:00,water my growth. 🌷
1262642737469370369,"RT @Sam66432: The Leader In Professional CV Writing. 

For an optimised and thoroughly researched CV, email @TsisocV at rebuildinfo@tsisocv…",2020-05-19 07:14:22,@JustinBieber followed  02-April-16
1262642767727124486,RT @HeriotWattBSL: Proud to see @HeriotWattBSL BSL Interpreting graduate @annaKS_8 &amp; 2 phd students @RobASkinner &amp; @Yvondell are part of th…,2020-05-19 07:14:29,"Director of Centre for Translation & Interpreting Studies in Scotland, Director of Research, School of Social Sciences, Heriot-Watt University. Views my own."
1262642154343501824,RT @FemalesFan: Single girl's lockdown days be like https://t.co/1pqB24117W,2020-05-19 07:12:03,😛
1262642385777016833,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-19 07:12:58,yea 🤎
1262642162484707330,"RT @7NewsAustralia: One in eight Australians believes Microsoft founder @BillGates is somehow responsible for coronavirus, and the 5G wirel…",2020-05-19 07:12:04,The official Twitter account for the Seven Network.
1262642757287456770,"Lockdown this and that is for our own benefit, stay home and be safe @naija government, lead us well",2020-05-19 07:14:26,"A gentle, humble , love humanitarian services and lover of God"
1262643219805933568,"@BBCBreakfast I have had anosmia for 2 and a half months, I was convinced it was Coronavirus. Doctors told me it wa… https://t.co/VBeFZSkdDa",2020-05-19 07:16:17,"Organised 24/7▪ Lover of spreadsheets, Ru Paul's Drag Race, savaloys & chocolate ▪ Lego, camping & sarcasm enthusiast ▪ Hater of injustice ▪ Entertaining drunk"
1262647884425691136,"RT @paulwaugh: As flagged in latest WaughZone, one thing that's odd is having a fully operational test and trace system (be it via an app o…",2020-05-19 07:34:49,"Emeritus Professor, The University of Nottingham, UK with an interest in social security."
1262647841408892931,"Awesome seeing Ghazgkhull on the #WarhammerCommunity roundup - thanks to @nick_bayton , @wadepryce and of course bi… https://t.co/HSZy0oRk9N",2020-05-19 07:34:38,"I make painting tutorials! 

https://t.co/7beCIV5qb5"
1262647892419899393,RT @WebDesignHer: @notavatarcmoney @Skye_MH In the middle of a gatdem pandemic? https://t.co/kopFM3SKa2,2020-05-19 07:34:51,rich single aunt
1262642832474398720,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 07:14:44,"22 • Sac, CA • ♋️ cancer baby 🥺"
1262642950300995588,"RT @Papi22k: 🗣Body full of curves, you’d think you driving in the scenic country roads🚘💦

Papi presents..Ari @badbitchuwu1 
Her body is God…",2020-05-19 07:15:12,aki  trankilo
1262643239644954624,SGV Volunteers Go Full DIY to Combat COVID-19 https://t.co/2NWjf6mLcR,2020-05-19 07:16:21,La unión del software y el hardware libres hace que el conocimiento sea libre y universal
1262643116059832320,RT @Mij_Europe: Remember how people scoffed when he told the @FT last month that Covid-19 was a “moment of truth” for the EU which could “u…,2020-05-19 07:15:52,"tells stories in Hull.

Work as if you live in the early days of a better world."
1262642960312815619,"RT @peterjukes: If they’re hiding SAGE minutes, there’s likely to be something very embarrassing there. They also tried to hide the regular…",2020-05-19 07:15:15,Retired from doing/managing/teaching in probation and social work. Would rather have questions which can't be answered than answers which can't be questioned.
1262643051274502145,RT @chenweihua: @realDonaldTrump US is such a loser trying to find scapegoats for its own mishandling of the pandemic.  No other country vi…,2020-05-19 07:15:36,
1262643344389201920,"RT @XpressHyderabad: Autorickshaws line up to ply passengers post relaxation of #lockdown in #Hyderabad. 
Picture by @Vinaymadapu https://t…",2020-05-19 07:16:46,"Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद"
1262647917820575744,"RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly, intuitive display of the outbreak — has been…",2020-05-19 07:34:57,"A relaxed, Nintendo-loving Picky Penguin & fanfic writer! Current top favourites: Kingdom Hearts, Kid Icarus, TWEWY"
1262643038003826689,"RT @Koreaboo: ARMY Suffering From Coronavirus (COVID-19) Inspires Nurses To Make TikTok Video In Hopes Of Getting Help From BTS

https://t.…",2020-05-19 07:15:33,army🥰🥰
1262647956307505152,"RT @IndrajitSanya17: @bankers_we @nsitharaman @narendramodi @DFS_India Lawmakers are happy with fat salary n allowances, after the term eve…",2020-05-19 07:35:06,
1262642989882540033,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-19 07:15:22,"Writer, teacher, technologist, behavioural engineer, and linguist. Anti-authoritarian socialist. Opinions are my own and do not reflect on associates. He/him"
1262643219139084289,RT @FXstreetNews: When is the German ZEW survey and how could it affect EUR/USD? https://t.co/gO21yfT0M1 #EURUSD #Germany #Sentiment #Econo…,2020-05-19 07:16:16,- Agenda :  https://t.co/9srKTu5hEb WOOD / Maisons BOIS  @FranceMob
1262643018407923712,"RT @GiGicmka: It's very apparent, @MSNBC, that you are doing to Joe what you did to Hillary. You show trump's insanity then say Joe doesn't…",2020-05-19 07:15:29,I wake up every morning and find myself in Paradise - at least externally.  Still working on internally! She/Her
1262647972061380613,'Respect My Distance' pins remind others to social distance from high-risk individuals https://t.co/kOsfIPNG0z,2020-05-19 07:35:10,"News 19, WLTX is On Your Side with Breaking News, Weather and Sports from Columbia, SC. Retweets are not an endorsement. | https://t.co/nsWAM2Leen"
1262642895716311040,RT @bainjal: No other country has witnessed the tragedy that is the migrants exodus in the worldwide Coronavirus pandemic. Tells you all yo…,2020-05-19 07:14:59,"teacher- OWS (Online World School), loves sarcasm, omnist"
1262647989023191042,"RT @MnshaP: It appears Zee New ignored every rule in the book in the fight against Corona. Threatening employees, asking them not to compla…",2020-05-19 07:35:14,A Country Never Can Be Develope Untill Girls Would Be Safe.
1262647761444450306,RT @jenryanews: $2 trillion says the Covid recovery should be green https://t.co/97CW8k9cq6 via @AkshatRathi @TW_Seal https://t.co/Hl6J9nRq…,2020-05-19 07:34:19,"Journalist (@business @climate). Finance, #ESG, #ClimateChange & misc. items. Husband, papa, Londoner, Pусский speaker, drummer, etc. Views mine."
1262647701981757440,built the Canal others could not. This is where America and the world are with this Wuhan Virus. As… https://t.co/gVJNUMDi7J,2020-05-19 07:34:05,
1262642878922330113,"RT @FunFriendsPod1: Hi Friends!
👋
In next week's episode on the Fun with Friends Podcast I'll be talking about the virtual Stitch 'n Bitch…",2020-05-19 07:14:55,"A new audio adventure podcast for all ages. Created by @SimonMaeder.
Music by @TomFiggins. 
Art by Chris Harrisson @haveyoulostme"
1262647861923192832,"RT @jandkccla: #AN_APPEAL_TO_CHIEF_JUSTICE_OF_JKUT
 Non Compliance of Court orders in HED of JKUT &amp; Plight of College Academic Arrangement…",2020-05-19 07:34:43,"Lecturer College||Doctor of Philosophy||
Hate can not drive out hate||Love can do that||
Zoology Lover||
Tweets personal》"
1262642977178091520,"RT @SEACoronavirus: ASEAN #COVID19 test targets vs current abilities

Singapore
target : 40,000 tests/day
reality : 10,000 tests/day

Indon…",2020-05-19 07:15:19,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‎‎لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّه  يامقلب القلوب ثبت قلبي على دينك. ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎pobiabuluidung
1262642920403996674,"@KcuX2FzLt5OcG7F @Paloma2001 @choi_bts2 @BTS_twt Think bout what u said. "" A place crowded with people"" - THEY AREN… https://t.co/7WST3OWEkN",2020-05-19 07:15:05,I present to you in a form suitable to the relationship I wish to achieve with you. - Pirandello
1262642893791076354,RT @alanferrier: How on earth did we arrive at the lamentable position where the First Minister of Scotland has to publicly refute allegati…,2020-05-19 07:14:59,
1262643248499220482,"RT @nickreeves9876: For 11 days scientists said lock down, but the government refused to listen. During that time the number of coronavirus…",2020-05-19 07:16:23,"Internet entrepreneur, multiple business owner and passionate advocate for #ReJoinEU"
1262643163971358720,@The_Njoko @BiancavanWyk16 We certainly need to end Apartheid spatial arrangements. Singapore has migrant worker ho… https://t.co/SFXru21uSF,2020-05-19 07:16:03,"yearning for equality, civility and respect."
1262647963651919872,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-19 07:35:08,24 | Computer Science Grad | 🇳🇬 | Designer/Front-end Developer | Enquiries: contact@abtequk.com
1262647861709164544,"Had a very fruitful interaction with Hon’ble MP @RahulKaswanMP Ji.

He has a very clear view and suggestions regard… https://t.co/MrhWLZAyih",2020-05-19 07:34:43,IT & Social Media Head @BJPKashiKshetra Humbled to be followed by Hon'ble PM @narendramodi Ji. My TWEETS in LIKES
1262643111907536899,RT @samini_dagaati: It’s official.#Untamed #virtual #concert #untamed #virtualconcert #untamedvirtualconcert loading. soon hit you with the…,2020-05-19 07:15:51,shatta wale @shattawalegh
1262643039480266762,"RT @arabellesicardi: The “your friendships are being tested rn, find out who your friends really are” crowd are demons actually. We’re in a…",2020-05-19 07:15:34,"she/her·lvl 24✵·opinions are my *own*. art acct @jolliejackdaw BLM | LGTBQ+ |𝓖𝓸𝓸𝓭 𝓲𝓼𝓷'𝓽 𝓪 𝓽𝓱𝓲𝓷𝓰 𝔂𝓸𝓾 𝓪𝓻𝓮, 𝓲𝓽'𝓼 𝓪 𝓽𝓱𝓲𝓷𝓰 𝔂𝓸𝓾 𝓭𝓸."
1262647984493342720,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-19 07:35:13,
1262647975316197377,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-19 07:35:10,4430 | ig: _teresaa.necho
1262642829689597952,"RT @aljwhite: When I put this together it rapidly became clear one issue stood out from the others in a big way. With others the advice, st…",2020-05-19 07:14:44,"I am a rock, I am an island, I have my books, And my poetry to protect me,
Hiding in my room, I touch no one and no one touches me (sums up the next few months)"
1262642904314589184,Corona cases in India cross 1 lakh-mark with 134 deaths in 24 hours – https://t.co/kOrr37QPWH https://t.co/GDwOnvlqwc,2020-05-19 07:15:01,
1262647992726753281,"RT @CharnwoodBC: The list of #coronavirus symptoms you need to look out for has been updated.  

Self-isolate if you develop:
➡️a new conti…",2020-05-19 07:35:14,"Official Twitter account for Quorn FC, Members of the Uhlsport United Counties Football League Premier Division (Step 5)."
1262647811939524608,RT @NewshubPolitics: Govt releases COVID-19 'digital diary' app early https://t.co/LpKlFL78FX,2020-05-19 07:34:31,Welcome to the official Twitter account for New Zealand's #Newshub! Here you will find a feed of our latest website headlines.
1262643119230562311,RT @ShashiTharoor: Canada’s Parliament meets virtually while India’s cannot even permit Committee meetings with much smaller numbers. Since…,2020-05-19 07:15:53,"Writer, Lyricist, Actor"
1262647840385323008,RT @mormorlady: State leaders resist Morrison government push to reopen borders closed by coronavirus https://t.co/ILiBrHD9io,2020-05-19 07:34:38,"Retired, grey nomad.  Does not identify as a boomer.  Two adult kids. worried for future of planet and future of country."
1262647691559014400,"RT @brightonargus: #Brighton and #Hove will look very different post-lockdown as developments make great strides
https://t.co/hvWw4pBwV8",2020-05-19 07:34:03,Communicates mainly through music & food. Works at @QuickHR. Likes street art & ice cream. Facemask by the amazing @BingeDesigns.
1262643000607338496,RT @arvindvarchaswi: Glad to share on @FIZgmbh ‘s valuable partnership with @SriSriTattva to evaluate Ayurveda’s effectiveness in present t…,2020-05-19 07:15:24,Tu Is Tarah Se Meri
1262647887894323200,@doezntevngohere @JohnAaron2121 @aeoost @PalmerReport @realDonaldTrump Hey dumb ass. This drug is used by 10s of mi… https://t.co/nWPQhHzv0I,2020-05-19 07:34:49,Everything is a lie!
1262643222444113920,@KatieWeasel 30 days? Phew. My lack of taste predates covid. What a relief,2020-05-19 07:16:17,Millennial approaching his 5th decade of life
1262642888665714688,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-19 07:14:58,"Era un espermatozoide tan viejo, tan viejo, tan viejo que en vez de espermatozoide era espermatosaurio"
1262643135169146885,"Breaking News: SSP for Coronavirus cases

At last. HMRC have now released details of how businesses can claim back… https://t.co/RsoasC6S4L",2020-05-19 07:15:56,HR and Health & Safety Support and Advice for SMEs in Edinburgh and the Lothians. 0131 297 7545 https://t.co/0hlPLQVJam
1262647682754990086,"RT @TIME: Watch: Dozens of protesters demanding food aid amid a COVID-19 lockdown clashed with police on the outskirts of Santiago, Chile,…",2020-05-19 07:34:01,In my own opinion and nothing more. RTs are not endorsements. I don't always follow back. #Canberra #weneedbees 🐝🐝🐝 #vegetarian #animalwelfare #1planetEarth
1262647712224247811,"RT @FoxyAnastasiaTs: I aim to keep my followers happy, horny and appreciate my works in the midst of all pressure and worry from CORONA VIR…",2020-05-19 07:34:08,azeri cd ve translarin paylasimi
1262643152843952131,"RT @dwnews: Germany is planning to loosen restrictions for travelers from the European Union, the Schengen zone and the UK. The Interior Mi…",2020-05-19 07:16:01,
1262648005829840902,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-19 07:35:18,🍒 hell is right there🍒 *fanacc*
1262647695304536065,"RT @TheDeshBhakt: Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in t…",2020-05-19 07:34:04,CG Artist - Gamer - Liberal - Sarcastic
1262643098015936515,"RT @AntoineSpeaker: 'Mourn when you need to warn': @thebeastyarde spoke to me about the death of his father and grandmother to covid19, his…",2020-05-19 07:15:47,H & Royal “Unfiltered” 🎙🎙
1262647921029365762,"Hospitals, health care sector reel from COVID-19 damage - KLEW https://t.co/Od35FSlt6M Hospitals, health care secto… https://t.co/ousJF7LLlH",2020-05-19 07:34:57,Providing Global NATSEC+INFOSEC+OSINT News & Info. Provoking thought. Tweets do not necessarily = endorsement or = iDefy POV's.
1262647774157438976,"RT @derekjames150: #GMB Gordon Brown is absolutely right! When the second  #Covid19 spike comes in the UK (and it almost certainly will), t…",2020-05-19 07:34:22,
1262648592025759745,"RT @lisa_curry: Wow imagine if someone, say perhaps women in red states, had to drive this far for a medical procedure because of someone e…",2020-05-19 07:37:37,socialist
1262648516767150081,@BBAATTEESSYY @wokestbloke In a year’s time no one is going to give a shit what their coronavirus test results are,2020-05-19 07:37:19,"yikes, jeepers, holy smokes etc. etc."
1262648171454496769,When did coronavirus really hit Washington? 2 Snohomish County residents with antibodies were ill in December | The… https://t.co/QZWKAPiTd5,2020-05-19 07:35:57,"Tech: HW+SW, Computer, Security, Automation, Chem, Biochem, Biomolecular & Nanotech Engineering, Health
Politics: MAGA KAG MAHA WWG1WGA ΜΟΛΩΝ ΛΑΒΕ
Please no DMs"
1262648165116846080,"RT @realsamhornsby: If lockdown ended today, what's the first thing you'd do?
👵🏽""See my kids hug their grandparents.""❤️

NEW EPISODE of #wh…",2020-05-19 07:35:56,"🚴🏼‍♀️ Budget spontaneous adventures
👩🏽‍💻 Making videos and websites in isolation
👩🏽‍🏫 Work/Study Abroad Tips"
1262648579727986689,RT @iseekwisdm: This is the same guy who judges Pogba's moral character on a daily basis btw https://t.co/dk7suPx9HX,2020-05-19 07:37:34,"Nigerian/Leo/MedicalPhysiologist/La CaseraLover/OndoPrince
Hate at your own peril"
1262648600418488323,@BBCBreakfast @mrdanwalker Caring Coffee thinks we should be proud of her Gov't's achievement in tackling Covid19.… https://t.co/QE3sB2G6NA,2020-05-19 07:37:39,"Absolutely nothing special at all. Nada! Trying to stay afloat. As are billions of others in the world.

Anytime is the right time to fight Slime!"
1262648519955021825,RT @spicyyairam: how are people deadass out partying??? do you have parents??? are you immune to COVID orrr do your parents straight up don…,2020-05-19 07:37:20,"✨
she/her"
1262648575382769664,RT @JoshMalina: Hydroxychloroquine is an  antimalaria drug that has not been proven to prevent COVID-19. But apparently clinical trials are…,2020-05-19 07:37:33,"husband, father, satirist, musician, tory hater, technologist. Views are my own!"
1262648534865715201,"RT @disha_kashyap_: If nothing else, let’s emerge from this pandemic more committed to the well-being of others and more cognisant of our p…",2020-05-19 07:37:24,"Assistant Professor under TEQIP-III, GEC JHALAWAR
#NPIU a unit of MHRD"
1262648009327861761,What do the Chinese officers involved say? https://t.co/khlKUuL5f4,2020-05-19 07:35:18,
1262648407967088641,"Anyone else’s dreams getting really vivid since lockdown? Last night’s was almost cinematic. Cameos from Brad Pitt,… https://t.co/KZIEeflaZI",2020-05-19 07:36:53,I’ve always relied on the wifi of strangers.  I am the Bert of Bert’s Books dot co dot uk.
