id,tweet,time,description
1264396041287319553,"RT @JohnJHarwood: “If someone’s wearing a mask, they’re not doing it to represent what political party they’re in,” ND’s GOP Gov  said, bef…",2020-05-24 03:21:22,"Writer - of e-pubbed novels & fanfic. Unrepentant fangirl & mother of fangirl. #UBBF Loves good TV, schlocky movies, and the Indians."
1264396682227339265,"RT @tiger_speak: On average, for every 10 international students who enroll in a public school, 8 additional American students also enroll.…",2020-05-24 03:23:55,
1264396364412334080,"RT @KhushiG03765752: @Nandni78582257 The society is not safe from corona even after following so many precautions. Now in jails, there is l…",2020-05-24 03:22:39,Arjun
1264396279267934209,RT @JulianCastro: 8 million Americans missed rent in May. https://t.co/uEdGwrlhcV,2020-05-24 03:22:18,"Brains n Beauty...die hard #Saints fan...no fake shit allowed...MS born and raised so I'll always rep for it!! #GirlsIDoAdore 😻❤
#CelticsFan 🍀"
1264396047884959744,"RT @PaBWAgLover: Morning Routine 

 #Booty #BigBooty #WhiteBooty #AsianBooty #BlackBooty #BigBootyGirls #ThickGirls #ThickWomen #BootyGif #…",2020-05-24 03:21:23,
1264396635393540098,If corona keeps clearing we’d be lying ourselves if Beyoncé’s remix of Savage at least didn’t play a part,2020-05-24 03:23:43,"a meme with a dream ⭐️ just here to help, I post memes and jokes and other dumb stuff just trying to spread the loveKanye West of HHT"
1264396493126897664,"RT @JimmyLaiApple: Mainlanders come to HK, buy real estate for our rule of law, freedom and safety.  Our real estate price survived resista…",2020-05-24 03:23:09,🇦🇺🇦🇺🇦🇺(🇬🇧+🇹🇼)...
1264396488324472832,RT @sanjaybhind3: @Rajkuma44135797 As the number of corona positive cases are increasing alarmingly in jails.This indicates that jail admin…,2020-05-24 03:23:08,
1264396024304500738,RT @wef: This AI model has predicted which patients will get the sickest from COVID-19 https://t.co/fw892dLAgw #coronavirus https://t.co/u2…,2020-05-24 03:21:18,"#AI #proptech #fintech #socialphysics @oxfordsbs @mitsloan @mitsap @iesebschool  MAMP #FightDisinfo

Prior: @inquirermobile @inquirerdotnet @inquirerplus"
1264396375833411584,RT @MtnMD: Patients on immunosuppressive medications for pre-existing neurologic issues are at an increased risk for complications with COV…,2020-05-24 03:22:42,"#resistance #BlueTsunami #BLM #SaveUSPS #NastyWoman #3.5% #FBR

None of us are free until we are ALL free
An injury to one is an injury to all."
1264396405264826368,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-24 03:22:49,black excellence
1264396115836878849,RT @nkjemisin: Thread on the dangerous spread of denialism.,2020-05-24 03:21:40,"cyclist, runner, scuba diver, reader, podcast listener, Master of Science"
1264396133327081473,"RT @PichayadaCNA: For many Thai elephants, #COVID19 crisis could lead to a new life without saddles and circus-like shows. Tourists’ absenc…",2020-05-24 03:21:44,"Photo/Travel @ https://t.co/T5VdU5sq5O Tech/Biz @ https://t.co/IV3i8b9OJ3 
Crypto @ https://t.co/iUZfJUodif  
写真家/摄影"
1264396354614439936,RT @LupeMicha: I can’t help it I can’t do social distancing https://t.co/4XqhZDeWBU,2020-05-24 03:22:36,ONLY ADULT 🔞 Adult Promotions 💥DM only for business💥 #SmitheeSquad https://t.co/tyepCHQVsv
1264396757980581888,RT @AKA_RealDirty: .@JesseBWatters talk to Steven Mosher about the origins of the #CoronaVirus. https://t.co/Oof9q2mRfz,2020-05-24 03:24:13,granny
1264396547871191041,RT @ProudSocialist: Just so everyone is clear raising taxes on the wealthy &amp; a wealth tax are two separate things and we desperately need b…,2020-05-24 03:23:23,Indie Progressive #AnimalRights #DSA #NotMeUs #StudentLoanDebtRelief #Housing4All #GreenNewDeal #M4A #EndCitizensUnited #EndWars #ExpandSS #LeftIsBest
1264396590804074496,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-24 03:23:33,just retweeting and having a good time. #blacklivesmatter
1264396329511510016,This pretty much sums up the 'Me first' and 'don't violate my freedom to do exactly as I please' attitude in the wo… https://t.co/O2cUMvAPEk,2020-05-24 03:22:30,"Writer and artist. Marathon runner. Lover of wit and irony. Extremely playful.  I wear my sunglasses at night.

Follow me also @FabricateFamily"
1264396190210285574,"RT @brianstelter: Sunday's entire @nytimes front page is a partial list of Covid-19 victims. ""The 1,000 people here reflect just 1% of the…",2020-05-24 03:21:57,"Random thoughts (my own) on sports, politics, and everything else."
1264396627604799489,RT @funder: I like presidents who don’t golf while Americans are dying from a pandemic.,2020-05-24 03:23:42,I am Canadian.
1264396055312920577,@ISupport_Bapuji Keeping prisoners locked up in jails is like a time bomb... waiting to explode ! Once coronavirus… https://t.co/M6le4MhVSA,2020-05-24 03:21:25,
1264396374780641280,"RT @__taystee: The Walmart in Clinton is canceled until further notice. 7 emoloyees tested positive for COVID-19. Again, DO NOT GO TO THE W…",2020-05-24 03:22:41,Either we believe in human rights or we don’t | On croit aux droits de la personne ou on n’y croit pas |🇨🇲 |
1264396174275928065,"RT @RawStory: New York Times prints names of 1,000 COVID-19 fatalities on the front page -- 1% of US coronavirus deaths 
 https://t.co/AKFQ…",2020-05-24 03:21:53,end this national nightmare.
1264396265883828230,"RT @BarbraStreisand: Are lies now the standard for Trump’s GOP ?

https://t.co/mtUxoAVaEd",2020-05-24 03:22:15,"One voice, one step forward, one movement... will change the world.💞 Register...vote... participate...this is how change happens. 💞💞"
1264396309315948545,Chief Justice Roberts Tells Graduating Seniors That the Pandemic Should Teach Humility and Compassion.     SO SHOULDN’T TAKING AN OATH!,2020-05-24 03:22:26,"a person who believes in morals, ethics and values are more important than MONEY AND FAME"
1264396517252534272,"RT @RedTRaccoon: New York Times front page lists 1,000 Covid-19 victims' names as U.S. death toll nears 100,000 https://t.co/buZcTGCIgu",2020-05-24 03:23:15,Woman no longer living in Seattle - Hola Albuquerque! Forever curious about a lot of things - Very concerned about the future.
1264396070395625474,"RT @SCCgov: Update: We have 30 new #COVID19 cases in Santa Clara County, now totaling 2,571. We are sorry to announce 1 additional death fr…",2020-05-24 03:21:29,"Love the arts, hiking, music, dancing, free stuff, bargains"
1264396690813005824,@Rose45R1237 @funder Might not have been as bad if more states had enforced masks and lockdown. And if more people… https://t.co/dr4NtwHBiJ,2020-05-24 03:23:57,"I’m not special. I’m just like everyone else. I just want to live my life knowing those I care about are happy, safe and healthy. trump is destroying our nation"
1264396212087721984,RT @DomVHarris: Girl her husband is 50. He’s high risk.,2020-05-24 03:22:02,♿️👍🏽✌🏽
1264396384905474050,"RT @aubreyhirsch: That NYT front page names only 1% of the Americans who have died from Covid-19. I found that a bit difficult to grasp, so…",2020-05-24 03:22:44,Writer and thinker.  #binders
1264396043782930434,"Parks open in #Bhubaneswar. Mask, social distancing must.  timing restricted. @timesofindia @TOIBhubaneswar https://t.co/yuskrLTvQl",2020-05-24 03:21:22,Journalist @timesofindia. Covers #Odisha. Alumnus @stateIVLP Views personal.
1264396303339065344,RT @FinancialTimes: Around the world there is growing evidence of people with confirmed or suspected Covid-19 suffering symptoms for six we…,2020-05-24 03:22:24,Intersection of technology and the humanities: macro/shifts/fintech.  Tech to augment human capabilities. Contrarian thinking; cycles; mass psychology.
1264396727114702848,RT @ItsOnly1Lisa: I cannot believe that woman closed her business and ended 13 people’s employment because her husband and the father of th…,2020-05-24 03:24:05,"Middle-aged mestiza GQ femme-ish zebra. Accidental bookseller, and Finder of Lost Things. I run out of fucks even faster than spoons most days. They/them"
1264396312901906432,"RT @ANI: Karnataka under total lockdown today to avoid the spread of COVID19. Barring shops selling essential supplies, everything will rem…",2020-05-24 03:22:27,"Vinny! 
KLEIT'AN😎|Ex-chetanite |St Marian|
Founder,President-#Revolution Minds
|@revolutionmind5|
#DaanUtsav National Coordinator♥️"
1264396753421438976,"RT @Laurie_Garrett: Jaw-drop. The @WhiteHouse plans to move the entire #COVID19 #pandemic response into the @StateDept , putting #DeborahBi…",2020-05-24 03:24:12,"""The time is always right to do what is right""... MLK  🇨🇦"
1264396508704604160,"RT @ashramgoregaon: #UNExperts &amp; the #WHO have urged governments to REDUCE their prison populations during the #pandemic

#Covid19 has spre…",2020-05-24 03:23:13,"💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹"
1264396576279203842,RT @TheCensoredRock: It’s really sad that we live in a time where we can’t be sure if this is a parody account or not,2020-05-24 03:23:29,"My brain works twice as fast as my mouth, things sometimes come out wrong -which is part of my charm. @TheCensoredRock took my virginity back in '99"
1264396463527743489,"RT @Premkum52335748: #HelpTheNeedy
Dera Sacha Sauda
@Gurmeetramrahim ji
As the world corona crisis, it becomes important that we 
help the…",2020-05-24 03:23:02,Rakesh Kumar Insan Lehragaga
1264396271034531841,RT @falamb3: I don’t know how to say Eid Mubarik...when we have so many homes that are in mourning because of COVID19 &amp; yesterday air plane…,2020-05-24 03:22:17,"A Hopeful Person, On Twitter just to Defend Humanity,Islam,Pakistan and to bring my nation closer to the truth.Moreover A #3dArtist,#Vlogger &
Ex #TeamIK Member"
1264396094143856640,"RT @HotepJesus: If you want to study anything about America, study how the mainstream media turned Bush into a good guy, Trump into 'worse…",2020-05-24 03:21:34,HCQ#CURE
1264396546717765634,"RT @officialmckell: This lockdown got me more horny than usual 😩🥴 ... I’m the only one? Hope not 🥺😂

https://t.co/HGI5mF1fDr https://t.co/g…",2020-05-24 03:23:22,
1264396091015024641,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-24 03:21:34,Queen 👑🔑 | WSSU Alum 🐑❤️
1264396073923227648,RT @IngrahamAngle: Thank you for real reporting. @RalphNortham has been concealing the percentage of  nursing home deaths from Virginians.…,2020-05-24 03:21:30,"Business & Finance News ,Opinion News,Political News,NHL Blocked by Brian Stelter,Jason Goolsbee,Rick Wilson and #CreepyPornPrisoner 🤷‍♀️"
1264396391658459137,RT @mchooyah: 19 people in Chicago died this week from Covid-19 related gunshot wounds. They will be voting by mail.,2020-05-24 03:22:45,Conserv/Christian-Francis Schaeffer as major influence / I was Bud Fox before Charlie Sheen was/Trump's going to carry all 50 states and a few nearby countries.
1264396216332365829,"and not specific savings like for a car, trip, etc. but literally long time rainy day savings https://t.co/erVyFnCVEf",2020-05-24 03:22:03,"win some, lose some 🍀 | MSU 💚"
1264396337753108480,"My own experience wasn't *quite* this dire, but it echoes so much of what I went through. For me, the period of bar… https://t.co/zrcjSdZO19",2020-05-24 03:22:32,"Anna Cail, @Twitch and @Nitrado_EN Partner, geek, kitchen witch, neuro-divergent lesbian 
Contact: Anna@AnnaGeeks.com"
1264396071104544771,RT @nytimes: The coronavirus quieted city noise. Listen to what’s left. https://t.co/fL3LHMutPW,2020-05-24 03:21:29,"#COVID19 is wreaking havoc on all aspects of our lives - health, economic, cultural and social.  Follow us @impactcovid_19 for news, analysis and commentary."
1264396618960457728,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 03:23:39,20 I’m a grill (she/her) narcissistic nihilist
1264396539579039745,"RT @realDonaldTrump: Many physicians agree with you. Also, some very good studies! @SteveFDA @US_FDA",2020-05-24 03:23:21,"Tridentine Roman Catholic. Retd RN. ❤️ history, ⚾️ , 🎶, movies, mysteries. MS born, Vermont raised, IL, MA, NH, now Rochester NY. 🇺🇸 #MAGA 🇺🇸 #KAGA 🇺🇸"
1264401865753559041,"RT @SoniaGambhir2: @Rajkuma44135797 Keeping the high #CoronaRiskInJail into consideration, children, women &amp; elderly prisoners should be re…",2020-05-24 03:44:30,Me My Family My India
1264402003221979136,RT @willcurrys: NYT lists a 27-year-old death in the first paragraph on today’s COVID-19 front page —  So as a 27-year-old I looked it up f…,2020-05-24 03:45:03,Customer driven product guy. Avid reader. Student of leadership @Get_Lighthouse. Getting better every day.
1264402020292845569,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 03:45:07,Trippin’. 👻: tennant_3 . 💍@daniboyy11 . 1/19/18 💉
1264401840600494085,"RT @NYDailyNews: WHAT A PUTTS!

Trump tees up on golf outing as coronavirus death toll creeps towards 100,000
https://t.co/4CZfbijoQa https…",2020-05-24 03:44:24,"Pediatric cardiologist & EP, Medtech Executive, pushing innovations in #digitalhealth, #AI, #meddevice ,#Healthcare for all. Politically & legally curious. 🤔"
1264401766541668352,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-24 03:44:07,#blacklivesmatter #ACAB https://t.co/ko32H8atZp she/her
1264401673813811201,RT @SanhoTree: This can’t be stressed enough: Navajo Nation has surpassed New York City’s rate of infection. 40% don’t have electricity and…,2020-05-24 03:43:45,"Graduate of ASU. Defend (not deFUND) democracy, freedom & diversity. Time to choose: Resist or remain silent/complicit. No lists. #TheResistance #VoteThemOut"
1264401902642638850,"RT @darhar981: IL Gov. Pritzker says it’s not safe yet to hold indoor church services, but it’s totally OK that construction workers travel…",2020-05-24 03:44:39,"The Nam yrs, Army engineering E4. 2A, pro constitution, old school, Trump"
1264396845381496832,#VoteBlueToSaveAmerica2020 #BlueWave2020 #TrumpIsALaughingStock he is tweeting right now nothing but craziness and… https://t.co/SOxpFEzvxt,2020-05-24 03:24:33,The hardest thing in the world is to live in it. Be brave. Live.#VoteBlueToSaveAmerica2020 #trumpisoverparty #Deangirl I mean..
1264396909097021440,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,2020-05-24 03:24:49,we will be remembered
1264401593128058880,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-24 03:43:25,E4G❤️
1264397020468404225,"RT @CAStateParks: Californians – please recreate responsibly in the outdoors and follow these public health guidelines:
 
Plan ahead
Stay c…",2020-05-24 03:25:15,"ex-ventriloquist
★ #SRVUSD 
★ Cheers @NorthwesternU #B1GCats
★ Attorney via @uchastingslaw
★ #CA11 @DemConvention
★ @CoCoYoungDems
★ @BarackObama #Gen44"
1264401592696045570,RT @JudgeJeanine: Luxury Salon Owner @nick_arrojo explains on “Justice” how the Coronavirus shutdowns are hurting business owners. https://…,2020-05-24 03:43:25,"Amo el deporte, el arte y la tecnología."
1264401877560672256,"RT @CPHO_Canada: To date, labs across 🇨🇦 have tested 1,429,621 people for #COVID19, w\ an average ~5% positive overall. In recent weeks, an…",2020-05-24 03:44:33,"A book connoisseur, a storyteller, and a writer. Fan of The Witcher, The West Wing, & Downton Abbey. A child of both Trek and Wars."
1264401731565191169,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,2020-05-24 03:43:58,Asian. Music lover. Likes cooking & watching YouTube videos.
1264402054082166785,"Listen:  what does your community need right now?  How can you use your gifts to serve?
#COVID19 https://t.co/PyAzfnD2gJ",2020-05-24 03:45:15,Peak Performance Coach | https://t.co/KxVADa7vik | Certified in #Brainspotting  | Podcaster| Bestselling Author
