id,tweet,time,description
1259865255968231426,RT @UchePOkoye: Senator representing Anambra North Mrs Stella Oduah donating to her constituency with trailers loads of palliative material…,2020-05-11 15:17:38,Lover of God | Lover of Arts
1259865428567957504,"RT @drawandstrike: Do not look at what these people did as something done afar off, something that did not touch you.

They are not far awa…",2020-05-11 15:18:19,God Bless America ✝️
1259864986748440579,"Let's not pretend here,when it's all said and done Minimum 130-150K will be dead from this virus over the new two m… https://t.co/fJdhGVL0Uq",2020-05-11 15:16:34,"No matter where I go,there I am ....."
1259865444623753223,"RT @MattWalshBlog: She also gives the game away here: ""I happened to find myself in the middle of a divorce.""

Shock. A woman who thinks sh…",2020-05-11 15:18:23,
1259865155556409350,"RT @Kokomothegreat: @realDonaldTrump Don’t let Trump rewrite the timeline on his coronavirus response. From 2014 to today, here are the fac…",2020-05-11 15:17:14,
1259865163928342530,"RT @SethAbramson: This monster is stalking the country like a serial killer, targeting Democratic-led states for mayhem and otherwise avoid…",2020-05-11 15:17:16,"Mom, New Grandma, Digital Media Producer, Virginian. #Kindness #Peace #BlackLivesMatter #BidenHarris2020 #Resist #SaveDemocracy #ClimateChange 🌊🌊🌊"
1259865297869328385,"To date, EDGE has provided more than $121,000 in NEED Grants to 21 businesses across 12 zip codes… https://t.co/0rNklMCIQO",2020-05-11 15:17:48,EDGE is a joint venture between the city of Memphis and Shelby County launched in 2011 aimed at simplifying and strengthening economic development.
1259865511640399878,"RT @rmasher2: Hey, @realDonaldTrump.

If you think running around screaming ""OBAMAGATE! OBAMAGATE!"" in the middle of a deadly global pandem…",2020-05-11 15:18:39,a mass of contradictions // kind of a shitshow 🤷🏻‍♀️💁🏻‍♀️
1259865158970564616,"RT @DavidJHarrisJr: Let's see if anyone ever comes to help Cuomo again...
https://t.co/hDWM9URBx8",2020-05-11 15:17:15,
1259865431533387776,RT @davidicke: Johnson says he will be guided by the 'science and the data' neither of which he's done - what 'science and data' fixes the…,2020-05-11 15:18:20,Gramma worried that the future will not resemble what I remember growing up with.  I want me grandchildren to have all the opportunities they should have
1259865088422486018,"RT @jesuisjoyy: One of my sisters lost both of her parents in the space of 10 days due to COVID19 😔 

It’s been hard so this page was creat…",2020-05-11 15:16:58,Just a woman trying find her way...
1259865213874188289,"RT @BDUTT: In the Age of Corona, families are unwilling or unable to claim bodies of those who die. From Surat I bring you the incredible s…",2020-05-11 15:17:28,Mujhe gila nahi teri bewafai ka mai to preshan hu apna wafa se hi
1259865754721071110,RT @TinaSfon: Gov. Pritzker and staff ordered to stay home after senior staffer tests positive for COVID-19 https://t.co/vZlQha9Ifp via @Su…,2020-05-11 15:19:37,
1259864983372005377,RT @catturd2: Proof that Andrew Cuomo’s Incompetence cost thousands of lives. 👇,2020-05-11 15:16:33,
1259865641013653505,"RT @DailyCaller: China Asked The WHO To Help Cover Up Coronavirus, German Intelligence Concludes
https://t.co/ilUVxPqklx",2020-05-11 15:19:10,News and something more.🇻🇪🇺🇸
1259865582351953920,"“BIG PROGRESS BEING MADE”

Yep

🆘1.37M Infected
🆘80,000+ DEAD....

#TrumpGenocide https://t.co/L2o72qHyH3",2020-05-11 15:18:56,"Rise Up, I love my country & will fight for democracy 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1259865347924135937,"RT @realDonaldTrump: Coronavirus numbers are looking MUCH better, going down almost everywhere. Big progress being made!",2020-05-11 15:18:00,"Christian, Conservative, USAF Veteran, #God, #Life, #USA🇺🇸#Israel🇮🇱#Liberty #FreeMarket #MAGA #1A, #2A #Constitution #Guitar #Trump2020 #Pence2024"
1259865184576794626,RT @snopes: A single person at a church meeting in the Navajo Nation kickstarted a COVID-19 outbreak that has ravaged the reservation with…,2020-05-11 15:17:21,Political junkie and chocolate fiend. Ordained Anglican priest.
1259865524047163398,"RT @MiguelDelaney: As should also be obvious now, ""null and void"" is not happening

https://t.co/k09NPDFfeW",2020-05-11 15:18:42,
1259865532162965505,RT @itsJeffTiedrich: what kind of shithole country tells its citizens to forego covid testing and just go out and die for capitalism while…,2020-05-11 15:18:44,
1259865700673429504,RT @madanmohanb72: KIIT Placement has now reached to the students at their houses during lockdown. The T&amp;P department sends them offers and…,2020-05-11 15:19:24,
1259865725092544513,"Consider this the next time your governor holds a #COVID19 press conference.

Power activates the same reward circu… https://t.co/5hIQd5dFKl",2020-05-11 15:19:30,I love people.
1259865252063305729,"RT @maxsparber: Wow. The Double Rainbow guy, Paul Vasquez, died of COVID-19. RIP. You brought a lot of genuine happiness to a lot of people…",2020-05-11 15:17:37,"One-time Countdown (UK) contestant (28/10/97), one-time Jeopardy! contestant (1/1/07), president of the National Puzzlers' League, he/him"
1259865814129430529,"RT @uk_domain_names: ""Neither Prof Chris Whitty [nor] Sir Patrick Vallance [were] asked to sign off on dropping the 'stay at home' advice b…",2020-05-11 15:19:51,"RAF Rtd, Exeter Chiefs supporter, tricyclist, now a ‘grumpy old chap’ watching the country getting shafted by grifters, chancers and investors! 🐟💚"
1259865183893311490,RT @ASlavitt: The US is living through a pandemic without a plan.,2020-05-11 15:17:21,"I’m into cheese picnics, the Swayze/Jennifer Grey “lift”, and talking politics by the fire. I retweet whatever makes me pee a little. #socialdistancingchampion"
1259865628636098567,RT @arup0507: What KIIT University has proved during the Pandemic could only be imagined during normal times. KIIT placements have now reac…,2020-05-11 15:19:07,
1259865696126689280,"We’re we led to believe that legalized marijuana would almost alleviate the need for a rainy day fund? That, and ki… https://t.co/CW4g9es7xz",2020-05-11 15:19:23,Jesus is God ✝️ * LifeMatters *Married 41+ yrs. 👩‍❤️‍👨 Attorney ⚖️ Army Vet 🇺🇸 Nebraska/Lincoln * BS-Economics - JD-Law *  *Trump 2020
1259865259650822146,RT @paullewismoney: Firms based in tax havens should pay tax here for coronavirus support. Indeed. But why are they even given it?? https:/…,2020-05-11 15:17:39,"Humanist, Ethnic Minorities, want Britain to rejoin EU, I hate despotism, backwardness & extremism. Voted #Remain in #EU #TheResistance"
1259865184082018304,RT @darth: iowa's governor is opening up her state while going into self isolation? https://t.co/ReXVtKCdXu,2020-05-11 15:17:21,"""Respectable people never know what the fuck is going on"" -- @gaslitnation"
1259865263408906242,"RT @jbendery: The White House is just now considering that people maintain 6 feet of social distance from Trump in meetings.

It's May.",2020-05-11 15:17:40,"Superhero of sarcasm. Sword fighter of injustice. Soothsayer of truth.
🏳️‍🌈 she/her/hers - ace and an ally 🏳️‍🌈 And yes, still quarantining. Wear your mask!"
1259865339841654785,RT @CMPiagentini: Here is the pull quote: “But a very slow recovery combined with the greatest impact of unemployment could result in more…,2020-05-11 15:17:58,"'The devil made me do it the 1st time; the 2nd time, I done it on my own' - Billy Joe Shaver"
1259865565935439873,RT @madarassi: 10 employees of three Tamil news channels test positive for coronavirus https://t.co/nYoSbEBTeH,2020-05-11 15:18:52,"బంగాకు కొట్టిన కోతిని. మనసున్న చిన్నవాడిని. 
హిత బోధ చేయబడును."
1259865494561185792,What KIIT University has proved during the Pandemic could only be imagined during normal times. KIIT placements hav… https://t.co/Dktji3ZUSg,2020-05-11 15:18:35,"Working @kiituniversity
Ph.D Research Scholar at KIIT Deemed to Be University Bhubaneswar Odisha."
1259865180395040770,"RT @HillaryClinton: “If Trump and his team understand how critical testing is to their safety—and they seem to, given their own behavior—wh…",2020-05-11 15:17:20,"Biden Supporter, Long time all the time Dem."
1259865260292366337,"RT @abcnews: As coronavirus cases decline in Hong Kong, Mother's Day protest met with police crackdown https://t.co/Skq6HtWhb9",2020-05-11 15:17:39,"From hong kong🇭🇰
Panda lover 🐼🐼🐼"
1259865331931242498,RT @chrisprener: The head of @HealthyLivingMo is so full of shit it makes my head spin. The quote below 👇 is from @joelcurrier's article in…,2020-05-11 15:17:56,"Remaining Awake Through a Great Revolution: The time is always right to do right. MLK, 6/1965"
1259865230491873285,"RT @jameshohmann: The fact that the Senate health committee's hearing tomorrow on “Safely Getting Back to Work"" will now be held with all 4…",2020-05-11 15:17:32,"Faith does not determine truth, in fact, it is the worst way; reasoning is the only way to determine truth. I was religious until I reached the age of reason."
1259865276658733056,"@Torcuil @alexgallagher2 Total Scot CARE HOMES have/had Covid19 unchanged overnight at 609

Care homes with a CURRE… https://t.co/dOgOkwIchJ",2020-05-11 15:17:43,"open government
facts not fiction
let animals live"
1259864982902038528,"@DDNewslive Even in this #pandemic also , the ' drama ' is at peaks . Wish the state would soon recover .",2020-05-11 15:16:33,"Sr ctzn. Luftmensch , Maverick. Learner. BJP Karyakartha. Pure Saffron.  Ordinary Citizen . NaMo abhimani .Views r personal ...retweets are not endorsements"
1259865515553468416,"RT @QuickTake: Hong Kong police arrested at least 10 people and fired ""pepper balls"" to disperse pro-democracy demonstrators defying #Socia…",2020-05-11 15:18:40,"Hong Kong.

Break now the dawn, liberate our Hong Kong, In common breath: Revolution of our times! 

#StandwithHK
#FightForFreedom 
#StandWithHongKong"
1259865418887380993,RT @pbhushan1: These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable…,2020-05-11 15:18:17,bio's corrupted
1259865419428646913,"RT @KristenClarkeJD: A mob of 10 white people, many armed, led by a NC deputy sheriff terrorizing a Black family. The deputy  has been char…",2020-05-11 15:18:17,"giddy, ridiculous member of The Bloggess' collective. Editrix at Cadoredit. Knitter. Bitcher-in-chief. All opinions my own personal views. She/Her."
1259866194670206977,"Smart collection of questions from the folks @statnews that should be asked of Fauci, Redfield and other health off… https://t.co/0ejoUrMw6d",2020-05-11 15:21:22,"queer monkey, easily distracted"
1259865956509048834,"what if its not fake? like when someone post his finger tattoo on ig

im hopeless😭😭😭 give me JJK1 pls before corona visit our city😩😫",2020-05-11 15:20:25,"JUNGKOOK : “I’m just a bait, a role to lift members.” JUNGKOOK : “Find your own color to show a great version of yourself. Go for it!” (09.2020) #highnoteguy"
1259870896497537032,"RT @lifetothemax1: Obama/Biden built a pandemic response system. Trump tore it apart, resulting in 1000s of dead Americans &amp; refuses to tak…",2020-05-11 15:40:03,"retired teacher,TCU alumni,Pilates Master trainer,Yoga, kickboxing,fitness classes ❤️Soccer, Me2,Democrat"
1259865906068553733,"RT @ndtv: Reopen all of Delhi except containment zones: Arvind Kejriwal to PM Modi https://t.co/c6PPO8bv0Y

#CoronavirusLockdown https://t.…",2020-05-11 15:20:13,Chemical engineer
1259866228396605440,RT @harwichhaven: Update to the leisure vessel community… please be advised that restrictions are still in place until further notice. Read…,2020-05-11 15:21:30,"We supply beautiful fountains, aerators, pontoons, docking systems & we offer aquatic engineering services to businesses & residential #HeathlandGroup"
1259866228946014208,RT @muthoninjuki: The concept of a universal basic income could not be more urgent especially now with the socio- economic impacts of COVID…,2020-05-11 15:21:30,Counter Terrorism |P/CVE| Cyber Security|Int’l Security|African Leadership Centre Peace & Security Fellow|Non-communicable Diseases |IR |Leadership |Development
1259865947218870272,WARNING: Congressional Bill On Forced COVID-19 Testing &amp; Home Entry |  H... https://t.co/3px4HhlpiC via @YouTube,2020-05-11 15:20:23,
1259866036368666624,"RT @realDonaldTrump: Coronavirus numbers are looking MUCH better, going down almost everywhere. Big progress being made!",2020-05-11 15:20:44,
1259870909457854466,RT @PeteButtigieg: This is how a president should think about leading America out of a pandemic. It couldn't be more different from what's…,2020-05-11 15:40:06,pulse & drone
1259866069340164097,@JossTheGuy2 American COVID response = working class genocide- right down to the kids. Wealthy families can protect… https://t.co/s0qLw1LPbD,2020-05-11 15:20:52,Please vote for @ColMorrisDavis in #NC11! https://t.co/w5K7mOI8hS                                            @CalforNC @HuffmanforNC #FlipNCBlue!
1259865943582310405,"Message from doctor flying back from 2 weeks volunteering to fight COVID-19 in New York... ""This is the last time I… https://t.co/wYgEoJ4AXd",2020-05-11 15:20:22,"Strategic Marketing Director  @ ams AG.
Tweets reflect my own views!"
1259865847327309829,RT @DrPhilipSkiba: Let me explain to you how this is going to go down. The virus is widespread in the community right now. The country will…,2020-05-11 15:19:59,Atheist hoping the world hasn't gone entirely mad. Furious at Tory attacks on the most vulnerable in society. Daring to hope for better. Corbyn Labour.
1259865835109257227,"RT @ians_india: At Prime Minister's fifth video conference with Chief Ministers of different #states &amp; #UT, at least five states advocated…",2020-05-11 15:19:56,"Believe in God, Humanity, kindness and good ness. Bharat Mata Ki Jai. Made in India."
1259866153838616576,"RT @PiersMogan_GMB: #ThanksBoris you have completely confused Britain so it falls to me to set out the lockdown rules. 

1. Stay at home
2.…",2020-05-11 15:21:12,"Cambridgeshire based artist. Green Party, Greenpeace, Surfers Against Sewage. #abstractart #contemporaryart #AVFC #borisbuggeroff #FBPE #rejoiner"
1259866161296093185,RT @BidenWarRoom: @realDonaldTrump COVID-19 Endorses Donald J. Trump for President! https://t.co/D4f2rfE6jL,2020-05-11 15:21:14,Download your copy of @REZIZTANZE debut album POWERED BY LQ NOW! available EVERYWHERE! #PBLQ https://t.co/gSwNSRbGAY?
1259865964272812034,"RT @BiggBoss_Tak: ""We have been getting several messages to team up for a song by fans. I am looking forward to shooting the video with She…",2020-05-11 15:20:27,Jabra fan girl of @sidharth_shukla. Dil se #sidheart and @iamsrk    #sidnaxx and #shitnazz fans pl maintain cyber distancing 🙏🙏
1259866203977388032,@dpru77 @BrianEntin @lauferlaw Right?? I thought I read somewhere last week that the Governor didn’t want his Covid19 numbers reported?!,2020-05-11 15:21:24,"Small Business Owner- Senior Moving, Downsizing, Companionship, Transportation, Errand Running. Carolina Panthers 💙🖤 Vote Blue 2020! Recovering Repub now Dem"
1259870784081686531,RT @_SolaZola_: New sale! Get your copy of Stay home and make sweet blowjob - SolaZola: https://t.co/pTPqk273l9 https://t.co/KzK9gckTyY,2020-05-11 15:39:36,
1259870913866149889,RT @evanrosskatz: “When I left that party I went right back to putting my mask on and wearing gloves and doing everything I was supposed to…,2020-05-11 15:40:07,
1259865960825016320,"RT @Andrew_Adonis: About to interview @MrKRudd for @TheNewEuropean about China, the virus and where next. Australia has much to teach us ab…",2020-05-11 15:20:26,Stan #OzakiSuzu | Love Kpop and Jpop | Fans of #2gether and #Thegifted | Create memes sometimes
1259866342745878531,"RT @ninscrystal: ""Be always gentle, every Heart hides wounds that never bleed.""  #quote 

🕊#Mondaythoughts  #StayHome 💙💚💙 https://t.co/c5zm…",2020-05-11 15:21:57,
1259870821780250625,"Stunning work by @emalfatto for @washingtonpost on isolation, confinement and a sense of community in Lozère, a dep… https://t.co/my7styVPcw",2020-05-11 15:39:45,International Photo Editor at The Washington Post. Previously at TIME LightBox and British Journal of Photography. Contact me: olivier.laurent@washpost.com
1259870893238480897,RT @neeratanden: The Governor of Iowa is not managing the virus well.,2020-05-11 15:40:02,"Sock knitter and cat wrangler. Yakima Valley. 
WSU Cougs, Mariners, and Seahawks. 
#BidenHarris #BuildBackBetter #ImWithHer #FurBabiesResist #TurbulentDefender"
1259865998754230273,RT @Da_Me_3: Just because people are queuing for food parcels does not justify an end to lockdown. Just means we need to get the logistics…,2020-05-11 15:20:35,View from my window | Attorney | Thought leadership | Unapologetically black | Feminist |Passionate about Diversity & Empowerment
1259870775093407745,"RT @KevinKi89841635: Took her a long time to figure that out! Welcome to the club.👇👇👇 “There Is Nothing from the CDC I Can Trust!"" - Dr. Bi…",2020-05-11 15:39:34,"🇮🇱 🇺🇸#MAGA #TRUMP2020 #ConfirmACB #Constitution #Conservative #FightBack *Followed by  BernardKerick,LinWood RealMattCouch,JoyVilla,
CarmineSabia"
1259866313104789509,"RT @EdwardJDavey: Is the PM listening to the scientists? 

I asked @BorisJohnson just now to confirm the report (below) - that the CMO &amp; CS…",2020-05-11 15:21:50,views and thoughts are my own or close to my own
1259865909440557057,"But JBLM no longer reporting. 

Pierce County reports 21 new COVID-19 cases - Tacoma News Tribune https://t.co/B8NYKgYCSl via @GoogleNews",2020-05-11 15:20:14,"Neuro nurse, 💚💙⭐⚽Seattle Sounders fan⚽⭐💙💚, former fetus, lover of forests & seas, staunch believer in evidence based practice and science."
1259866056815898625,RT @SarahLongwell25: White House being tested both literally and figuratively and managing to fail on both fronts. https://t.co/tJd3SilSkS,2020-05-11 15:20:49,Please see my website.
1259866158007611393,"RT @ABecenti: The number of positive COVID-19 cases for the Navajo Nation has reached 3,122 and 100 deaths.

With an increase of 149, this…",2020-05-11 15:21:13,"eat my pellets, haters | Arty/Bodark | 27 | they/he | 💕@dishmage | I make candy & jokes about killing myself | 18+ | #BLM #MMIWG2S #antifascist #NoBanNoWall"
1259870863609954305,RT @ClevelandVerses: This explains the alternative lifestyle of an artist and the hurdles they face. We are raising money to support these…,2020-05-11 15:39:55,"Cinematic Rock to soundtrack your cinematic life. Melodic, powerful pop symphonies influenced by Annie Hall, Spoon, The Graduate & David Bowie | FREE MIXTAPE @"
1259866371875201025,"RT @NewsCorpse: @realDonaldTrump @WashTimes Trump is DESPERATE to deflect from his catastrophic FAILURES that cost 80,000 American lives.…",2020-05-11 15:22:04,
1259870904986865666,"STAFFER FOR VICE PRESIDENT MIKE PENCE TESTS POSITIVE FOR CORONAVIRUS

  (cnbc)",2020-05-11 15:40:05,"Manager hedge fund, AI based portfolio and data analysis"
1259870796991721478,Cebu City does something close to what we would refer to as mass testing. Quezon City? They’re just mass arresting. https://t.co/QtmxbVAxZ0,2020-05-11 15:39:39,Yoga Teacher 🧘🏻‍♂️ Tarot Reader 🃏 Law Student ⚖️
1259866191843274759,RT @MaaloufMD: My patient with COVID was discharged home on a low dose blood thinner 3 days ago. Today he was readmittted with innumerable…,2020-05-11 15:21:21,Liberal. Jamerican. Global citizen.
1259870796253745153,RT @AllyFogg: Ah but this isn't a fair comparison. Japan is an island nation &amp; therefore finds it much easier to control the influx of the…,2020-05-11 15:39:39,"Smallholder, geek, writer, vetin'ry. Cook, brewster, baker. Make & mend. Cure & smoke. European solidarity 🇪🇺🇬🇧🇮🇪. Brexit is still Bobbins."
1259866232699805696,RT @MaaloufMD: My patient with COVID was discharged home on a low dose blood thinner 3 days ago. Today he was readmittted with innumerable…,2020-05-11 15:21:31,
1259870820802924548,NP and DR in 2SP have been sharing some of their favourite things about being at home and staying safe! Lots of fun… https://t.co/sDOfJquLe5,2020-05-11 15:39:45,"Year 2 Teacher at Abbey Mead. 
TEACH📚, L❤VE, INSPIRE✏"
1259866329756073989,RT @anneapplebaum: A Republican party political disinformation campaign destroys scientific research that could help understand COVID-10. T…,2020-05-11 15:21:54,
1259866347741331460,"RT @BillKristol: ""Four CEOs of food companies and the president of the American Farm Bureau Federation were told to remove their face masks…",2020-05-11 15:21:59,
1259870771419074560,"RT @CanadianPM: Watch live: Prime Minister Justin Trudeau addresses Canadians on the #COVID19 situation from Rideau Cottage, in Ottawa. htt…",2020-05-11 15:39:33,"High frequency writer, speaker, professor; culture, history, eloquence booster. Re-tweets not endorsements. Views expressed are my own."
1259866035718688768,"@Flroach This was every plant with a spring outage, including mine.  Amazing that the countermeasures worked and it… https://t.co/z0SLeLqWTK",2020-05-11 15:20:44,"Father, Husband, Navy and Marine Corps Veteran, Senior Reactor Operator Instructor, Rock Singer, Texans, Astros, Rockets, and Aggies fan. #resist #BLM"
1259866056861945857,RT @MothershipSG: [JUST IN] 504 more cases of Covid-19 infection have been discharged from hospitals or community isolation facilities. Thi…,2020-05-11 15:20:49,"focusing on things that matter: politics, equality, education, self improvements, spiritualities and love 🤘🏻| all views are mine | watch enthusiast"
1259866275267973121,"RT @ProfKarolSikora: 210 fatalities reported across all settings today - the lowest figure for over 6 weeks.

There is always a lag over th…",2020-05-11 15:21:41,RealHousewivesofEssex
1259866078227976192,"@OliverKamm @AaronBastani What, to stay home during a pandemic?",2020-05-11 15:20:54,SFSN!
1259870913518080001,RT @eurocontrolDG: #COVID19 our latest update on ✈️airline and state measures with some encouraging announcements - eg from @lufthansa  Che…,2020-05-11 15:40:07,"Airline Pax Service, Licensed Flight Dispatcher, AvGeek, NYer, Sports Fanatic.  Aviation/Airline info for business and travel. Tweets mine"
1259866325532450816,RT @CatharineHoey: Good that @10DowningStreet made it clear that solid British commonsense will get us through the next phase of fighting C…,2020-05-11 15:21:53,"Private http://t.co/j3DPWq0Aua trading/short term investing, on AIM.  Lover of all animals on land and sea. Against any cruelty or abuse to animals or humans."
1259870942655918081,"RT @SkyNews: #Coronavirus infections in Germany are rising, just days after the country eased its lockdown restrictions https://t.co/zMM18J…",2020-05-11 15:40:14,it ain’t easy being woke
1259866086402600967,"RT @realDonaldTrump: Coronavirus numbers are looking MUCH better, going down almost everywhere. Big progress being made!",2020-05-11 15:20:56,K-12 School Closing Updates
1259865847025340416,"#Breaking News

Sars-coV-2 - Covid-19

Nations with most active cases:

1. The United States
2. The United Kingdom… https://t.co/yHbcoLsxRZ",2020-05-11 15:19:59,"Brian Briscoe, Evangelist, Dr. of 
 Divinity, Ordained Minister, Bible Student, Blood Bought Born Again Christian. 725 East Broadway"
1259866342804643840,"RT @stonebwoyb: Stonebwoy releases new album, opens up about Tommy Hilfiger deal and Covid-19 https://t.co/fncKlpJI8x via @SDEKenya",2020-05-11 15:21:57,BOUT THE HUSSLE & GOD💸!!
1259870850985181185,"RT @SCPatriotSC: How about that?

@realDonaldTrump @POTUS @WhiteHouse @TheJusticeDept 

#NotFakeNews #Truth #Justice #PainComing #TheGreatA…",2020-05-11 15:39:52,"#WWG1WGA, #POTUS, #FLOTUS, #MAGA, #KAG"
1259870834728017922,RT @NursingNotesUK: It is with great sadness we announce that nurse Eyitolami Olaolorun has sadly died from COVID-19. Family told us that A…,2020-05-11 15:39:48,"Aiming for the new optimal!⏳🕸️Interested in lots of things!
🎭 Follow or retweet does not neccessarily imply endorsement. 🎭
#WashYourHands frequently!"
1259866061350088707,Walking the walk.  Mnuchin calls on private universities to return coronavirus aid after Notre Dame gives back mone… https://t.co/2cjbDmcTmi,2020-05-11 15:20:50,"God*Family*Country*Notre Dame. Catholic, Double Domer, Anti-Globalist, car enthusiast, dog lover. Always living life to the fullest."
1259866161316982785,"RT @HoarseWisperer: Yesterday, on average:

Every 45 seconds: someone died from coronavirus

Every 7 minutes: Trump tweeted

That’s a deran…",2020-05-11 15:21:14,"Lakers, Yankees, Niners, Chargers, Little Feat fan who also happens to practice law. I've never Hated anyone, but then along came the Orange Shitstain."
1259865871842816000,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",2020-05-11 15:20:05,Passionate Social Activist & Founder Member of United Association of New Gurugram
1259865944345604096,RT @bainjal: The chief ministers recommending lockdown 4.1 are just being lazy because they have not prepared medical facilities. If this c…,2020-05-11 15:20:22,"Postgraduate Engineer in Computer Science. 

Don't let anyone dim your light simply because it's shining in their eyes. ✨⚡"
1259865897671548930,"RT @AmyDowellCT: Hopefully we can hear more about the PLAN for LOST LEARNING. Safety first of course, but how can we measure what students…",2020-05-11 15:20:11,We’re building a pipeline of Democratic leaders who will improve our education system so that it better serves students and families.
1259866329596792834,RT @eugenegu: @realDonaldTrump My team of physicians at Cool Quit are providing coronavirus evaluations and testing if you live in one of t…,2020-05-11 15:21:54,Avid Hometown Sports Girl. Making Democracy stand.Proud to be given the honor to be -riding along-by a beloved Marine. #VetsResistSupport #RidinwithBiden.
1259866350819958785,"RT @mmpadellan: @realDonaldTrump ""I take no responsibility at all.""

For a guy who takes no responsibility, you sure are eager for praise o…",2020-05-11 15:21:59,Father Husband Muslim Moderate : RTs and ❤️are not endorsements at all times
1259871450380611587,RT @Blackdi51264299: 🤨Americans break their backs to take care of their families and contribute to our country only to find politicians was…,2020-05-11 15:42:15,
1259871609822818305,RT @TDucklo: NEW this AM: @JoeBiden writes in the @washingtonpost about how Donald Trump is creating a false choice between protecting publ…,2020-05-11 15:42:53,Psych Nurse for 40 years. I know crazy when I see crazy.
1259871362241433601,"RT @EllieRushing: As the coronavirus closed Philly-area colleges, some students are facing an untenable financial situation with their corp…",2020-05-11 15:41:54,"where policy, politics, and common sense intersect, with a dash of Philly atty-tood. Please visit my blog. #TheResistance"
1259871660745908229,RT @OptimistsPrime: The most important thread you missed over the weekend. The Trump administration's plan to deceive Americans on Covid in…,2020-05-11 15:43:05,"😎Writer, Musician, Artist, Follower of Various Theologies and Other Idiocies"
1259871165851545600,"RT @ladbible: How the Avengers are coping in lockdown... 😂👏

🎥: @Kurt Tocci https://t.co/lufrJPAy5v",2020-05-11 15:41:07,~ I left my soul in the last guitar solo ~
1259871374648229888,"RT @RealMattCouch: Basically making people wear a mask that’s not an N95 mask is like wiping your ass and then taking a sh*t... 

Again our…",2020-05-11 15:41:57,"Maskless in Massachusetts. My body, my choice, right? All Lives Matter. #MAGA #KAG"
1259871661085556736,RT @BrooklynBaddie_: Eating good 😋🍑 #QuarantineLife https://t.co/kHeKGhNBfN,2020-05-11 15:43:05,IG: __frvshprince__
1259871161648701441,"RT @donmoyn: The GoFundMe raised $500K. 

And the Governor, Lt. Governor, and Ted Cruz all used the event to score political points, with t…",2020-05-11 15:41:06,she/her 🌈💙is💙VOTE. I am voting an all blue ticket down ballot. This is beyond a joke. I want a future & a planet for my kids. I’m a real person living in WA.
1259871391891042305,#NEW Here are the latest number of #COVID19 cases in Canada and globally. (Via @CdnPressNews) https://t.co/Asb7f31TSd,2020-05-11 15:42:01,The very latest from CityNews Montreal & https://t.co/jI2Xra5OKR Join the conversation! Nightly 6pm & 11pm on Citytv
