id,tweet,time,description
1266112693490122753,"couldn't attend my friends funeral due to covid. 

worlds just kinda shit rn aint it

hope everyone is doing ok",2020-05-28 21:02:44,"(former) #1 RANKED OVERWATCH PLAYER (in arcade)
(former) #1 RANKED AIMER (in VFS)
(former) #1 RANKED CHILDREN'S CARD GAMER (in MTGA)
@SparkyGGs"
1266113116909289473,"RT @UIPSA: Gru has some tips on getting through these challenging times. Stay Safe. Be Kind😊
@Illumination @WHO #HealthyAtHome #COVID19 #Mi…",2020-05-28 21:04:24,"Aussie dad of 2 wedded to great Italian wife. Working at @WHO comms. Ex-AP, WMO, Sth Australia Min of Health, Green Cross."
1266112562615259136,"RT @AecidJordan: With the contribution of donors like @AECID_es, @unwomenjordan and #PSD attend women victims of violence in Jordan during…",2020-05-28 21:02:12,Bienvenido a la cuenta oficial de la Embajada de España en Amán. Normas de uso: https://t.co/ZGmCxuL606….
1266112918736732161,"RT @JeffPassan: In normal years, cuts happen but not en masse like this. The fallout from the coronavirus, expected minor league contractio…",2020-05-28 21:03:37,
1266113354885746688,@GamingWeekly2 @EdAnderson83201 @real_defender @realDonaldTrump @RealCandaceO @JoeySalads Nobody will become homele… https://t.co/3EICplAhHa,2020-05-28 21:05:21,"Father, Husband, Humanist-ish. 

I follow back but I wait a few days to be sure you're serious about making this relationship work."
1266113015025471492,"India At No. 9 On Global Coronavirus Chart, Overtakes China In Deaths https://t.co/mAK2U62d8T",2020-05-28 21:04:00,
1266112864324145153,"RT @melvincarter3: Please stay home. Please do not come here to protest. Please keep the focus on George Floyd, on advancing our movement,…",2020-05-28 21:03:24,"Ecologist (PhD), data sciences student, curious person, curious person. Minnesotan. Abolitionist. Only came back to Twitter because... Covid-19 scientists."
1266112763933396993,"RT @Jay_Beecher: If there's 1 lesson we've learned from this pandemic, it's that the British media pose just as much a threat to the public…",2020-05-28 21:03:00,#BlocVote4Brexit
1266112974286196772,"RT @realDonaldTrump: The men and women of the National Guard have been doing a great job fighting the CoronaVirus. This week, I will extend…",2020-05-28 21:03:50,"Public Figure

I follow Jesus Christ ✝️/

Footballer ⚽/

Extensionist 👨‍🎓/

HEARTBEATS♥️

https://t.co/I3jAtx5rIM"
1266112729753903105,"RT @BuzzPatterson: He literally never said that. And he never told people to drink fish tank cleaner or inject disinfectant. @jack, right h…",2020-05-28 21:02:52,Californians for Trump Grassroots  Follows Back. RNC Delegate. #MAGA #BornAgain   #EducatorsforTrump #UnitedStatesforTrump @WestWWalker  #USAFdad
1266113213193748480,"RT @RBReich: Breaking: Texas Supreme Court votes remotely to stop Texas voters from voting remotely.

You can’t make this stuff up.",2020-05-28 21:04:47,
1266112768765300746,RT @BillR: It has been 7 months since this tweet.,2020-05-28 21:03:01,FUCK CANCER
1266112524442841088,"RT @jonlis1: One of the scandals of the century. In the worst peacetime crisis of modern times, the most vulnerable people in our society w…",2020-05-28 21:02:03,"“The scythe fell and lay in the grass like a lost smile.”

― Ray Bradbury, The Halloween Tree"
1266113292659036176,"RT @segaa_xx: Damn, where were all y’all cop defenders the other week when people that were also protesting, except it was over a lockdown,…",2020-05-28 21:05:06,secret sonic stan account
1266112978073591808,RT @rec777777: There are calls now for Corbyn to be investigated by the Police for visiting his son during lockdown  and Kinnock his father…,2020-05-28 21:03:51,
1266113045295554561,RT @AnneHolton: Some personal news: my husband @timkaine and I recently tested positive for COVID antibodies. We had mild symptoms in late…,2020-05-28 21:04:07,"I am a woman first, mother, and grandmother. Science is my passion. The 1st 40 yrs were for others, the next for me."
1266112910859755520,"RT @JulieBa36882972: In Australia we keep sending children to school and then as expected, there is a supposed covid outbreak and they all…",2020-05-28 21:03:35,"#Aussie truth researcher
🇭🇲🇨🇦"
1266113330613227520,"Coronavirus: Local News Coverage
ATLANTA
16.30 https://t.co/fVJL9PvLeC",2020-05-28 21:05:15,"From post to production, infinity and beyond. (And... although I post a lot about politics, I don't bring that on the job.) Company account is @artandtechnic."
1266113170986459141,"RT @bencsmoke: as 8pm clap happened across the country, these doctors silently took a knee outside downing street and displayed a sign stat…",2020-05-28 21:04:37,
1266113008549466128,RT @HannahHappyFeet: What kind of houses do these politicians think we live in? So 6 of us can meet in the garden and stay 2m apart? My gar…,2020-05-28 21:03:59,antifascist • *she/her*
1266112873631113216,"RT @David_Leavitt: It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.

I…",2020-05-28 21:03:26,
1266112763899678721,RT @DonaldJTrumpJr: Yikes. Even the leftists are destroying the Biden BS.,2020-05-28 21:03:00,"Chaplain, Son, Husband, Father, gardener, most importantly Child of God. Jesus loves us all, He Saves, we all belong to same human race & blood color. No DMS."
1266112538703532042,RT @thetwerkinggirl: Looks like Black people aren’t disproportionately affected by Coronavirus when racism isn’t a factor... https://t.co/k…,2020-05-28 21:02:07,member of the @thatroublemakers music group and @mreazi number 1 followers .....footballer ..versatile  instant connection E.P drops soon
1266112621582913537,"RT @CornCosplayer: @spacecowbot To anyone going to protest, please wear a mask not just for COVID, but so it's harder for you to be identif…",2020-05-28 21:02:26,"PROD JENNIE, kun & hongjoong"
1266112990543335425,"RT @DavidDTSS: All Lives Matter didn't trend once in these months that saw 100,000 Americans die from a pandemic. But Black folks demand eq…",2020-05-28 21:03:54,C.E.O @14_management. 👻/📸: Dontomzy14
1266112739560300545,"RT @realDonaldTrump: We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100,000. To all of the familie…",2020-05-28 21:02:55,"Author of The Hunt For Spiritual Energy, a must for Catholics and Atheists and a personal spiritual guide! Musician, song writer and a pretty good mechanic."
1266112537327697921,RT @CNNAfrica: Samantha Murozoki has been cooking and giving free meals as well as emergency hygiene packs to the vulnerable in Zimbabwe's…,2020-05-28 21:02:06,"Restoring hope one plate at a time. 
Ecocash +263786701002
Samantha Shingirai Murozoki

You can also donate to https://t.co/lFjZKSlMe5"
1266112705531752449,RT @ajette1: Reflections on the changing role of rehab in acute care in the COVID-19 pandemic.  Physical Therapy in the COVID-19 Pandemic:…,2020-05-28 21:02:46,"APTA Acute Care is an APTA academy focusing on physical therapy practice, education & research specific to the acutely ill."
1266113648272998400,"RT @UdonNoodl: #LockdownExtension here we come. 

@BorisJohnson: 'Oh shit! Cummings broke the rules and we didn't punish him, uh...let's di…",2020-05-28 21:06:31,
1266113909129383938,RT @fightboris: @NorthumbriaPCC Why do Northumbria Police threaten me with a S. 5 Order if I don’t remove this sign from my window? Why do…,2020-05-28 21:07:33,Creator of Lemmings and Grand Theft Auto. Game coder & giver of hugs. All comments are mine & those of the voices in my head. Those who piss me off get blocked.
1266113591524106248,"RT @Strange_Sounds: India Is in the Middle of a 47°C Heatwave, a Cyclone, a Global Pandemic, and the Worst Locust Invasion in a Long Time:…",2020-05-28 21:06:18,
1266113976276078595,BBC apologises and Cummings/Johnson don’t? Funny old world. Watched it live. Thought Emily Maitlus was on the money. https://t.co/94aGw4CS0A,2020-05-28 21:07:49,Gerry Thornley is rugby corr of theirishtimes.
1266118572578934784,"RT @Msmenalicious: Anytime I watch this “Corona is Outside” video, I laugh so hard😂😂

Truly, I avoid going out right now and do everything…",2020-05-28 21:26:05,"God's Creation. A Creator.

StoryTeller @SafeBoda_NGA |Podcaster: https://t.co/8BPX2UKxGQ

I build experiences with words."
1266113862866292738,"RT @daily_trust: The Secretary to the Government of the Federation (SGF) and Chairman, Presidential Task Force (PTF) on COVID-19, Boss Must…",2020-05-28 21:07:22,Proudly hustler!!! Proudly hydaar alee!!!
1266113880758992896,"RT @mayorbcyoung: After consulting with our Health Commissioner Dr. Letitia Dzirasa, and reviewing Baltimore City’s health data on #COVID19…",2020-05-28 21:07:27,"Realtor, Yoga Teacher, @PopUPYogaBaltimore Co-founder, Pretend Chef, World Traveler Wannabe"
1266113502470643715,▶ 📻 Running Away @Dandi_mil #BigBeatShow #workingfromhome #StayAtHome  #MusicLikeNeverBefore wit… https://t.co/zsVBE13W2X,2020-05-28 21:05:56,The most outstanding radio station that deals on family core value (watchword).
1266118765437214721,RT @PattyArquette: This is beyond reckless endangerment. The @gop are utterly irresponsible at every turn.,2020-05-28 21:26:51,Recently moved back to TX to help the 🌊. Learning to make the perfect froth for my cappuccino.
1266118572905906176,"RT @theblaze: Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co/J23cjjKOKV",2020-05-28 21:26:05,
1266113749699698688,RT @PrinceKaybee_SA: So I have decided that all income from my single thats dropping on the 15th of June is going straight to those who are…,2020-05-28 21:06:55,Mamelodi Sundowns 👆//
1266113556719833102,RT @JoeBiden: We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health sec…,2020-05-28 21:06:09,
1266113519809957906,RT @Keir_Starmer: Labour has appointed Doreen Lawrence to hold an inquiry into why coronavirus is having such a disproportionate impact on…,2020-05-28 21:06:01,
1266113451946119171,"RT @john_sipher: There is nothing more corrosive than politicizing intelligence, and that is ALL he did. He dishonored intelligence profess…",2020-05-28 21:05:44,Not all heros wear capes! 25 yrs in healthcare & Respiratory ICU nurse. Original member of #TeamJustice with Glenn Kirschner who brings the #JusticeJoy #BLM
1266113648973381632,"Science Article on Effectiveness of #Masks #COVID19
""Infectious aerosol particles can be released during breathing… https://t.co/TxklFNNuYs",2020-05-28 21:06:31,"Astrophysics PhD candidate @usqedu | @SETIInstitute @Unistellar Ed. Associate | Exoplanets & astronomy ed. | STEAM educator, singer-songwriter, musician"
1266113975357517833,"RT @SquireForYou: According to the CDC, so far this year, Florida has had 1,762 deaths from #COVID and 5,185 from pneumonia.

Average pneum…",2020-05-28 21:07:49,#Resist #Impeach Proud to be part of the Resistance 🇺🇸 NY Dem and proud of it! #enough #FBR
1266118560968998917,"RT @annaturley: So tired of being angry. This is shameful. 10 years of running down our public services and then a casual, arrogant, blasé…",2020-05-28 21:26:02,"NHS AP Mammographer. Thunderbird 2 was, and will always be, my favourite."
1266118728779026432,RT @JTellgren: On the current race against the virus. The interview is 15 min long but worth every minute if you’re interested in a balance…,2020-05-28 21:26:42,
1266113732314349570,"RT @Dan_klutsey: https://t.co/LcRkpx4yqd #CryptoCommerce ln every crisis, there is always opened door opportunities
 Let us stay home and r…",2020-05-28 21:06:51,I follow right back.
1266113809313398785,"As of May 28, 2020, Guyana recorded 11 new cases of COVID-19 in less than 24 hours bringing the total number of cas… https://t.co/f2A8347sVC",2020-05-28 21:07:10,
1266113451224514560,RT @prayingmedic: 56) Pennsylvania Representative Scott Perry is requesting a Federal investigation into the state's policies that led to m…,2020-05-28 21:05:44,
1266118728674050054,RT @welshluminary: horniest i’ve been during lockdown,2020-05-28 21:26:42,20|🇵🇹|Sporting clube de Portugal🦁💚|Manchester United❤️
1266113559282532359,Restaurants and pubs could reopen sooner than expected as scientists review two metre rule - https://t.co/RwpYxZBC2D,2020-05-28 21:06:10,"Global Coronavirus news with a focus on Long Covid (Chronic Symptoms), Pandemic Mental Health and 10 other key stories per day.  Human curated by Dave Roberts"
1266113543855902723,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 21:06:06,
1266113724643004416,Questions about non-medical masks or face coverings? https://t.co/KQi5bdEiXu,2020-05-28 21:06:49,"Proud public servant. Chief Communications Officer, City of Toronto. Dogs, the Leafs, Corvettes, Canada, the ‘70s, em dashes — some of my favourite things."
1266118698202431493,@TheMendozaWoman It’s conflicting!  He’s drawn a line under it by backing Cummings!  It’s a big fuck you to front l… https://t.co/WzgVlDHTaV,2020-05-28 21:26:35,In these terrible times it’s amazing how we can pull together and look out for one another.  Stay safe stay home
1266118614337196032,We were interviewed by sheknows about the difficulties of parenting during the current crisis. https://t.co/dW2FtG9sY8,2020-05-28 21:26:15,
1266113728166035457,COVID-19 interstate compacts could be a model for regional marijuana trade https://t.co/hUj3C8Yh6a via @leafly,2020-05-28 21:06:50,Graphic Services for the Cannabis Industry
1266113645056049160,"RT @bryanbehar: One hundred thousand Americans are dead from Covid. 

A Minnesota Black man was murdered by police. 

But today’s real vict…",2020-05-28 21:06:30,It's the Russians stupid!
1266113691197546498,Not all eligible CT children receiving coronavirus food aid | #coronavirus | #kids. | #children https://t.co/inKJ3xCcOY,2020-05-28 21:06:41,Gregory D. Evans is a #CyberSecurity #Mogul & Founder of #NationalCyberSecurity | 1st Hacker to make $100M | Ex-Hacker | | #SecurityNews | #HackerNews
1266113787729502209,RT @JWeber988: Does he knows his country is still being ravaged by a pandemic and this is where he’s putting a significant amount of this t…,2020-05-28 21:07:04,We have to defeat MS-45 2020.⭐️Trumpworks4Putin ☀️Trumpcrimesagainsthumanity🌟TrumphatesUSA ☀️Trump4Jail ⭐️ImpeachedTrump 🌊 🌊
1266118485186416643,@amandacarpenter President wasted no time whipping up an EO in record time. Shows what he can do when he’s focused… https://t.co/a29maR4mww,2020-05-28 21:25:44,Born and raised on the near north side of Chicago. Artist-Designer
1266118670641704963,"What we do during a #pandemic Watch on #Periscope #lizadraws 

https://t.co/EDFcU5VoU7",2020-05-28 21:26:29,"Visual Journalist/writer @NewYorker Host #LizaDraws, daily #IGtv @happsnews. @CNN @CBS @NYTimes @tedtalks Gonna change world w humor. liza@lizadonnelly.com"
1266113610872492033,"RT @David_Leavitt: It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.

I…",2020-05-28 21:06:22,"Gaming, politics, memes, cats"
1266113968260747269,"RT @melvincarter3: Please stay home. Please do not come here to protest. Please keep the focus on George Floyd, on advancing our movement,…",2020-05-28 21:07:47,"UPenn, Rowan Univ., Retired Teacher. #PRU #FBR #RESISTANCE. Guitarist-Luthier seeks new band. “…we now return you to your regularly scheduled broadcast.”"
1266113996827967488,"#うひーメモ
投稿時間:2020-05-29 06:07:54
What to expect inside reopened Apple Stores in the coronavirus era
https://t.co/YKlhooYuZt
#Apple",2020-05-28 21:07:54,"こんにちわうひーマンです。
本体は↓コイツです。
https://t.co/KyLzAPcfo4

すでに読んだ記事や後で読もうと思った記事なんかをストックしている場所です。24時間フル稼働しています。
人ではありませんので、悪しからず。"
1266118514018058241,Everyone involved with hiding this fact needs to be in jail!  Prosecute them now! https://t.co/L8pfuAyWAq,2020-05-28 21:25:51,Mother of 2 boys.  Grandmother of 4.  Married to my best friend.
1266113782721511425,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a…,2020-05-28 21:07:03,"Beach bum, World traveler, SNHU Alumni"
1266118510394081280,"RT @Trey_VonDinkis: .
☑️ VIRUS CRIME

PRITZKER gets SMACKED DOWN BIG TIME by JUDGE

Illinois Judge Blasts State’s Lockdown Regulations -- ‘…",2020-05-28 21:25:50,"#MAGA
#Trump2020  
Imperative to block juvenile name calling Liberals
 RN, CCL 
*NRA 
🚫Lists"
1266113792229945345,"RT @NewYorker: Shakespeare lived his entire life in the shadow of bubonic plague—epidemic disease is ever-present in his work as a steady,…",2020-05-28 21:07:05,
1266113740577144837,"RT @RalfLittle: Not that anyone asked, but I’m not going to be clapping for the NHS this week. Instead I’ll continue to march for it, prote…",2020-05-28 21:06:53,"Napoli & Crystal Palace ⚽️. Anti Interventionism, Anti- Bullying, and Illegal Occupation."
1266113842444197888,"RT @marcmcardle1: “Aye I’m really struggling with this lockdown pish, but I won’t be downloading the piece of technology which will end it.…",2020-05-28 21:07:17,#just4fun #ExForces #ColdstreamGds #BorisIsStillMyPM #TalkRadio #NoPoliticsInSport 🇬🇧 #GodSaveTheQUEEN🇬🇧 #DonaldTrump🇺🇸 #IFollowBack #IUnFollowBack
1266113624600428546,RT @PakPMO: Live Stream: Prime Minister @ImranKhanPTI participating in a virtual United Nations High-Level event on Financing for Developme…,2020-05-28 21:06:26,
1266113933531910150,RT @EducationScot: Teachers- Learning transitions can be an emotional time for children but the COVID-19 pandemic has made this even more c…,2020-05-28 21:07:39,"Father, husband, Head of Education at Inverclyde Council. Learning all the time! Passionate about developing excellence and equity for all. Views are my own."
1266113485139841033,"Footballers have apparently started 'group' training sessions and are even allowed to 'tackle' opponents

.. mind y… https://t.co/CI3611UT9k",2020-05-28 21:05:52,"BLACK IS THE COLOUR AND NONE IS THE NUMBER

Beatniks out to make it rich ..
Must be the season of the witch 

*#GoneBabyGone
is our swan-song*

#NewsFromNowhere"
1266113413899530240,Local News. #Boston #Dorchester #COVID19 #health https://t.co/FJWCPgppsv,2020-05-28 21:05:35,"SPARTA SENIORS Synchronicity of Science, Perception of Limitations, & Movement by @fitnessfoundry | Learn More and Read Chapter 1 👇Link"
1266114017698996224,"Excess deaths above those Covid related are NOT related to the virus. They're from heart attacks, cancelled operati… https://t.co/SEWQZh8rWG",2020-05-28 21:07:59,CEO/CTO. Digital Media Group. Automaton. Ed Tech. Critical thought without bias. Most things are binary. Not James Thurber (d.1961)
1266118770407477253,Smh cant relate https://t.co/ywH4Yt92Tj,2020-05-28 21:26:52,I keep your phone and electronics alive with style and variety. @shopiconicpower
1266118669593174033,FETO has taken more then 260 turkish lives and harmed more than a thousand turkish lives in their july 15 coup. The… https://t.co/Ma3viEzHxK,2020-05-28 21:26:28,"NYTAC president.
founder of Erols Plumbing."
1266113707488227328,"RT @melissagira: It’s time to defund the police 🚨 (new, from me) https://t.co/hTwBQEeo0I",2020-05-28 21:06:45,"Stepmom and dog mom, animal lover, Progressive, she/her #MedicareForAll,  #EqualPay, #AdoptDontShop"
1266118648609091584,"RT @kidgolferman: Good News!

103-Year-Old Massachusetts Woman Celebrates Coronavirus Victory with Beer

And if you notice, it’s a light be…",2020-05-28 21:26:23,"Christian, Mother, Conservative. Love my country USA🇺🇸🇺🇸🇺🇸🇺🇸 . #MAGA #KAG. on Parler too. same ID. WWG1WGA #DarkToLight"
1266118564907552768,RT @nataliesurely: This must be the looting everyone is talking about,2020-05-28 21:26:03,"#blacklivesmatter #acab | Exercise Physiology, M.S. | JMU alumna | she/her | bi | ♍︎ | Ⓥ"
1266113930017071111,"RT @NewStatesman: Could remdesivir be the drug the world is waiting for to fight Covid-19, asks @pomulholland? https://t.co/I8bObnEtuu",2020-05-28 21:07:38,when impartiality is the currency of truth facts are priceless
1266113607873560577,"RT @timkmak: NEW from me: Marc Short, the Vice President's chief of staff, holds as much as $1.64 million in individual stocks for companie…",2020-05-28 21:06:22,"Semi-retired independent voter. Do not suffer fools or idiots. USAF Veteran, College (History/English), Former Design Engineer, Current Writer & Book Publisher."
1266118703218937859,RT @mikebutcher: So why they hell are we unlocking at the beginning of June? This is madness.,2020-05-28 21:26:36,"#ProtestMap builders: https://t.co/5xLISDqzYk 
Submit events https://t.co/ReFIhEqM9Y
Gcal https://t.co/FnAZM0Ko20
A @TechForUK project"
1266113782947946496,@sheri_lynn95252 @Bozesgirl66 @ElysianSteve @Cliffor36397741 @melissamorris50 @AnneAnd59185576 @KatrinaGAGirl… https://t.co/zp7ZuV5Zk5,2020-05-28 21:07:03,"Congleton Rare, Congleton Rare 
They sold the Bible to buy a bear."
1266113699238068224,"RT @ChuckCallesto: BREAKING REPORT: 81 % of Minnesota Coronavirus DEATHS are from Nursing Homes..

Minnesota Gov. Tim Walz, continues to al…",2020-05-28 21:06:43,Trump is President 😃 You will be judged.
1266113448141783044,RT @BHHPA: .⁦@BHHPAros⁩ suggests that caravan and holiday-home owners could be among the first to stay at sites as part of their phased reo…,2020-05-28 21:05:43,"Award winning 5 star Holiday Park by the sea in Hornsea, East Yorkshire with privately owned statics."
1266113750358282246,"Obviously, circumstances and rules vary greatly from state to state and city to city, but from a high level, here a… https://t.co/LdUkzzdfkW",2020-05-28 21:06:55,I am a Realtor in Cache Valley dedicated to helping home owners in either buying or selling to find their dream home.
