id,tweet,time,description
1264709283788148736,RT @RealJamesWoods: Luckily the average #CoronaVirus is two inches wide... https://t.co/wUCo6LNKuH,2020-05-25 00:06:05,we can disagree and be friends just don’t be a cunt #WWG1WGA
1264708841721249793,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-25 00:04:19,Girlboss no insta @laris.artes_
1264708921668726785,"RT @eraaustralia: ""According to... a national survey of over 1000 single mothers across Australia... prior to... COVID-19, over 70% of sing…",2020-05-25 00:04:38,an alliance of women’s orgs. united in the belief that economic well-being and financial security are essential for women and for their equal place in society.
1264709194805948418,@bridget_joy_ I will be social distancing until medical experts and scientists say otherwise.,2020-05-25 00:05:43,
1264709295909867522,Things I miss during this pandemic...... being able to go to sleep 😴,2020-05-25 00:06:07,"#Beersomm,Publican,Scientist,Beverage Lecturer @wearetudublin Beer Writer @leinsleadernews, International Drinks Judge& 1/2of @2sistersbrewing Food&drink lover"
1264708762788659200,RT @Bellomatawalle1: I felicitate with the people of Zamfara State on the occasion of Eidul fitr 1441AH. May Allah accept our Ramadan fasti…,2020-05-25 00:04:00,"Addicted to monster🍷🍷🍷
watt u believed can come true😎😎😎"
1264708708627476480,RT @nytimes: Protesters in Hong Kong ignored social distancing restrictions as they took to the streets to oppose China's plan to impose se…,2020-05-25 00:03:47,"Freedom is not free. When the society collapses, we rise."
1264709233288916992,RT @abbydphillip: Breaking: The RNC has filed suit against California to stop Gov. Gavin Newsom from mailing ballots to all registered vote…,2020-05-25 00:05:53,"This is not a drill.Tired of the chaos, the cruelty, the ignorance, the corruption and the lies. No tolerance for racists, misogynists or science deniers."
1264709190905290752,"RT @NorbertElekes: INDIA: Number of reported coronavirus cases in Maharashtra has passed 50,000.",2020-05-25 00:05:42,Searching 🔍
1264708850470408194,"RT @cmccbyfaith: 102 yr old Veteran survives 
Corona Virus

Awesome story 

@Dase_Tex
@TrumpPrincess1 
@StevenPruett7
@garway95
@anitlibera…",2020-05-25 00:04:21,"💯 Proud American 🇺🇸🇺🇸 //  🚫 Liberals  // 
Strongly Support #POTUS #1A #2A #Troops #AmericaFirst #BuildTheWall #MAGA #KAG"
1264708845999448064,"@seanhannity GOP celebrating ""Flynn Vindication"" too early like some celebrating end of/boredom with covid. https://t.co/VszyxCD8YO",2020-05-25 00:04:20,"Lifelong student.
#25thAmendment
#NotMyPresident
#FuckTrump"
1264709223553871872,"RT @ChuckCallesto: BREAKING NOW: Judge RULES IN FAVOR of Michigan barber allowing him to STAY OPEN despite Whitmer's lockdown order..

THOU…",2020-05-25 00:05:50,
1264709321159557121,RT @JmraptureR: You have to feel sorry for people like this.,2020-05-25 00:06:13,"small town newspaper reporter, with a quirky view on the world and a great love of books. All RT's are interesting but not always shared views. #Gay #Father/3"
1264708892350648321,RT @noconversion: After the Lock Down is over go to your local community Hindu Mandir .. and try to understand how they are surviving ... a…,2020-05-25 00:04:31,"😀
I support #Hindurepublicofbharat"
1264708584878768129,RT @NotAgainBen: This is how I’ve been laughing at my own jokes during lockdown https://t.co/W6AvTNgEjq,2020-05-25 00:03:18,y’all I have really stopped caring about so much
1264708730752393216,"RT @JenaGriswold: Untrue. @realDonaldTrump, your own former DHS Secretary said Colorado tops the nation in election security, and we mail a…",2020-05-25 00:03:53,"Just a concerned citizen. Freelance portrait photographer, wannabe filmmaker. Former university gymnast. Current tennis fanatic. Outdoor adventurer."
1264709143543156737,"RT @JasonKander: Yesterday I was angry at the people photographed ignoring social distancing at the Lake of the Ozarks. 

Today, I remember…",2020-05-25 00:05:31,WE MUST VOTE #JoeBiden2020! It's truly a matter of life or death of America as we know it! #JoeBiden can lead us to healing!
1264709236895789058,"RT @AskAnshul: Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her whe…",2020-05-25 00:05:53,
1264709313072779264,"@AmitShah Sir I am from udaipur, during lockdown, my bike had stolen from my rented room near New RTO office( conce… https://t.co/0S98H7Maju",2020-05-25 00:06:12,"teacher, social activist,social worker and politics lover but hate corrupt people, sorry all politicians..."
1264709170370097152,"Coal industry will never recover after coronavirus pandemic, say experts https://t.co/5z7G3apuYd",2020-05-25 00:05:38,"Economista. Investigador Socioeconómico. Independiente. Caribe 
Director de https://t.co/j8vxJ8ZsJK"
1264708864693415936,Has Dominic Cummings' trip to Durham undermined government's coronavirus... https://t.co/9xkhpkQp5u via @YouTube,2020-05-25 00:04:25,
1264708867688144897,"RT @ProFootballTalk: Even if there wasn't a pandemic, who in their right mind would want to jump into this Petri dish?",2020-05-25 00:04:25,🇳🇬🇳🇬 FVSU➡️UWG 👻 :udefuego
1264708704299094020,RT @BEYUPDATES2: Beyoncé wearing a mask. We really living through a pandemic. https://t.co/Dp7Lwahkpc,2020-05-25 00:03:46,26/Ahgase/Def.🖤/크러쉬💙/Aspiring Travel Vlogger & Actress/ Terrible at twitter/Believes she is funnier than she actually is. .
1264709333893472259,RT @Jared_Phillips_: Marty Byrde said fuck lockdown we have money to launder,2020-05-25 00:06:17,UTA22
1264708704928071680,Hipnosis can happen to anyone. It's the white powder that endorses slavery with this mind control https://t.co/JnyZnJ0UKX,2020-05-25 00:03:47,
1264709334493167618,RT @haveaconcern: I think all congress members should be give any covid-19 vaccine first to be sure it's safe before giving it to the gener…,2020-05-25 00:06:17,
1264709094700732421,@Philade04052181 @FaceTheNation @ScottGottliebMD @margbrennan You are using weekend numbers for case counts. Which… https://t.co/ylibWarMzH,2020-05-25 00:05:19,
1264709131593756678,"RT @tammyrobert: Right?! 
If your community doesn't have an ER, your community is being taken for granted.
Your vote and voice are your lev…",2020-05-25 00:05:28,"Actor, writer, artist, desk-jockey. Pop-culture lover. Scurrilous wag. Ostensibly bad at bios. Not really a cat. He/Him."
1264709333868150784,"Not a good thing. 

https://t.co/2OeA66wJA5",2020-05-25 00:06:17,Living and working in Beijing and writing about it as I go. - Instagram @stevensirski
1264709161130102787,RT @BFriedmanDC: Birx is no longer a credible epidemiologist or government spokesperson. I don't know why she's gone down this path after s…,2020-05-25 00:05:35,"Terraform, and Docker, and Kubernetes oh my!"
1264709269833814019,"RT @atensnut: A bot....... I’m not!!

What I am .......is your worst fucking nightmare!!",2020-05-25 00:06:01,Trump Supporter from Day One-Texan-Proud American 🇺🇸 - Critical Thinker
1264709001163522048,"RT @kr3at: US #CoronaVirus: 1,685,336 cases and 99,286 deaths reported in the United States to date.

18,508 new cases and 603 new deaths h…",2020-05-25 00:04:57,
1264708822037381120,RT @IWashington: Those of US who will survive this stay home order lock down will look back on this as the greatest mass genocide ever init…,2020-05-25 00:04:14,"Trump2020, #NYPD👮‍♀️#FDNY #2A #CancerSurvivor 🎀, MAGA, GOD 🙏, #USA @USNavy Sailors Daughter, Followed by the one & only @JesseBWatters🇺🇸"
1264708910226825219,"RT @JenaGriswold: Untrue. @realDonaldTrump, your own former DHS Secretary said Colorado tops the nation in election security, and we mail a…",2020-05-25 00:04:36,"Middle school teacher, wife, lifelong learner...and, of course, dog lover 👆🏼"
1264709636399210496,"RT @w_terrence: CNN IS PISSED OFF

I’m glad to see Americans are out having fun and not living in fear.

Lake of the Ozarks In Missouri 

P…",2020-05-25 00:07:29,"NO DM'S 🚫 #ImpeachGovMurphy MAGA #2A #NRA #ThreePercenters #MolanLabe #DAR #Truth #PatriotsFight WWG1WGA 🇺🇸

TEXT TRUMP TO 88022"
1264714550739271680,"RT @sam_vinograd: @CNN Weekend Presidential Brief with @AnaCabrera - why China isn't feeling constrained by the coronavirus, Trump's choice…",2020-05-25 00:27:00,"Ardent @007 aficionado | B.A., CSUN (Gov't, Politics & Policy), 2012, Cum Laude | My favorite band is @TheClash | #Resist | #BookDragon 🐲 | #TeamJadaStevens 🍑"
1264709844700971008,@pulte Hi you probably wont see this but I'm from the uk and the lockdown is making me and my family struggle alot.… https://t.co/E1ECVv8v1n,2020-05-25 00:08:18,"@hybridmusic3
dont use this account for music anymore"
1264709875126415368,RT @scottpasmoretv: No covid concerns at the lake of the ozarks😳 #loto https://t.co/Yrb4UNM64u,2020-05-25 00:08:26,love the
1264709849843216384,RT @nursekelsey: COVID is exposing that those not engaging in academic social media are going to fall behind. The rate of information shari…,2020-05-25 00:08:20,"Amateur (at best). 3.1% Neanderthal, 96.9% Dork. Veteran. Well-marbled comedy consumer. 'The foundation of liberty is knowledge.' There are four lights. She/Her"
1264709777160011776,"RT @omriceren: Hey boss, for the weekend thumbsucker on COVID, do you want the usual muted applause for Orwellian govt social control, or m…",2020-05-25 00:08:02,"Not even tweets = endorsements
Seeking to out the truth 
Non-primary voter, issue-oriented  
No porn or lists = reported & Instablock. Parler, Clouthub #MAGA"
1264709924573020161,Rip department store 😩 https://t.co/kiWjIjwKxX,2020-05-25 00:08:37,I’m just here to laugh and lie. Roll up or roll over and die 🤷🏾‍♀️Libra ♎ Cincinnati since my mama had me 🙌🏾
1264710012515102725,RT @JennyJohnsonHi5: It’s the Ozarks so chances are this is just a family of spouse-siblings quarantining together.,2020-05-25 00:08:58,"3am DJ, Audiophile, Comic Book Geek, Multiracial Gay Furry Of Colour // pronoun: Just a dude in Bunny ears"
1264714610390765568,#ukpolitics   #Brexit   #BrexitShambles    #torybritain   #GTTO  #PritiVacant #ReleaseTheRussiaReport… https://t.co/pri1xKNhNs,2020-05-25 00:27:15,"Is it a verb or a noun?
Don't just sit there, say something.
Is that true or did you read it in the Daily Mail, or a Murdoch ""'paper""?
I RT what interests me."
1264709894940303360,RT @KatzOnEarth: Read this https://t.co/PJ6XWh5kqZ,2020-05-25 00:08:30,Left Internationalist 🗺️ fighting for Human Rights for ALL not *some*. 💞✊🏼✊🏿✊🏽✊🏾✊🏼💞
1264709719270227971,Rocket scientist at work. https://t.co/EEFHsvf0Y9,2020-05-25 00:07:48,"Follower of Christ, married, father of two, small business owner. NRA member, UGA & Braves fan."
1264709758298271745,"RT @JenaGriswold: Untrue. @realDonaldTrump, your own former DHS Secretary said Colorado tops the nation in election security, and we mail a…",2020-05-25 00:07:58,"latino lefty, UofHouston grad., big BMMS(books,movies,music with a dash of sports) lover. There is More Beyond! #HTowntakeover#gocoogs"
1264710022283489280,RT @RealJamesWoods: Luckily the average #CoronaVirus is two inches wide... https://t.co/wUCo6LNKuH,2020-05-25 00:09:01,"Retired Career Radio/TV/Print Journalist/Infotainer #Boomer, Political Activist, Author. #Coronavirus is like my 6th #Apocalypse in life. Relax."
1264709392085196800,"RT @Research_Evan: A shooting, massive crowds, and general civil unrest in Daytona Beach, FL. This is why we Floridians can’t have nice thi…",2020-05-25 00:06:30,"University of Arkansas alum, Movie fan. Marvel fanatic. Former Republican voter who now votes blue to save lives. Gun owner who believes in sensible gun laws."
1264709799851294720,"RT @UN: ""Mental health services are an essential part of all government responses to #COVID19. They must be expanded and fully funded.""

--…",2020-05-25 00:08:08,"ANTI-FASCIST, Life long Democrat, #PROUDTOBEPA, Tuck Frump,  #NOTMYPRESIDENT, proud son of Minneapolis, Minnesota. #BlackLivesMatter #ICANTBREATHE
He, Him, His"
1264709991157559301,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-25 00:08:53,
1264709865555009536,@scottpasmoretv This is gross even without the coronavirus existence.,2020-05-25 00:08:23,Follow me! Political & Reality TV commentator. I tweet what you are afraid to say.  I'm a comical and opinionated BLACK WOMAN with 3 amazing DOGS & funny UNCLE.
1264709408166162434,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,2020-05-25 00:06:34,"Born Quaker in Kansas, WU, worked in The KSA, Colombia, Costa Rica, VZ. Retired tired. Small farm in Belize with 4 dogs,  #MAGA #DrainTheSwamp #KAG2020"
1264710012653334528,"RT @Deathbydissent: Sad to see top ""scientists"" sell us on covid-19, when science itself demands we be critical of everything, and discard…",2020-05-25 00:08:58,"Biologist, believer of God, mom of 3, media is dead, insults make me laugh, & I choose good over evil. #MAGA2020 #RedPilled #DrainTheSwamp 💙🇺🇸❤️✝️"
1264709756997955584,RT @WebMD: Children with sickness and diarrhea who also have a fever or history of exposure to coronavirus should be suspected of having CO…,2020-05-25 00:07:57,#TwitterPhilanthropy
1264709522305605632,"RT @AngrierWHStaff: I’m shocked. 

It’s almost like Trump and his allies care more about their investments than they do lives.",2020-05-25 00:07:01,Acupuncturist/Ex-SW-Trainer/Anti-Captivity #Resist #FreeTheSnake #BlackfishEffect #FreeLolita #EmptyTheTanks #CaptivityKills #WTFAmerica ? #RecallDunleavy
1264709887822446595,RT @FaceTheNation: COVID VACCINE: @ScottGottliebMD tells @margbrennan that he thinks that the U.S. might beat China in the race to a widely…,2020-05-25 00:08:29,"I retail and wholesale toddler Squeaky Shoes.  My business usually consists of attending local events, but I have an online store as well."
1264709491955773441,RT @piersmorgan: The Cummings effect 👇,2020-05-25 00:06:54,☀️
1264714554346520576,RT @scottpasmoretv: No covid concerns at the lake of the ozarks😳 #loto https://t.co/Yrb4UNM64u,2020-05-25 00:27:01,Don’t get played....Play along!!!!💯
1264709418421227522,"RT @gengap_52: He was not concerned with the first COVID-19 death and he is not concerned after the 100,000 deaths! #VoteTrumpOut",2020-05-25 00:06:37,Despise im🍑ed🤡 lil👐 FU magats🚫2016 came at us with its pants down then 2020 said bet hold my corona 🐝💙🌱♻️🌎🌈📚🧠#VoteBiden2020 #FUCK45 #BLM #VetsResist
1264709990784348163,"RT @KameelahRashad: Dear Black Muslims of Twitter:
I need your help. I’m conducting a study on the impact of #COVID19 on Black communities.…",2020-05-25 00:08:53,Aspiring cat lady
1264709551191883780,"RT @teamkorie: This morning, I was supposed to walk across the stage and graduate from my PhD program in Biomedical Engineering at Cornell.…",2020-05-25 00:07:08,"Constance Burris is on a journey to take over the world by writing fantasy, horror and science fiction. she/her  https://t.co/GMRrr6LyaG"
1264709917245452289,"RT @Dunroamin4ever: So....Carnegie Mellon research claims, via use of Artificial Intelligence 🙄, that #COVID19 ""Disinfo"" - meaning those wh…",2020-05-25 00:08:36,Objectivist . and now according to Twitter I’m a bot.🇺🇸🇺🇸🇺🇸MAGA.. who’s John Galt?
1264709798479769601,RT @DineshDSouza: You can’t fool all the people all the time,2020-05-25 00:08:07,"My goal is to support the supporters of the 45th @POTUS. #KAG #Trump2020

Text TRUMP to 88022"
1264709488927543296,RT @akatsukink: people are calling the people who actually take this pandemic seriously “corona karens” as if karen isnt the one protesting…,2020-05-25 00:06:53,mua • #blm 1312 • art: @jiuteadraws • ig: jiutea
1264709681513222145,I wouldn’t want to be in this human soup pre corona. 🤕 https://t.co/3oXx4aICRB,2020-05-25 00:07:39,"DJ 1traq spinning vinyl on Tech12s. mountain biker, brewer, gardener, sawyer, fixer of things."
1264709754011578368,"RT @TheRightMelissa: @realDonaldTrump President Trump please sign an executive order requiring vote in person &amp; VOTER ID. 
If people are to…",2020-05-25 00:07:57,"Retired ICU nurse, loving the good life in Alaska. 🌲No DMs, No coins, No dates, No trains. 🌲"
1264709870785187840,RT @YesYesYo13: Looks like Garin is trying to rehabilitate her image by making pronouncements left and right regarding the current pandemic…,2020-05-25 00:08:25,Politics. Heritage conservation. Law information. Artistic expression. Food. The strange and exotic.
1264714504773840897,@Sombrero_Guy Blame it on COVID,2020-05-25 00:26:49,"Wife of @RyanPSherman, Lover of Food, Wine, Family and Life!"
1264709794537111552,"RT @gtconway3d: That’s odd, because Facebook banned @ProjectLincoln’s “Mourning in America” ad for saying that @realDonaldTrump has helped…",2020-05-25 00:08:06,"Love for God, Family & Country. 🌊🌊#Biden2020 #Voteblue let's take the House, Senate & especially the WhiteHouse. Bring back empathy, integrity & honesty."
1264709492463341575,Her words are treasonous. She needs to read her Constitution. Inflammatory and so wrong. https://t.co/PP4i7sSnXs,2020-05-25 00:06:54,"Freelance writer/editor
Periodic character and voice actor. 
Writer of dog stories.
Editor: The Best
PhotographerExtraordinaire We Hope"
1264709393280573442,"RT @lovereignssupr1: ""Covi Pass is a secure Digital Health Passport which displays your Covid-19 test history and immunoresponse and other…",2020-05-25 00:06:31,Free thinking American mama bear who wants smaller government and will vehemently defend Constitutional rights. 🇺🇸🌵
1264709555851853824,"@Dremodrizzy @audiomack *Did someone just find out the cure to corona virus*😳😳🔥🔥🔥💔🥵🥵🥵
Listen to The Cure[Covid-19]… https://t.co/ebliE6arXk",2020-05-25 00:07:09,I am D-TRUTH...I have lots of things to unleash for the world to see in my music.. A proud rapper and songwriter.. follow me for more updates👊❤
1264709752279330817,"RT @fs0c131y: 1/ THREAD: 3 days ago, the @washingtonpost wrote about the North and South Dakota's Care19 #Covid19 app: ""One of the first co…",2020-05-25 00:07:56,"Honored to be followed by @INCindia State Coordinator - TamilNadu Congress Committee Minority Department | State Chairman Dr @JAslamBasha ji Rt,nt edmt rtpnl"
1264710012686995456,RT @RyanMarino: I just want to say to staff writers at places like @YahooNewsAU that writing an article about someone *without talking to o…,2020-05-25 00:08:58,"BMC(SW/EXW) Ret. Navy River Rat. Currently 100ton Captain. Lithsmann. Misanthrope. Pro-1A,2A,4A. No Political Affiliation. Body Autonomy. Pro-Choice. It/That"
1264714560071700488,Contributing a New Large Dataset for SARS-CoV-2 Identification via CT Scan #BigData via https://t.co/KDUhFaFE1M https://t.co/uz5bckUXMl,2020-05-25 00:27:03,Passionate about #DigitalTransformation #Analytics #IoT #cybersecurity #Infosec #AI #machinelearning #Cloud #Privacy 📊
1264709702144802817,why are ppl still panic-buying &amp; hoarding toilet paper 😒,2020-05-25 00:07:44,"idiot, writer/storyboarder, they/them, friend of small animals. i’d like to leave now. 🛸💫"
1264709840011702275,"@drea_ams @realDonaldTrump @WhiteHouse The CDC is actually very clear on their website about how it spreads, includ… https://t.co/Z7qTpO8fFC",2020-05-25 00:08:17,𝙳𝚊𝚍 | 𝙱𝚒𝚘𝚕𝚘𝚐𝚢 '𝟿𝟹 | 𝚂𝚘𝚏𝚝𝚠𝚊𝚛𝚎 𝙴𝚗𝚐𝚒𝚗𝚎𝚎𝚛 | 𝙸𝚗𝚍𝚎𝚙𝚎𝚗𝚍𝚎𝚗𝚝 𝚝𝚑𝚒𝚗𝚔𝚎𝚛
1264709446804135940,"RT @Hafisha83: Wishing all my dear ones #EidMubarak

One cannot forget this  #EidUlFitr in their life time. It will remain in our memories…",2020-05-25 00:06:43,
1264710013488152582,@realDonaldTrump @DanJohnstonND Trump’s team is taking ‘risky bet’ that Americans can’t sustain coronavirus fears t… https://t.co/zAo8G7BF3c,2020-05-25 00:08:59,
1264709521425006598,RT @KaitSnod: There is no Corona Virus in America https://t.co/Z9NDLkZ3ml,2020-05-25 00:07:01,Photography|Gamer|YouTube fanatic| Concert addict| Pokémon go expert❄️
1264714593080881157,RT @Benevento729: $21M Brooklyn field hospital never saw a patient amid coronavirus pandemic https://t.co/mbdro7EmXd via @nypmetro,2020-05-25 00:27:10,🙏🏻Michigan Catholic conservative woman. pro life. animal  l🐾ver #WWG1WGA #DarkToLight #GodWins #SaveTheChildren #TrumpKennedy2020🇺🇸
1264710005061758978,RT @catturd2: THEY DID IT AGAIN! CBS Caught Using Photo from Ukraine in 2016 in Their 'Panic Porn' on Coronavirus in Children https://t.co/…,2020-05-25 00:08:57,
1264715066441469952,RT @Kevin_Shipp: That could be up to 18 months or more. This from the man who ruined the Constitution with the Patriot Act. Based on how he…,2020-05-25 00:29:03,"#GOD, #Family, #POTUS45 #TRUMP, #MAGA, #AMERICA1st, #1A #2A, #Veteran, #Christian, #USpatriot, Supporter of Truth #WWG1WGA-Patriotism is Red,White & Blue🇺🇸 #Q"
1264714933175857152,RT @uncorkedseasons: ⁦@SpeakerPelosi⁩ ⁦@SenSchumer⁩ ⁦@RepAdamSchiff⁩  #DemocratsTheEnemyWithin US was more prepared for pandemic than any o…,2020-05-25 00:28:31,"Gardening is my passion.  So is Knitting.  Ditto Science Fiction.  Baking.
FYI,  I am happily married and just NOT interested.  Do not bother me."
1264715012582658055,RT @KaitSnod: There is no Corona Virus in America https://t.co/Z9NDLkZ3ml,2020-05-25 00:28:50,f****t blink stan #BlackLivesMatter
1264714962645196800,RT @abbydphillip: Breaking: The RNC has filed suit against California to stop Gov. Gavin Newsom from mailing ballots to all registered vote…,2020-05-25 00:28:39,"Storyteller 4 @CondoSeniors, @DrivingTheDivas, @PelicanBeakon. Travel/WIldlife/Nature photographer, writer, Contemporary artist, #NASASocial, #Vet"
1264714711842594816,"RT @PinkNews: Chechen tyrant Ramzan Kadyrov, who led the brutal gay purges, 'hospitalised with severe coronavirus' https://t.co/Z1Jz9xm6Kk",2020-05-25 00:27:39,"Infinitely cute, mostly harmless. Foul-mouthed Disney protag. She/her. Descended from colonists & slave owners. :( USian living in Canada. Genderqueer/bisexual."
1264715306905137152,"RT @KennyDeForest: Looking at these ground hogs, I predict 6 more weeks of quarantine",2020-05-25 00:30:01,"if you are reading this, buy me a pizza."
1264715280967663616,RT @williamlegate: Remember when Trump said he should be praised for his coronavirus response unless we reach 100k deaths?,2020-05-25 00:29:54,"Lover of food and dogs. Morning person, Obama loyalist, Democrat elitist!  #TheResistance #chiefskingdom"
1264715159064330240,"“Brzezinski called Trump a “cruel, sick, disgusting person” and said he was using the episode to distract from the… https://t.co/uiItHqRYrr",2020-05-25 00:29:25,"Weekly “My Tweet Spot” with @NicoleSandler radio show, Progressive Voices Network. Co-editor + post at Laffy's Place. I tweet a lot & no, I'm not Nicole Sandler"
1264714857233907713,RT @davidkinloch7: Here is my twitch incase u don’t know who I am https://t.co/J3B8oLYdAd and if u wanna join my awesome discord twitch com…,2020-05-25 00:28:13,Just a 30 something who still loves video games. I wanna learn how to make high quality content and help fellow creators.
1264714795166633986,RT @gatewaypundit: NY Times Front Page Includes List of Coronavirus Victims - Remember when Reading: 2 of 5 are in NY and NJ and 2 of 5 Are…,2020-05-25 00:27:59,Follow for follow only thx served Army during nam Riding the #TrumpTrain jump on board 🚂Y’ll
1264715304476848131,The Memorial Day weekend marking the unofficial start of summer in the U.S. meant big crowds at beaches and warning… https://t.co/rFgRqgQ4dS,2020-05-25 00:30:00,"Official Twitter feed for KCAU 9 News in Sioux City, Iowa."
1264715051254120465,"RT @amyklobuchar: About 1.6 million confirmed cases, 100,000 lives lost &amp; more than 38 million people are unemployed in the U.S. alone.

A…",2020-05-25 00:29:00,"RN since 1985
Doctor of Nursing Practice
Democrat-MI
Board Certified Family Nurse Practitioner and Board Certified Acute Care Nurse Practitioner since 2000"
1264715255080529933,RT @KamalaHarris: There are two systems of justice in America: friends of Trump get released to home confinement during the pandemic while…,2020-05-25 00:29:48,"VICE PRESIDENT KAMALA HARRIS. 
#Khive
Dogs make the world better.

“You have to believe in what can be, unburdened by what has been” 

#BlackLivesMatter"
1264714832479166465,RT @KaitSnod: There is no Corona Virus in America https://t.co/Z9NDLkZ3ml,2020-05-25 00:28:07,NICU Nurse👣| 1913❤️| 7/13/19💍
1264715108187623430,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-25 00:29:13,"Charm is deceitful, and beauty is vain, but a woman who fears the Lord is to be praised. Proverbs 31:30❤️ #BlackLivesMatter ig: @blackwith_soul"
1264714722290458625,"RT @itsJeffTiedrich: Joe Biden said a dumb thing.
Donald Trump trashed the economy, snuggled up to dictators, alienated our allies, went go…",2020-05-25 00:27:41,#FuckTrump #Vegan #ProudResister
1264715368787881984,"RT @carlreiner: After reading ""The NY Times"" this morning &amp; learning of the many who perished in the Pandemic, while Donald j. was enjoying…",2020-05-25 00:30:15,
1264715298323628032,"RT @EpochTimes: “The new cases are up a little bit on the rolling average, but all part of the decline.”

New #CCPVirus hospitalizations an…",2020-05-25 00:29:59,"if men will not be ruled by G-d
they will be ruled by tyrants; 
10Commandments, 2A
💖🇺🇸💖🇮🇱💖"
1264714768667086850,"RT @BlissTabitha: The ONLY thing surprising here is that they admitted making a 'mistake'. 

My coworker's grandma died of Alzheimer's, but…",2020-05-25 00:27:52,MAGA. Devoted Christian and Conservative.
1264714949454069762,We are never going to get rid of corona https://t.co/lXHCR1BruN,2020-05-25 00:28:35,
1264714932676853760,RT @415holgate: CDC: 38% of the attendees at an Arkansas church over a week contracted coronavirus https://t.co/JDIPwpYHau,2020-05-25 00:28:31,
1264714675981336578,North #Dakota National Guard 'all-in' on pandemic support roles - May 24 @ 8:26 PM ET https://t.co/vs62VQDcDl,2020-05-25 00:27:30,The Fastest Crime News Updates on the Planet!
1264714730515521537,"I login to Twitter, go to @SonuSood’s timeline, see what he is tweeting, get satisfaction and logout.

May the Almi… https://t.co/RaSpOpbS7q",2020-05-25 00:27:43,I Support no Political Party but Individuals. Does Anti-BJP mean Anti-National?
