id,tweet,time,description
1265407274635325442,"RT @realDonaldTrump: Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get…",2020-05-26 22:19:39,"Love Animals, MAGA🚂 🚂 🚂 , KAG ,Christian, Prolife. ,NO PORN, Happily Married ,Parler😊MCGA, 🇨🇦🇺🇸"
1265407358152384512,"@RobAnderson2018 People are exhausted. trump is exhausting. The @GOP is exhausting.

Twitter breaks are necessary.… https://t.co/W0uVYe6seT",2020-05-26 22:19:58,«Le beau est toujours bizarre» - Baudelaire • Professeure de littérature • #BlackLivesMatter • Anti-trump • Alliée #LGBTQ+🏳️‍🌈 • Misanthrope et Philanthrope
1265413133394497537,"RT @TommyPhillipss: Coronavirus has been a mad one, got the boot from work because of it and ended up starting my own business and work is…",2020-05-26 22:42:55,
1265412886186217473,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 22:41:56,
1265412767772602368,School police officer duties change with pandemic https://t.co/zGpJatL5zB,2020-05-26 22:41:28,"Devoted to a safe learning environment for the K-12 educational systems. We provide best practices, networking capabilities and professional development"
1265413162880208896,RT @guacamomole: the people who initially stockpiled essentials in a panicked frenzy are now the ones who decided they’re over the pandemic…,2020-05-26 22:43:02,"Casual artist and long time gamer. AQW name is Dracten. Leader of Infernal Requiem.

Icon by @MrDarcArts.

Infernal Requiem Discord: https://t.co/KskytsILRq"
1265413104873222151,"RT @kataclysmichaos: #COVID19 SUMMARY AT END OF DAY: 

🔺 New cases - 137
🔺 Kuwait returnees - 127 
🔺 Naval officers - 10 
🔺 Active cases -…",2020-05-26 22:42:49,🇱🇰
1265412420555747328,i truly believe that if she comes back corona will go away https://t.co/IwsY6At3G8,2020-05-26 22:40:05,trick or treat people with kindness | fan account | she/her | 21
1265413053518094336,"RT @Mistakobz: Isolation center in Kano is empty.. 
They said the covid-19 patients went for Salah. 🚶‍♂️🚶‍♂️🚶‍♂️",2020-05-26 22:42:36,"your next move dont erase your past moves!
3PEATMOTHERFUCKER!!!"
1265412898739777538,"RT @michaels_leigh: VOTE BLUE Kentucky. Vote Amy. ~ McConnell taking victory laps back in Kentucky while COVID-19 death toll tops 100,000 h…",2020-05-26 22:41:59,"Born and raised in SoCal; retired court reporter; lifetime Dem; Wife, mother,grandmother; true resister #TrumpMustGo #TakeOurCountryBack #VoteJoeBiden2020"
1265412898706186240,RT @sarcasticrags: Roaring 20s but even more stupid.,2020-05-26 22:41:59,"if I cannot move heaven, I shall raise hell • lots of creativity but no motivation • 22 • Pisces • she/ they • Queer • Witch"
1265412993979944960,RT @todd_harrison: I've been monitoring social mood for years so nothing should surprise me *but* the fact that a global pandemic has becom…,2020-05-26 22:42:22,"#MedicalCannabisResearch, #MMJ, $CNBX, $BIOAF, #TAUG, #TGODF, #GRUSF, #ALEAF, $EMBI, #TBPMF, #CANSF, $LXRP, #HEXO, #KHRNF, #TNYBF, #PRMW, #AI"
1265413012703326208,RT @PaddyMcGuinness: I’ve finally lost it in lockdown! 🤪 #isthisthewaytobarnardcastle https://t.co/QHuuxirL63,2020-05-26 22:42:27,Sport Rehabilitator/Physiotherapist/MSK. BLM. United. 🇯🇲
1265412911301832706,"RT @MaximeBernier: The first unnecessary lockdown heavily mortgaged our future. If there is a second one, it will bankrupt us for a generat…",2020-05-26 22:42:02,Tweets are intended more as a question. Not necessarily something I know to be fact. #PPC
1265412746553831431,"RT @CryptoChartsJoe: @KassandraKitson And why more vaccines added each year🤔 ($$$$$)
Now the CDC numbers from March 25, 2020 are showing 1…",2020-05-26 22:41:23,Narrowly Survived Near Loss of Salvation. Churches contact flameout4ever@lossofsalvation.com speaking engagements as Spirit leads . Ordained. Teaching ministry.
1265413007896719360,"RT @brielarson: Tomorrow(Wednesday), I will be speaking with @iischristy on the experience of our healthcare system for POC, as well as the…",2020-05-26 22:42:25,"Fellow white people: Believe it or not, we have a platform.  Shine a light on racism and pass the mic to Black people so they can be heard."
1265413083733938177,"Nearing 100,000 COVID-19 Deaths, U.S. Is 'Early In This Outbreak' : Shots https://t.co/n2kUJueJZ4",2020-05-26 22:42:44,"Author of the Best Seller, 
'The Art of Kissing - A Refresher'
Now Available, at Amazon, 
in Paperback @  https://t.co/zV3xaqD4HK"
1265412445528604672,"RT @FullFact: A claim that a 2019 blogpost by Dominic Cummings was edited in 2020 to include a warning about coronaviruses is correct.

The…",2020-05-26 22:40:11,"Engineer, @SparksQuarks podcast host, @simonopxfphys admin, Cystic Fibrosis fighter. All views and opinions my own - especially the funny ones. He/Him."
1265412750810976256,@fordnation Families aren't having it.  Want action now.  This daughter wants prov to take over her mom's LTC (Eato… https://t.co/rA0cS8jVCG,2020-05-26 22:41:24,"Tweeting about education, health care, & city life. Worked at a teaching hospital. Have kids in the public school system. City 3R Ambassador. Views are my own."
1265413048455573509,"RT @GriffinsFS: With stock markets recovering some ground from the last couple of months, we take a look at what is driving this and where…",2020-05-26 22:42:35,"Helping #entrepreneurs to #startup, grow and improve their #business. From initial plans through to providing business growth services to enable you to succeed."
1265412944801792004,"RT @joncoopertweets: We just passed the horrific milestone of 100,000 American deaths that resulted from Trump’s incompetent response to th…",2020-05-26 22:42:10,
1265412785472770049,"@TerryMoran I think it's the look of a candid who grasps the seriousness of the pandemic, is considerate to those a… https://t.co/Wx41pNxwj8",2020-05-26 22:41:32,"Author To Touch the Sun, and possibly the greatest writer that has ever lived. Trouble  now available on Kindle at Amazon http://t.co/LhgX40Ca90"
1265412592098586630,RT @GoJackFlynn: Classic double standard Dems. They will always charge you with the exact same false crime they are in fact guilty of. Then…,2020-05-26 22:40:46,#MAGA 2020!!!
1265412469801050115,"RT @thomasdolphin: I've now had 3 people tell me in the last 24 hours that they have broken lockdown, citing Dominic Cummings as justificat…",2020-05-26 22:40:17,Hi i'm sam :-)
1265412859892322306,"RT @SamanthLiberty: Cuomo: Wear a mask! You’re going to kill your grandparents if you don’t!

Also Cuomo: *puts covid patients in nursing h…",2020-05-26 22:41:50,
1265412693013430272,RT @079Kal: The car being locked wasn’t a issue lol,2020-05-26 22:41:10,"I’m a professional dumbass. I’m a voice actor, a profound geek for antiques and retro stuff. | PSN: Trentan2 | Have a happy Halloween! 🎃 | PFP: @MrGriefers"
1265412973646004228,RT @Espngreeny: I understand posturing. And the mechanics of negotiation. And all of that. But I’ll just say again: If baseball doesn’t com…,2020-05-26 22:42:17,Just a kid from Akron and a 2016 World Champion. A supporter/apologist of all things CLE.
1265412626689019907,"RT @WeAreDCPH: Press Release: 22 New COVID-19 Cases in Denton County

DCPH has announced 22 new  cases of COVID-19 in Denton County, increa…",2020-05-26 22:40:55,"Official Denton County Geographic Information Systems. Delivering geographic data and support to the citizens of Denton County, Texas since 1995. #GIS #maps"
1265413134183018497,"RT @Plaid_Pompeo: Here’s my interview with the wonderful Ben Shapiro. We talked about COVID-19, @Plaid_WHO, @Plaid_Iran, and much more. htt…",2020-05-26 22:42:56,拆掉所有阻挡人类获得知识和自由的墙！
1265412747820519425,"RT @Ravens: ""My mom is a nurse who has had patients with COVID-19. That's why it's important to me to help."" @MBoykin814 https://t.co/Od0Cl…",2020-05-26 22:41:23,I love helping others!
1265413108396249088,"RT @KiranKS: 1) Why sudden aggression of China from the Tibet &amp; Aksai Chin sides against India in Ladakh?

Three reasons:
a) Divert from Co…",2020-05-26 22:42:49,"ऊँ 
जय श्रीराम
R T is not endorsement, भारतमाता की जय, ex air warrior"
1265412491875581952,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 22:40:22,"Ig: @daniell__46

                                                                             Estou noivo da Diana Cu de Melancia"
1265412738701910018,RT @bijans: Shocked I tell you. Shocked —&gt; Merck chief casts doubt on coronavirus vaccine timeframe https://t.co/HWXOOikb5L https://t.co/3u…,2020-05-26 22:41:21,
1265412609349750785,"RT @akasorority1908: TONIGHT @ 7PM EST! The National Pan-Hellenic Council, Incorporated, will join forces with over 100 national partners i…",2020-05-26 22:40:50,
1265412390637629440,@tariqnasheed I honestly dont care too much anymore. I’ve seen far too many incidents of black people physically at… https://t.co/jerVrALIr6,2020-05-26 22:39:58,Software Engineer.
1265413054361145344,"@realDonaldTrump Can you just roll off the golf course into a huge pond, trust me no one will miss you,  unlike the… https://t.co/hw6eV8dBwF",2020-05-26 22:42:37,Incredibly proud Mom ❤️ of 4 kids & 3 punkins 🎃 🎃🎃 Artist 🎨 Owner of a globetrotting refrigerator 🌎🌏🌍  State of NJ Tax Rep. 💸💸💸
1265412530261942272,"RT @SaRaAshcraft: Notice how quickly big tech mobilized to censor ""harmful disinformation"" about covid. What did it take, 2 months? 

Now,…",2020-05-26 22:40:32,"MAGA loving,vaccinating my babies so they can serve this great country, proud white, bio-born woman who loves real men. Loving thier American flag family."
1265412743487684610,RT @patmcfaddenmp: The Govt wants to move on from Dominic Cummings.  Perhaps a moment to ask them about the @thesundaytimes Insight report…,2020-05-26 22:41:22,The mAster of the uNiVERSE an reel curse of St Custards & 3B ... as any fule kno
1265412965836238850,"OYO STATE COVID-19 TASK FORCE UPDATE (MAY 26, 2020)

1. Seventeen confirmed COVID-19 patients have received their s… https://t.co/FJpOHVCrGT",2020-05-26 22:42:15,Governor of Oyo State. Committed to redefining good governance with a focus on people-centred policies. https://t.co/aZ5HMcFPfx
1265413094798512132,"RT @LacitoJuan: @Breaking911 Millions of ballots lost, stolen, missing .... 

But Dems don't care .... 

https://t.co/Zrs1siHCrb",2020-05-26 22:42:46,"Southerner (Georgia) now in Iowa. Former Democrat turned Republican, Trump supporter! #WalkAway #AmericaFirst #MAGA #KAG #GaysForTrump"
1265412423634337793,"RT @LibertyCliff: 🚨CDC REPORT🚨

COVID19 overall fatality rate = 0.4%

Accounting for the CDC's projected 35% rate of asymptomatic cases = f…",2020-05-26 22:40:06,Hoping son in college who became a liberal will take a few minutes to read my tweets/re-tweets 🙏🇺🇸😀
1265412635320713216,RT @RexChapman: These next door neighbors made this so they can safely enjoy a beer together while social-distancing.🌎❤️🍻 https://t.co/iA3u…,2020-05-26 22:40:57,Former #Vegas #Phoenix News Anchor now PR man. Food #Wine #Coffee #HappyHour lover! Dog Dad to Buddy @Red7Vegas
1265412638659407872,"Dr. Bonnie Henry reported that at least 200,000 out of the 300,000 people who have filled out the survey have agree… https://t.co/c6z3CgJnEx",2020-05-26 22:40:57,Family Physician. Actor & Filmmaker. Health Educator. Doctor on TV @BT_Vancouver & more. Producer @HouseCallSeries @MegamiSaga @StoriesinMed. Musician. Reader.
1265412633676656640,RT @BusyDrT: The Media simply picks &amp; chooses whatever serves their own twisted agenda! CDC Confirms Remarkably Low Death Rate - Media Choo…,2020-05-26 22:40:56,"Energy advice & IT dev; Geopols; Anon tweeters, trolls, idiots: don't expect reply, b ignored, given last word, in extremis blocked; Personal opinions; RT/L/F≠E"
1265413124900831232,RT @rosannecash: My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly…,2020-05-26 22:42:53,"Native S. Californian; interested in world affairs, art, nature, and family joy"
1265413061491462152,"RT @thomasdolphin: I've now had 3 people tell me in the last 24 hours that they have broken lockdown, citing Dominic Cummings as justificat…",2020-05-26 22:42:38,Actor. Writer. Gym Instructor. Represented by @WigAndPenAssoc. “A big fluffy/hairy bear” (TM @alicealicecox11) Photo by @ClaireGroganPix
1265413107805040643,"RT @sarahkendzior: Coronavirus was in Missouri weeks before first case was announced, state data shows https://t.co/5mvBU7l2Ad",2020-05-26 22:42:49,"Socially awkward and introverted, gamer, books and music lover."
1265413132777914369,"RT @DougJonesHQ: Doug's got our back, Alabama. #OneAlabama

https://t.co/KsuNWYEzuX https://t.co/WfizCw9DI7",2020-05-26 22:42:55,"""...And when they came for me, there was no one left to object...""#Resist #Indivisible #Impeach #FlipItBlue2020"
1265412797808226304,RT @politicalcomic: Read this article https://t.co/2KJIXrfcB8. From George Magazine that proves the Clintons have been conspiring with Sili…,2020-05-26 22:41:35,Too angry to draw funny pictures while Democracy dies. #911Truth #StayVigilant @4aPeoplesParty #FreeAssangeNOW #RememberBreonna
1265412676252909568,"RT @rdnewsNOW: COVID-19 recoveries in Alberta surpass 6,000 https://t.co/Ok4L3SJHk1 https://t.co/vjyVLYoGw5",2020-05-26 22:41:06,i am looking to get back to work
1265412807169847298,"RT @TeaPainUSA: 100,000 dead.  39,000,000 unemployed.  Guess who the real victim is?

https://t.co/ydBuvtBvR9",2020-05-26 22:41:38,
1265412507608506369,RT @gina_scooter: Rather than framing this as the hairstylist individual actions exposing 140 people maybe point out the state re opening l…,2020-05-26 22:40:26,"Hello lovelies ♥️ I’m Yoshee, I’m 25, I go by all pronouns, and I do cosplay and shit post my feelings lol. Follow my IG for more cosplay content!"
1265413204542439424,"RT @bethanyusher: When the day was dawning,
On another lockdown morning,
How long had I been there?
With Mary who was poorly with me there…",2020-05-26 22:43:12,Life. Loves and Liberty. Hakuna Matata
1265412399760375809,The COVID-19 housing crisis is coming. Here are 7 ways to stop it  https://t.co/NZydrA16Fh,2020-05-26 22:40:00,
1265412542215659521,"RT @mmpadellan: It's bad enough that we are more susceptible to get COVID-19, but using the color of our skin to attack and threaten us is…",2020-05-26 22:40:34,"Anyone supporting the SEXUAL PREDATOR stinking up the white house, including other RacistMAGOTS, Instant block /Absolutely no DMs/ #Resist 🌊🌊🌊 #TeamTrudeau"
1265412823800307715,J.K. Rowling giving kids free fairy tale during coronavirus lockdown https://t.co/5quPokrgAd https://t.co/5kqWhE8Dkw,2020-05-26 22:41:42,"News, Sports, Entertainment, Comment from Canada's Capital. Words, photos, video, blogs, chats, forums & more"
1265412388142145541,"RT @SebGorka: Well, well, well.. https://t.co/D15FQ4iS4O",2020-05-26 22:39:58,"American ""democracy seeks equality in liberty, socialism seeks equality in restraint and servitude.” Alexis de Tocqueville"
1265413125454643203,RT @DaveMorris316: @ShoaibMKhan @RobDelyn Ridiculous behaviour. Everyone knows that during lockdown you take your wife to a castle on her b…,2020-05-26 22:42:54,Fiesty 50's born woman. My tweets are my own opinions. Retweets are not necessarily  endorsements. If you don't agree with my opinions please pass me by.
1265413255511576578,Vote by mail and protect yourself at all times. Don't listen to the Conman-in-Chief. His cowardly cult is scared to… https://t.co/u889P9QaNe,2020-05-26 22:43:25,"Host-producer of No Holds Barred, activist, journalist. The Conscience of Combat Sports. The Internet King. #BidenHarris #KHive 🥊🤼‍♂️🤼‍♀️🥋 https://t.co/kvK7YpNXKZ"
1265413477973340162,"RT @NewYorker: During the pandemic, Vladimir Putin has periodically appeared on television to announce a series of rolling “non-working hol…",2020-05-26 22:44:18,North Tyneside Ex-Taxi Driver. Now an SPS student at the University of York. I love anything political or about society and it’s loss! Showbiz Personality.
1265413616553070605,RT @mikefarb1: Exactly this. Mail in offers access to voting. Will drastically increase participation. If he can’t control the ballot box h…,2020-05-26 22:44:51,Retired Physician with the desire to have my Country restored to a healthy democracy and the cancer called Trump removed
1265413804978028544,"RT @EarlyYearsErica: #TeamEarlyChildhood - @DrJosieMaitland interested in perspectives of EY settings/practitioners as well as schools. 
@A…",2020-05-26 22:45:36,Style adviser and personnal shopper to my friends; In the real world teacher/lecturer in education
1265413258955173892,RT @nidalismb: meanwhile cops are patrolling low income neighborhoods and pulling over minorities with 6-8 cops present. this is sickening…,2020-05-26 22:43:25,Rapper/Suburban Icon/Future World Leader/Violence Against Law Enforcement Advocate
1265413544130105344,"@emanningwriter I mean there's a ""good living"" and ""a GOOD LIVING."" 
So yeah, I mean, I think you'd want a guy whos… https://t.co/XFqVO4E0Ft",2020-05-26 22:44:33,"Author of Living Memento Mori, published by Ave Maria Press. Now available! https://t.co/9LcvTIERqz
Double lung tx recipient, Jane Austen fan girl, lover of tea, Catholic."
1265413640406159368,"RT @JoshuaPStarr: About 2/3 of teachers work a second job, many as counselors and coaches during the summer. As those activities are closed…",2020-05-26 22:44:56,ED @edfunders. Lecturer @HGSE. Founder @TeachPlus. Ed policy nerd. Advocate for strong public schools. Social entrepreneur. Author. Mom of 3 girls.
1265413427893170176,"RT @atomaraullo: The lockdown was hard for everyone, especially the poor, but we accepted it as necessary because we simply did not have th…",2020-05-26 22:44:06,"#Bitcoin ₿🔑∎ #StackSats https://t.co/4G9vcenIaK

#theHouseStark, #tHS, #tHK #LaMelgarejo 🎭AusdplHORoo2q7uhGUNZ59Ba6y1qwkywnae1W2Oh8UFZ0🎭"
1265413565386821632,"RT @MirrenGidda: Thread: Out in the Guardian, @matthabusby and I can reveal that people of colour were 54% more likely to receive coronavir…",2020-05-26 22:44:38,editorial assistant  | syp student outreach officer | book blogger | freelancer | all views are my own
1265413695183613952,"RT @swshipman: The Curse Of Karen:
'Journalist death count: 92,464.
CDC death count: 73,639.
the number the media is touting is much higher…",2020-05-26 22:45:09,"MEd, MAT, FSSP, Oblate OSB, Theologian, RN, Love the Holy Catholic Church, Middle Ages, Trump.
Will fight to the death for God & Country"
1265413753215934465,"RT @smh: A new social distancing squad armed with thousands of CCTV cameras will be the eyes and ears of the NSW government, monitoring pas…",2020-05-26 22:45:23,instagram: @msmansk
1265413811772616704,@punkpuffin @GraceBrodie @Stand_Free1980 @jimgibs0n @STVNews But once you know there is an outbreak because someone… https://t.co/Vh3OopkFVS,2020-05-26 22:45:37,Author and wrestler of chanties. #writingcommunity
1265413801375158276,"RT @NathanBrandWA: Democrat Peters released a campaign ad last week saying he supported President Trump's Chinese travel ban. 

The problem…",2020-05-26 22:45:35,"Dad, Husband, Catholic, Low Gov’t. Taxes / Spending, Marine, Michigander, Aztec, Hockey player (former goalie / coach), Musician"
1265413661398573056,New York Agencies Issue Joint Guidance on #COVID19 Paid Leave for Health Care Workers https://t.co/P6BfUBTe9n,2020-05-26 22:45:01,"Littler is the largest global, management-side employment and labor law practice, with more than 1,500 attorneys in over 80 offices worldwide."
1265413284003319808,"RT @ChuckCallesto: BREAKING REPORT:  ICMR finds HCQ [Hydroxychloroquine] is effective in preventing coronavirus, expands its use...",2020-05-26 22:43:31,"#MAGA #LEO #Trump2020
Son of a US Sailor & proud of it. Very happily married. Not looking for a date. I block idiots. 
Ca. Corr. Offcr. (retired)"
1265413532176101376,"RT @TrumpWarRoom: President Obama went golfing on Saturday, perhaps the same day that his wife Michelle Obama was recording this message to…",2020-05-26 22:44:30,"Just trying to get by, stay sane and deal with all the idiots in the world."
1265413453218488320,RT @JoyceWhiteVance: Trump has shown more outrage in the last few days about Americans voting by mail during a pandemic than he has ever sh…,2020-05-26 22:44:12,Follow your dreams•They know the way ☮️ #VoteBlue2020 Liberal #RESISTDAILY #ImpeachedForever #PatriotsResist #VoteBlue 🚫No Lists🚫
1265413549196804103,RT @Cernovich: When the cameras aren't running they don't wear the masks.,2020-05-26 22:44:35,"Father, Husband, Live Events worker, Conservative. NOLA STRONG, Trump2020, Fit Or Die! Get off my GOD GIVEN RIGHTS!!"
1265413443827482625,It’s been COVID19 for a longtime....#icantbreathe #RIPGeorgeFloyd https://t.co/3YZw3igqK8,2020-05-26 22:44:09,"Mid-Englander in the South, Olivia’s mom, pursuing a 3M mission, cardiology fellow, family genealogist. Choatie, Smithy, CWRU"
1265413703924682753,Keep👏playing👏☠ https://t.co/BA5O3KGO4c,2020-05-26 22:45:11,living my dream
1265413461749772289,"RT @laurahelmuth: Aside from all the other stress and discomfort for people who have to wear N95 masks, it gets really humid in there, and…",2020-05-26 22:44:14,"Journalist/reporter, strategist health equity/social equity focus, writer, early dig tech adopter. I cover infectious diseases, cannabis for https://t.co/EuzyrNYFNe"
1265413363762253825,"RT @MRKR: Surveillance capitalism. Job automation. Another auto industry crash.

The pandemic is compressing and accelerating trends that w…",2020-05-26 22:43:50,"brand &social media expert with culinary degree, social media maven who loves sharing about #food #music supporter of #BLM #Resistance please #WearAMask"
1265413628758548480,RT @gina_scooter: Rather than framing this as the hairstylist individual actions exposing 140 people maybe point out the state re opening l…,2020-05-26 22:44:54,Hopeless football ⚽️ nerd. Podcast junkie. Aggressive baseliner 🎾. Proponent of the Oxford comma. They don’t call me the Bart Simpson of Scranton for nothing.
1265413242609942529,"RT @Four_T_Five: More Fake new From ⁦@CBSNews⁩ :
CBS Caught Using Photo from Ukraine in 2016 in Their ‘Panic Propaganda’ on Coronavirus in…",2020-05-26 22:43:21,"Retired And loving it. Mother, Grammy and sister. Hate PC love MAGA love DUKE lifelong fan"
1265413297504948224,"RT @RepAdamSchiff: Restricting mail in voting during a pandemic is dangerous enough.

But Trump's statements highlight another threat:

He'…",2020-05-26 22:43:35,"i am not a sheep i don't follow blindly without asking questions nor should anyone else, let's hold government accountable."
1265413665928478725,"RT @ikalin1: Turkey sends protective medical supplies to Chad for the fight against Covid-19. 

In the coronavirus days, Turkey continues t…",2020-05-26 22:45:02,AK Parti Üsküdar Ahmediye Mahallesi Resmi Twitter Hesabı
1265413528053317640,"RT @Emran29902311: @lewis_goodall @maitlis not holding back on Newsnight.

#Newsnight #Covid19UK #COVID #IsThisTheWayToBarnardCastle #SackD…",2020-05-26 22:44:29,"exile from Scotland with misguided political views, disinterested in anything celebrity and happy to argue for the underdog"
1265413591018037248,RT @JoyceWhiteVance: Trump has shown more outrage in the last few days about Americans voting by mail during a pandemic than he has ever sh…,2020-05-26 22:44:45,“When facism comes to America it will be wrapped in the flag and carrying a cross.”. Sinclair Lewis.
1265413716566323200,RT @rabiasquared: I always marvel at how much power often a single person in the criminal justice system has to destroy a life or save it,2020-05-26 22:45:14,"Midwesterner in the South. Historian, proud Michigan Wolverine. Don’t mess with me, racists. Knitter. Fiber enthusiast. Writer."
1265413338600620032,RT @KevinMKruse: Imagine being the complete ass who did this to Johnny Cash's granddaughter.,2020-05-26 22:43:44,"Proud progressive, politics junkie, sports junkie, idealist, eternal optimist, and hopeless dreamer.  Fighting to keep democracy and the American dream alive"
1265413744810590208,"RT @ReneeCarrollAZ: LIBERAL HYPOCRISY

Klobuchar Bashes Trump Over His Use of Hydroxychloroquine After Same Drug Saved Her Husband's Life
h…",2020-05-26 22:45:21,Love and honor God & Country- give Glory to God for all things! #MAGA #KAG
1265413213505675270,States see surge in Coronavirus cases after lockdown relaxation | India News – Times of India https://t.co/P3W51tVc8D,2020-05-26 22:43:14,"News Portal Services-Daily update News-Current affairs-Blogs
Best Deal - Everything-Everyday- Everyone,👍"
1265413644801789955,"Four cops...not one would consider that maybe this was excessive, inhumane, poor optics, check a pulse, handcuff to… https://t.co/THmrvIxJL3",2020-05-26 22:44:57,Health & Wellness Seeker
1265413573779521537,RT @rscsupporter: did everyone hear? https://t.co/Iwe0f3u4QA will the FDA acknowledge &amp; change their faux 'guidelines'?,2020-05-26 22:44:40,"my sense of humor so dark, it picks cotton & my hypocrisy knows no bounds"
1265413652649254916,"RT @ktbcolors: a black man WAS MURDERED by the police in minneapolis bc a grocery store clerk thought he ""might"" have been writing a bad ch…",2020-05-26 22:44:59,
