id,tweet,time,description
1256343256226508801,RT @ARobbinsTV: I asked this woman to respect my space after she was yelling and spitting in my face. She said i had no right to social dis…,2020-05-01 22:02:28,"Statehouse reporter with The @ajc. Spelman woman. Terp. 🇺🇸/🇮🇳 Lover of politics, good journalism, great food, my puppies and all things Beyoncé. 👑🐝"
1256345350090248193,"RT @mcspocky: INSANE people at Huntington Beach, California protesting against closing Orange County beaches to limit the spread of coronav…",2020-05-01 22:10:47,I've been watching the destruction of our Great Nation for the last 3 1/2 years and trying to awaken people to the dangers of trump and the GOP.  #FBR
1256345508638912512,"RT @VCSTX: @NYTScience Recent study describes #coronavirus #skin Lesions, linking to stage and #prognosis: acral areas of erythema with ves…",2020-05-01 22:11:25,"Using skills in learning difficulties, adult edn & coaching to share info & educate."
1256345210717642753,RT @swati_gs: Conversations with vendors reveal that customers are avoiding buying from a particular community for fear of Corona infection…,2020-05-01 22:10:14,"Finding the enemies of India 🇮🇳

Retweets r not endorsements"
1256343151360557058,RT @FDNY: FDNY members show their appreciation for 100 @FEMA National Ambulance Contract units as they deploy back home after 30 days spent…,2020-05-01 22:02:03,"#MAGA #KAG #PATRIOT #WWG1WGA 
#QANON
#ROLLTIDE
#TRUMP2020LANDSLIDE
#THESTORMISHERE #SAINTS"
1256345308243480576,Trump’s Rush To Reopen America Doesn’t Match Coronavirus Reality https://t.co/enhe5jyaev via @VanityFair,2020-05-01 22:10:37,"UNION LABORER,  LOVE ANYTHING VINTAGE,
TROLLS MUST SHOW VOTER ID. I'M VOTING FOR A NATION NOT A CORPORATION  #UniteBlue"
1256345320340021248,RT @ARobbinsTV: I asked this woman to respect my space after she was yelling and spitting in my face. She said i had no right to social dis…,2020-05-01 22:10:40,"This is the storm before the calm. 
Imagine... 
You may say I'm a dreamer
But I'm not the only one
I hope someday you'll join us
And the world will be as one"
1256345299292807169,RT @seattletimes: BREAKING: Gov. Jay Inslee has extended Washington’s stay-home order through May 31 in an attempt to prevent the coronavir…,2020-05-01 22:10:35,"Universal health care advocate, public education proponent, organizer, campaign manager, political consultant and former House candidate"
1256345203167956992,@cnnewsline @NCDCgov Inside this pandemic naim u stil dey find followers https://t.co/U2PIQmhNjq,2020-05-01 22:10:12,"Honesty is my first name. Pls stay safe. Keep social distancing,  thank u."
1256345173417582592,RT @seanhannity: Trump Confident Coronavirus Linked to Wuhan Lab https://t.co/kepH2fobDm,2020-05-01 22:10:05,"I love Donald Trump for president, I love my family and friends, I love the mountains, riding my snowmobile, my ATV, the USC Trojans, and I’m deplorable!"
1256343177029545984,The Dr. doesn't lie. https://t.co/oqFrmFgLjs,2020-05-01 22:02:09,"Proud Veteran, USAF, Retired small business (fishing resort)owner,love fishing,outdoors."
1256345559771705344,"@PaulDoroshenko These changes were talked about long before the pandemic came into play, in fact it was part of the… https://t.co/6z9xzLM56a",2020-05-01 22:11:37,Proud Canadian.🇨🇦 🍷🦂🌊Supporting my 🇬🇧🇺🇸 neighbours . Any rude or derogatory comments and you will be blocked.🚫No DM's 🚫
1256345160398577671,"Coronavirus minimal at Northampton High School homeless shelter, city says https://t.co/KcN5HKvNCx https://t.co/ONBXwR3pSR",2020-05-01 22:10:02,We are a 501(c)(4) social welfare organization devoted to standing up for the rights of houseless Americans. #houseless
1256343201629106176,"This is some awesome info viz: https://t.co/VIX8QAoHgw

I'm loving it!",2020-05-01 22:02:15,"UC President's Postdoc @UCSC. PhD in Informatics. I study the intersection of people, disability, games, and technology.  Co-founder @kainainstitute she/her"
1256343240535535616,RT @bennyjohnson: BREAKING: The FDA has cleared Gilead's Remdevisir for emergency use for Coronavirus treatment.,2020-05-01 22:02:24,Tolerance in the face of tyranny is no virtue. Extremism in the defense of liberty is no vice. USC '17  #TrustTheProcess #ΜolonLabe #FlyEaglesFly
1256345052474941441,"RT @TamsinStirling1: This is both lovely &amp; poignant  
I haven’t hugged anyone for 50 days: things you see when you live alone https://t.co/…",2020-05-01 22:09:36,"HR and OD Consultancy Business Owner at Distinctive People Ltd - Executive Resourcing,Coaching,Development,Culture and Reward. Based UK - and sometimes France."
1256345135106801664,"RT @Dhananjayang: Red, Orange &amp; Green Zones of #Coronaindia ...many main cities are in Red Zone. Looks like while May month shall go like t…",2020-05-01 22:09:56,"you won’t understand, and I can't explain.. @cricketayyab"
1256345232733585408,"RT @ThomasS4217: Barr sees to it that Cohen does not leave prison, does not pass go and collect $200, does not write a book, and likely com…",2020-05-01 22:10:19,"Healthy democracy requires participation; it's time to rid ourselves of the power hungry, treasonous Republican Klan party, VOTE, VOTE! Bills & Sabres fan."
1256343273045520384,RT @DWUhlfelderLaw: Stay home Florida https://t.co/MV4fyAXvwu,2020-05-01 22:02:32,Culichi vegan nerd.
1256345316502241281,RT @deviIette: Puerto Rican’s protesting #InternationalWorkersDay and Coronavirus related corruption by caravan and dropping off the butche…,2020-05-01 22:10:39,// posting uncensored set at 1k // idk why people aren’t getting this but this is an explicit acct. I post my asshole. 18+ 18+ 18+
1256345550762450946,"RT @mcspocky: INSANE people at Huntington Beach, California protesting against closing Orange County beaches to limit the spread of coronav…",2020-05-01 22:11:35,
1256345504469774338,RT @mjmichellekim: Here @nytimes I fixed it for you. https://t.co/hSPfBoPMGK https://t.co/gQFP7scHC9,2020-05-01 22:11:24,
1256345123971117056,RT @gatewaypundit: AG Barr: It's Time to Roll Back Coronavirus Restrictions Imposed by State and Local Governments (VIDEO) https://t.co/FU1…,2020-05-01 22:09:53,
1256345547226656770,"RT @dpradhanbjp: Thank PM Shri @narendramodi, HM  Shri @amitshah and Rail Min. Shri  @PiyushGoyal for running Shramik Special Trains for mi…",2020-05-01 22:11:34,#StayHome #StaySafe 🙏🙏🙏
1256345282402562048,"RT @TPM: A Mysterious, COVID-Linked Surge In Heart Symptoms Has Forced Cardiologists To Adapt https://t.co/2plSi1oxwT https://t.co/Eyu5t6Xb…",2020-05-01 22:10:31,
1256343101817454592,"RT @maddow: Sioux City Journal gets a scoop.

Nebraska isn't tracking meat plant COVID cases, and Gov Ricketts says he's sure the workers a…",2020-05-01 22:01:51,If you hate me then I'm telling the truth💯
1256345492046270464,RT @File411: This is sobering ...,2020-05-01 22:11:21,"FlipitBLUE🇺🇸🇺🇸🇺🇸Sports lover, workout addicted, interior designer.#Badass Madam Speaker."
1256345157332463616,"RT @BeccaRast: It’s May Day - international workers day.

Brave workers are these companies are on strike:
➡️ Amazon
➡️ Trader Joe’s
➡️ Ins…",2020-05-01 22:10:01,"Wear a mask. Abolish ICE. | BLM | ACAB |
She/Her"
1256345492163891201,Google Travel Data shows lockout fatigue in the United States and Australia; Other countries stay at home https://t.co/y4t65zcKoK,2020-05-01 22:11:21,"About https://t.co/evFOSu5SPB
ExBulletin is a Free News Media Website, Which delivers its user free verified news from verified sources worldwide."
1256343151683481600,RT @Yamiche: CONFIRMED: The House Appropriations Committee says it sought Dr. Anthony Fauci as a witness at Wednesday’s Labor-HHS-Education…,2020-05-01 22:02:03,
1256345420399284224,"And 2 weeks later 2400 total cases.

Coronavirus cases skyrocket in South Dakota after governor dismisses quarantin… https://t.co/mv9ErM0DXt",2020-05-01 22:11:04,"Father, Husband, USAF SP Veteran, Entrepreneur, Conservative.         ✈ 🇺🇸"
1256343071240962048,@commoncents1234 People who died of coronavirus at home are not included in these counts. These are mostly counts o… https://t.co/VepMX3WthU,2020-05-01 22:01:44,"Never ascribe to malice what can easily be explained by incompetence.

Ad hominem attackers will be blocked (I consider public figures fair game though)."
1256346172207194112,"RT @reclaim_sf: In the midst of the COVID19 pandemic, we — two unhoused women — have taken over a vacant home in SF so we can shelter-in-pl…",2020-05-01 22:14:03,"""Major Influencer"""
1256350571751247873,"RT @HouseCracka: THIS IS YOUR BRAIN ON DRUGS

Andrew Cuomo may be the single most popular politician in America right now - CNNPolitics - h…",2020-05-01 22:31:32,
1256345732006776842,Cuomo’s Order to Release Pregnant Women From Prison Is a Sham https://t.co/BqMDYBE0dj,2020-05-01 22:12:18,
1256350667700080640,@IngrahamAngle The Problem is HCQ can cause irregular heartbeat. And 99.999% of Covid Patients are either Extremely… https://t.co/omKEAos7Pa,2020-05-01 22:31:55,Poker is not a card game played by people - Poker is a people game played with cards  #OneMission
1256345635281711104,RT @theinductionapp: Sending a bunch of covid tests in the post and then including them in the “count”reminds me of submitting a paper to N…,2020-05-01 22:11:55,"Realistic more than pessimistic, but perhaps that's optimistic. 
Brit in the USA. Have a PhD in Cancer Biology. Feminist, atheist, bi. Personal views. She/they"
1256345824235307010,White House refuses to let Dr. Fauci testify to Congress about Trump’s coronavirus response | Raw Story https://t.co/AYOuEczflD via rawstory,2020-05-01 22:12:40,🔸#NeverTrump🔸#Resist🔸#DumpTrump🔸#ImpeachTrump🔸#TheResistance🔸#NotMyPresident🔸#FleeTheBern🔸#BlueWave🔸#TraitorTrump🔸🔸#ProtectMueller #NeverSanders
1256345841041899524,"RT @alessialdn: this woman is doing too much now, just say you hate him, you miss tupac and you want a divorce",2020-05-01 22:12:44,"IG: @bambi_locs 😍

LOML: Lexx 👨
OFFSPRINGS: Ollie 👧 Ato 🧒 Loba 👶

God, family, world


✨ Karma always strikes ✨"
1256350484194971650,"RT @RailMinIndia: Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded…",2020-05-01 22:31:11,
1256350487890153472,Well bye bye plans to visit Huntington Beach. Hello surge in COVID-19 cases. https://t.co/d9eTfOWfd3,2020-05-01 22:31:12,ex firefighter 👩‍🚒 SAG actor 🎬 Proud dad #OGResister #Biden2020 #RestoreObamasLegacy dm’s ok.
1256350597906923526,"RT @DavidJHarrisJr: Dr. Anthony Fauci is the one who awarded $3.7 million to Wuhan lab.
https://t.co/t6rNNByaBi",2020-05-01 22:31:39,Ivy League graduate schooled in economics and AI. Lifelong atheist and socialist. Questioning my beliefs and seeking answers.
1256346183842304000,RT @Messsybaldyy: Ease lock down? Omo i dey die for house https://t.co/bx2oW2zTQX,2020-05-01 22:14:06,Nigerian• Beyonce is art! #NENGIBBN
1256345996059082757,ITS CALLED THE WUHAN VIRUS!!!!!,2020-05-01 22:13:21,"The Alpha Male will always have the highest testosterone level and the most vividly colored ass, while lower ranked males have dull colored asses."
1256346041206669313,"RT @BillNeelyNBC: The British Government is boasting about the number of #coronavirus tests it has done. Only 73,191 people were tested yes…",2020-05-01 22:13:32,
1256345702155894784,RT @DonaldJTrumpJr: It will be interesting to see what happens to the regular flu death toll this year. Something tells me it will be well…,2020-05-01 22:12:11,Gov Officials & Agencies Government & Politics NASCAR News Politics business owner. American#MAGA love my President
1256350647470997504,RT @DopeyNortherner: GARGANTUAN for any working class and socialist; a MUST SEE this Sunday! @DerbyChrisW @georgegalloway https://t.co/21bF…,2020-05-01 22:31:50,"SAFC, BPD, Eclectic music. 
What I choose is my choice.
#UnitedIreland #WTO #FreePalestine"
1256350462078484481,"@talkSPORT Uranus then Gary? Not you talking from it again, it’s Coronavirus free...",2020-05-01 22:31:06,"Long suffering QPR fan but wouldn’t change it for the world. Football, Motorsport, Driving, Politics & current affairs. Not necessarily in that order! C63S 🏎💨"
1256350588821925888,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",2020-05-01 22:31:36,true media men
1256350596514357248,RT @KMBZradio: A national study is underway to determine if #plasma from a recovered person can be used as a treatment for the novel corona…,2020-05-01 22:31:38,"#USA!

@mises
#Bitcoin

#Freedom #Diversity #RuleOfLaw 
#Data #Automation #Innovation #Industry
#MadeInUSA
#Cybersecurity
#MAGA
#KAG"
1256345949376577538,RT @itsmeheythere: Ava keeps sending me links saying “quarantine is almost over” like honey we live by a Tyson plant where a thousand confi…,2020-05-01 22:13:10,🌻 | 🇭🇳 | Future PMHNP | 75% Vegan | She/Her | 1/2 CEO of @elnixia | Avengers Assemble ⍟ | #BlackLivesMatter | #LoveWins | #TransLivesMatter | #BelieveWomen
1256345709839740928,RT @SafetyPinDaily: Maryland National Guard Protecting COVID-19 Tests from Feds in Undisclosed Location Says Republican Governor || By Pete…,2020-05-01 22:12:13,"Biden/Harris 2020. 
Angry American. #GOPisEvil"
1256346151671881728,it's so rich that people like elon musk are the ones who are complaining about having to stay at home. like. your h… https://t.co/G6wekyGKh3,2020-05-01 22:13:58,
1256350618261893128,RT @RepBonnie: The White House has blocked my subcommittee's request for Dr. Fauci to appear next week. This is yet another move to block a…,2020-05-01 22:31:43,"Patriot printer polymath postmaster traveller diplomat public Library founder scientist musician, Declaration of Independence The Resistance"
1256345711303708674,ICYMI: April’s story about Barnet Odeon - the building’s history and future plans in the vicinity https://t.co/QgnEf3H34W,2020-05-01 22:12:14,The Society is a non-political organisation of residents committed to the protection and improvement of the local environment.
1256346113088589827,Some popular Australian food that you will love #StaySafe #StayHome #SoloTravel #Tips https://t.co/dGLDynzZ8l https://t.co/GNWA1NTlVF,2020-05-01 22:13:49,"Solo Travel Blogger | Author | Trip Planner for Australia & Italy. ♡ Nature, Adventure, Music, Modern Art.  Solo Travel Tours ➡  https://t.co/HpdE4NRUAv"
1256345718266056704,RT @ryanstruyk: One coronavirus death in the United States was reported every 44 seconds during the month of April.,2020-05-01 22:12:15,"Avid cyclist, IT professional, RN, concerned scientist interested in moving forward in our hot, flat, crowded world."
1256345961733017603,RT @CheriJacobus: White House refuses to let Dr. Fauci testify to Congress about Trump’s coronavirus response - https://t.co/WPKBELOSQG,2020-05-01 22:13:13,
1256345634518364162,"RT @RealErinCruz: No, @GavinNewsom ... you are a narcissist #thugboy, Facist to the core

You literally can’t admit when you are wrong. Tha…",2020-05-01 22:11:55,"Master's Degree in Mechanical Engineering (Energy Conversion).

=self improvement for the improvement of the society, nation, and state="
1256345848662953984,"RT @folastag: This is what Monday 4th of may will be like at Lagos Bus Stops...
The Post Lockdown series https://t.co/khnwU7zfP9",2020-05-01 22:12:46,"BeautifulBlackkChild 🖤l Wife ❤️l
Handmade Footwears @Yucaville DreamChasers chasing Dreams @Meekmill💜"
1256345987884429316,"RT @khanumarfa: Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?",2020-05-01 22:13:19,Jinda rahne ke liye Insaan ko pahle Pet ki aag bujhana jaroori hai...Bad men Dharm ki jaroorat padti hai.jab insaan jinda hi nahi rahega to Dharm kis kaam ka...
1256345806308700160,Why emigrate to Texas when you could have a private island home? https://t.co/ECrVgtC7DH,2020-05-01 22:12:36,"Urbanist: our cities can be cleaner, faster, and smarter. Works on @ReasonPensions. @NeoliberalLa organizer. @AFF Writing Fellow. Trojan. Views are my own."
1256350467464007682,RT @Dr_PhilippaW: The coronavirus emergency is putting children and young people with caring responsibilities under even more pressure than…,2020-05-01 22:31:07,"Angry WASPI 65+ supporter of Scottish Independence for a brighter future for my grandchildren NOW not in an undetermined time in the future, BUT in my lifetime."
1256345727007166470,RT @deadpoolmovie: Visiting Friends on Lockdown https://t.co/g3xl5sSWQV,2020-05-01 22:12:17,☼ all good things are wild and free☽ ║travler║'21 BC║
1256345769692377090,"RT @mcspocky: INSANE people at Huntington Beach, California protesting against closing Orange County beaches to limit the spread of coronav…",2020-05-01 22:12:27,"Studied at the University of California, San Diego / Feminist / Unlike most individuals, I think logically."
1256345660900536321,"I don't care of this turns out to be satire this just made me laugh, the thumbnail is perfect. https://t.co/uFUoqKeZkO",2020-05-01 22:12:01,"Navy veteran '01-'07, technical support, gardening hobbyist. #M4A #BLM"
1256350614033969152,It won’t be the same as we were hoping for but nevertheless I’m looking forward to taking part in the… https://t.co/bHGicVIfkX,2020-05-01 22:31:42,Head of The Built Environment at Oadby & Wigston Borough Council.
1256350575580626949,RT @mhrathore: GOOD NEWS: FDA approves remdesivir for coronavirus ⁦@AmerAcadPeds⁩ ⁦@PIDSociety⁩ ⁦@DrMobeen ⁦⁦@FloridaAAP⁩ ⁦@NYSAAPCH2⁩ ⁦@NY…,2020-05-01 22:31:33,Fun
1256346036869758977,"""On March 12, as conference tournaments shut down, the odds provider Don Best Sports issued a series of 'critical a… https://t.co/7IL3MGrAtW",2020-05-01 22:13:31,I write about gambling for ESPN Chalk. I am not good at gambling.
1256346095728431105,RT @BarbaraNtumy: I think it’s really worth adding that these higher risk and deaths aren’t biological because there is nothing inherent in…,2020-05-01 22:13:45,"Asst. Prof. @UGAGrady| Journo/Scholar| @AfroGradChat 
Views=Mine
📝@AJEnglish @globalvoices @africasacountry
 
Griotte📚🎤🥁, Feminist, Dagbana🇬🇭🇨🇺🇮🇷"
1256345852924182528,"@AkauroraD @JonBlum7 @GavinNewsom In every country, covid19 was started by a single person. So even if active cases… https://t.co/DSs5Mey4gT",2020-05-01 22:12:47,Tesla and SpaceX. Common sense is not so common. I don’t respond to name callings or to people who can’t carry a civilized conversation.
1256345949850435590,"RT @StephenKing: Florida curtails reporting of coronavirus death numbers by county medical examiners.
The theory presumably being, ""If we d…",2020-05-01 22:13:10,Noble prize winner. Slow biker
1256345851972259840,🔥 Quarantine can’t stop the hustle! Our friend @alexjan14635010 from Germany sent us a little jam session he did on… https://t.co/FvVMMvVl3Z,2020-05-01 22:12:47,🗺 Life is an adventure - Join the #LunaTribe! | Newsletter: https://t.co/Ow4THbbLNU | Customer Service: https://t.co/pfDTe1v4Z5 | Int'l Orders: https://t.co/8nFtovYGpz
1256345689291763713,"RT @cbcasithappens: A showering bear, a doggie detective and a screaming men's choir.

5 weird stories from the AIH archives to distract yo…",2020-05-01 22:12:08,"Canadian gal loving our new life on the other side of the world #NZ
Proud mom of 3 incredible boys, who teach me and inspire me every single day"
1256345962613800961,Don't let fear of covid keep you away from lifesaving treatment at the hospital! https://t.co/0E3dnJizQm,2020-05-01 22:13:13,"Epileptic for 30 years, activist blogging on #EpilepsyEmpowered. Catholic, Tolkien lover, medical interface manager. Love my wife, my family, St. Louis."
1256345698443771904,"RT @BradleyWhitford: It bothers me that at one of the most terrifying, lethal times in our history Dr. Birx feels that enabling a malignant…",2020-05-01 22:12:10,"Thessaloniki-Istanbul-Sydney-Melbourne. Interpreter (NAATI) love of languages, far away places, gender equality and social justice."
1256350423587454981,Even thou the government had planned to ease the #lockdown with over 200 new cases of #CoronaVirusInNigeria with to… https://t.co/3IITjNdA8r,2020-05-01 22:30:57,"I'm Ola_Ibrahim: A trained and certify Guidance Counsellor, Facilitator, Human Rights enthusiast, a patriot, Humanitarian & a Postgraduate Student.|Arsenal fan."
1256350668505440256,RT @heyandrews21: If COVID-19 leads to student loan forgiveness I will social distance till 2022 without a complaint,2020-05-01 22:31:55,It’s just me
1256350659592454144,"RT @RWhelanWSJ: Mexico's Hidalgo state gave a contract to a firm owned by the son of Manuel Bartlett, head of Mexico's public power utility…",2020-05-01 22:31:53,"La vida es corta, aceptarla y vivirla al máximo nos corresponde."
1256345697940537344,Adam Schiff Takes First Steps To Impeach Trump Over Coronavirus Response https://t.co/TrVpYg0FPS  I’m absolutely si… https://t.co/79In9gN7W8,2020-05-01 22:12:10,#Deplorable #Mighty200  #ProLife #TrumpsArmy 👠. #WWG1WGA
1256350647525441537,"RT @UmarKhalidJNU: Lockdown was meant to be a temporary measure while we ramp up our response. With cases going up daily (+2k today), its c…",2020-05-01 22:31:50,Question Everything
1256350521537048577,"RT @insideOAU: This is a picture checkpoint 

Reply to this tweet with the best pictures you’ve taken since lockdown started.. 

let’s see…",2020-05-01 22:31:20,GOE💯//DOG LOVER🐶//upcoming dog breeder//
1256345949393297414,"RT @cjciaramella: Just FYI, this has happened to inmates all over the federal prison system. Told they were going home, put in pre-release…",2020-05-01 22:13:10,Pretend cartoon otter & plush sloth. I'm an author and costume creator. May be severely NSFW & my opinions are my own. Pronouns he/him. Twitter icon: @garnett0
1256345651161567243,5th COVID-19 Case Reported In Hopkins County - https://t.co/VwXoWQf1CH https://t.co/1t8iLxFGIh,2020-05-01 22:11:59,"News Weather and Sports for Sulphur Springs, Hopkins County and all of NE Texas"
1256350479883231232,"RT @bawdzisnaughty: if Victoria willingly re elect that fucking earwig Dan Andrews at the next election, I am officially moving state. What…",2020-05-01 22:31:10,Australian
1256345663572508673,These 5 Charts Show How the Coronavirus Is Affecting Global Energy Demand and Emissions https://t.co/pVHuFdaM2t via… https://t.co/h0xnimQ2ae,2020-05-01 22:12:02,AMS CBM Meteorologist. Find me on CBS 2 Chicago. Chicago 4Caster for nearly 30 years. Check out my blog https://t.co/jRbvPgLlZS   Go Bears! Go Cubs Go!
1256350638893682690,RT @RepJoeWilson: Our NATO ally Turkey sent two planes full of medical supplies to the US to he help combat the coronavirus.  As CoChair of…,2020-05-01 22:31:48,Art Director | Graphic Designer
1256346100191150081,"RT @JackPosobiec: Watch @AVoiceNews's broadcast: War Room: Pandemic EP 153

https://t.co/9T96tPiPpr",2020-05-01 22:13:46,
1256345970280935424,@TheStarPhoenix 100 people out of 150 000 signed a petition? could get 100 people to sign any petition. Let the med… https://t.co/gYeS7WuByx,2020-05-01 22:13:15,Coach of 7 CIS and 19 CWUAA championship teams with the UofS Huskies. Member of Saskatoon Sports HOF. Employed by the Crop Development Centre USASK
1256346033858248704,LISTING YOUR HOME DURING COVID-19 conditions means that a virtual tour of your home is essential to allow potential… https://t.co/H8U67tyKI7,2020-05-01 22:13:30,"Results Realty

Your Metrowest Realtor

Real Estate professional serving Framingham, Massachusetts and surrounding areas."
1256345726700924928,"RT @axios: NEW: Trump administration blocks Anthony Fauci from testifying to House panel on the coronavirus pandemic
https://t.co/8YRayKBIVX",2020-05-01 22:12:17,"grandmother, artist, engaged citizen"
1256350457993330690,"RT @montana_skeptic: More great work here by @juliacarriew of @guardian on the recent $TSLA &amp; Musk madness. (Well, the part up until this m…",2020-05-01 22:31:05,"Investor. Retail Options Trader. Licensed Real Estate Agent in FL. Not an investment advisor.

Check out my blog! https://t.co/xtHEqhiYvW"
1256346141395955713,RT @heyandrews21: If COVID-19 leads to student loan forgiveness I will social distance till 2022 without a complaint,2020-05-01 22:13:56,did you just say “cauliflower” to me • darth maul can get it • milf™️
1256350790387728390,RT @Corona_Bot__: BREAKING NEWS: Sans tests positive for Coronavirus https://t.co/DnMklmoG6I,2020-05-01 22:32:24,Mario Kart DS est le meilleur jeu de tout les temps.
1256351209264381953,"RT @NateSilver538: People say ""nobody actually called for intensive social distancing for 18 months until a vaccine is found"" but that's ex…",2020-05-01 22:34:04,
1256350681453129729,RT @heyandrews21: If COVID-19 leads to student loan forgiveness I will social distance till 2022 without a complaint,2020-05-01 22:31:58,with love
1256350730346086400,"RT @yogirlexy: if your planning to go out , after watching this. ur a piece of shit. think of others. stay home please.",2020-05-01 22:32:10,"#동표 ♡ #쟈니 ♡






















































































▪️▪️FAN ACCOUNT▪️▪️"
1256351431671656450,@jibbjabbs I'm Coronavirus :) https://t.co/M8zXlidXEt,2020-05-01 22:34:57,
1256350920385970176,"RT @UNFCCC: With 2020 set to become another exceptionally warm year, we cannot delay action on the #ClimateEmergency.

Instead, leaders mus…",2020-05-01 22:32:55,Chemical Engineer
1256350705649979392,RT @ScotsFinancial: SCC: Scottish firms struggle to access coronavirus business support funding | @ScotChambers https://t.co/CFQhwBNEXa,2020-05-01 22:32:04,Online Marketing Experts
1256350894175645696,RT @_baileylenae_: Miami FL there is a dog who NEEDS to be adopted!!! Her owner passed away! 7 year old german shepherd that is scared and…,2020-05-01 22:32:49,🌙✨🧚🏼‍♀️
