id,tweet,time,description
1261417458511962113,"Your reality is the reality that matters to you, but is your reaction to the pandemic leaving you with an accurate… https://t.co/5fgQZ4DVp6",2020-05-15 22:05:32,"Confidence breeds success, and Marc's business acumen and solid follow-through have generated increased sales every year."
1261417408234848260,"Don’t wait for HIM to tell you, do it yourself...do not look to the clouds, but rather inside for ALL the answers.… https://t.co/pgr8kdAh1o",2020-05-15 22:05:20,Chief Technical Officer | Innovator | Chair of Museum | Thought Leader | V2X | CyberSecurity | Dig. Mfg.| CAVs | Public Speaker | LFC #JFT96 | Views are my own.
1261417878189998082,RT @krishgm: Matt Hancock acknowledges data is out of date and that R rate has increased from a range of 0.6-09 to 0.7-1. Jenny Harries the…,2020-05-15 22:07:12,"Wife, mum and Granma. Retired Nursery / Primary teacher and EIS activist. Enjoy traveling - especially to Madeira and Germany."
1261417667786764289,"RT @Shemei_I_am: For farmers looking for manure, here is some premium Bullshit...",2020-05-15 22:06:22,SmallBoy bigHeart ||Virgo♍️ ||extroverted introvert|| Statistician ||Ntare school @Sc_jabulani || KHS @thehistoricals ||⚽ @arsenal ||@jackWilshere fanatic||
1261418038139580417,"RT @JaneRuth_Aceng: Today, 15 May, 2020, 43 new COVID-19 cases confirmed from 1,838 samples of truck drivers. This brings the total number…",2020-05-15 22:07:50,"Every human is a pearl💎
Free soul🌻"
1261422441173143552,RT @HIFF: We are proud to announce a Limited Edition sale in partnership with Grove Hawaii and their special Pandemic Support program. For…,2020-05-15 22:25:20,Asian American pop culture with a dash of flavor
1261417447006953472,RT @Sparks80079110: Dems release $3 trillion COVID-19 spending bill full of left-wing agenda items unrelated to curbing pandemic.   Did I m…,2020-05-15 22:05:30,Trump 2020! Vote Vote Vote we can do this!100% believe in President Trump...
1261417861886738432,RT @ChrisCoons: .@SenBillCassidy and I believe the answer is to rapidly expand our existing national service programs like @AmeriCorps and…,2020-05-15 22:07:08,"Jersey girl now in FL. Love to snark Real Housewives -blocked by 8 (JZ, CM, Dina, Tree, Dirty D, HD, TA, KZ & non-hw Ashlee) & a couple bloggers too ;-)"
1261422407564300291,"#NFL teams can reopen their facilities on May 19. But, several guidelines must be met for the @NFL to allow it.
All… https://t.co/21YWO0fTyL",2020-05-15 22:25:12,We never had the makings of a varsity athlete. So we write. #NautOpinionated
1261417895382269954,"RT @DineshDSouza: Dr. Birx admitted they OVERCOUNT #Coronavirus deaths at the federal level, evidently to match the bogus early projections…",2020-05-15 22:07:16,"🆗  TEXT  ""TRUMP""  to   8️⃣8️⃣0️⃣2️⃣2️⃣

Good Vibes song Chris Jansen  https://t.co/hEplpYqI1y
Please Recycle ♻💚 MAGA"
1261417735084376064,There are plenty of things you can do to support small businesses in your community ranging from ordering takeout o… https://t.co/DRYaKpkgSM,2020-05-15 22:06:38,"Come experience life made simple at The Enclave at Crossroads, which is conveniently located in the heart of Cary, NC! 888-285-5422"
1261417643589767169,This sign language interpreter tells the truth of what is really happening.. https://t.co/bPnJmaKGsf,2020-05-15 22:06:16,I am a California Conservative/Libertarian. Doing my best to save the world from PROGRESSIVE LIBERAL ELITES. #AmericaFirst #Trump2020 #LockedandLoaded
1261417739907936261,"RT @MBS1872: The asterisk years

Ignore all the bluster &amp; hype

2011/12*
2012/13**
2013/14**
2014/15**
2015/16**
2016/17
2017/18
2018/19
20…",2020-05-15 22:06:39,Life long Rangers fan and long term season ticket holder.
1261417630797348865,"@MikeBaggerman So we stay on lockdown till nobody dies, ever again, from anything.
Perfect.",2020-05-15 22:06:13,
1261422454200811521,"The price of Kim Dotcom freedom, mouthpiece for the Empire. https://t.co/Gb6PdtXqj7",2020-05-15 22:25:23,"Sworn Vessel for the Heavenly Host

#MAGA #TrudeauMustGo #DefundCBC #DefundUN
#CANADAisMYTH"
1261417983047610369,"RT @WaterSupportCO: Today, our team went to Bwari area council to visit various primary health centres to support them in maintaining hygie…",2020-05-15 22:07:37,"Jeremiah 29:11 
SCD (Sickle Cell Disease) Survivor 💪🏿
SCD Advocate.
Women are no longer meant to sit still and look pretty - they are meant to lead empires..."
1261417618096848896,Well just had the COVID-19 test.  My niece woke up not feeling well this morning and has multiple corona symptoms.… https://t.co/eBJiO0V10d,2020-05-15 22:06:10,"If at first the game, or the breaks, go against you don’t let up. PUT ON MORE STEAM! Gen. Robert Neyland #GoVols #IAmTheNRA #Trump2020"
1261417898611847168,RT @PostGuam: “We disagree and we will not stop pursuing wages owed to our COVID heroes. Employees feel betrayed and the administration has…,2020-05-15 22:07:17,• Newsman in the Pacific • Senior Reporter @postguam • @UMASSUWW alum • ♥️ Austin Ray Delgado-Terlaje’s husband • father of 3️⃣
1261417437422948352,"RT @CNN: Michigan Gov. Gretchen Whitmer said state legislators ""apparently didn't want to be around for...this activity that many of them i…",2020-05-15 22:05:27,
1261417567119343616,"#FridayFacts- Half of all American adults will be diagnosed w/mental illness at some point in their lives, accordin… https://t.co/vcAzGjCn5s",2020-05-15 22:05:58,"Psychiatric care second to none.
Love Memes? Follow us on Instagram:
https://t.co/mjU65zeOTq
Call 512-535-3777 for an evaluation today!"
1261417312344817665,RT @RealJamesWoods: #KillerCuomo trying to dodge the sheriff...,2020-05-15 22:04:57,Tired of being lied to. Who knows if the truth really is out there
1261418045345542144,"My girl @vettedoll looking fab in her Fendi inspired face mask 😍😍😍 Sorry SOLD OUT 🔥🔥 
⚫️
Shop now 
www.ivisionbouti… https://t.co/IC1KyiiYqi",2020-05-15 22:07:52,"Life isn’t perfect, but your outfit can be!"
1261417966119399424,RT @DonaldJTrumpJr: As usual Democrats fighting for China... it would be nice if they fought for Americans once in a while.,2020-05-15 22:07:33,Divorced Black veteran...NATIONALIST!!! #WalkAway member with a Masters Degree in Management (IT & Project Management)
1261417408402608128,"RT @Howl_it: Here's a regional breakdown of confirmed active COVID-19 cases in Alberta. 

Provincial total: 1,073 active, 5317 recovered
Ca…",2020-05-15 22:05:20,"News, current affairs and community stories from the CBC Edmonton newsroom."
1261417556012789760,"Local media also reported it:

https://t.co/bsJY20f3y2",2020-05-15 22:05:56,"Alumna, MCRC Jamia. News grazer.  Roger Federer believer."
1261417433312575489,RT @OwenJones84: This is an disgraceful rewriting of history. The government sent vulnerable patients out of hospitals and back into care h…,2020-05-15 22:05:26,Dad to James (above) and husband to Carys and very happy to be both! YNWA
1261422430242787329,RT @jacobsoboroff: NEW: Family separation allegedly still happening in immigration detention — in the middle of COVID-19. Read this importa…,2020-05-15 22:25:18,#RemoveTrump #Trumprapist 💙💙💙#trumpidiot #TrumpGrifters NO DM PLEASE #FBR
1261417434327789568,RT @BGBsgirl: The one thing perusing social media during this pandemic has confirmed for me is how important it is that we as educators tea…,2020-05-15 22:05:27,Retired from @tdsb. Now teaching people to be teachers @OT_FED. Hopefully inspiring activist teachers of the future. Tweets are my own.
1261422504368730115,"RT @RealCandaceO: If we do not have the option to vote in-person, we should not be voting at all. 

@realDonaldTrump and Congress should be…",2020-05-15 22:25:35,
1261417349435011074,"RT @DavidBCollum: “We are in the middle of a pandemic that has cost 86,000 jobs as of today and lives of billions of people.”
--Joe Biden",2020-05-15 22:05:06,From the great state of Louisiana. Former Firefighter/Rescue. Small Business Owner.
1261417618700976128,"RT @NavyBlue4EU: @AlynSmith @charlessr1956 CALL TO ACTION!

UK government is unable to handle the COVID-19 crisis and Brexit at the same ti…",2020-05-15 22:06:10,"Father of two, Grandfather to one #EUGrampy. Born in Wales, now living in Chesterfield. Proud Welshman, British, European, citizen of the World.  #RejoinEU"
1261417613491499008,RT @BermudezWrites: The undocumented restaurant workers who fed us are being forgotten. This is their struggle. ⁦@piescarcega⁩  https://t.c…,2020-05-15 22:06:09,"Of the people, by the people, for the people.  Buckeye and Cowboy fan. Save our earth.  Vote Blue. Trump is corrupt."
1261417374588297216,The Clatsop County Public Health Department was informed Friday of a new COVID-19 case. https://t.co/kyLO6Z79Cu,2020-05-15 22:05:12,"Providing Cannon Beach, Tolovana Park and Arch Cape with the best local news and information on arts, music, entertainment and area happenings."
1261417710920990720,RT @nrlizzhmhd: The best social distancing as a student 👀 https://t.co/xUFzbojstI,2020-05-15 22:06:32,kau comel
1261417823990976513,"N95,254.49 pick up price, + N22,272.72 monthly payment x 5 (Total price = N238,136).
*10-15% discount available on… https://t.co/P2tnO2ffWa",2020-05-15 22:06:59,"We sell new household appliances on Retailer of household appliances, electronics, & generators, on a oneoff or split payment plan. Call/WhatsApp 0907 743 7824"
1261417882350694400,RT @GreggsOfficial: The heart wants what it wants,2020-05-15 22:07:13,https://t.co/IRvyk5M6wq
1261417793846562816,"Twiggy being exposed.....again.

He’s an attention seeking fraud. https://t.co/Qj0jnnaezj",2020-05-15 22:06:52,"Sick of corruption being committed by fat middle age white men. Views are my own, but the bastards are corrupt, my God told me so."
1261417614053531653,RT @Irmanismadi_: Whats sad is that we didn’t know that the last time we hung out with people was literally the last time we’ll be able to…,2020-05-15 22:06:09,R ❤️
1261422416749686785,Pandemic Pussy is still funny to me 😂😂😂😂😂😂,2020-05-15 22:25:14,Creative being who happens to rap... Chill Pill Addict🌌 Timer Decorator 🎶 Maryland/Raleigh
1261422487788814338,"RT @SenKamalaHarris: This is what privilege looks like. For months, I've been pushing DOJ to release certain low-risk and vulnerable people…",2020-05-15 22:25:31,"USF - '73 BSE -- '03 MSEM ...Retired Engineer; LDS, Former Scoutmaster; Dislikes Trump's policies, methodology and lies;  Moderate progressive."
1261418055332028417,@Drstevenhobbs So a large increase in future patients requiring ongoing dialysis just looking at one morbidity.  Th… https://t.co/ZLfn2P5BxH,2020-05-15 22:07:55,Lapsed Microbiologist/Biochemist 🇦🇺
1261417324034134016,"RT @ForsytheWalter: @leftbobgolfer @Chesam57 @real_defender Stay at home like a good little subordinate, liberal fake news and dems will be…",2020-05-15 22:05:00,"#2ndamendment🔫 supporter, #patriot     👣 #defundPP👶 #Trump2016 #WethePeople  #Americafirst #TrumpTrain 🚂💨🇺🇸 NO LISTS! U will be blocked. #MAGA #WalkAway"
1261417856618639362,RT @NikolovScience: Prof Dolores Cahill (https://t.co/JwOhekEYsa) from the School of Medicine at University College Dublin speaks about the…,2020-05-15 22:07:07,"#ekologia, #permakultura, #cohabitat, #medytacja, #relaks, #weiwuwei, #Tao, także #szkło malowane #wp #joomla #cms #worldmusic"
1261417309622743041,Remember when we were kids and would offer to buy one another’s souls with hand-written notes for contracts? Someon… https://t.co/sRu6835scK,2020-05-15 22:04:57,reader/writer/malcontent. @quicktonguedone
1261417659586867201,Follow the Medicare fraud https://t.co/3cpSg92TTK,2020-05-15 22:06:20,"You will starve to death waiting for someone else to spoon feed you God, faith, truth, love and self. Take control of you first."
1261417924927119360,"@politico Trump doesn't care if our children and children of the world live or die 

https://t.co/FsBDonJsPm

https://t.co/o7STAfJPPc",2020-05-15 22:07:23,Islam
1261417518616510470,RT @PhilipRucker: An incredible frame from an incredible photographer --&gt;,2020-05-15 22:05:47,"News, Journalism, Government & Education.  Writer.  Bronx native.
Fordham Prep, Brown University"
1261417588426301441,"RT @kylegriffin1: Gov. Whitmer on CNN: ""These are not just citizens who are unhappy about having to stay home. This is a political rally ..…",2020-05-15 22:06:03,
1261417852386652167,"RT @TeamPelosi: Under Trump's erratic mishandling of the #coronavirus crisis, there have been:

▪️Over 83,000 deaths;
▪️33 million jobs los…",2020-05-15 22:07:06,BIGGEST BOSS
1261418000336465922,RT @QuteJR: Can we report her account please?,2020-05-15 22:07:41,Digital Content Creator
1261417886125522945,RT @DeborahMeaden: Whilst we are fully focused on COVID some bad stuff sneaks In. Yesterday’s Rejection of amendment to protect food standa…,2020-05-15 22:07:14,"volunteer Tree Warden, Hedgerows Surveyer, Ancient/Veteran tree recorder - driven to stop the losses. Also an allotment & 2 Staffie rescues"
1261417711038615552,@LVGamblingKing Then stay at home,2020-05-15 22:06:32,Milwaukee once had a powerful Mafia here is a book I co-wrote https://t.co/S52vJVq0xo on the subject
1261422932732940288,"As Americans struggle to make ends meet during the coronavirus outbreak, the Senate says it won't consider another… https://t.co/IvD58Frbwm",2020-05-15 22:27:17,
1261423016568696834,"“In Times Square, the only thing that moves are the screens”... a walk around New York, showing familiar places in… https://t.co/Qn5sQNdf36",2020-05-15 22:27:37,"Cares about cities, people and our everyday experience. Believes in making things happen..."
1261423016312881152,RT @SayNoTo_War: How they mob gathered and attack on Imam bargah? Is this a/c to SOPs? They violate 144 and break Covid19 Precautions. I re…,2020-05-15 22:27:37,
1261427672460247045,RT @CDCgov: The latest CDC #COVIDView report shows the percentage of visits to doctor’s offices and ERs for illnesses likely related to #CO…,2020-05-15 22:46:07,"Love God and Love People
Politics is a passion
Reason and Logic are important
Blogger @ https://t.co/uDNxVCS2ya

Followed by Gen Flynn"
1261422873354178560,RT @RealJamesWoods: Nursing homes house a demographic that heavily supports ⁦@realDonaldTrump⁩. They don’t stand a chance in a Democrat sta…,2020-05-15 22:27:03,"Fan of Buffalo Bills, the 'Cuse, Buffalo Sabres, Utica Comets, & Portland Winterhawks. Hulkamaniac. Mohawk Central High School '84. Patriot."
1261422914961891331,RT @long_daze: Canada liable to compensate Chinese companies for Covid 19 losses under the Harper government trade agreement 🇨🇦https://t.co…,2020-05-15 22:27:13,Tha Universal Soldier. #ABN #HG REPPIN..MUSIC IZ MY LIFE...Tha Reign Continues !!! On A Net Near U
1261427663614300160,"This...after we had 2 inches of snow this past weekend!

Warming trend to trigger severe weather outbreak across No… https://t.co/R8FPh3whks",2020-05-15 22:46:05,"Fmr radio DJ 2004-2017
Gemini
Wiccan/Pagan
Husband/Animal Dad
🏳️‍🌈#LGBTQ🏳️‍🌈
#Equality
#BidenHarris2020
#BeKind
#LoveWins"
1261422600963514368,RT @lawschoollex: Me watching everyone get their nails done while I’m trying to be a good citizen and flatten the curve. https://t.co/1218V…,2020-05-15 22:25:58,Luke 1:45 • University of Georgia Alumna • Howard University MSOT 2021 • ACAB + All Black Lives Matter
1261422729971904512,You are useless   https://t.co/QvvAZoKT0a #coronavirus https://t.co/PNe5gSxxL6,2020-05-15 22:26:29,Twitter Bot
1261422860783849475,RT @KamalaHarris: Reminder: in the middle of a pandemic Trump and his administration are actively trying to take away health care from mill…,2020-05-15 22:27:00,
1261422857357271041,"RT @SLessard: We get to see and hear LeRoi Moore play again. 🙌🏼

I might need a box of tissues...",2020-05-15 22:26:59,"Born in 1998, raised on Dave Matthews  Band, and now I'm still here dancing with the #DMBfamily. Working towards a better future. In love w/ @alondramxrtinez ❤️"
1261422957315883017,RT @B52Malmet: I don’t want to live in a country where you get laughed at for wearing a mask out in public during a pandemic.,2020-05-15 22:27:23,"Floridian, Minnesotan, AMERICAN #RESIST  #NarcissticToddlerInTheWH #ImpeachHimAgain #LockHimUp"
1261427596249583616,RT @DonaldJTrumpJr: As usual Democrats fighting for China... it would be nice if they fought for Americans once in a while.,2020-05-15 22:45:49,
1261422890714464259,"RT @drwaheeduddin: #ARIMA Model results for U.S. #coronavirus #COVID19 death data.⬇️
A model update will be made in the next few days using…",2020-05-15 22:27:07,"I'm researcher, educator, former U.N. expert, and author of infrastructure books & chapters in climate books. I tweet abt environment, disaster, arch, history."
1261427684824854528,"RT @IndiasMuslims: Amidst Lockdown, Muslims Help Perform Last Rites of a Sikh Carpenter in Kashmir Village

The villagers, after a nod from…",2020-05-15 22:46:10,"If you do not take interest in the affairs of your Government , Then you are doomed to Live under the rule of Fools | Don’t be silent about things that Matter"
1261427680961892352,COVID-19 was created to make a public submissive Orders and obedient for Internationals and all others and now for… https://t.co/nhQiegE1W2,2020-05-15 22:46:09,Artist / Sales / Media Fashion & Film Media  Creative Art Director  /  Writer Photography / Executive Measurements
1261423032318349312,RT @kathieallenmd: Let’s compare Obama’s plan side by side with Trump’s. https://t.co/0RTCJQRhxX,2020-05-15 22:27:41,"Writer, educator, author of ""Wicked Cinema.""  I RT what I think has merit, don't always agree with POV. #TheResistance"
1261427625152540672,RT @profshanecrotty: Our new paper rapidly studied T cell + antibody immune responses in average COVID-19 cases. This is good news in multi…,2020-05-15 22:45:56,Cancer biologist @sloan_kettering studying mechanisms driving childhood cancer. PhD @Penn_State studying cancer evolution.
1261422957261275136,RT @RKRadhakrishn: Let's be clear about walking labourers: they waited for 50 days for arrangements by #Tamilnadu. The #government - which…,2020-05-15 22:27:23,
1261422570940833793,"RT @jimmy_dore: Let’s face it, if I could write this funny I’d be famous.",2020-05-15 22:25:51,"A small voice, crying out in the wilderness"
1261427671181012992,Two physicians that opened elective procedures in Pgh May 1 despite not having permission by Governor. Drs. Yealy a… https://t.co/5RjIHAElwe,2020-05-15 22:46:07,"Physician, Proud to be American"
1261423062408237057,"RT @SenKamalaHarris: This is what privilege looks like. For months, I've been pushing DOJ to release certain low-risk and vulnerable people…",2020-05-15 22:27:48,
1261423108046467072,@ErrolWebber Stay home and collect your checks....keeping them dependent. I think Black people are smarter than this.,2020-05-15 22:27:59,Past Democrat who finally saw the light...happy to stand with President Trump. I'll always stand with our President who is doing a great job for America. MAGA..
1261422562967343104,"The fact that mans really thought I was finna link like - you my mans but no 😔🤞🏼
I am not catching covid today😔🤞🏼",2020-05-15 22:25:49,♊️
1261422630705364997,"@StatsInTheWild @GovRonDeSantis Idk, I guess people who like to stay home and not interact with anyone. Those peopl… https://t.co/3LEYzqiRDd",2020-05-15 22:26:05,
1261422953582874625,"RT @MSNBC: .@SteveSchmidtSES on the Trump admin.'s handling of the coronavirus pandemic: ""This response by this administration couldn't hav…",2020-05-15 22:27:22,
1261422743746162688,Why aren't we doing better? I'd expect RoW to be #1 not dead last. https://t.co/1aZTFAankR @tomjgalloway14,2020-05-15 22:26:32,"Mobile App Developer, Aspiring BBQ'r, Tech Enthusiast"
1261422894703239168,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-15 22:27:08,"Features @SwitchPlayerMag, freelance sometimes, cat lady, she/her, renate at switchplayer dot net ✌🏻🏳️‍🌈 views mine etc"
1261422748431089664,"RT @KieserBill: Indigenous ceremonies can continue, Mosques have exemptions but churches must remain closed. Trudeau has his favourites and…",2020-05-15 22:26:33,
1261422861203496961,RT @BreeNewsome: USA has wealth &amp; resources to issue a national stay-at-home order &amp; to provide for the needs of the population during that…,2020-05-15 22:27:00,"Very angry Detroit citizen. Co-producer of ""Looting Detroit"" film series to tell the truth about the right wing takeover. https://t.co/Ffjsxk4c6u"
1261427600309747714,"RT @ananavarro: This @andersoncooper takedown of Little Donny, Jr., is masterful and true.",2020-05-15 22:45:50,
1261422748284465154,RT @pow_rebecca: Delighted that garden centres can reopen this week safely by following strict social distancing - locally @Monktonelm open…,2020-05-15 22:26:33,"CEO, St. Margaret's Somerset Hospice - All opinions are my own"
1261423045446696962,RT @CharlesPPierce: People with firearms forced the civil government of the state of Michigan to shut itself down. Tell me in what sense is…,2020-05-15 22:27:44,"Advising the next Gen of media moguls. Graphic Design, Freelance, Space, Science, Art, Wonder, NASASocial, RogueSocial"
1261422555291779072,"RT @postandcourier: JUST IN: The Cooper River Bridge Run, initially postponed until August, has been canceled completely due to coronavirus…",2020-05-15 22:25:47,
1261422822749990913,"RT @CDCDirector: CDC tracks 12 different forecasting models of possible #COVID19 deaths in the US. As of May 11, all forecast an increase i…",2020-05-15 22:26:51,Love is Love 💋
1261423070385967104,RT @drcjpj: One of my ongoing fears is that patients who have non-covid related issues will be denied optimum healthcare delivery because o…,2020-05-15 22:27:50,I'm not always right but I ALWAYS speak MY truth. Caribbean lover. diasporan African! #socialdevelopment #Author #DevelopmentConsultant #Entrepreneur #Speaker
1261422562913013762,"RT @joegooding: Just a reminder that while Democrats were focused on the impeachment hoax of @POTUS @realDonaldTrump, they totally ignored…",2020-05-15 22:25:49,honest auto technician that loves America and everything America has to offer
1261422961262657536,"RT @ObiUmeh447: This is the picture of coronavirus in Nigeria, u can't understand anything.😎 https://t.co/tD8llTaFK5",2020-05-15 22:27:24,"A teacher, an illustrator, a cartoonist,logo,musical album designer
I.G @mart_toons_official, I rep the great UNIBEN
@Johnnydrille fan 🎶"
1261422672254136323,"RT @R_Chirgwin: Congratulations, Dennis Atkins and The New Daily editors, for naming Morrison's lies. They're risking a lawsuit with this p…",2020-05-15 22:26:15,Granddaughters of the witches you couldn’t burn ...
1261422656475152384,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-15 22:26:12,http://t.co/aIIxPv0SX1 is my facebook id
1261422785320148992,"RT @nytimes: Many have praised Sweden for staying open during the coronavirus outbreak.

We looked at the data: Yes, Sweden is better off t…",2020-05-15 22:26:42,"Legal Sociologist; PhDc; Ψ/Crim/#Iraq; NR Fellow @TIMEPDC; Contrib @InsideArabia; CoFdr @CAMWLnews; @IN4SM; @CANAAF; #Alopecia
لا تستوحشوا طريق الحق لقلة سالكيه"
1261422727056875520,Thank you mr. President 🇮🇳🤝🇺🇲 https://t.co/RqxyvmqggY,2020-05-15 22:26:28,"@BJP4India karyakarta, 
#NaMoAgain2024 @narendramodi
#msdian  #modibhakt  Hindu Nationalist"
1261422815426736128,"RT @iainoverton: Today was the burial of Dr Thomas Oelmann in Gilroes Cemetery in Leicester.  An NHS doctor, he died with Covid-19 after be…",2020-05-15 22:26:49,"🕷🇬🇧 🇩🇪 Do Gooder and reader of books. Plays guitar, draws the line at singing."
1261423058297880577,RT @DonaldJTrumpJr: As usual Democrats fighting for China... it would be nice if they fought for Americans once in a while.,2020-05-15 22:27:47,TRUMP SUPPORTER
1261427604374126593,"RT @AngelaBelcamino: Trump can't tweet the coronavirus away; therefore, he has no plan. 
Who agrees? #TrumpHasNoPlan",2020-05-15 22:45:51,
1261423067047186437,"RT @SwimNerds: Throughout the COVID-19 crisis, I can’t help but relate a lot of the numbers and questions and processes back to the #drowni…",2020-05-15 22:27:49,"Piranha Swim & Water Polo Swim Lessons USA Swimming, USA Water Polo, USMS all ages all abilities all needs Palm Springs, Palm Desert, Indio, Loma Linda"
1261423130418884609,"@BramDorpmans @NianticLabs @PokemonGoApp I hope so too! I wish I was able to get an insider look, but I can't help… https://t.co/WZjNJJazAv",2020-05-15 22:28:05,Kecleon in Pokemon GO is literally all I want. (SharpedoMstr) #BlackLivesMatter -TPL Coach of the #SavannahSharpedos
1261422957248864259,RT @DallasFed: 📺 ICYMI: Dallas Fed President @RobSKaplan and @DallasMayor @Johnson4Dallas discussed the local and national response to the…,2020-05-15 22:27:23,"Host & managing editor of @keraThink and reader of many, many books."
1261422886402678784,RT @theferocity: A bar that I can see from my living room opened up today and I don’t have language for what it feels like to look up and s…,2020-05-15 22:27:06,
1261422819788931072,RT @HackneyAbbott: The government has spent the day vilifying teachers. But the British Medical Association says: “Until we have got case n…,2020-05-15 22:26:50,Concerned Father and pro eu
1261423138384084993,"RT @GoHappyAlways: Like his 10% Tax Cut for Middle Class Americans he said was weeks away in October 2018 to win seats in Midterm. 
Trump i…",2020-05-15 22:28:06,ONLY a BLUE TSUNAMI will cleanse our Beloved USofA and save Her from The Trump-Republican Apocalypse!🌊🙏
1261427609566658560,"@vanguardngrnews No need to be worried, feeding school pupils in this lockdown is a big scam",2020-05-15 22:45:52,"Mechanical Engineer by profession, CEO Fovot Nigeria,  politician, convener New era movement, Oracle of God. 2019 Senatorial aspirant (Ekiti South)"
1261422714067103745,"@David_Mulroney It seems like, as in the case with Trump and his trade deal, there is a diplomatic/trade angle to t… https://t.co/EiM0PdLa3f",2020-05-15 22:26:25,Lawyer. Courts. Legal research & writing. #Flames. Views my own.
1261427553807417344,"RT @realTuckFrumper: If Covid-19 were a tomato...

A short film from my friend Reto Hochstrasser
@stradaalta https://t.co/QTVPbj7oxO",2020-05-15 22:45:39,"in pursuit of a more perfect union;
a better China without evil 惡貫滿盈 CCP"
1261428377765867521,"RT @DeutscheBank: The #coronavirus crisis is prompting family offices to consider deploying cash on lending, investments in companies they…",2020-05-15 22:48:56,#WealthManagement - #CX - #WealthTech - #Digital - #EY - Co-author @WealthTECH_Book - All tweets are my own!
1261427828009996289,"RT @BashirAhmaad: In the coming days, the Presidential Task Force on COVID–19 shall submit its recommendations to President Muhammadu Buhar…",2020-05-15 22:46:45,
1261428091382951936,@joziguyz @yakballs @justicemalala You might be right. I didn’t argue that we stay in lockdown longer though. Go check.,2020-05-15 22:47:47,Strategist. Bring high impact ideas to life. Help others to do the same. Retired Politician. Retired radio host .
1261428304986374144,"Feeling very sad tonight at hearing about the death of a lovely friend. A frontline worker, family man and lovely,… https://t.co/tLPuE3KGvf",2020-05-15 22:48:38,"Suddenly found myself in my sixth decade but in my mind I'm still only 30 and enjoy the same things - reading, music, golf, wine. Sometime insomniac (yawn)."
