id,tweet,time,description
1256496899617517568,RT @CBSNews: New report says coronavirus pandemic could last for two years – and may not subside until 70% of the population has immunity h…,2020-05-02 08:13:00,"An organization of Great American Patriots. Become a member today. Membership is free. Link to website below. Veteran Owned & Operated 
#TRUMP2020 #NRA #Veteran"
1256496600265916416,RT @osheguy: Eventually the PTF must agree that we have passed the containment phase. Begin to train ALL health workers on how to manage CO…,2020-05-02 08:11:48,"Pro-Jesus//
Anti-Poverty//
Starving artist//commissions open//
MUFC addict//
Reluctant Nigerian//
Unrepentant Foodie//
https://t.co/2vELucwNbw stan//
Jesus loves"
1256496734630375425,RT @LadyVelvet_HFQ: The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected i…,2020-05-02 08:12:20,What you see is what you get; just a guy that loves video games. {18|he/him|🇪🇬🇲🇦|Sonic|JoJo|DBZ|Smash|Nintendo|etc...}
1256496363124043777,"RT @Punongbayan_: What time is it?

JAIL TIME. https://t.co/au9de3D6Zz",2020-05-02 08:10:52,hindi isasatelebisyon ang rebolusyon; bahista ng @AlassaisPH / gumuguhit din aku @dulonglangit | (she/her)
1256496635976331264,RT @johnrobertsFox: .@realDonaldTrump says he has seen intelligence that gives him a high degree of confidence that the coronavirus origina…,2020-05-02 08:11:57,lil ole retired librarian...we MUST hold this ground!!!#MAGA #PATRIOT #CONSERVATIVE #Winning #BuildThatWall #America1st #WalkAway  NO LISTS!!!!
1256496773134196737,"RT @robfnunn: Day 9 of my 10 days is here to help with with whatever you need!

To enter: 
* RT this tweet
* Comment telling me what you wo…",2020-05-02 08:12:29,A cool guy with great vibes
1256496169510977536,"RT @jeffphilips1: After this coronavirus, our leaders, including @MBuhari will be using Nigerian hospitals!!!

I have a dream!",2020-05-02 08:10:06,"Be the change  you wish to see .


#MechanicalEngineer #Buharist #UnapologeticallyProgressive  #CFC"
1256496358502141954,"What is wrong in this tweets??? Is positive presentation of Indian Muslims a crime??? Shocking development....
Karn… https://t.co/3d7DdipBW8",2020-05-02 08:10:51,"Each & every life is important, God has sent it for specific purpose, it is our primary duty to understand them and treat humanely, not destroy carelessly."
1256496470385025024,"RT @antoniolara_341: When I would see people not social distancing, I would try to come up with at least a defense on their behalf on why t…",2020-05-02 08:11:17,"physically i’m here, mentally i’m in a cottage in france •she/her"
1256496705790332928,'Illegal To Essential': How The Coronavirus Is Boosting The Legal Cannabis Industry https://t.co/7BJnrYphhU,2020-05-02 08:12:13,"Unlimited Game Ent. MarketingStrategist & Consultant
#ASCAPArtist #BrandAmbassodor Strain Reviewer https://t.co/OtbzifB5Zf
https://t.co/QC8ZG1K7Qu"
1256496760102326282,"RT @ProfPCDoherty: Hopefully this will change. But, sadly, we should prepare for the renewed onslaught of disinformation, obfuscation &amp; den…",2020-05-02 08:12:26,"“Politics: “Poli” a Latin word meaning ""many"" and ""tics"" meaning ""bloodsucking creatures"".” ~Robin Williams ~"
1256496156949073922,Use local pictures not from other continents 😡😠 https://t.co/HpSNdITPip,2020-05-02 08:10:03,"I see world in my life/social/educational intelligence capabilities & dont follow people who are stormwater (humans lie, journalists, religious, atheists...)"
1256496848371679234,"RT @dr_irfan_malik: Nottingham GP reveals how pandemic is affecting family life and leaving him 'anxious' as a BAME doctor
https://t.co/YNB…",2020-05-02 08:12:47,
1256496571920744449,"RT @emfarrelly: The point where freedom becomes coercion: the pandemic, the open plan and the end of privacy https://t.co/PGiCr5HCMs",2020-05-02 08:11:41,Parks and Playgrounds Movement established 1930s. Brought to Newcastle in 1952 by R.E. Farrell. Continues to safeguard our Natural and Cultural Heritage.
1256496722018091009,"RT @RealCandaceO: To all of you frauds who claimed shutting down the nation was about helping the “front line” doctors and nurses.

Now tho…",2020-05-02 08:12:17,
1256496433936715776,RT @MsNemah: Tell him the hospital has a secret room with dollars in it. https://t.co/j51vPJSrBp,2020-05-02 08:11:09,"Don't worry about the space, mark your man 
                                    ~Jim Benglin 2010"
1256496374771781632,RT @TSAVoice: NEW! Escalation Guidance for Monitoring &amp; Responder Services @TSAVoice has worked closely w/ @AACE_org to identify opps for #…,2020-05-02 08:10:54,Business Relationship Manager @TSAvoice
1256496575372804096,RT @tr4shish: Universities emailing their students that they're here to help during the pandemic:,2020-05-02 08:11:42,🏳️‍🌈🇲🇾
1256496772140142597,RT @CMOGuj: Gujarat CM Shri @vijayrupanibjp asks all the municipalities of the state to take necessary actions to combat and contain COVID1…,2020-05-02 08:12:29,Businessman | Social Worker | President : Garima Foundation | Vice President : Youth BJP | General Secretary : Narendra Modi Vichar Manch - Bhavnagar Dist.
1256496348226039808,"RT @helenamckeown: “Healthcare organisations may choose to advise their clinical staff to wear FFP3 respirators, gowns, eye protection and…",2020-05-02 08:10:48,"A voice in support of UK General Practice https://t.co/ZJoT5mK4WM 
https://t.co/cUqVsaJo4w"
1256496748362694656,RT @burko73: One positive about lockdown is a reduction in traffic in @LyndhurstParish and @lyndhursthighst I know this isn’t sustainable i…,2020-05-02 08:12:24,
1256496834849185792,"RT @premnsikka: UK household debt in Jan 2020 was £1,680bn. Due to low wages, 12.8 million people had either no or less than £1,500 in savi…",2020-05-02 08:12:44,"Basic Income for all YESTERDAY.
Live and let Live."
1256496681367023623,"RT @HowardA_Esq: As somebody whose family was murdered in the Holocaust, let me tell you definitively:
 
being asked to stay home and watch…",2020-05-02 08:12:08,Making things with sticks and string. Just because I follow you don't think I agree with you. She/Her
1256496491184693248,"RT @AndyBiotech: #COVID19 South Korea reports 6 new cases today, all imported cases.

ZERO new case from local transmission again for the 2…",2020-05-02 08:11:22,"Football, drinking, my cats and dogs, other people's cats and dogs. Fuck everything else."
1256496362805329920,RT @JonFlan: Armed protest at michigan Capitol building - Gov. Gretchen Whitmer of Michigan signed three executive orders on Thursday to re…,2020-05-02 08:10:52,"Doesn't hurt to be honest..try it!  VoteThemOut🌊Resist⚡ PrisonForTrump🚔 GOP=CorruptBastard's🏛 TrumpersBlocked🛑
Unfollow=Unfollow😔
My opinion works for me."
1256496828251402240,@BDUTT Roaming in night is also breach of Lockdown law. Be safe be at Home. Enjoy the dinner for life time.,2020-05-02 08:12:43,Veterans and Entrepreneur
1256496348653731840,RT @APWestRegion: Californians weary of stay-at-home orders that have left millions unemployed launch protests. Hundreds of flag-waving dem…,2020-05-02 08:10:48,"Idaho native & multimedia journalist, former reporter @outlooknews; digital news editor @KTLA; reporter @ladailynews, @ivdailybulletin, @pressenterprise."
1256496882391511042,RT @NeilLewisJr: I know some of you have been annoyed with my seemingly cynical takes on using our work in the pandemic response. I wrote a…,2020-05-02 08:12:56,Living in interesting times.
1256496475296669696,RT @iMac_too: Sending back migrant labourers to their respective states is theoretical &amp; emotional decision. We are transporting trouble to…,2020-05-02 08:11:18,I am a proud Indian and a proud Hindu. ।। ସର୍ବ ମଙ୍ଗଳେ ଜଗନ୍ନାଥ ।।
1256496412965187584,"RT @70sFilm: Preparing for life after the #pandemic 

#NowReading 

A Complete guide to . . . ROLLER SKATING 
by Gloria D. Miklowitz (1979)…",2020-05-02 08:11:04,"Hago curas.......sonriendole  a la vida.
Señora esto es San Miguel de Geneto, San Bartolomé esta a la lado de Alcampo"
1256496446372601861,"RT @Redtowel4: More useless information I’ve learned during this hoax lockdown:

How to straighten a bin full of nails.  
You. Are.  Welcom…",2020-05-02 08:11:12,"Author, Internet Marketer, social media and bitcoin investor.        So happy to be back in Sydney after lockdown.  A happy gay dad 😃"
1256496274288685057,"RT @golfakaranun: After Covid  , 100 % #TharnTypeTheSeriesSS2  รอเล้ยยย https://t.co/sGtuFeu5E9",2020-05-02 08:10:31,คุณคือความรักและความสุขของฉัน @MSuppasit @GulfKanawut ❤️❤️❤️💕🥰
1256496230978355200,RT @QuickTake: Fauci said “it’s inevitable” that coronavirus will return after the summer https://t.co/JbnGOnsIiC,2020-05-02 08:10:20,"Actress. Foreign policy, politics, science & humor! Texan who loves art & ballet & old movies. And rock 'n roll! https://t.co/y515XNBeu5 IG: morganfairchild1"
1256496383349207041,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,2020-05-02 08:10:57,🇮🇳Hindu YADAV Sher🇮🇳......🇮🇳 जिसको फॉलो बैक नहीं किया कल तक फॉलो कर लूंगा🇮🇳
1256496336079372288,"RT @LangaMahesh: With 5 % fatality, Gujarat’s Covid-19 mortality is even higher than Maharashtra, which is the worst affected state with ov…",2020-05-02 08:10:45,Associate Editor @ABPNews #Politics #Diplomacy #StrategicAffairs Always a PROUD Husband..Me & MY #MF
1256496772349739008,RT @maddow: Let this sink in.,2020-05-02 08:12:29,"corgi herder, the worst of sous chefs, thorough scheduler, environmental effort maker."
1256497100369522690,Since the lock down I mean...,2020-05-02 08:13:47,"Welcome to America, where if COVID19 doesn't suffocate you to death the police will! #BlackLivesMatter #TrumpKnew #DefundthePolice #WearADamnMask #SaveTheUSPS"
1256501902587703301,Covid-19_4 . . . (!!) https://t.co/dQIRsr94yz,2020-05-02 08:32:52,"Publish and be damned! British-Austrian Philanthropist, Querdenker, and not dead yet! Science, Economics, Politics. Pro electoral and constitutional reform #UK."
1256501839995924480,"@dhume Leaders are not supposed to answer, they are supposed to provide solutions. For that they hv to listen to ex… https://t.co/7iArtM6pSX",2020-05-02 08:32:37,CONGRESSI. FB to all congressi. Humbled to be followed by @PankajPuniaINC @GauravPandhi @LambaAlka @srinivasiyc @srivatsayb @Dr_Uditraj @rohanrgupta
1256496922790998017,@vikassinghSrAdv National lockdown/state lockdowns/Red-Orange-Green Zones/Dists ceiling borders/services allowed/mo… https://t.co/GOCTruQ8OR,2020-05-02 08:13:05,People Art Music An athiest who respect all beliefs.. Usse kya dhoondna jo pehle din se goomshuda hai
1256497099421687808,"RT @upeidaofficial: The construction work of #PurvanchalExpressway from Lucknow to Ghazipur has gained speed...
#Covid_19 #IndiaFightsCoron…",2020-05-02 08:13:47,Software Architect
1256501991477358593,Covid-19 latest: UK government claims huge rise in testing but numbers called into question https://t.co/ucJ5bHEXtu,2020-05-02 08:33:14,"Co-operator, co-operation, co-operative values and principles, democracy instead of plutocracy, equality and solidarity with trade unions, truth and facts."
1256497444742991872,@matthancock Your Tweet was quoted in an article by @Telegraph  https://t.co/cAR96bze8s,2020-05-02 08:15:10,I was a bot that let you know when your tweets were quoted by major news websites. Unfortunately Twitter has suspended me from automatically posting :(
1256497414879481857,RT @Aubreychiibi: I've been using this time to reflect on a lot things and to bond with family. What have you been doing while staying home…,2020-05-02 08:15:02,"Money loves me, money follows me, money wants me to have it. |https://t.co/k0obTlrZg5| God first"
1256496977950306304,@HardeepSPuri @BjpBiplab @tripura_cmo Sir why you are not giving directions to all airlines to refund all flight ti… https://t.co/5opKaDz0nL,2020-05-02 08:13:18,"working Trans guard Dubai, BJP supporter, Narendra modi"
1256496916025823235,RT @1900Messenger: North Korea called. It said it want its state propagandists back.,2020-05-02 08:13:04,| Socialist | 🏴󠁧󠁢󠁳󠁣󠁴󠁿 | BDS | Fuck All Tories | Fuck Israel
1256497243684769794,RT @TheStephenRalph: @bbcnickrobinson @MattHancock The government published slides. This is one of those slides 👇🏻. People actually tested…,2020-05-02 08:14:22,"Some retweets I agree with, some I don't. You decide. #Dissolvetheunion"
1256496957222256643,"Aaaaand here is the UK modelled with a number in the .9 range, taking until August *2021*.

(The harder you lock do… https://t.co/Le9TXGVyU5",2020-05-02 08:13:13,"Author. (https://t.co/UQlCkm8zz5). Consulting wild sky thinker. Queries to @pew_literary.  Husband, father, baker, geek. Playing 5D chess on a tesseract banjo."
1256497121991237632,"RT @BBCNewsnight: “I don’t quite understand why… we had four weeks of everybody shrugging their shoulders.”

Famed surgeon Dr David Nott sa…",2020-05-02 08:13:53,Trader. FX. London based. Proud European.☘️
1256497057227059201,"RT @Trendmyfriends: People were crazy leave their country, family and close friends to settle in developed nations. But thanks to Corona fo…",2020-05-02 08:13:37,"Trader ( options, Quant, Algo, Expiry), Options Strategist , Traveller, DayTrader. 8 Times Zerodha 60-Day Challenge Winner. Tweets & Views are personal."
1256497426493509632,RT @swpromogod: WHEN SOCIAL DISTANCING GOT HER MISSING THE DICK😱😏😈😻🍆💪🏾 https://t.co/8u2eLceGYa,2020-05-02 08:15:05,
1256497381618733058,"RT @glynhudson: ""ONE of three conditions imposed on Air France in exchange for a €7bn coronavirus aid package is that it will stop competin…",2020-05-02 08:14:55,"Starte deinen Business Club mit Kunden, Partnern & Mitgliedern. 24/7 verlässliche Business Empfehlungen in vertrauten B2B Netzwerken. Von @MartinGaedt @hitabis"
1256502061493030912,"RT @jasmine50012486: 🍃🌿🏡🏵🍀🌿🏡🏵🍃🌿🏡🏵
•╱◥██◣ ★、
｜田｜田田| ＼ •   𝒮𝓉𝒶𝓎 𝒮𝒶𝒻𝑒
╬╬🙋‍♀️╬╬🏡╬╬💖╬💐i╬╬
🍃🌿🏡🏵🍀🌿🏡🏵🍃🌿🏡🏵
🌼🏡🌼Springbouquet🌼🏡🌼
°•°#LoveJαšﾶİηє 💋♡💖
#…",2020-05-02 08:33:30,"Make Art in your life for Peace. Amour Respect Tolérance pour tout être vivant. NO DM, NO PORN, NO GROUP please."
1256501989732737030,"RT @MelissaFleming: I am so proud to be leading @UN communications as we respond to a global crisis unlike any in 🇺🇳history.

We are workin…",2020-05-02 08:33:13,Security Officer. Confirmed Netizen. Determined goal getter. fun loving with a thing for fine fashion.  Retweets meaningful global events.
1256496919213486081,"RT @HKrassenstein: BREAKING: Trump is blocking Dr. Fauci from testifying to Congress about his coronavirus response. 

In other words, Trum…",2020-05-02 08:13:04,I hate Trump 🤡 but love animals 🥰
1256497427604963328,Yeah.Try that @premierleague https://t.co/4Vusjbukqf,2020-05-02 08:15:05,NOT a photographer.NOT a philosopher.Just a really bad midfielder. Manchester United. Travelling.Pognophile!
1256497210038124544,"Agree. There is no good solution, this would be the fairest.
Behind closed doors far from ideal, neutral venues are… https://t.co/xakhGOTpbZ",2020-05-02 08:14:14,"@TheAthleticUK Brighton and Hove Albion correspondent. Worked for The Argus, Brighton's daily newspaper, for 32 years, most of them as chief sports reporter."
1256497230212730880,@NikSrivas @MOHAMMA81466716 @HansrajMeena Developing nation has resources only to build statues and not medical col… https://t.co/02UDPhHrDa,2020-05-02 08:14:18,"Faculty of Law,
Aligarh Muslim University❤"
1256502006598041600,"An intriguing &amp; tasty trio of Great Taste Award winning tea based drinks,  including Early Grey &amp; Gin, Oolong &amp; Whi… https://t.co/wIHd3Prjwx",2020-05-02 08:33:17,"Food & Drink Broadcaster, BBC London & Scala Radio; Local Artisan, Food, Drink & Flowery Shirt Champion. Check out link for Podcasts, Appearances & Recipes."
1256501864968998915,Good news from @littlebbakery they are having to bring some of their furloughed staff back into the bakery to cope… https://t.co/bdJuQaFIZf,2020-05-02 08:32:43,"Romsey, Hampshire UK, historic market town in the Test Valley. Great place to shop, eat, visit. 2 hour parking only £1, free after 4pm and all day Sundays & BHs"
1256501870140383232,"RT @MurrayPHN: We are all doing well in the fight against COVID-19, but its important to keep the curve down. https://t.co/z7TZXG1doU",2020-05-02 08:32:45,
1256497385192271872,@GovernorVA There's a barber shop open in southwest va not far from the police station doesn't seem to be an issue… https://t.co/fWqCdgwOUf,2020-05-02 08:14:55,
1256496991342923776,EYFS: 6 ways we adapted our teaching during lockdown  https://t.co/vAd1809JIu,2020-05-02 08:13:21,"Bringing the personal development experience to the UAE - Multi Media, Digital Film Production, Voice Over, Puppets in Education, PDT Workshops, all things mum"
1256502028060295168,Post lockdown is gonna be fuckin great I’m buzzing to get out and sort myself out,2020-05-02 08:33:22,22 || BCFC || FOD
1256497392762814464,RT @ananthkrishnan: Exclusive: Taiwan Health Minister Chen Shih-chung’s op-ed in today’s @the_hindu: ‘The WHO needs Taiwan just as Taiwan n…,2020-05-02 08:14:57,
1256501894211502081,"Amen. 😭💖

#ThankfulAndHumbled https://t.co/9xZq1vDklQ",2020-05-02 08:32:50,𝙅𝙪𝙨𝙩 𝙆𝙚𝙚𝙥 𝙂𝙤𝙞𝙣𝙜.
1256501957562257408,"RT @ashoswai: Lots of people asking why most Indian journalists are so stupid. 
Answer is simple - they are not journalists!",2020-05-02 08:33:06,"When we repair our relationship with Allah, He repairs everything else for us."
1256502036478201856,Pastor Tests Positive For COVID-19 In Rivers After Praying For Dead Patient’s Recovery… https://t.co/jPau5zMIjq,2020-05-02 08:33:24,"Im udokabestluv by name, i love making new friends from all part of the World
Always Visit https://t.co/9XQ9Odsa1G For 24/7 Update"
1256501843859058689,RT @theRCN: “I was worried that I might be too ‘rusty’ but my nerves dissipated after my first day.” RCN steward Greg reflects on working i…,2020-05-02 08:32:38,Proud to be a Nurse and RCN Steward and Activist.Chair of the Royal College of Nursing Trade Union Committee. All views my own
1256497380649840640,"RT @Scotpol1314: The UK Gov was caught blatantly lying about the number of tests, despicably the TV networks gave credibility to this lie w…",2020-05-02 08:14:54,Home in Scotland finally. Ready to fight for independence!
1256501770098020353,"RT @rid1tweets: UPDATE 1st May: 304 new #COVID19 cases and 13 deaths today.
- 7-day rolling average #Covid_19 cases per day
- % positive #c…",2020-05-02 08:32:21,
1256501847382274048,"The easy way to lose weight at home 

#weightloss #NHS #lockdown https://t.co/qTkJsYNkLL",2020-05-02 08:32:39,No weighing food or counting calories...Portion control made easy!
1256496957167632386,Protesters across America are flooding city streets demanding an end to the lockdown. @TimArvier9 #9News https://t.co/nJA7y0WEVI,2020-05-02 08:13:13,@PHitchener9 and @alicialoxley present Melbourne’s #9News on @Channel9 at 4.00pm/6.00pm. Simulcast on @LightFM899. Community Guidelines: https://t.co/h3hABkSNCP
1256496945708728321,"RT @rapplerdotcom: BREAKING NEWS. The Department of Health (DOH) recorded 156 new coronavirus cases on Saturday, May 2. Total cases now at…",2020-05-02 08:13:11,Meeting someone with the same mindset as you is rare
1256497309392662532,RT @onyiforlife: @BOGbadamosi Are you aware WHO and EU don't want to know or discuss Madagascar's natural herbal medicine because it is fro…,2020-05-02 08:14:37,All Sports Government Government Local News World News Football International Politics Government & Politics Entertainment Sports
1256496935831326720,@The_Africa_Man @nickmangwana Social distancing and hand washing are key.,2020-05-02 08:13:08,"independent,"
1256497376887476224,RT @UN: A new system of humanitarian air deliveries is providing a lifeline for developing countries in need of vital supplies amid the #CO…,2020-05-02 08:14:53,SocialMediaStrategist/MediaPreneur CBO @SDGRadioNG Founder @PhotoBarNG @ClimateActionNG /Brand Engagement Specialist @ClimateReality Leader RT≠Endorsement
1256497117264216065,RT @nkulipp: #KingKasi there's a lot that I want to do outside but the King has spoken so I rather stay at home and spend time with my daug…,2020-05-02 08:13:52,"Social media influencer/Digital marketing ✊🏿 /@TheRenegadesRe1 Influencer ..Everything I want, I will get!."
1256501995009163264,"Stay safe kengbe, covid is our there ... Assistant god .. 😂🤣 https://t.co/wXVFOPR2Y7",2020-05-02 08:33:14,"Engineer | Energy , Environment  and Development  Enthusiast | Crypto Enthusiast | Drummer | CFC ."
1256497221476003841,That's it! https://t.co/b0F3nKad6f,2020-05-02 08:14:16,"Author, writer, (loves pencils) ret'd CEO. Ex RNLI. Democratic Socialist. Boomer. #AnnibyniaethiGymru #YesCymru #EUropean #Masks4All #BLM"
1256496957666676742,"RT @mthvn: ""we grasp the complexity of our civilization—we feel the reality, which is that the whole system is a technical improvisation th…",2020-05-02 08:13:13,
1256497185111388160,Las fake news y el Covid-19,2020-05-02 08:14:08,Durará tanto como lo cuides y lo cuidarás tanto como lo quieras.
1256497222205747203,RT @voteTimLombard: This evening at cabinet they agreed a Roadmap for Reopening Society and Business after Covid-19. These are tough times…,2020-05-02 08:14:17,Dairy Farmer and County Councillor.
1256497288949702657,RT @shezdistinct: Yesterday the number of tests conducted stood at +900 out of a population of +2 million. Mind you the 1st case was report…,2020-05-02 08:14:32,@ChelseaFC fan | Four wheel drive fanatic | Love my peace
1256497120556826624,RT @YasminAli: ‘I write these things as they seem true to me’ Coronavirus is not unprecedented. Nor are our responses. An historian writes…,2020-05-02 08:13:52,"Former Assistant Head in Wales.
I'm Franco-Welsh,so I mostly use the lowest form of humour to express my snowflake nature.
Tweets in English&French. #Waspi_2018"
1256497175162429440,RT @HealthwatchEnf: Even though it's the weekend you MUST Stay at home to help save lives. Only go out for essentials such as food or medic…,2020-05-02 08:14:05,"Deputy Leader Enfield Conservative Group, Cllr for Highlands Ward, Enfield. GLA Candidate Enfield & Haringey RTs are not an endorsement."
1256497301394055173,RT @caroenzed: @vickithesaneone In 2016 NZ reported 554 suicides for the whole year. 62 (if that is true) in one week is truly horrifying a…,2020-05-02 08:14:35,"Free markets and free minds. capitalism, Atheist, republican pro nuclear energy, pro Israel interested in Geopolitics."
1256497146054037504,"RT @salarzai_: Contrary to our PM's belief, the most effective way to avert deaths the world over has been Lockdowns. If one goes by the da…",2020-05-02 08:13:58,
1256501859679862784,"RT @CollinceBey: Kiulizo tu: 

Why didn't Kenya respond to it's other social problems with the same Covid-19 urgency? Ambivalence?

Malaria…",2020-05-02 08:32:42,Big Data
1256501962050277377,"RT @DerbyChrisW: In his latest column @citizentommy makes a practical proposal to save the #NHS. 

He says: ""If you really want to keep the…",2020-05-02 08:33:07,"The name says it all, VERITAS ? Jeremy Corbyn supporter."
1256501899035062272,"RT @edoyakulo: Happy BIRTHDAY to me, myself and I. 🕺 Don't bother to come over, there is #LOCKDOWN 😂 But you can FOLLOW ME here to wish me…",2020-05-02 08:32:52,"Me! 
Negotiate. Demonstrate. Resist.

@Arsenal 

@BronzeBomber biggest Nigerian supporter"
1256501891275673600,"RT @Ebuka_ng: In JUST 7 DAYS, I would teach you How to EDIT images, change image background, Clear SPOTS from faces, design BUSINESS CARDS…",2020-05-02 08:32:50,"A Farmer. 
Kingdom Addict.

Petroleum Engineering (B. Eng)

C.E.O ChamFer Farms LLC.

ForeX Trader.,

Entrepreneur

Agropreneur,

Networker."
1256502645642190849,"RT @BBCNewsnight: “I don’t quite understand why… we had four weeks of everybody shrugging their shoulders.”

Famed surgeon Dr David Nott sa…",2020-05-02 08:35:50,"L&D Manager, Coach, Coach Supervisor, Insights Practitioner, Vocational Qualification Assessor and Quality Assurer, Adult Safeguarding Champion. love NHS/CARE"
1256502610351325184,@K_D_B_ I’ve had a few out and it took lockdown and the fact one couldn’t come in for them to check my outside wire… https://t.co/FsV4cbduVq,2020-05-02 08:35:41,🎥Director Of Photography | 🎓Programme Leader in Film & TV Studies. 📺#TheCineLecturer. 📽’How You Look At Me’ on Amazon Prime Now! - Views my own. He/Him
1256502489861566464,RT @latimes: A nurse died from COVID-19. Her family says elite L.A. care home ordered her to admit a sick man. https://t.co/8bYYTOvS4Q,2020-05-02 08:35:12,GOAT
1256502544047788032,10 Examples Of How COVID-19 Forced Business Transformation #Transformation via https://t.co/2hPWBebLcD https://t.co/T7X4ZPX0dj,2020-05-02 08:35:25,"►Clarity & Marketing Coach
►Speaker
►Trainer
►Community Manager
Interested in #Personal Development, Self #Education, #Value Creation, & Interesting #Tech"
1256502263524270081,"RT @AshwiniMS_TNIE: Wearing personal protective equipment in this hit summer and waiting for a call, one big applause for these Covid warri…",2020-05-02 08:34:18,INDIAN and ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ ಕನ್ನಡಕ್ಕೆ ಕೋಟಿ ಜನ ನನಗೆ ಕನ್ನಡ ಒಂದೇ.
1256502586439540738,Cytokine release syndrome in severe COVID-19 https://t.co/c42Z0UB4vs,2020-05-02 08:35:35,Rheumatologist. Immunology. Liberty.
1256502196075728896,RT @missalppy1: Anybody got their stores or commissions open? I’m hoping to support some people during this pandemic. If people reply to th…,2020-05-02 08:34:02,"Digital Editing, Drawing, Logos, Headers, Photo edits, stash jars & more to come soon! Commissions/Orders available via DMs. IG: @allansartshop"
1256502312857731072,"With annual sales of $291 million, the electronic-parts maker is not an obvious candidate for a U.S. government pro… https://t.co/K1e3tWu3rW",2020-05-02 08:34:30,"► LinkedIn EXPERT► Public Speaker ► Social Media & Branding ► NLP ► StartUp ► Patents ► License ► Leads ► Entrepreneur #business, #startups, #Innovation, #Lead"
1256502565333696512,"Novel coronavirus can lead to strokes and heart attacks
@RCSI_Irl #COVID19 #Coronavirus #HeartAttack #Research
 https://t.co/dSalg3gBeE",2020-05-02 08:35:30,Tech Explorist covers every technology that shapes our world and changes our lives from Earth to space and everything in between.
1256502350937817089,Who We Are - News - Five steps to kicking out coronavirus - https://t.co/jkaCu2K2FO https://t.co/0EjT7k1gdw https://t.co/0EjT7k1gdw,2020-05-02 08:34:39,"Proud Dad of 2 amazing daughters. Love football, hate bigotry. Passionate about football for all #LetThemPlay"
1256502469070393344,RT @veryunfakenews: Belgium discovers diversity is not such a strength.,2020-05-02 08:35:07,Maximum effort! 👉👌
1256502796645355520,@PattyArquette @SarahJoyAdams @CedarsSinai She’s being admitted to @CedarsSinai They tested her for covid (negative… https://t.co/IJxhpmkevr,2020-05-02 08:36:26,#HandMarkedPaperBallots
