id,tweet,time,description
1260695367680745472,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-13 22:16:12,i am chosen. i am beautiful. i am golden. ✨
1260696025041436673,"""For drinking bleach""? Explain this! https://t.co/R8d0QkmbYs",2020-05-13 22:18:49,"Jesus is Lord MAGA  PRO-LIFE 1A 2A  Retweets not necessarily approval.
TWEETS ARE OPINIONS.
Support POTUS."
1260695988567752709,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL,2020-05-13 22:18:40,
1260695615140487169,RT @davidaxelrod: So the Barr-led Bureau of Prisons frees Manafort to serve the REMAINING FOUR YEARS of his sentence at home despite the fa…,2020-05-13 22:17:11,
1260695531526844418,"RT @samlymatters: California: 3 more months of lockdown 

Florida: Okay, we’ll bite....what IS coronavirus?",2020-05-13 22:16:51,"I can do all through Christ who strengthens me 
'21 PLU"
1260695204266496004,"RT @danadonly: seems like a lot of people don’t believe corona is real just bc they can’t physically see it, which is why i feel like it wo…",2020-05-13 22:15:33,will stand on just about any soap box. #blacklivesmatter  she/her/hers
1260695208485949440,RT @MollyBeck: BREAKING: Wisconsin Supreme Court strikes down Gov. Tony Evers' order to stay home in a 4-3 decision.,2020-05-13 22:15:34,Probably won't like you🦅
1260695988534157320,"RT @GeorgeTakei: When they first reported that Putin's official spokesman had contracted the coronavirus, the White House immediately issue…",2020-05-13 22:18:40,"One cups cluster.
Two cups f*cks
#Memes, #gifs, #videos, f.u.b.a.r. I own none of these videos. Just passing along the humor. All opinions are my own."
1260695635327672321,@donnam50          Schedule of @POTUS playing GOLF 03/07/2020                   While quarantined cruise passengers… https://t.co/cWB0IYiae3,2020-05-13 22:17:16,BidenForPresident2020 Lucy @leefrau NO DM accepted!
1260695803875610625,"Please, please, please....I never ask for ANYTHING, Karma! https://t.co/D5SA8iczQy",2020-05-13 22:17:56,"Student of living, lover of challenge, fighter of injustice, admirer of brains, reader of books, believer in possibility.  WA State.
#FBR"
1260695446617456641,"RT @Wu_Tang_Finance: YO. WHATS YALLS EBITDACT MULTIPLE? WHERE EBITDACT =

Earnings
Before
Interest (student loans)
Taxes (crypto gains)
Dru…",2020-05-13 22:16:31,Just a primate having a drink
1260695790458146818,RT @SenTedCruz: Absolutely ridiculous. This is not a Democratic virus nor is this a Republican virus. This is a deadly virus – the public h…,2020-05-13 22:17:53,"Daughter, Sister, Wife, Mother, Friend..Life is Good.."
1260695438287687683,RT @JonFlan: Why does anyone in the world listen to this snot nosed developer in debt opining about when the presidential election might be…,2020-05-13 22:16:29,"Town Councilwoman, PhD in Education, Latina. Proud mom of two AMAZING daughters! #BlackLivesMatter ✊🏽#NewYorkTough #BidenHarris2020🗽"
1260695594483531776,COVID-19 spread in White House sends top US health officials into quarantine [Updated] #Government #Political #POTUS https://t.co/wbwStdafMw,2020-05-13 22:17:06,"Real-time news on the President of the United States. We curate for the latest news, from countless sites daily to bring you news that matters. 24/7 none stop!"
1260695665971048449,"RT @gjakobs: Our wartime President. If Corporal Bonespurs were in charge of the D-Day landing, he would have turned tail at the first sight…",2020-05-13 22:17:24,
1260696013188161537,"RT @GovInslee: It is normal to feel anxious, sad, scared or angry. This is hard. And you are not alone.

It is ok to ask for help. There ar…",2020-05-13 22:18:46,PlaystationGamer4Life | SeahawksFan | PSN ID:xXNONxFICTIONXx | Monolith : play tester | | Housemarque #1 | Uplay: TaskMaster365 | twitch: xXNONxFICTIONXx |
1260696029860593664,"RT @Jim_Jordan: Dems first witness at coronavirus committee hearing:

“Testing was the fundamental failure that forced our country to shut…",2020-05-13 22:18:50,"Conservative, Catholic, #TRUMP 2020 # Trump 2016 #MAGA ,#KAG 🇺🇸#GoFundTheWall,#NRA, mom & love animals!!!!!"
1260695706727337985,"RT @zoyaislove: The system is inherently unjust. Through corruption the top 1% has accumulated most of the wealth, while the 99% struggle m…",2020-05-13 22:17:33,"NYC born & bred,GO YANKS!  #RidinwithBiden"
1260695304501751809,This Pandemic Should Be Bringing Us Together. It Isn't. https://t.co/sRgpNS8DoL via @johnpavlovitz,2020-05-13 22:15:57,Hedge Witch...Honorary member o'the Talamasca...Science Editor for Anne Rice
1260695908511027200,RT @camanpour: Brazil's President Bolsonaro played down the coronavirus threat &amp; in April fired Health Minister @lhmandetta. Tuesday was Br…,2020-05-13 22:18:21,"25 • (m)adman |
cansado"
1260695664977235970,RT @MollyBeck: BREAKING: Wisconsin Supreme Court strikes down Gov. Tony Evers' order to stay home in a 4-3 decision.,2020-05-13 22:17:23,"UW-Madison ‘24, he/him"
1260695258192580608,Sweden Cared More About Islamophobia Than Saving Elderly in Nursing Homes From Coronavirus - Frontpagemag https://t.co/9Pz7kZNewI,2020-05-13 22:15:46,"Farmer, Beekeeper"
1260695468528611329,The latest Dump Your Student Loan Debt! https://t.co/JBcyhTyMjI Thanks to @J_Scott_ @AccessLexInst #studentloans #covid19,2020-05-13 22:16:36,Author of School Loans Gone and passionate about resolving the student loan debt crisis.                      - Christopher T. Lawson
1260695937854222339,"To Oxnard, the 805, and beyond. Consider donating to the #805UNDOCUFUND and support the most vulnerable families wh… https://t.co/y2iKIxvdmQ",2020-05-13 22:18:28,"🇲🇽 immigrant, data nerd,capoeirista and fan of evidence based policy. Senior researcher at @educationnw and doctoral student @uoregon. Views all mine"
1260695908901179395,"RT @ejthies15: Insert my *shocked* face. 🙄 

THIS DIDN’T NEED TO HAPPEN.",2020-05-13 22:18:21,
1260695200088748033,"RT @Chinchillazllla: NYT Magazine did an interview with Werner Herzog in late March, but we were all too distracted by covid to appreciate…",2020-05-13 22:15:32,Hawaiian & Japanese-American actress/writer/director of movies available at your local Blockbuster.
1260695685780910082,"RT @delbigtree: Join me right now for breaking news on the man who shut down the global economy, a nation awakening,  and a doctor who has…",2020-05-13 22:17:28,"I love English learning and my stunning natural region, my nature, making pictures, videos, singing, thinking :-) my freedom and much more...."
1260695203922374657,"@RandPaul Take care of #COVIDー19 
https://t.co/UxZOD3nHyS",2020-05-13 22:15:33,"Seeker of truth, justice and unity. Retired lawyer, gardener, grandma.  I believe we are all connected."
1260695987766595593,RT @blizard_inst: Trying to keep the kids entertained and educated in #lockdown? @CentreoftheCell have released Prof @FrancesBalkwill's 'Ge…,2020-05-13 22:18:40,
1260695267067588614,"RT @1019kingfm: 2020 Sturgis Rally Moving Forward as Planned - MORE: https://t.co/sh9zc2ueNZ

#rally
#motorcycle
#sturgis
#covid-19
#Corona…",2020-05-13 22:15:48,"Local news, entertainment, events and commentary: Your one-stop-shop."
1260695413755187201,"RT @business: Coronavirus is capable of harming the body in mysterious ways, including some you may not have heard about https://t.co/gBjt1…",2020-05-13 22:16:23,humane.
1260695267025620992,"RT @CoolidgeLibrary: Even though the library is closed until further notice, the library WiFi is open for access 24/7 and the signal should…",2020-05-13 22:15:48,Enriching lives beyond expectation.
1260695354623832064,RT @GlobalCalgary: All public library locations in Calgary will be moving to a fine-free model to help service residents amid the COVID-19…,2020-05-13 22:16:09,Breaking Canadian news with a fresh perspective on local & international headlines 🚨YT: https://t.co/VDso5H2whw 🚨 TikTok: https://t.co/ZdXlLSoHmi
1260695702478471168,"RT @cnnbrk: The iconic Hollywood Bowl amphitheater in LA, which hosts about 110 concerts each summer, will not open for the 2020 season due…",2020-05-13 22:17:32,God•Fam•BrandTherapist•Music•NYC | My Desire Is To Inspire! | Host: The Queen's Lair Podcast on Apple 🎧 | 🛍 @Amazon Influencer |  Dope Podcast! 👇🏾
1260695564670218240,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-13 22:16:59,
1260695242048667654,RT @PeterStefanovi2: This is utterly shocking. What do you have to say @MattHancock?,2020-05-13 22:15:42,"Music, Books, Outdoor stuff."
1260696009853689856,"RT @Complex: 💛 113-year-old Spanish woman becomes oldest COVID-19 survivor: https://t.co/YJdt8uVihu

(She's also Spain’s oldest living pers…",2020-05-13 22:18:46,"Footballer | NPND | 👽 | Phoenix, AZ |"
1260695468406910976,RT @rhymeswithbeg: This is what people meant when they said great art would come out of the hardship of the pandemic https://t.co/TUoUaR6Fjx,2020-05-13 22:16:36,"Scott. 22. Sport enthusiast. Constant shite talker. - When Hibs went up to lift the Scottish cup, I was there. XXI V XVI"
1260695375901589507,Facing Down Bigotry—and a Pandemic https://t.co/mYXcKPw5wE https://t.co/vVYetMpScI,2020-05-13 22:16:14,"Forum on Global Issues, Geography,  and Culture. In  the interests of economic justice, sustainable development and universal human welfare."
1260695908695638018,"RT @Amy_Siskind: Oh gee, who could have seen this coming 🤦‍♀️
""Texas, which began to open its businesses at the beginning of May, has repor…",2020-05-13 22:18:21,Psychotherapist #RESISTANCE #TrumpIllegitimatePrez #blacklivesmatter #IMPEACHtrump #DefendDemocracy #AllTweetsMyOwnOpinion
1260695727426220033,"RT @RealCandaceO: Socialism is not power to the people, it is power to the state

Concerned about lockdown extensions? 

Every arbitrary ac…",2020-05-13 22:17:38,
1260695795172388865,Please share with others who may benefit during this challenging time. #CPSDBetterTogether https://t.co/jJmFBK6KUs,2020-05-13 22:17:54,Clover Park School District serves pre K-12 students in the Lakewood and Joint Base Lewis-McChord communities of Washington state.
1260701227156979713,"Get Ready 100s of millions get infected with the dengue flu from mosquitos, same symptoms as covid
GEEEET REEEEAAADY",2020-05-13 22:39:29,"refugee is not a race..fu terrorist..illegals not welcome..no to sanctuary cities..no to agenda 2030.. Keep on Dozin... "" Facts are not Racist"""
1260696541267931143,"RT @hiker2121: Gotta get me one of these...sure will make social distancing more bearable
🔥🔥🔥🔥🔥

https://t.co/4W8UmParuY",2020-05-13 22:20:52,
1260701318399787008,"So the CDC say that the smallest number of deaths from the flu world wide is 290,000 a year . COVID surpassed that… https://t.co/wHmiaopKVU",2020-05-13 22:39:51,"Sex is like boxing, everyone involved has to agree to it otherwise someone is committing a crime- John Oliver"
1260701302323060738,"RT @LATiffani1: Only in LibfucktardLand can CNN pay Children of the Corn Empress and 16 yr old high school drop out, Greta Thunberg, to spe…",2020-05-13 22:39:47,🇺🇸🇺🇸🇺🇸Trump 2020MAGA Veteran father
1260701113549979649,"JUST IN: California, along with eight other states, sue the EPA for suspending enforcement of air and water polluti… https://t.co/2TpecbmvBl",2020-05-13 22:39:02,Delivering the Bay Area’s best journalism every day. Subscribe and support the newsroom: https://t.co/E4WoU29tLu
1260696210509307904,"RT @NYGovCuomo: We lost 166 New Yorkers yesterday to COVID-19.

It’s not just a number. These are people whose families are in immense pain…",2020-05-13 22:19:33,"nurse practitioner, travel bug, mom, grandmother."
1260701314809544705,RT @BigFish3000: Is ⁦@GovWhitmer⁩ covering up the data her policies have attributed to?  Sending #Covid19  patients back to the nursing hom…,2020-05-13 22:39:50,"believe in our Constitution, MAGA, Cuban American, 2A, I believe in God we trust, GOD BLESS AMERICA AND GOD BLESS OUR PRESIDENT TRUMP 2020🇺🇸"
1260696131241226240,"@cityofrosemead - 
As we continue to do our part to slow the spread of COVID-19, let’s remember to not only protect… https://t.co/LBEFjdeEeR",2020-05-13 22:19:14,"Your source for city news, events, announcements & special offers in the San Gabriel Valley."
1260696184710221830,"RT @Fah_Lo_Me: Pretty much what trump and Mitch did with the Pandemic Playbook Obama left for them. 

Page 9. Page 9. Page 9. 

But, then a…",2020-05-13 22:19:27,"Was a world traveler until COVID, married, climate change, writer, photographer, #VoteBidenHarris, #RESIST, #TogetherWeRise2020, @TWR2020, #wtp2020 RC"
1260701281770930178,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 22:39:42,K
1260696235222147074,"RT @Nasty_Woman1: 🚨🚨🚨TEXAS #COVIDー19 Update 👇👇👇
I’m posting this count daily so Texans can see just how rapidly cases are rising in hopes t…",2020-05-13 22:19:39,"Nature, animals,family,world news,music, global warming, science, politics I have a warped sense of humor. Sick jokes. Widow. Hoping for peace for all."
1260701096932257792,"@NancyLeeGrahn Stay Home, Be Safe and we'll see You when you get back!
Please ask the Boss not to do what Y&amp;R is do… https://t.co/ydMDWIPFZ0",2020-05-13 22:38:58,"I used to be a ""Hot Mess"", now I'm just a mess!"
1260701369020932096,"RT @BBCWorld: Coronavirus may never go away, World Health Organization warns https://t.co/Jofa7T8PIS",2020-05-13 22:40:03,Cashapp $JanetRingstaff
1260696060391022596,"@TheHillsCountry @John2Win It should be all the easier with E-voting...2 big buttons...pick one, I’ll bet they were… https://t.co/XGlHJw5KoL",2020-05-13 22:18:58,"Robot milking cows in sunny Scotland, sheep running about too, SE Rural Leader, past Chair of SAYFC, RHET volunteer, #OFC2021 Chair, busy fool, tweets sporadic!"
1260696508422336516,RT @rachsyme: simply unhinged,2020-05-13 22:20:44,"23 // Filmmaker, Photographer, Writer, Illustrator, and part-time human being.// Art education matters🗣 // UH MFA ‘22// (1/2) of @WhereISeeMe //"
1260696201546137604,"RT @AOC: If only there were some public fund billionaires could pay into along with everyone else that helps fund our infrastructure, hospi…",2020-05-13 22:19:31,Midas/Morgue. black/caribbean 24 💗Ace/Pan/enby trans. single uw u autistic #pluralgang Polyam 💗 https://t.co/b1Pn9hUVQr
1260696545600520192,"my uncle's wife just posted a long post going on about not wearing a mask, nor gloves, not being afraid, do your re… https://t.co/ATnsJYpHtV",2020-05-13 22:20:53,rip ✌🏻
1260696231426359296,RT @mastersnurseed: The wisest words I have heard yet in these challenging times @DrMartiBalaam @gearoidbrennan @LBP_CovUni @NursingNow2020…,2020-05-13 22:19:38,"Director @SalonCompassion. Healthcare educationalist, researcher, nurse and social scientist. Edinburgh Medical School and Nursing Studies. Tweets my own 🌻"
1260701142251601920,"RT @ClayTravis: Wow, Wisconsin’s Supreme Court just struck down the governor’s stay at home order saying he doesn’t have the authority to i…",2020-05-13 22:39:09,"Dad, Veteran, Engineer. Jesus says, all lives matter. 🇺🇸 That’s my real x-ray head #BidenIsBehind"
1260696223020994560,"RT @urieIio: soon, when this pandemic is over, soon https://t.co/5hQ29hdGvt",2020-05-13 22:19:36,ᴀʟʙᴜᴍ 3 ᴛʀᴀᴄᴋ 4 | fan account
1260701180801548290,"RT @cnnbrk: More than 27,000 people have died from coronavirus in France since the first of March. Follow live updates: https://t.co/dJGbLX…",2020-05-13 22:39:18,"#Neocon 🌎 Tweeting Political, Geopolitical & Breaking news. #TheResistance #Resist #NeverTrump #Followforfollow #Followback #Teamfollowback #MGWV #Follow #F4F"
1260696545747492867,RT @nixonron: Emails obtained by the @AP shows Trump nominee involved in shelving CDC virus guide https://t.co/dKXkfWFg94,2020-05-13 22:20:53,"first of my name, mother of twins"
1260701348380753923,"Still waiting for a plan! Still waiting for #Test.
Epic failure by President* his administration as well as senate… https://t.co/KiIIFnqqq4",2020-05-13 22:39:58,
1260696494966964224,"RT @PeteKent01: @kevincorke Why the stupid face?  We should all stay home, bankrupt all businesses?  Destroy America?

Why?  

Quarantine t…",2020-05-13 22:20:41,#Conservative #KAG #MAGA #Trump2020 #1A #2A #NRA #DrainTheSwamp #SupportOurVeterans
1260701331028918275,They’ve not been that good... https://t.co/N6b7mKaE40,2020-05-13 22:39:54,"Dad, husband, sports fan, journalist, partaker of the odd glass of wine, music & film lover. Yep, that'll do for starters. Oh, and ALL opinions my own!"
1260696110026436608,RT @RusEmbUSA: Russian doctors and nurses are on the frontlines of the #COVID19 pandemic. Take a look at Russian medics facing a daily batt…,2020-05-13 22:19:09,Forever the romantic and gentleman believing that love will conquer all. Vegan and Defender of Mother Earth and all she provides. Live Long & Prosper 🖖
1260696533944733701,RT @blondeafro: What a bloody good documentary #thecountrythatbeatthevirus on how South Korea dealt with their COVID 19 outbreak in compari…,2020-05-13 22:20:50,21 // England 🐝 Lover Secret Sessions LDN 🏹 (my old Twitter was suspended last year)
1260696068431347712,"RT @MollyJongFast: “2020 could be the Darkest winter in modern history” 

https://t.co/iPUGUSCBDI",2020-05-13 22:18:59,"dog lover, progressive/liberal senior. #BlackLivesMatter"
1260696139436830720,"RT @LindaLiberty9: Not only are Dems stomping on the constitutional rights of Americans through their lockdowns.

Nancy's using Covid 19 to…",2020-05-13 22:19:16,"I love God,Family country,& I love My President !MAGA.I take care of unwanted thrown away feral cats.if you post videos of animals being tortured/abused I block"
1260696500100673539,This doesn’t make any sense https://t.co/dhlsk3QTjl,2020-05-13 22:20:42,“You can’t fake reality” -AR
1260696398930075648,RT @AriBerman: GOP said during impeachment Dems trying to overturn will of voters but today in middle of pandemic Missouri Republicans pass…,2020-05-13 22:20:18,Concerned citizen
1260696386112282629,Covid-19 isolation protests: Shake hands with the man from the Klu klax klan.,2020-05-13 22:20:15,"celebrate your innate socialist joy. The left wing seeks truth, the right wing fucks monkeys"
1260696495914917891,RT @C_C_A: Chapter a local mental health charity is providing free mental health support by telephone to anyone 18+ living in West Cheshire…,2020-05-13 22:20:41,"Coordinating community action in Blacon, Chester"
1260696030468812807,"RT @TalkThirty: Yesterday, an American died from Coronavirus every 53 seconds. 
🗣WEAR 🗣YOUR 🗣MASKS.",2020-05-13 22:18:50,anger issues 🇵🇷 🇺🇸 #blacklivesmatter
1260696533542019078,"RT @DonahueRogers: Siri: Show me what happens when a bunch of arrogant, self-entitled, scientifically illiterate toffs get three months not…",2020-05-13 22:20:50,"Cares about democracy, truth, decency, the climate and biodiversity emergency. Stage IIIc. Keeping my follows to a manageable level owing to limited bandwidth."
1260696068175663104,"RT @PaulbernalUK: Yesterday @maitlis asked Robert de Niro how his country could elect a con artist and a scammer. Today, @BBClauraK showed…",2020-05-13 22:18:59,"""Minor academic at minor university"" (Andrew Neil). Political football fans & #refugeeswelcome. Fan of @HawksFCOfficial. @fanseurope member. @britsoci trustee"
1260701339362955265,"RT @AndreaChalupa: ""Barack Obama’s efforts to replenish America’s stockpile of protective equipment for healthcare workers were repeatedly…",2020-05-13 22:39:56,Decent human being. I appear to be in a minority these days.....
1260696537870610432,Reopen or Stay Home: How to Keep This Debate From Tearing Us Apart https://t.co/UlwtHwIiqJ,2020-05-13 22:20:51,"In Christ alone. @Hillsdale Alum, Blogger, Encourager."
1260696142960103430,"RT @EddieRobson: It's almost as if lots of Londoners don't have cars because driving in London is a nightmare, and don't live within walkin…",2020-05-13 22:19:17,
1260696206105284610,Since President Cyril Ramaphosa declared the outbreak of the coronavirus pandemic as a disaster and announced a str… https://t.co/K2YL40KpCE,2020-05-13 22:19:32,"RELIEF, WELFARE & DEVELOPMENT"
1260696071380119559,"RT @funder: There are now 83,564 Americans dead from coronavirus. Trump is the biggest failure in the history of failures.",2020-05-13 22:19:00,"O angel, let me loose! Former Evangelical, random fandom interrupts Resistance #GoodTrouble #Uighurs #BLM"
1260701315212115971,"RT @ewarren: We’re running out of time to save lives—and the Trump administration has yet to come up with a plan. 

We need to ramp up test…",2020-05-13 22:39:50,
1260701369239064580,@JenniferWells23 @mccoyforiowa He's pushing people to stay home because 0.5% of Polk Co has an active case and that… https://t.co/hQYH7Qoo3p,2020-05-13 22:40:03,"Fighting against Progressivism, regardless of which party pushes it."
1260701180704878592,RT @DonaldJTrumpJr: The Wisconsin Supreme Court just NUKED the lockdowns #Wisconsin,2020-05-13 22:39:18,A proud Republican who loves their President their Country and their God. Trump 2020.
1260696089071673344,RT @redmn11: @GovTimWalz Saved lives? We haven’t saved anything; you are destroying MN.  Have you seen this data from the CDC? Our surround…,2020-05-13 22:19:04,An absolutely deplorable American sick and tired of the corruption in politics and the lying media. on the Train since Day 1!!!!
1260696319049347072,"RT @samlymatters: California: 3 more months of lockdown 

Florida: Okay, we’ll bite....what IS coronavirus?",2020-05-13 22:19:59,way less wavy | 1908 | los angeles
1260701260380016640,Classic New York government. https://t.co/YyYskRNnzD,2020-05-13 22:39:37,"Designer by trade. New Yorker at heart. Partner and Creative Director at @beckandstone, a brand consultancy. Slayer of sacred cows."
1260696181262495745,“Byne said he’s read different studies and medical papers that point to Japan’s relative success in limiting corona… https://t.co/hmlpvALSjB,2020-05-13 22:19:26,"I love Bama & I hate Tennessee ▪️”If it be a sin to covet honor,
I am the most offending soul alive.” ▪️Philadelphia Eagles fan account: @Crimson_Flight"
1260696189936087040,"RT @DEPLORABLEREEG1: For those who are still in denial...

Just think what they’ve done politically in the past 3yrs to eliminate @realDona…",2020-05-13 22:19:28,German/English Trump 🪀🏸supporter/ love fast cars/ follow back/ no Democrats / Zero Tolerance for crazy  people Sports fan / trump 2020. MAGA /conservative
1260701256391131138,RT @jnksjourney: Murder. I don’t even wanna hear manslaughter.,2020-05-13 22:39:36,@agmtz_ ✨
1260701168487075843,#Moroccan expert in immunology and vaccinology Moncef Slaoui will lead #Trump’s team  tasked with developing a… https://t.co/yiL9dTIuFJ,2020-05-13 22:39:15,Bringing local and international news closer to you.
1260696218746925058,@kukrae @Mariska @Chris_Meloni Priceless. Our damn luck everyone will be waiting until 2021... Covid needs to get up on outta hurrr! NOW!,2020-05-13 22:19:35,"#HailState #NOMORE #NEDAawareness #SVUDiehard @Mariska inspires me, #NewYorkCity has my heart, #ShihTzu lover, #LoveIsLove"
1260696567301931011,"RT @USAttyHuber: “Childhood should be free from sexual exploitation“ Pandemic Shutdown Not Stopping Child Exploitation Cases, According To…",2020-05-13 22:20:58,
1260701281552863234,RT @RealCandaceO: The #1 focus of Republicans in Congress should be preparations for the inevitable “deadly second wave” of #coronavirus wh…,2020-05-13 22:39:42,"Living daily life in appreciation, with a love of God, Family, my Country and my dogs."
1260696289458749447,RT @PateleyCouncil: Important message from the team at @VisitHarrogate for anyone thinking of visiting Pateley Bridge and Nidderdale AONB a…,2020-05-13 22:19:52,"Associate Professor University of Leeds interested in healthcare ethics, nursing philosophy & education. Mayoress of Pateley Bridge. Views expressed are my own"
1260702028197703682,"RT @lindseyhilsum: ‘It was as if a tsunami swept through our valley’. Our piece from Nembro, a village where Covid-19 led to a 1000% spike…",2020-05-13 22:42:40,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics
1260701662341025792,"@SandyS_27 Oh yeah! Haven't gotten gas since early March before the ""Stay at Home"" order. Still have 120 miles left too.",2020-05-13 22:41:13,"I live each day at a time. Too old to worry about other folks' opinions. Also, Isaiah 11:5; Matthew 5:9; Matthew 7:1-5"
1260701482237730817,"RT @SandraSentinel: Democrats want mail in votes. Couldnt possibly be they are filling out mass ballots in a basement somewhere

IF we can…",2020-05-13 22:40:30,"Liar radar, veteran, love nature, optimistic outlook"
1260701881770237952,How brands can still do #InfluencerMarketing during the pandemic: https://t.co/kS7fPyFxBA,2020-05-13 22:42:05,A full service agency recognized as an innovative leader in the strategic implementation of corporate branding campaigns.
1260701927781928961,"RT @brexit_sham: Ministers faced fresh allegations on Wednesday of failing to prepare care homes for a pandemic, as it emerged that Covid-1…",2020-05-13 22:42:16,"100% Northern Irish, proud European, loathe; Brexit, Johnson and all Tory criminals, Trump, dishonesty, bullies, racism and inequality. #FBPE"
1260701931393220611,RT @NewYorkStateAG: I'm requesting data from the NYPD to address reports of unequal enforcement of social distancing rules among different…,2020-05-13 22:42:17,"Student of life, creative director, music and art lover world citizen, Trump made me an Activist and part of the Resistance! 
Vote Blue 2020"
1260702086674644992,"RT @SpringSteps: Dr Birx reportedly admitted the coronavirus death toll is being inflated. 
I personally know of a case where the person di…",2020-05-13 22:42:54,"Proud American, entrepreneur love volunteering. Pursuing passion not perfection well, on most days. 
#Winning #Maga #Trump2020 #keeptexasred #KAG2020 🇺🇸"
1260701868503625728,RT @brithume: Live updates: Wisconsin Supreme Court strikes down governor’s coronavirus stay-at-home order.  https://t.co/0ibA0ewj80,2020-05-13 22:42:02,"History repeats itself, so learn it. I don't trust people who don't like dogs.  Facts don't care about your feelings.  Life is the sum of choices made. MAGA🇺🇸"
1260701512038137858,RT @abcnews: 'Extreme fear': The Sydney community that won't be downloading the COVIDSafe app https://t.co/autQeH0aC8,2020-05-13 22:40:37,Mountains Community Resource Network is the peak body for the Blue Mountains community sector.
1260701813419933696,@JovitaMoore I’ve definitely packed on the Covid-19.,2020-05-13 22:41:49,Wife/mom/lawyer practicing 24+yrs. hoping one day I’ll get all 3 right at the same time. WSBTV Legal Analyst. GO CANES!🇺🇸🇮🇱
