id,tweet,time,description
1266384578991632384,"RT @IoWBobSeely: This is welcome. I outlined on @ConHome that we should allow Hong Kong BNOs a quicker path to UK citizenship, and potentia…",2020-05-29 15:03:06,
1266384323911057415,RT @davidicke: 11 TV Stations Pushed the Same Amazon-Scripted Segment - the mainstream media is the sickest of jokes and it's telling you w…,2020-05-29 15:02:05,
1266384651314225152,Opinion: Put This Bipartisan Legislation to Bolster our Food Supply Chain in Any Additional COVID-19 Relief Package https://t.co/BmOXtSGMKz,2020-05-29 15:03:23,Latino Farm & Ranch operators need an Active & Strong voice Developing Farm Policy..Voz fuerte y activa en politica agricola de productores y ganaderos
1266384466278322184,"RT @JohnsHopkinsSPH: Managing the #coronavirus pandemic is challenging everywhere, but especially with highly mobile migrant populations. T…",2020-05-29 15:02:39,"Experienced&Interested in MIS, Research, Planning, M&E, #Childrights,— #Datadrivenness. |https://t.co/KnDQJioGet @unicef @who @wef @inc @imomtweets @itsgrw |RT/follow/likes≠end"
1266384118373376005,"RT @AndrewHClark: Biden spent weeks arguing that America wasn't ready to reopen, scolding both blue and red states for doing so. 

Even the…",2020-05-29 15:01:16,Not your mom
1266384333289459712,"RT @bencsmoke: as 8pm clap happened across the country, these doctors silently took a knee outside downing street and displayed a sign stat…",2020-05-29 15:02:07,London based Actor Represented by Allen and Abel- spotlight: https://t.co/Hq6NTeGRgx
1266384240318525445,"Make time to take care of yourself, especially during this time of social distancing. #mentalhealthmonth https://t.co/pwLrlh6E8Q",2020-05-29 15:01:45,"Shriners International is a fraternity based on fun, fellowship and the Masonic principles of brotherly love, relief and truth."
1266383951272259589,RT @Feisty_FL: There is a pandemic of stupidity in this country.,2020-05-29 15:00:36,"Christian and believe in maga. Love arts and crafts, believe in hard work and no handouts. please no scams or nude pictures. NO DMS I will not answer it"
1266383962777083904,"RT @TrumpWarRoom: New York Democrat Chuck Schumer FALSELY claimed the state did not have enough coronavirus tests to reopen.
 
But New York…",2020-05-29 15:00:39,I'll InkExpireskktool
1266384039801470977,RT @MollyJongFast: Sorry my apocalyptic hellscape bingo card is all full up  https://t.co/5U10GNzEoq,2020-05-29 15:00:58,"#NeverTrumper. Cat Lover. Believer in The Twelve Steps of Recovery. #BlueWave #EnoughIsEnough #WeAreThePatriots
#ForThePeople
#DemCastMD"
1266384563388940289,Limpeza anti covid19........Ozzy Style.!!!! https://t.co/ozlBgq7h6s,2020-05-29 15:03:02,"divertido,entusiasta do sci-fi e do wrestling, caçador de fantasmas, vibra com metal,etc e tal e é o
presidente do 
PETA ZETAS social clube .🇵🇹"
1266384210887086083,"RT @LathaReddy704: AP stands ""FIRST"" and ""BEST"" in COVID controle and prevention..

#1YearForYSJaganAneNenu https://t.co/fCFK0H5C1F",2020-05-29 15:01:38,
1266384295117144071,@MelMall @StylezMcKoolaid @DBtv @Ramieislaughing @Maddix_Black @Hentai_King290 @BDonna_12 You do understand that th… https://t.co/VaBd5kYhlC,2020-05-29 15:01:58,
1266384212107689985,RT @prayingmedic: 19) Why did New York governor Andrew Cuomo sign legislation granting hospital and nursing home executives immunity from l…,2020-05-29 15:01:39,"Progress occurs when courageous, skillful leaders seize the opportunity to change things for the better #TRUMP #MAGA #WWG1WGA #QAnon #KAG2020 #WakeUpAmerica 17"
1266384434053492742,RT @oliviaaamb: This year is something 😂,2020-05-29 15:02:32,Singer/songwriter with a story to tell 🍃🍃 Insta: dees_room || BLACK AND PROUD #BLACKLIVESMATTER #BLACKLIVESMATTER #BLACKLIVESMATTER
1266384106771877890,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 15:01:13,saline gymnastics | 2021
1266384567742746624,RT @TejuTweetz: Lockdown lo @MythriOfficial oka movie First look release chesindhi (#Pushpa) and inko movie official announcement cheyaboth…,2020-05-29 15:03:03,Only Prabhas Matters ❤️|| Spread love 😊 #RCB 🔥|| Trolls Not Allowed (Nenu trolls ki Rts kodatha anukondi Adi vere vishayam 😜) ||
1266383925288599553,Well the Wicked Witch of the West has clearly rethought her strategy! https://t.co/4kLZDA8P9r,2020-05-29 15:00:30,"Had many roles over the 24 years of teaching but all comes back to the love of teaching history. Still loving it, still learning it."
1266384245481566210,"RT @SoVeryBritish: 2021:

“Fancy coming round?”
“I’m social distancing!”
“But we cured the virus?”
“I said what I said”",2020-05-29 15:01:47,"CVT in Oregon, Loves books and movies"
1266384357637439493,RT @SkyNews: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy,2020-05-29 15:02:13,The rose that grew from concrete 🌹✨👑 | 💛💜👑 | 💙💛🐩 1922
1266383946058792960,RT @gtconway3d: My wife and I own no individual stocks and we even had to sell our state municipal **money funds** because she works for th…,2020-05-29 15:00:35,Former Journalist/Network News Producer @NBCNews @ABCNews @CBS @Oprah | #Women & #Children's Issues @HumanRightsWatch @UNTrustFundEVAW
1266384059313213440,"WATCH LIVE: Gov. Murphy Issues NJ Coronavirus, Reopening Update https://t.co/RXzCag2IZs",2020-05-29 15:01:02,"Local news, alerts, events and more. We’re your source for all things Springfield."
1266384310707380227,"#Covid19 continues to affect how we do everything, even truck shows. The American Truck Historical Society (#ATHS)… https://t.co/RrGAedaGXc",2020-05-29 15:02:02,"Excargo is a drayage, transload and van carrier transporting time-sensitve, high-value commodities with our dedicated intermodal and warehousing offerings."
1266384508678549511,RT @noelfielding11: A country that puts people above money ! x,2020-05-29 15:02:49,
1266384604556136450,@OldYell01015062 @LgFski @mrt88793077 @JodieMoss76 @realDonaldTrump I have 100k people who would question you about… https://t.co/e7aDQXAc3D,2020-05-29 15:03:12,I am an American🌊🌊🌊
1266384228767449094,"RT @AOC: I experienced it first hand as a waitress.

A manager forced me to clock out before I was done finishing my work, &amp; I couldn’t lea…",2020-05-29 15:01:43,"""No one eats oranges under the full moon. One must eat green fruit and ice."" -F. García Lorca"
1266384614412689411,"RT @_joesharkey: Not to alarm anyone, but we’re now in the opening scene of 28 Days Later. https://t.co/K56E1ORwHv",2020-05-29 15:03:15,
1266384102439227392,RT @THIS_Institute: COVID-19 means that COPD care is increasingly delivered remotely. @THIS_Institute is researching how to make this work…,2020-05-29 15:01:12,"Director of Research, @THIS_Institute, University of Cambridge. Tweets in personal capacity."
1266384570682871811,"We're loving @missgemcollins's Diva on Lockdown, on ITV Player, here:  https://t.co/vJWFjeMyAb https://t.co/NFfGLqLJLo",2020-05-29 15:03:04,"A weekly conversation between @dollyalderton & @pinsykes, that covers the lowbrow to the highbrow. Shop https://t.co/S7Xr7Vi2sQ, where 100% of profits go to charity."
1266384231690887169,RT @LovelySocialist: Contact tracers report more issues. Was this rushed through so the government had something to announce and take our m…,2020-05-29 15:01:43,"Determined, one of a kind and very very furry"
1266384634843205634,@dcexaminer @NYGovCuomo You‘ve got a lot nerve to say such a thing after putting infected patients in with the most… https://t.co/qDqB1eFccK,2020-05-29 15:03:19,"Wife, Mom, Walker of Harrison the Wonder Dog, Teacher, Student...and Sometime Music Enthusiast!!!"
1266384366336442370,"And here we have the @CriticalHitNet team showing our age, with 75% of the repping contestants in our bathrobes. https://t.co/cLo8Pia1tp",2020-05-29 15:02:15,"Full-time Geekaissance Woman and a two-time official Tomb Raider cosplay ambassador. Film, Comic, Gaming & Pop Culture comment @criticalhitnet #livemorelara 💪"
1266383938160717824,"RT @SaketGokhale: Due to Modi’s abrupt lockdown announcement with ZERO notice, banks outsourcing to India were forced to shut call centers…",2020-05-29 15:00:33,"Apparel Designer, Needle crafter, Unapologetically Muslim."
1266384014639841291,"RT @mikegalsworthy: These are the key data right now. 

Many of us warned after VE day (May 8th) we’d start to see impact 2-3 weeks later.…",2020-05-29 15:00:52,Easily bribed with food and/or concert tickets.
1266384780775403521,"RT @VeteransAlways_: The #Pandemic (Plandemic) isn’t working, start the racial wars ! https://t.co/HnlGHBM6Lg",2020-05-29 15:03:54,"TRUMP 2020
Trump walks with God...GOD walks with Trump...
I walk with God... God walks with me

Hi King David...I love you...Its all about Jesus"
1266385309199142919,RT @RapeCrisis: All Thuthuzela Care Centres will remain open during the COVID-19 lockdown period as an essential service to support rape su…,2020-05-29 15:06:00,almost a doctor. always a paramedic. love my cat and dog and wine gums
1266385091065982976,"RT @GOP: While President @realDonaldTrump is actually leading the country through this pandemic, Joe Biden is fabricating a narrative about…",2020-05-29 15:05:08,"To have friends..U have .. 2-B-1 ....Trump2020 ,Q #Vets ,Fav, The Gospel According to Luke , MAGA"
1266385167159103490,"FAKE...FAKE...FAKE! Joe Biden needs to be Fact Checked! 
#ObamaGate https://t.co/DQjzLMHi4D",2020-05-29 15:05:26,"I believe we should respect our president and country! I don't do politically correct! But, neither does Congress! Married!"
1266384991371444226,RT @moby_dickhead: Trump responded quicker to Twitter fact-checking him than he did to the Covid pandemic. He only cares about himself. Ten…,2020-05-29 15:04:44,Vibe Director at your moms house | #blm | she/her | 🏳️‍🌈
1266385401524060161,"One Key Factor in whether COVID-19 Will Wane This Summer - Scientific American 

* Indoor air control is the next f… https://t.co/WrWC69qMs4",2020-05-29 15:06:22,Sci-fi fan on the side of Nortel LTD (disabled) & former employees; CCSVI treatment; No GMO; health; democracy & truth.     ✊️ #Resist #RepubliCons #globally
1266385247056416768,RT @Natsecjeff: Did anyone check if those monkeys were undercover Pakistani ISI agents? Monkeys are easier to train as opposed to pigeons a…,2020-05-29 15:05:45,
1266384949713629184,RT @GenZdemagogue: When people looting a Target do more to help people than your own government during a Pandemic,2020-05-29 15:04:34,"Feral, can't read."
1266384659958632448,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 15:03:25,
1266385007439904768,"RT @MPrepuce: As a virologist, I am horrified at the forthcoming &amp; inevitable 2nd wave of COVID-19 infections &amp; deaths when Boris eases loc…",2020-05-29 15:04:48,Young at heart Stepney born
1266385201199853569,"RT @RalphNader: Millions of widely praised courageous frontline healthcare, transit, grocery and other workers, risking their lives during…",2020-05-29 15:05:34,IMAGINE m4a gnd one race the human race✊🏼✊🏼✊🏼✊🏼✊🏼✊🏼✊🏼✊🏼🤛🏼🤛🏼🤛🏼🤛🏼🤛🏼🤛🏼👊🏿👊🏿👊🏿👊🏿👊🏿👊🏿👊🏿👊🏿👊🏿PROUD 99%er #abolishpolice
1266385158535614465,"RT @LaurenJauregui: as if it was only black protestors who took advantage of the moment, as if target can’t afford to replace its merchandi…",2020-05-29 15:05:24,
1266385393705861121,RT @JenPalmaGlobal: #Cruise and Canadian #Tourism industries taking a major hit today to stem the spread of #covid19. Minister Garneau anno…,2020-05-29 15:06:20,"Formerly @BigNasty604 Lost my account,long story.The #CheeseTits lives!!! #PatriotsNation Trump is a dickbiscuit. proud manspreader and airline seat recliner."
1266385179100221441,Good news for the construction industry as @scotgov  policy note sets out preparations for contracting authorities… https://t.co/QYfT5z3CdR,2020-05-29 15:05:29,Centre of Procurement Expertise for local government in Scotland funded by all 32 councils. One of the Scottish public sector's most successful shared services.
1266384748475224066,RT @SethAbramson: Another way to say this is that the Trump administration is still using a drug *pushed by Trump's donors* to treat vetera…,2020-05-29 15:03:46,NEVER TRUMP Truth is found by studying the past. get clean inside and out by using a Strigil I'm a Roman. Smoke pot every day USN RET Obama lover.SATIRE
1266385334356414469,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-29 15:06:06,👀 • Winnipeg
1266385120598151169,"RT @TommyPointJon: @funder @FBMister @realDonaldTrump He really is on drugs though.

Sudafed, Hydroxychloroquine, and whatever else he feel…",2020-05-29 15:05:15,
1266384807103090688,RT @DonaldJTrumpJr: Biden losing economic argument to Trump as U.S. begins to re-open | Article [AMP] | Reuters https://t.co/HrcCFBUG58,2020-05-29 15:04:00,
1266384952813326336,"What an accomplishment for our new Business Innovation and Technology Center!

Read the wonderful coverage from… https://t.co/PaaD2jwT9E",2020-05-29 15:04:35,Interim President of Miami Dade College (@MDCollege) 🦈
1266385330581749760,RT @nkosibooi: This will be happening in many churches on level 3 lockdown https://t.co/QmrhGSCu7H,2020-05-29 15:06:05,"I am a human, being..."
1266384911688019969,"RT @Bhitey: To make sure messaging on #COVID19 is done right and it reaches everyone, #Bijnor NPP playing audio messages on how to #BeTheHe…",2020-05-29 15:04:25,
1266384739667193858,"RT @dawn_com: 'People asking for everything to open up' should look at rising deaths in #Sindh: Wahab

Follow our updates on #coronavirus h…",2020-05-29 15:03:44,
1266384689108938754,RT @NoSpinNews: WATCH: Don Lemon compares the American coronavirus death rate with three nations but conveniently omitted from his chart ar…,2020-05-29 15:03:32,
1266384793647960064,"RT @JimMFelton: Scientists: 
We will get you a cure

Later:
We stored our coronavirus next to the disgruntled monkeys, you're getting plane…",2020-05-29 15:03:57,📷Photographer...Music lover and a member of the Podcast: Different Strokes Podcast - https://t.co/D8caCMn6Eb
1266384923407134721,"RT @JJansaSDS: A piece of heaven - 🇸🇮 
Its Outbreak Over, Slovenia’s Mountains and Food Culture Are Calling https://t.co/XBT6WGwpmn",2020-05-29 15:04:28,
1266384785917636608,RT @CoFOIC: The Glenwood City Council released the recording of an executive session after failing to tell the public COVID-19 would be a t…,2020-05-29 15:03:55,"Journalist at heart. Follow media, journalism, freedom of information and environmental issues. Still scratching out thoughts."
1266385397908754433,RT @AHRQNews: The #COVID19 pandemic is challenging healthcare organizations' patient and provider safety resources as never before. Share e…,2020-05-29 15:06:21,Housed within @gwNURSING and leading conversation around #healthcare #policy and empowering #nurses voices
1266384677142740995,RT @RashellTamina: @AaronBastani @Nadjdaniela @metpoliceuk So Mr Cummings is permitted to break Lockdown on 3 occasions and this guy is tre…,2020-05-29 15:03:29,
1266384785766834176,"RT @Femi_Sorry: ""We followed the science."" https://t.co/sExkhPoE8L",2020-05-29 15:03:55,sausage finger stabs
1266385010636054529,We're excited to share our network data to help clinicians understand the impact of COVID-19 on the utilization of… https://t.co/nIAuyW7vix,2020-05-29 15:04:49,"Our mission is to provide clinician-friendly technology and support services to save money, save time, and make medication safer."
1266385284050157569,"@ManaGame What am I waiting for? Well I lost my job cause of the pandemic, and haven't had any luck finding another… https://t.co/Xuf4nrtwS3",2020-05-29 15:05:54,"He/Him. Video games: FFXIV: Jenova, anime, pretty ladies, animals, metal. - Snapchat: finalillumina - IG: birdreligion - cashapp: $birdreligion"
1266384895930060803,"RT @eugenegu: We are on the cusp of a full blown revolution in the middle of the worst pandemic in modern history, record unemployment, and…",2020-05-29 15:04:22,curious creative•think too much•dreams prophetic•photography•philosophy•truth+pay attention•watch the skies•save the planet or die•FREE ASSANGE.
1266385289498578950,RT @NutritionMcGill: Researchers at the School of Human Nutrition are studying household experiences with grocery shopping in Quebec during…,2020-05-29 15:05:55,Postdoctoral Fellow @ U Laval. Nutrigenomics & Personalized Nutrition 🧬🍎. Advocate for Evidence-Based Nutrition. #INFJ
1266385145461985282,"Even during a pandemic, our local emergency room is safe and prepared. If you’re experiencing a health emergency, d… https://t.co/KmlYaLV5eu",2020-05-29 15:05:21,Lakes Region General Hospital and Franklin Regional Hospital have been caring for our communities for more than 100 years.
1266385410156093440,"RT @robinince: with people reporting an increase in strange dreams during lockdown, here is my I have dream.... playlist https://t.co/UCGN3…",2020-05-29 15:06:24,From Josie & Robin's Book Shambles & Infinite Monkey Cage. Account currently looked after by @cosmicshambles so no DMs/@s. Best contact through that site
1266385148527902721,RT @DonaldJTrumpJr: Biden losing economic argument to Trump as U.S. begins to re-open | Article [AMP] | Reuters https://t.co/HrcCFBUG58,2020-05-29 15:05:22,"Married to my Best Friend, Mother of 2 wonderful Sons, was a Democrat, but saw the light #Military #Police #NRA #USA #MAGA #Trump2020 Jesus is my Savior"
1266384851994923008,RT @andrewcurryla: Why do so many republican elected officials not hire digital teams??? https://t.co/Bbfn1GufKi,2020-05-29 15:04:11,"Yes, I did just blog about that subject just for the clicks. #yourewelcome"
1266385418951503873,"RT @LivePDDave1: The New England Journal of Medicine: ""We know that wearing a mask outside health care facilities offers little, if any, pr…",2020-05-29 15:06:26,"spiritual Be-ing, lover of nature, agent for Consciousness Evolution ~ FULL DISCLOSURE... Q~trying 2 retire home state CA (yes despite it all:-)"
1266385130278522880,"RT @CarlBovisNature: Touchdown! 😀

Female Chaffinch at RSPB Greylake before lockdown.
Can't wait to visit again! 
#TwitterNatureCommunity 🐦…",2020-05-29 15:05:18,"Psychology student, cultural optimist, Humanist, Existentialist, artsy stuff, PenAndPaper, mostly harmless! Buffy aficionado, love seals, birds+ vampires He/him"
1266384974875373568,Is not a simple flu https://t.co/eHTpH4wlcp,2020-05-29 15:04:40,yo soy yo
1266385313666129920,RT @BreeNewsome: Everybody who didn't know is seeing America as it truly is right now. Can't provide resources for the pandemic but has all…,2020-05-29 15:06:01,Likes video games. Self-proclaimed weeb. Cyberbully racist people. Developer.
1266385100784259077,RT @mjfree: Imagine if Trump had acted as quickly when Covid-19 broke out as he did when his Tweets got fact-checked.,2020-05-29 15:05:10,boomer remover gonna get you! #MAGAts unite and bring your families outdoors! pewpew shoot that virus. Drumpf was impeached during his one term.
1266385481375207424,"RT @DGPMaharashtra: One person can make all the difference. And in this case, the rest should not try to follow him. 

Stay home and suppor…",2020-05-29 15:06:41,"OWNER \/ DANCER  \/ PRODUCER  \/ DJ \/ FD 
Artist Manager.
HEADPHONE PARTNER @SYNQINDIA 
HELP US! TO CHANGE THE WORLD 🇮🇳"
1266384961592004609,"RT @dbongino: Dear Twitter,
This is false. When can we expect your expert “fact-checkers” to pounce? Thanks. 👇🏻👇🏻",2020-05-29 15:04:37,love video games
1266385326332764165,RT @BeyondBlonde3: What a surprise! I’m so shocked!,2020-05-29 15:06:04,"#books Left Turn Only & One Hundred Days Of Poetry #music Days Of Poetry, moonology #cosmic #blues #progressive"
1266385230497304577,RT @_le_sim_: cn tod,2020-05-29 15:05:41,
1266385230568607745,"RT @TheLancetHIV: New - Description of COVID-19 in HIV-infected individuals: a single-centre, prospective cohort https://t.co/VHaPhPvZ8E",2020-05-29 15:05:41,"The Lancet Infectious Diseases is the leading clinical infectious diseases journal for peer-reviewed research and review, comment, and news. IF=24.446"
1266385456968720385,"RT @JamesTodaroMD: So Surgisphere Corp was caught falsifying data for the Lancet study on hydroxychloroquine

Hospitals deny ever sharing p…",2020-05-29 15:06:35,
1266385461225746434,RT @SusanStJames3: Why isn't the media concerned that the looters are spreading coronavirus?,2020-05-29 15:06:36,"Conservative-Love Country -Flag-Children-Pro-Life-MyLord,MySavior,Jesus Christ gave his life for me. 🙏🏻👨‍👩‍👧🇺🇸maga"
1266385028629565440,"RT @NickGriffinBU: Great tweet from #Shrewsbury Cathedral.  But do remember that ""the Lord helps those who help themselves"".

No point pray…",2020-05-29 15:04:53,"I will speak up for what is good and true. I do not ""stand"" with any one group, I believe in truth and justice. I will speak out against wrong doings"
1266384875558522881,#COVID19 terms and MS: you might have heard about people being described as 'extremely vulnerable' by the governmen… https://t.co/Ti5SYhj8Li,2020-05-29 15:04:17,"We’re here to provide support for people living with multiple sclerosis and drive research into better treatments. Together, we are strong enough to stop MS."
1266384722210418689,RT @librarycongress: Welcome Junior Fellows! The Library has welcomed 40 undergraduate &amp; graduate students to its highly competitive Junior…,2020-05-29 15:03:40,資本主義者 #Gadget #Universe #Finance ＃technology #VR #AI
1266385179255472128,RT @RomanCabanac: Jirre fok - I’m really done now 😂,2020-05-29 15:05:29,"Fear of the LORD is the foundation of true wisdom but fools despise wisdom & discipline. Prov 1:7

#WakeUpWorld #JesusisComing #saveourchildren #Rapture2020"
1266391181539368960,I ain’t never met you before and you trynna link during a pandemic ? Yeah all y’all bugging,2020-05-29 15:29:20,New acct | I’ll eat you alive 😈
1266391446493544448,RT @gwoodgucci: My dog Trigger attacked a porcupine last night and had to go into emergency surgery. Because of coronavirus me and my famil…,2020-05-29 15:30:23,:p
1266385489575251979,RT @gtconway3d: My wife and I own no individual stocks and we even had to sell our state municipal **money funds** because she works for th…,2020-05-29 15:06:43,"writer, anti-fascist, pro-human"
1266391345435942912,RT @AJENews: Hundreds of children in Pakistan's Sindh infected with COVID-19 https://t.co/SutsWwGA1T https://t.co/dtnhSAXMSl,2020-05-29 15:29:59,Corporate & Investment Banker
1266391391212625920,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,2020-05-29 15:30:10,God First IG : krista_brandi
1266391320181895168,RT @atensnut: And yet....... twitter allows this talentless Pig with lipstick.. to display this fake severed head..,2020-05-29 15:29:53,"I ❤️ God, Life, America, and Family"
1266391466567483397,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 15:30:28,she/her plz hire selam she is the best employee u will ever get
1266391298711281665,@Enjoyed_TeK @TimJDillon We knew eventually humans would lose their minds with corona lockdowns. But the sheeple do… https://t.co/p87UUGd9Xb,2020-05-29 15:29:48,"I’m just a Doberman, but my dad is a jerk at times off leash"
1266391282080976896,RT @SkyNews: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy,2020-05-29 15:29:44,"#ThankYouForWearingAMask Oh, and #ThankYouJeremy, always."
1266391214833745924,"RT @NarrativeWizard: Never forget those who spit corona and cause the nationwide lock down

#Corona_Spitters",2020-05-29 15:29:28,"Ex service man , old veteran"
1266391634486480906,"RT @chrislhayes: A pandemic is raging, 100k are dead, a man died at the hands of police on video sparking unrest across the country, and th…",2020-05-29 15:31:08,wear a damn mask you ingrates
1266385535825829893,RT @cpeedell: As an #NHS consultant cancer specialist it is my #CivicDuty to inform the public that this Government’s incompetent handling…,2020-05-29 15:06:54,
1266391601175072769,"RT @sunilkasana14: #वरिष्ठ_अध्यापक_नियुक्ति_2018 
विडंबना!
Youth is in the lockdown,
Venerable is in the battle ground.
Please reverse it a…",2020-05-29 15:31:00,
1266391223344017409,AMBLER ALERT: Has anybody seen Adam Bello? He's been missing since this whole Phase 2 thing broke. Maybe he's out o… https://t.co/VoykGvFysw,2020-05-29 15:29:30,"Father of 9, Army veteran, marathon runner, NRA, member of The Church of Jesus Christ of Latter-day Saints. Talk-show host at WHAM radio and WSYR radio."
1266391559601131521,"RT @umashankarsingh: Urgent Help Needed 

AB+ blood plasma of any patient who recovered from covid 19 patient who has recovered is required…",2020-05-29 15:30:50,
1266391856922996737,"How to create a coronavirus risk assessment
https://t.co/DD8shzE8nv
#risk #quality #compliance #supplychain… https://t.co/sWgU0Z8d4t",2020-05-29 15:32:01,#AuditComply is an Enterprise #Risk Management Platform. A centralized management platform to improve business processes through #quality & #compliance.
1266391584028987395,"#R has not reduced 
#Infection rate 54 000 cases per week
40 000 #deaths in the U.K.
Your child
Your parents
Your g… https://t.co/7hI88prcAQ",2020-05-29 15:30:56,"situating normativity in crisis: no justice, no peace"
1266391614273892354,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,2020-05-29 15:31:03,"... but first, coffee!"
1266391064841203712,NOOOO. We can’t let this slide!😡🤬🤬🤬 https://t.co/eQgDn1pfxB,2020-05-29 15:28:52,
1266391542497005571,"RT @FDRLST: A combination of factors add up to make losses in long-term care facilities one of the largest disasters of the pandemic, leavi…",2020-05-29 15:30:46,
1266391375525773313,"RT @mikenavallo: Deaths in March and April reported just yesterday...Isn't this disturbing?

But if you're going to change your reporting m…",2020-05-29 15:30:06,"✨ dancing to the rhythm of the heartbeat that connects between me and you, my heart belongs to you always and forever 💙💙 ✨🏳️‍🌈"
1266391332458823683,"Mum of two Polly, a @GodalmingNCT breastfeeding counsellor, antenatal teacher and co-chair of @NatMatVoicesorg at… https://t.co/NGotyfO1ES",2020-05-29 15:29:56,"Healthwatch Surrey is the local champion for patients, the public and everyone using social and health care services in Surrey."
1266391374917746689,RT @Nadine_Writes: BREAKING: Police will take no action over death of railway worker Belly Mujinga. The 47-year-old died of Covid-19 on Apr…,2020-05-29 15:30:06,joy bangla bitches
1266391774064283648,"#BreakingNewscovid19  #NoJob #Nofood #NoRent    
 Please Visit my #GofundMe
 Please #RETWEEET… https://t.co/EjoBaS4A12",2020-05-29 15:31:42,I am Missionary Ps Javed Niamat.#Preacher #Socialworker #Feeding&Education #Orphen&needychildren #Covid19AffectedPeople .Join Us:  https://t.co/ir0cv9cajV
