id,tweet,time,description
1257598561052590081,"RT @tocho_shijou: To prevent from the spread of COVID-19 (the novel coronavirus), the period for which visitors are not allowed to enter al…",2020-05-05 09:10:36,築地場外市場 総合案内所の公式アカウントです。築地と食をご案内いたします。案内所営業時間：8:00〜14:00(休市日は10:00〜) We are the visitor information booth of Tsukiji market. https://t.co/XSvOyi9xkB
1257597987456516101,52 year old woman from Colombo 15 who was treated at IDH becomes the 09th person to die of COVID-19 in Sri Lanka : DG Health Services,2020-05-05 09:08:19,Cricket Lover | Loves to click the NATURE | Tweets are Personal Opinions | DM for Retweets
1257598150438604801,Hey Duterte administration why not focusing on this pandemic problem?  #NoToABSCBNShutDown,2020-05-05 09:08:58,Your girl...
1257598289941274624,How New Zealand's 'eliminate' strategy brought new coronavirus cases down to zero https://t.co/OaXg9zYaW2 https://t.co/hkczFjorjc,2020-05-05 09:09:32,Be safe guys.
1257598570607206401,RT @NME: Proceeds from 'You Are The Champions' go to coronavirus relief @QueenWillRock @adamlambert https://t.co/KFveU4liwd,2020-05-05 09:10:38,Queen🎸🎤🥁Bo-Rhap / 映画 / 海外ドラマ / MCU / MARVEL🔥 あつ森🏝
1257597941499310082,"COVID:
Christ
Offered
Victory
In
Death! #OpenCaliforniaNow",2020-05-05 09:08:08,Hello! My name is Richard Pham. Have a nice day!
1257598482602430464,RT @SandwellSchool: It’s Thinking Tuesday at SCS! We want our students to know they are powerful beyond measure and can do anything they pu…,2020-05-05 09:10:17,The SHAPE Programme responds to the child's voice on 5 key outcomes:Staying Safe/Being Healthy/Achieving & Enjoying/ Positive Contribution & Economic Wellbeing.
1257597962579873792,"@goingtogetugly @SharriMarkson Let’s just call Wuhan, Victoria for arguments sake, and china is Australia.

The Aus… https://t.co/rEqk05iXgF",2020-05-05 09:08:13,"husband of 1, father of 3.  closet rock god."
1257598038312271872,"RT @morningmika: My husband has consistently held Trump accountable. Trump’s sleazy, gutter tactics reveal his inability to focus on the pa…",2020-05-05 09:08:32,
1257598176112099328,"RT @libertyhq: 💬 ""There is no digital sticking plaster to address this public health emergency.""

@Hannah_Couchman warns a centralised cont…",2020-05-05 09:09:04,
1257598083766136832,RT @QUBPrimaryCare: Continuing on the topic of care homes during the #COVIDー19 pandemic - Prof. Carmel Hughes @QUBPrimaryCare lead discusse…,2020-05-05 09:08:42,Cross-border Healthcare Intervention Trials in Ireland Network Programme Manager @CHITINProject #HSCRandD Views expressed here are my own.
1257598546171346944,RT @Leachimblue: @tesssummers98 That's a simple one.  Its called the Dole.  You cannot expect to receive full pay whilst sitting at home an…,2020-05-05 09:10:33,History Books Travel Style Animals Food Brexiteer
1257598397516783616,"RT @PhilstarNews: BREAKING: The NTC has ordered ABS-CBN to stop its operations.

NTC's move comes amid the #COVID19PH pandemic, putting at…",2020-05-05 09:09:57,
1257598087045853184,RT @Pandarinaaa: Pooja what is this behaviour?,2020-05-05 09:08:43,"💫 i never dissed anyone specifically. If someone feels targeted, then its their problem 💫"
1257598079504654336,"Take Dumsor out Mr Vice president.
Say Flood and Covid-19 https://t.co/PAU3MO07LP",2020-05-05 09:08:41,"#TeamCule #FollowerOfChrist #BHIM
#ANLOGAJUNCTION"
1257598122114473986,"RT @gmanews: BREAKING: DOH reports 199 new COVID-19 cases, 14 new deaths, and 93 new recoveries. 173 came from the National Capital Region.…",2020-05-05 09:08:52,| Truly blessed | 🇵🇭
1257598569453809665,RT @APEntertainment: DANCING IN MY HOME: Winwin of WayV (@WayV_official) has been dancing at home to keep the lockdown blues away. #威神V htt…,2020-05-05 09:10:38,"𝗡𝗢 𝗛𝗔𝗧𝗘, 𝗦𝗣𝗥𝗘𝗔𝗗 𝗟𝗢𝗩𝗘 𝗔𝗡𝗗 𝗦𝗧𝗔𝗡 #BLACKPINK 

ʙʟᴀᴄᴋᴘɪɴᴋ • ᴄʜᴜɴɢʜᴀ • ɴᴄᴛ ᴡᴀʏᴠ • ᴇxᴏ • ꜱᴜᴘᴇʀᴍ • ꜱᴏᴍɪ • ʀᴇᴅ ᴠᴇʟᴠᴇᴛ • ᴇᴠᴇʀɢʟᴏᴡ


IA FOR A WHILE"
1257598243816591362,RT @FelineFreier: Great interactive map on status of border closures in the context of COVID-19 in Latin America @the_IDB : https://t.co/og…,2020-05-05 09:09:21,Lecturer in Human Geography at @QMULGeography | Prev. associate researcher @migprosp | Migration researcher
1257598188393029632,RT @APEntertainment: DANCING IN MY HOME: Winwin of WayV (@WayV_official) has been dancing at home to keep the lockdown blues away. #威神V htt…,2020-05-05 09:09:07,"NCT, Monsta X, EXO, The Boyz, Pentagon, Up10tion, Seventeen, and video games. | CT之前N為首 | she/her"
1257598063322988544,"RT @VICEUK: Thousands of workers have successfully negotiated with their bosses around jobs, wages and safety since the onset of the pandem…",2020-05-05 09:08:37,"It's actually all about love. 
Comms, Creative, Code & New Business.
Loving people but not necessarily Liking people. I have built & done lots of stuff."
1257598134617767936,What a joke!! https://t.co/3xuzfyd34g,2020-05-05 09:08:54,#StarWars #Battersea #GM #Wandsworth #OASIS #2000ad #London #Kylie #Aarhus #Cycling #Wasps #Wham! #Events #EnglandRugby #Comics #heroes #mudlarking #Denmark
1257598489778774018,"RT @sgi_info: ""Rather than put things off till the future, we should find meaning in doing what we think is most important right now."" ─Dai…",2020-05-05 09:10:19,"Each person's life is unique like the flowers of the cherry, the plum, the peach and the damson.  　 Winter always turns to spring.　 桜梅桃李"
1257597995308236800,"RT @JStein_WaPo: 🚨🚨🚨🚨Tim Bray, vice president of Amazon, quits over company ""firing whistleblowers who were making noise about warehouse em…",2020-05-05 09:08:21,https://t.co/DaorDwBKjf — 4 all your photo needs
1257598553742094337,"RT @RandeepHooda: Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR",2020-05-05 09:10:34,I'M The Man
1257598521055817728,"RT @FrediThats: Once a vaccine of corona virus is developed, it should be free🤗
#COVIDー19 #corona #Kenya",2020-05-05 09:10:27,"#BlackLivesMatter #SupportourFrontlineTroops. #CTCOIN  🇳🇬🇳🇬 🎖⚓ #SupportOurTroops .💪🏿🙌🏿
#YoungInfluencer #thankasoldier"
1257598246614114306,"RT @SudeshInsansud5: #SavingLivesInLockdown

Dera Sacha Sauda volunteers are donating blood during the lockdown to meet the requirements of…",2020-05-05 09:09:21,Student
1257598058369626112,"@StellaKanyike The few times I’ve left my house in the last 50-something days since lockdown started, I haven’t bee… https://t.co/ts4lZpsbCq",2020-05-05 09:08:36,Ugandan 🇺🇬• Corporate/M&A and Finance Attorney• Creator/Author @ViewpointsByBN• Love Christ• @MakerereU & @UniOfOxford Alum (Brasenose)• Views are personal
1257598389124030466,"RT @johncardillo: 'Fauci says there’s ‘NO evidence’ coronavirus escaped from Wuhan lab'

What more will it take for @realDonaldTrump to ben…",2020-05-05 09:09:55,"parent, loves life, cat lover, widow"
1257598604300017664,When the O so Great President's Ego is larger than his Brain 🤷‍♀️ Thousands of Filipinos losing their jobs in the m… https://t.co/lsX29M2OC7,2020-05-05 09:10:46,"Without my cookies, I'm just a monster."
1257598838023565312,"COVID-19 : ""The scariest coronavirus symptom might be more serious than we thought""- Italian doctors revealed after… https://t.co/yGbIPjq0pj",2020-05-05 09:11:42,"At Global Panorama , we use information to profer solution to mankind challenges."
1257603645891178502,RT @CGTNOfficial: China’s top COVID-19 expert Zhong Nanshan says there is enough evidence to prove Chinese medicine Lianhua Qingwen works i…,2020-05-05 09:30:48,
1257598663637024768,"RT @TiyiiHD: Wait, so Monkeys are white?",2020-05-05 09:11:01,Never The Loudest One In The Room.
1257598628266295297,RT @JMPSimor: Will you download the Covid App currently being trialled on the Isle of Wight?,2020-05-05 09:10:52,Born & brought up in Liverpool & obviously therefore a true blue Evertonian. CMOT? - big Discworld fan & occassional sales professional!
1257599271441805312,No one was responsible for the deaths during demonetision and no one will be held responsible for all the deaths wh… https://t.co/V8vStNaWjj,2020-05-05 09:13:26,Indian Muslims' Leading English Newspaper Since January 2000.
1257599103028154369,RT @paulkerensa: Today's the day the teddy bears discovered a picnic is a non-essential activity. Police (approaching in disguise) say the…,2020-05-05 09:12:45,"Assembly editor - #Roadkill BBC coming soon.
Trying something new."
1257603711691415553,RT @republic: Mike Pompeo's comment on origin of coronavirus remains 'speculative': WHO https://t.co/JmAlp6sTEW,2020-05-05 09:31:04,"blessed and honoured to be followed bysir @piyushgoyaloffc ,desh ka Vikash sirf bjp modi Ji kr sakte h , kabhi mouka mila toh jarur politics main aayenge ,"
1257603707929231360,"RT @RishiSunak: Yesterday I told ITV News that there will be no cliff edge to the Coronavirus Job Retention Scheme.

But as some scenarios…",2020-05-05 09:31:03,"Chief Executive - Association of Event Organisers, the largest collective of independent organisers operating globally - probably the best job in the world!"
1257603636525436928,"Garbage in = garbage out.  If what goes into the model is crap, the output of the model will also be crap.  👎  IF P… https://t.co/4spqkHAuHk",2020-05-05 09:30:46,"Husband, father & critical thinker not accepting of normal paradigms. Servant of YHWH & Yahusha Ha’Mashiach. Patriot that loves my country & our people."
1257603637007785995,@Aryavrta Sant Shri Asaramji Bapuji satsang and efforts have made many people quit consuming liquor. But decison of… https://t.co/rDZyfvxMnF,2020-05-05 09:30:46,Satya ke Saath..
1257598645072875520,RT @MelGohCNA: MOH will render its full cooperation to MACC in the investigation of alleged corruption involving supply of PPE and #COVID19…,2020-05-05 09:10:56,Simply Curious
1257598733161844737,"Coronavirus: Ghana’s Cases Continue To Rise; Now At 2,719 https://t.co/zqyDhNL4pK https://t.co/TS6P8IGI6l",2020-05-05 09:11:17,"GIS Analysts|| Environmentalist|| Surveyor ||
I definitely follow back"
1257598625011716096,coronavirus check,2020-05-05 09:10:51,treat people with kindness
1257599114956738560,Lockdown 3.0: Long queues outside liquor stores lead to revenue boost for states https://t.co/GBNOXiNm3Q,2020-05-05 09:12:48,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc."
1257603724614213632,RT @wendy_jk: To the nursing auxiliary on the COVID ward who just phoned my mum to tell her that my dad is lucid again and can remember his…,2020-05-05 09:31:07,"Yorkshire/Sussex/Mixed European in blood, raised on West Coast Scotland air. Transactional Analyst. Views my own."
1257598695526318085,"RT @egyptian_celeb: Corona Virus Symptons Basically Are The Same Feelings You Get When Your Wife Is Checking Your Phone....
-Difficulty In…",2020-05-05 09:11:08,Healthy Living 🍃
1257599102902206465,"@iivolkov @pradeeprao_ @mvollmer1 @evankirstel @MikeQuindazzi Thanks for your reply, but this article suggests othe… https://t.co/VZTPTkXNbU",2020-05-05 09:12:45,#CapeTown #Filmmaker M.Jackson's #SciFi #GraphicNovel & #Movie project on #tech #dreams #Singularity - Part 1 FREE on website - also 'Robots of the Revolution'!
1257599250134904833,RT @tedfrank: Going around my infectious-disease doctor friend’s circles: “The end of stay-at-home orders doesn’t mean COVID isn’t a proble…,2020-05-05 09:13:20,"34 💙🌊
Happily married mom of 2
🍀 Go IRISH 🍀
Fuck you, I'm fucking funny ✌"
1257598830704562178,RT @KPMGIM: KPMG #isleofman has created a practical check-list to use prior to making your support scheme application. Download now: https:…,2020-05-05 09:11:40,
1257598846768517121,RT @GemmaTognini: There are only two genders #TrustTheScience,2020-05-05 09:11:44,"Aus (F) 
not growing old gracefully, love dogs, especially boxers Conservative, AGW is a hoax. 
A♥is only acknowledgement of tweet in some instances"
1257598943724257281,"RT @rebeccanagle: If you need a little hope and inspiration:

After their own removal, the Choctaw learned about how the potato famine. The…",2020-05-05 09:12:07,"Writer/content creator, reputation builder, #socialmediamarketing, PR. Owner, https://t.co/WetJTsLy03. For progress, even with the uncertainties."
1257599078411702273,"RT @Rukmini: On Saturday, Kerala's press briefing was focused on testing, and had ICMR's Dr Raman Gangakhedkar join by video. He spoke more…",2020-05-05 09:12:40,Journalist
1257598607944871937,RT @APEntertainment: DANCING IN MY HOME: Winwin of WayV (@WayV_official) has been dancing at home to keep the lockdown blues away. #威神V htt…,2020-05-05 09:10:47,WANNABLE | 뉴이스트 | INSEO | ONE IT | MULTI FANDOM 🦊💕🐯
1257599215494205440,"5️⃣ COVID-19 looks set to have a significant impact on consumer demand and buying habits, with just 1 on 10 consume… https://t.co/vuFiEvdzkS",2020-05-05 09:13:12,Associate Director (#Marketing) at No Ordinary Lawyers - @Berwins and @Berwins_Digital
1257598838715682816,"A country with total population of 4.8 Million hvng area 268K sqKm, per capita income $40K, literracy rate 99%, BPL… https://t.co/Ad9bHsthLw",2020-05-05 09:11:42,
1257598948191199233,RT @Alan_yournextbf: The talented @djsamzee and Dj jockie have got a maaaaaad mix tape to keep you all entertained during this lockdown per…,2020-05-05 09:12:08,Dm for promo
1257599131486478336,"RT @pradeeplyricist: Good news

Erode District becomes green zone after Krishnagiri, where no Positive cases has been identified in last 21…",2020-05-05 09:12:52,
1257603686932586497,"RT @codeofvets: RIP✝️Cpl. Rory Patrick Hamill

Our brother in arms committed suicide May 1st. His PTSD, social distancing, COVID pandemic,…",2020-05-05 09:30:58,"Great minds like a think!
Ardent follower of POTUS, 17 & team!
Writer-epic fantasy, motivation, poetry. Love & respect 4 all. No DMs. M A G A, W W G 1 W G A W W"
1257598864485494784,"RT @ncambirwa: BREAKING NEWS: Coronavirus test kits used in Tanzania were dismissed as faulty by President John Magufuli on Sunday, because…",2020-05-05 09:11:49,#christian #bible #jesus #conservative #awake
1257599136318271495,"While face mask are used, social distancing shouldn't be compulsory. Healthcare workers don't do distancing, they u… https://t.co/gSYTeKJXcY",2020-05-05 09:12:53,"Entrepreneur. Cryptocurrency holder and trader, Blockchain Enthusiast, Cool, loving and sincere. Ask me for more of ur curiosity."
1257599002847019008,"RT @OregonGovBrown: During this COVID-19 crisis, no one should have to risk their life to cast their ballot. Oregon's vote-from-home system…",2020-05-05 09:12:21,"Actor|Writer|Filmmaker|#SilenceBreaker|founder @hiresurvivors. Comedy w/@wearethomasse, writer/star of R Culture & @tristanandkelly tom@vanguard-management.com"
1257598809858699264,"RT @desertfox61I: HELPING POOR IN COVID TIMES

@Sanju_Verma_  Once again exposes the hollowness of Sonia Gandhi led @INCIndia baseless alle…",2020-05-05 09:11:35,"Sachin-Rohit-Mumbai Indians
Hindutva IT cell"
1257598868130275333,@epaphroditus14 Naye.. @epaphroditus14 they'll refuse to carry you on Boda Boda after this lockdown 😂😂,2020-05-05 09:11:49,Analyst | writer | entrepreneur | motivation coach | Talented  | Son | brother | advocate for Economic Growth #SDG8
1257598875856142336,"Senate begins probe of SIP cash transfer register
https://t.co/mdOh9HQOCP Your job is needed here. https://t.co/OHnmRExOpf",2020-05-05 09:11:51,"That Wonderful Name...Jesus.
There's no other Name I know."
1257599208774762496,RT @GorwayGlobal: How should Indian citizens respond to the barrage of missives and the onslaught of messages to them from every source to…,2020-05-05 09:13:11,
1257603666300882944,RT @KevinBrennanMP: Participating in @CommonsDCMS committee on COVID19 and sport - EFL boss Rick Parry told me that they are considering sa…,2020-05-05 09:30:53,"Researcher, consultant and advisor. Also political leadership research (UK, US & Europe), comparative studies and mayors. Views own. RT not endorsement."
1257599148217556993,"@TheOfficialSBI (2-1)
Dear SBI, 
None of the numbers you shared allowing me to talk to your customer care executive… https://t.co/eoLingKDD8",2020-05-05 09:12:56,
1257598951269609473,"RT @piaranada: The cease and desist order vs ABS-CBN proves we’re in the throes of another kind of pandemic, a virus eating away at our dem…",2020-05-05 09:12:09,normalize caroline polachek
1257599207378087936,"WhatsApp Message Offering COVID-19 Recharge For Free Internet During Lockdown in Fake, Says PIB Fact Check… https://t.co/oK3qkCqZPy",2020-05-05 09:13:10,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd"
1257603754813202433,RT @masa_kepic: The @Conservatives talk about ’doing your duty’ by downloading a surveillance app — while they categorically failed to do t…,2020-05-05 09:31:14,
1257603800082366465,RT @RiaRevealed: Dear @moneycontrolcom literally mortified to see your irresponsible fake tweet n it would graceful of u to apologise as Ab…,2020-05-05 09:31:25,Nation first!! I love my Nation to the core!! Will support the Party Which Fought to Free India and built India. Love my leaders. @RahulGandhi @DKShivakumar
1257598683199221760,RT @TheMoRW: Today is #GivingTuesdayNow During lockdown you can discover our collections online! https://t.co/VznFRTFUg0 Thank you to all o…,2020-05-05 09:11:05,"Mental health sufferer, troubles to engage in real world events.
I RT a lot, following global events as they unfold. 
Adjusting to the new norm' #WR5"
1257603630934491137,@DigitalZarda Covid19 ???,2020-05-05 09:30:45,"Ex atheist now muslim here and proud of it 
Pakistani by birth and proud ...hated madrassa 
Love Allah not Mullah.
no mullah teachings for me
💖🇮🇱💖🏳️‍🌈💖🕋"
1257598973868756992,@RLong_Bailey @salford_mayor What are you doing about being responsible for a region that is currently recording th… https://t.co/I0pRPMZz76,2020-05-05 09:12:15,"Dad of two great kids. Licensed FA coach, previously for Barr Hill, Bolton SFA and Rochdale EDS.   Now fully signed up CrossFit wanker..."
1257604572761083907,RT @Akhil_Latta: @AmitShah @HMOIndia @MEAIndia @MOS_MEA @DrSJaishankar @PMOIndia @MoCA_GoI. People from India can still enter other countri…,2020-05-05 09:34:29,
1257604303474143232,RT @MargieDemocracy: Italy was the First Country to close. They had strict stay at home policy for 2 months. Number of cases continue to de…,2020-05-05 09:33:25,Nevertheless she persisted. Mom~ 2 boys💙 loves music 🎶 Passionate about what I believe in 💫 Odd sense of humour 🤔 Cats rule 🐈 #TheResistance #Sigma ∑
1257604299204497408,"RT @DefenceInfoNG: commence training at the NNBTS, Onne Port-Harcourt, Rivers State on 8 May 2020. However, this resumption date is no long…",2020-05-05 09:33:24,YBNL||Fine boy||Dm for adverts and promotions||Ronaldo||laycon💡||MUFC🔴❤️||A nude_fairy stan account❤️
1257603902158934023,RT @IndiaInstax: Let's stay home and be creative. Decorate your favourite corners of house with Instax. Did you decorate your favourite cor…,2020-05-05 09:31:50,Content Creator ~~ Travel Addict 😀 Brekkie Lover😋  Twitter 💗 Instagram 💗 Zomato 💗 TripAdvisor
1257603829853327362,Califia Farms to Donate One Million Vegan Beverages to Frontline Workers Amid COVID-19  https://t.co/1e9WYbvtSe https://t.co/X2rFlvHKLl,2020-05-05 09:31:32,Independent Prog-Leftist News-OpEd-Culture GreenInfo in the public interest|GratefulDreadPeaceMedia|https://t.co/aO7C0CT32T |TUNE IN 💜 | RTs&Follows≠Endorsement
1257604382906093568,RT @BashirAhmaad: You omitted “Iranian” in the headline.,2020-05-05 09:33:44,"i will be analyzing soccer, tennis, basketball, hockey for you, this page will be good for people that loves betting  fans round the world"
1257603981163081729,"RT @Colincoach: Please could any 2 of my Followers just copy and repost?
This lockdown period is especially hard for people with depression…",2020-05-05 09:32:08,"Nostalgic, numanoid, cat loving, but now owned by a #bostonterrier  - happy in my own world #craftmad"
1257603825432698880,"RT @mattuthompson: Sir Patrick Vallance on the importance of social distancing:

""Spending 1 minute at 2m [from another person] is about sa…",2020-05-05 09:31:31,"Writer, reviewer and journalist (all views my own. unless I’m RTing, then they are someone else’s)"
1257604051723837440,RT @UKGovScotland: The UK Government is maximising testing capacity across the UK.  These facilities will support the Scottish Government i…,2020-05-05 09:32:25,"Scottish, British & Proud 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧"
1257604345920655360,RT @NHSDigital: Today we thank all #midwives on #IDM2020 for all of the fantastic work they do now more than ever during the #COVID19 pande…,2020-05-05 09:33:35,"#SexualHealth services in the Wakefield, Barnsley and Wigan & Leigh districts. Provided by @SpectrumCIC. #ProtectEachOther"
1257603817425813504,"Or, @Jackson_Carlaw, why don’t we wait for Westminster/House of Lords/Holyrood to resume with *everyone* in attenda… https://t.co/3VgP8yhTwv",2020-05-05 09:31:29,"Bearded dev of web things. Former newspaper owner, jeweller, security guard, bouncer, autocue operator, animator and proof-reader. RTs =/= endorsements."
1257604044123750400,"RT @mvmeet: Goa is a tourist hub, even for foreigners

Yet only 7 corona cases, all recovered &amp; no deaths

But why these don't ask to adopt…",2020-05-05 09:32:23,"Founder of @TiiMedia | Grooming Digitally | Entrepreneur | Sadhguru |
Retweets are not endorsement |"
1257604522098126848,"RT @fwanth_: As the 2018 Bar Topnotcher Atty. Borja said, press freedom in this administration has always been attacked—though it's veiled.…",2020-05-05 09:34:17,
1257604127405641728,Learn and grow with @officialividya . We will help you build up General Science knowlegde. Stay tune and follow us… https://t.co/pjp0GWNsAh,2020-05-05 09:32:43,Ividya Education
1257604401117700097,RT @risetoflyy: This is totally fucked up!!!!!!,2020-05-05 09:33:49,Exposing the Judeo-Masonic Conspiracy pushing our sleepwalking world off a cliff in the age of long prophesied anti-Christ deceit
1257604349775077377,RT @NagaBabuOffl: Dear @narendramodi ji plz reconsider and tell all cms not open liquor.i don't want your lock down spirit go in vain.,2020-05-05 09:33:36,"I Care For Our Motherland
Jai Hind ✊✊"
1257604257269911557,"Project Veritas Uncovered an Important Coronavirus Story and Twitter Is Actively Suppressing It 

https://t.co/3r0xf3VtEy",2020-05-05 09:33:14,"#JesusSaves
#NothingCanStopWhatIsComing
#WWG1WGA
Followed by @M2Madness, @intheMatrixxx, @cjtruth, @hucklebee_sarah, @ScottBaio, @JohnMappin, @ACTforAmerica"
1257604064096985090,This chart is carrying the wrong date @NCDCgov https://t.co/EEF9tnIzwL,2020-05-05 09:32:28,Price is what you pay. Value is what you get.
1257604082090606593,RT @libby_brooks: UK coronavirus live: Scotland won't use tracing app unless confident that public's data is secure https://t.co/pnl37fGZjS,2020-05-05 09:32:32,"If You Stand for Nothing, You'll Fall for Anything. Mainly post political stuff, aspire to listen to all sides and be courteous. Internationalist at heart! #YES"
1257604156862464000,"RT @rachaelvenables: Devastatingly it looks like the UK has surpassed 30,000 Covid-19 deaths. 

The Office for National Statistics recorded…",2020-05-05 09:32:50,Musings on Scotland's journey to Independence with an idealistic view of what that should/might be like. https://t.co/6w120BU9zP
1257604444361035776,"RT @alinecsantos: How should #Marketers adapt to a world changed by #Covid19? Adaptability is the ultimate key 🔑
https://t.co/LmTeewwfsl",2020-05-05 09:33:59,"Connect. Unite. Belong.
A diverse global platform that is modernising the women’s networking space like never before. Download the app & JOIN US! 👇"
1257604393265844224,"The prolonged lockdown along with rain and hailstorm in many regions has heightened rural distress, pushing anxious… https://t.co/vk3dWuv1ob",2020-05-05 09:33:47,Lawyer | social & Political Activist | Speech Writer | speaker | youtuber | Gandhian & Nehruvian |
