id,tweet,time,description
1264514646960193537,"RT @BarbraStreisand: Donald Trump never wanted an accurate count of Covid-19 infections because it would make him ”look bad.” His acolyte,…",2020-05-24 11:12:40,"Beautiful Wife, Children, Grandchildren, US Navy Veteran, Retired Union Pipefitter/Service/HVAC, Certified UA instructor, Electronics Tech, Son of immigrants"
1264514532568752129,"RT @arunplakkat: Amidst Covid19 pandemic, many poor parents are struggling enough to make it to two meals a day, and the educational instit…",2020-05-24 11:12:12,"District Coordinator Sikar Congress Sevadal Social Media @sevaldalSKR Register volunteer @INCRajasthan @INCindia, RTs are not endorsement,  🇮🇳"
1264519468883103745,RT @SABCNews: The nationwide #lockdown and the battle against the #coronavirus provides a unique opportunity for South Africans to shift th…,2020-05-24 11:31:49,We need to know the #truth
1264519716711862273,Russian women stuck in lockdown hell as abuse surges https://t.co/pl9m49jQMy,2020-05-24 11:32:48,"We have a Gujarati News website and provide Gujarati News service. And besides, we provide a lot of services.
Retweet is not endorsement."
1264519582745866240,"""Access to #HealthCare is a #HumanRight and the government must prioritise the construction of well-equipped health… https://t.co/63EJ5kfI8M",2020-05-24 11:32:16,THE TRUTH OR NOTHING!
1264514562750992390,"RT @NSUIUttarakhand: In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take lo…",2020-05-24 11:12:19,"National Coordinator @nsui, Co-Incharge @NSUIOdisha| Ex N.C - I/C -S.M @NSUIDelhiUni & HNBG-UK| Ex State Office Bearer @NSUIUPCentral| Ex President @NSUILucknow"
1264514899343847424,Anyone else notice that the people waving and displaying the biggest flags are the biggest assholes? https://t.co/YglTITkWjN,2020-05-24 11:13:40,"Punk rock saved my life. Proud member of #TheResistance. “When ignorance reigns, life is lost.”- #ArmyoftheDecent #ETTD #RemoveTrump #VoteHimOut #VoteHimOut2020"
1264514999638200321,"RT @Bonn1eGreer: #MemorialDayWeekend in US when  war dead are remembered. 
#NYTimes front page-names of #TheFallen to #COVIDー19 -our #pande…",2020-05-24 11:14:04,"""Eremite. Opsimist. Still-feudal. Reactionary."""
1264514901877260288,RT @franklinleonard: Has anyone made any lockdown purchases that have radically improved your quality of life unexpectedly?,2020-05-24 11:13:40,Factinista!
1264519645039661056,RT @QaaliHussein1: #EidUlFitr Mubarak to all!!! May Allah accept our duas and may we make it to the next Eid in good health and imaan. As t…,2020-05-24 11:32:31,"Physician Executive 👨🏾‍💻 focused on making healthcare just, equitable & accessible for all. 👨🏾‍⚕️ Peds Rehab Medicine. #BlackLivesMatter @cspfellows"
1264519535790522374,Two people at one Championship club have tested positive following the first round of the league's coronavirus test… https://t.co/OoZFvqwMfb,2020-05-24 11:32:05,3 mates covering the beautiful game⚽️ Contact Us: AddedTimePodcast@gmail.com 📝Podcast link below 🎙
1264514604899672065,"RT @thirdmillencom: Tonight in Barrow the town turned out in support of victims of sexual abuse in their town 
They stayed in their cars so…",2020-05-24 11:12:30,2020's gonna be a good yea...
1264519621308276738,RT @MrNishKumar: So the lockdown rules weren’t actually rules. It was a clever test to see if people would break the rules to prove they lo…,2020-05-24 11:32:26,
1264519742360104960,"RT @jasonl9: The enemy is operating in plain sight. 
This is a Must Watch.. https://t.co/0RRFfUOHAn",2020-05-24 11:32:54,MOMFORTRUMP🇺🇸 Strong supporter for POTUS CONSTITUTION LIBERTIES FREEDOM OF SPEACH Digital warrior 🇺🇸🇺🇸MAGA
1264514919929507840,"RT @ohjish: Hello i'm @ohjish 

I would like to thank the medical team in handling COVID-19 thanks for your hard work and patience in handl…",2020-05-24 11:13:45,Stray Kids ❣️
1264519650311901184,"RT @ssm2008indore: In this during the pandemic where the whole country is in worry bjp is playing with people's lives 
Do they really reall…",2020-05-24 11:32:32,Jhuth mujhe pasand nahi.....
1264514755882102785,I was so disturbed by that because she as a woman should have gathered his a$$ up. Cool then you get a job or start… https://t.co/rCfVizqRt0,2020-05-24 11:13:06,"Founder of Rebel Arts Movement Center. Instruction in tumbling, acrobatics, and aerial work. Future Dance Therapist."
1264519545131237377,@KH373737 @AndreaLMPT @CoughlinShelly @GracieatLarge @cathyob1 @LindseyGrahamSC @realDonaldTrump The curve has been… https://t.co/fW3cP0vwjS,2020-05-24 11:32:07,
1264514754896429056,RT @JonJonesSnr: No10 said that the police did not “speak to” Cummings or his family. This was a direct lie. The Durham Police confirm they…,2020-05-24 11:13:05,"Tennis. Blur. Springsteen. Wittertainment. Tottenham Hotspur. MS sufferer 🎗 #COYS #HTJI #mswarrior #remain #labour #GTTO
http://cogfogginghell.wordpres"
1264514572138004480,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 11:12:22,
1264514578387365888,"RT @TruthWNeverDie: It's very clear that this monster is spreading sickness on purpose!
Governor Whitmer Sent COVID-19 Patients Across the…",2020-05-24 11:12:23,Pronouns: PATRIOTIC AMERICAN
1264519708444733440,"RT @LibsInAmerica: @realDonaldTrump Trump is golfing today as US deaths from Coronavirus approach 100,000.

In 2014 on Fox and Friends he c…",2020-05-24 11:32:46,The summer dream beneath the tamarind tree.
1264519667814666240,"RT @LaneTinker: MSG TO ALL #MAGA -

DON'T wear masks; get CLOSE to other MAGA; get sick quickly; get other MAGA sick quickly.

Just STAY AW…",2020-05-24 11:32:37,"Midwest grandma, sci-fi enthusiast, road warrior, who is sadly now off the road.  Wear a mask, dammit."
1264519537476751361,RT @pmdfoster: One thing the Cummings row does is distract from this crushing Sunday Times review into @BorisJohnson failure to get on top…,2020-05-24 11:32:06,"Ex 40+ year Tory voter very annoyed with the current self centred, lying & uncaring Tory MP's as well as the lack of opposition to them"
1264519626202984449,RT @brfootball: BREAKING: Premier League club Bournemouth confirms one of its players has tested positive for COVID-19 https://t.co/n1LX7d1…,2020-05-24 11:32:27,Insurer and artist. @Inter | @WestHamUtd | @OlimpiaMI1936 | @SacramentoKings | @AEWrestling | #Darts | Texas Hold'em | Fantasy Football |
1264519802573541377,RT @BJP4India: PM Modi has not only guided the entire nation but has also personally monitored each and every step being taken in the fight…,2020-05-24 11:33:09,"जय भवानी, जय शिवाजी महाराज, शहीदों को शत शत नमन"
1264519670809255936,"RT @baeaxxx: 🇮🇩 - Hello, i am anya, STAY from INA. I'm joined this campaign since I was nominated by Han Jisung from Stray Kids

thanks to…",2020-05-24 11:32:37,03|sheː࿓ ˚𝐬𝐭𝐫𝐚𝐲 𝐤𝐢𝐝𝐬??!? 𝘶 𝘮𝘦𝘢𝘯… “𝐞𝐯𝐞𝐫𝐲𝐭𝐡𝐢𝐧𝐠 𝐭𝐨 𝐦𝐞”? ˃̵ᴗ˂̵
1264519704917544960,RT @BreeNewsome: Brazil is another white supremacist fascist state with a history of slavery and deeply rooted systemic racism,2020-05-24 11:32:45,Blactivism and Black art. Puppetry. Theatre. Music. (Xe/They)
1264519502382927872,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-24 11:31:57,"whatever, stan loona ✨"
1264519722659450881,"RT @AyoCaesar: “Stay at home, but we never said WHICH home hurrr durrr.”

Problem is, they did. Unequivocally. https://t.co/hbJH8HlDAO",2020-05-24 11:32:50,Black Lives Matter. (Profile picture by @SamberDraws)
1264519625796055040,"RT @seukijeuboys: Hello! I'm STAY from Indonesia
I'm joining this campaign since i've been nominated by Han Jisung from Stray Kids.

To all…",2020-05-24 11:32:27,"all day all night, thinking about #창빈 // kinda ia bcs of college📚"
1264519830016851968,"RT @Vikram_insan4: Let's serve these little creatures by keeping food &amp; water on our terrace or balconies, this will save lives of many bir…",2020-05-24 11:33:15,"Waiting for you
baber sher 
#SaintMSG"
1264514604421443584,"RT @MysuruMemes: Mysuru during Sunday Lockdown ..

VC : Shreyas Devanoor https://t.co/MazCVzAnRu",2020-05-24 11:12:29,"Born,Broughtup,studied,lived in Cauvery Delta;Living in a place fortunate to drink Cauvery water! Love the Cauvery basin culture! http://t.co/nRyT2bendw"
1264514911754809346,"RT @RantFlix: After lockdown, no tv, no wifi, just friends... https://t.co/7vQySfcnSs",2020-05-24 11:13:43,Future pilot 👨‍✈️ | Inner circle ⭕️
1264514809048989696,RT @markpoloncarz: Seniors have been significantly impacted by the Coronavirus Outbreak. Our @ErieSeniorSvcs is here to help our seniors in…,2020-05-24 11:13:18,
1264519578211803137,RT @bisexualjames: Enjoying self isolation too much 🤪💦 wish I had a quarantine buddy #COVID19 https://t.co/jZcfcvetHX,2020-05-24 11:32:15,"Latin, good dick, DM"
1264514796831019009,"@waqas_amjaad Amidst of COVID-19 and heart breaking tragedy of PIA crash, these brazen peoples showing their dirty… https://t.co/9sR4mggFCi",2020-05-24 11:13:15,سول انجینیر
1264514968331976705,RT @LouisaCasson: “Those 20 days of government delay are the single most important reason why the UK has the second highest number of death…,2020-05-24 11:13:56,
1264519453061963776,"RT @NickKristof: While a single mom in the US gets $1,200 in Covid relief, the GOP plan provides that a millionaire real estate developer g…",2020-05-24 11:31:45,The world has gone mad!  Why has everyone gotten so mean? Will block anyone that attacks.  No DMs #TheResistane #BlueWave #VOTE #BIDEN2020
1264519528173785090,@MrBrendanCox With respect to COVID the behaviour of government members and their policies are not separate. The re… https://t.co/hOfUbvGqAQ,2020-05-24 11:32:03,Love people and stories
1264514983121076225,RT @DavidLammy: What worries me most is that some of the most senior politicians in the government have spent the weekend undermining laws…,2020-05-24 11:14:00,"Nice old bloke, used to go sea but now sits and ponders life"
1264519754573897728,"U.S. Stocks Haven’t Been This Overvalued Since the Dot-Com Bubble #amazon #coronavirus #sampp500
https://t.co/kcOWqEK33M",2020-05-24 11:32:57,"News, as it happens. 🔥 

Your source for up-to-the-minute breaking news from around the world. 

Follow us on Rouut @rouut"
1264519460947451904,"RT @AdamCrafton_: Brutal realities for EFL players out of contract with no idea when Lge 1/2 returns:
🚨Banks take calls for mortgage holida…",2020-05-24 11:31:47,Crystal Palace reporter @TheAthleticUK. ex @FYPFanzine & @CourierKingston online editor. Passion for writing. #MentalHealth campaigner. mwoosnam@theathletic.com
1264519700584726528,"RT @irlisrAlliance: As attention in the US has turned to coronavirus and China, there’s a feeling in some quarters that a real opportunity…",2020-05-24 11:32:44,
1264519840062038018,RT @NSUIBihar: This unplanned lockdown has destroyed the source of income for many and in addition if schools and colleges will pressurize…,2020-05-24 11:33:18,𝗡𝗮𝘁𝗶𝗼𝗻𝗮𝗹  𝗖𝗼𝗼𝗿𝗱𝗶𝗻𝗮𝘁𝗼𝗿 𝗦𝗠 @nsui
1264519847347617792,"RT @SharedValueCA: A month later, workers still waiting for pandemic pay. Two major Thunder Bay health institutions have yet to receive gui…",2020-05-24 11:33:19,"Defender of Canada.
When you forge hot metal an insight into the why of things becomes clearer & more paramount. 
#OpSaveThePlanet ... Engaged #lulz"
1264519839508582400,"RT @MattGarrahan: Dominic Cummings and family enjoyed a day out in Barnard Castle, a market town down the road from my mum's house while on…",2020-05-24 11:33:18,Hate this government. Love animals.
1264514977714626560,RT @WhiteHouse: America's economic renaissance was delivering huge results for underserved communities—including those who are now hit hard…,2020-05-24 11:13:58,Grandma~God✝️/Family/Country~ MAGA~ TRUMP2020...followed back by ⭐️⭐️⭐️@GenFlynn @ChanelRion 🛑NO T R A I N S🛑
1264514877877563392,"RT @piersmorgan: ‘We’ve never told people where to locate themselves.’
- Grant Schapps announces the abandonment of Lockdown &amp; says it neve…",2020-05-24 11:13:35,
1264519452252651520,"RT @realDonaldTrump: Many physicians agree with you. Also, some very good studies! @SteveFDA @US_FDA",2020-05-24 11:31:45,Marine Mom ✝Follower of Christ #Trump2020 #KAG ❤️✝️❤️🇺🇸
1264514721098711040,RT @piersmorgan: The Sunday Times #Insight investigation into how Boris Johnson’s dithering on lockdown cost 1000s of lives is utterly deva…,2020-05-24 11:12:57,"alexander orlov



simples...."
1264514975672000513,"@BilloLargo I said to someone else the other day, for all his faults Morgan has actually been a voice of reason and… https://t.co/gabk02opvm",2020-05-24 11:13:58,Coach of the Northants Phantoms (@NhantsPhantoms). Varied interests and a very eclectic music collection. Congenital Muscular Dystrophy.
1264514797392916482,RT @DCTFTW: The destruction of Canada and the  cause of death for thousands in one picture.,2020-05-24 11:13:15,Canadian Patriot🇨🇦 Love Trump🇺🇸 #TrudeauMustGo #WWG1WGA #SaveTheChildren
1264514575640276992,Annnnnnnddddd she's a Tory. https://t.co/9G2QXfSWMS,2020-05-24 11:12:23,Never vote for the globalist!
1264514863633752064,RT @faisalislam: NI select committee chair goes public too...,2020-05-24 11:13:31,
1264519578006290439,"RT @gtconway3d: That’s odd, because Facebook banned @ProjectLincoln’s “Mourning in America” ad for saying that @realDonaldTrump has helped…",2020-05-24 11:32:15,Founder SprimNet Consult Ltd| Cloud Systems|Customize & Localize Solutions For Organizations| CSPro Expert|Eval4Açtion|Views are my own~
1264514549480185861,"RT @nsui: In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans to fill…",2020-05-24 11:12:16,"| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI"
1264519693123158016,Day 62 of Lockdown. Today's photo is Kevin and his Dad back in 2007 😊 I hope everyone watching the virtual Monaco G… https://t.co/MjQIcIgjHJ,2020-05-24 11:32:43,F1 geek. Happy to talk about F1 24/7! Supporter of Haas F1 team and huge Kevin Magnussen fan!
1264519600559046657,"Any Watford or Bournemouth players on loan in the championship?

Only 2 tested positive for Covid",2020-05-24 11:32:21,"Once upon a time, there was a big forest and in the middle of the forest, lived some trousers, called, Dave. #LFC 
Get the point? Good. Let's dance."
1264520421501800449,"RT @Zarkwan: The sad truth is, though, that even if Cummings *does* go, it won’t make a jot of difference. The same corrupt bunch of incomp…",2020-05-24 11:35:36,
