id,tweet,time,description
1286089264812367872,RT @anthony_MB75: BEYONCE IS DOING..........PROMO??? What happened her? Omg she got Covid ? #PrayforBeyoncé,2020-07-23 00:02:29,History In The Making❤️ | Upcoming Model
1286089333095759872,"RT @pots_l: Well lookie here, folks:
MASKS DON’T MATTER!!! And here’s the science to back that 
Sh-t up: 💥💥💥

CDC Study Based on 14 Clinica…",2020-07-23 00:02:46,"“Now then is the time for our most strenuous exertions. One bold stroke will free the land from rapine, devastations and burnings….” -G.Washington 9/5/1777 G.O."
1286089260857253889,"RT @ddale8: Trump on Dr. Deborah Birx, a key figure in his pandemic response: ""An unbelievable woman. A woman of tremendous substance. And…",2020-07-23 00:02:28,Writer. Blogger. Follow politics like others follow guys in cars. Likes politicians that rock. Crank and polemicist. Otherwise agreeable guy.
1286089159573209094,RT @writer_gail: #humour #joke #comedy #laugh #coronavirus #pandemic #extrovert #introvert Extroversion and Introversion as redefined due t…,2020-07-23 00:02:04,"Poetic Entertainer | Books: Coloring Within the Limericks, Stan the Snails ToDo List, The Pizza Slice Mystery, Casino Cents, Limericks at the Lunch Counter"
1286089287608524806,"- This is rare... good news.
https://t.co/k13aDjva27",2020-07-23 00:02:35,
1286088804433002497,"RT @228Years: @RepMaxineWaters Best wishes for Ghislaine,

...but to hell with frontline workers and victims of coronavirus.",2020-07-23 00:00:40,"“My mother told me to be a lady. And for her, that meant be your own person, be independent”RBG💔😓🌹#BidenHarris"
1286089139415388166,Wow. Contingency planning in COVID era. Some people really prepared for everything 😂 https://t.co/y1mFgItfE9,2020-07-23 00:01:59,You ain't a big baller if you don't know SKINS. Hoops Opinions are mine and not my employers. RT's are not endorsements.
1286089442722291713,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-23 00:03:12,U in my business? Don’t do that.
1286088653228453888,Last three days of content!? It's been busy! We tie it all up in a perfect little bow tonight on LBL! w/… https://t.co/WiAhOTEg2r,2020-07-23 00:00:03,From RI - now in 🌞FL 🐢 . I’m on Collin Morikawa from Spieth. #MBA #stocks $dis #gardening. I am the @patrick_cantlay Fan Club PREZ.I write golf @awesemo_com
1286089093584224256,"RT @RadioSilentplay: $NOVN 3.00 #COVID19 Play 

Breakout Vol(Heavy Day)
118,674,264

Master support: .75/78/80

CONFIRMATION 1.06

Bullish…",2020-07-23 00:01:48,bridge and cloud
1286089064085676032,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-23 00:01:41,they/she | screaming into the void
1286088767166504960,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-23 00:00:31,little miss scare-all
1286088941507096576,RT @JoshNBCNews: Exclusive from @nbcnews: White House doing contact tracing after cafeteria worker in Eisenhower Executive Office Building…,2020-07-23 00:01:12,"“Some nights are made for torture, or reflection, or the savoring of loneliness.”

rt ≠ endorsement"
1286088678524231682,"RT @TheTNHoller: The Blount County mayor's wife has now tested positive.

TN GOP senate candidates @BillHagertyTN &amp; @DrMannySenate are havi…",2020-07-23 00:00:09,
1286088631774412806,"RT @growdandelions: Florida has everything. Epstein, Sharks, Ghislaine, Fire ants, Donald Trump, Snakes, Ron DeSantos, Marco Rubio, Matt Ga…",2020-07-22 23:59:58,icon by Bill Pay. Right matters. Truth matters. Paper ballots with receipts!! “Quiet isn’t always peace...” - Amanda Gorman
1286088867163131905,@GOP @realDonaldTrump Then stop waging war against Americans with your Gestapo &amp; DO SOMETHING to stop the rampant s… https://t.co/vqw5HFOGUM,2020-07-23 00:00:54,"Special Needs advocate, wife, mom, friend, LGBTQ+ ally, Pro-choice, Anti kids in cages, NO WAR, BLM, *YOU'RE* MAGAs move along. Bots blocked."
1286089286253764609,RT @bluestatestuff: She is spinning so much she's getting dizzy...how do they keep all their prevarications straight?,2020-07-23 00:02:34,I’m a Real Republican that has tried to talk to Trump Supporters. They never once understood that their arguments were based on lies! Vote Blue 🌊🌊
1286088957038596099,That entire party is sick. https://t.co/uAmPSdPqoc,2020-07-23 00:01:16,"2020 will be a year of change; personally, professionally and nationally— for the better."
1286089333427130373,RT @LeoVaradkar: I extend my condolences to the family and friends of Dr Waqar Ali Shah who contracted Covid-19. Our thoughts are with thos…,2020-07-23 00:02:46,
1286088867737526272,@sashasylvie @GavinNewsom Fuck you Sasha! You shut up and wear YOUR mask - Stay out if anyone else’s business. You are a sheep.,2020-07-23 00:00:55,"Proud Conservative, Christian Mom and Autism Warrior for my son"
1286089340867743744,RT @EventsEastCA: Here's the #HFXNewNormal at our @hfxconventions!  We're looking forward to hosting events as soon as the time is right. I…,2020-07-23 00:02:47,defender of the downtown!
1286089274497085440,RT @JCarlDeVine1: @RepMattGaetz FL-02 Ending US support to the @WHO during an international pandemic is unconscionable. Restore #fundingWHO…,2020-07-23 00:02:32,
1286089094393626626,"RT @lrozen: So is this who @senatemajldr wants to indemnify, companies with huge outbreaks endangering their low-paid workers?",2020-07-23 00:01:49,"What would touch you deeper, tears that fall from eyes that only cry? Would it touch you deeper, tears that fall from eyes that know why? #USAFVET #IBEW728"
1286089455565066240,"RT @ObsoleteDogma: Today covid killed 1,126 Americans, the worst it’s been since the end of May.

Last month —&gt;",2020-07-23 00:03:15,
1286089109631623171,"RT @CNBCMakeIt: MIT engineers designed an affordable, reusable face mask that's as effective as an N95 — take a look. https://t.co/UEy1kgCw…",2020-07-23 00:01:52,I’m a bird on the edge. I’ve had a real challenge of a day.
1286089226660896769,Face Covering Requirements and Recommendations under Executive Order 20-81 - Minnesota Dept. of Health https://t.co/u2scQfRH0e,2020-07-23 00:02:20,"Educator, Husband, Father, and GrandPa. Avid golfer and reader. Supt. of Upsala Area Schools. Relentlessly pursuing perfection."
1286089031764398080,"RT @bryanbehar: Yesterday, it was ""wear masks."" Today, it's ""I'm told people should wash their hands."" It's like Trump is pretending that 4…",2020-07-23 00:01:34,Just little ole me. A dog lover. Advocate for truth and justice. A devoted friend.
1286089096780283906,"RT @EugeneLeeYang: Due to the passing of a close family member, I'll be inactive on social for the time being. The death and burial of a lo…",2020-07-23 00:01:49,🌱#BlackLivesMatter She/Her/Hers
1286088669489704961,"RT @0katietinley: like people are out here getting $600 extra a week or $5,000 in back pay for doing absolutely nothing and spending it rec…",2020-07-23 00:00:07,UB ‘22
1286088712238104580,"RT @AlexandraChalup: Rand Paul, one of two U.S. Senators from Kentucky under the influence of the Russian mob, has no business attacking a…",2020-07-23 00:00:18,"Fights for #ERA, racial equality | she/her | scientist | interest in #ClimateEmergency, art, politics,future of...| #wearabettermask"
1286088853808394240,"Here's a thing, if you have political connections, part of the 'liberators' and are business savvy, you should be f… https://t.co/wNx1IhoS1V",2020-07-23 00:00:51,Loves South Africa. Loves Jozi.
1286089353752698881,"RT @Philanthropy: The @RockefellerFdn has promised $50M in additional Covid-19 grant making, doubling its previous commitment of $50M. http…",2020-07-23 00:02:50,#resist | Small Town Girl | Blogger & Writer | Empath | Mental Health Advocate | Community Do-Gooder | HWMMS = He Who Makes Me Smile (She/Her)🐧
1286089042807799808,RT @ewarren: Those who frame the debate around this pandemic as one of health versus economics are missing the point. It’s simply not possi…,2020-07-23 00:01:36,"Teacher in the Bay Area, CA. Trying to help create an educated voting populace so the world won't suck. 🇵🇸"
1286088741648400384,"RT @heidimur: Today's Vic Covid numbers coming at 11am. 
Premier and Health Minister.
Meanwhile in CBRA - federal economic statement coming…",2020-07-23 00:00:25,"Animals rule, I'm into boring stuff. 
I owe you nothing, I block at will."
1286089429895933953,RT @rocio_gdv: This video shows how old payment rules are hurting 3 fictional patients &amp; how each would benefit from a patient-centered pay…,2020-07-23 00:03:09,"Senior Communications Officer, California Health Care Foundation @chcfnews. Health policy, #ACA, #Medicaid. #Oakland. Cycling, dance, triathlon. Opinions my own"
1286088774955307009,@RBurner17 Medical errors are the number 3 leading cause of death in the US but we're to believe that poor medical… https://t.co/cJhr5kqBDr,2020-07-23 00:00:32,marxist leninist. woman.
1286089073032126467,"RT @jonfavs: Out of work? Sick with Covid? Struggling in these tough times? 

Democrats want to provide more testing, health care, and fina…",2020-07-23 00:01:44,DOWNSVILLE WORCESTER Hilton Head Island & I hate...The Refs. YNWA BidenHarris AdiosTrumpYouPOS
1286089130443710464,RT @DanRather: I desperately hope we get a vaccine. I desperately hope we get better therapeutics. But all you have to do is look around at…,2020-07-23 00:01:57,
1286089197267431424,RT @jakesNYT: A @statedept official said some of China’s attempted scientific thefts in the US accelerated over the last 6 months &amp; could b…,2020-07-23 00:02:13,Editor @kharondata. ex-@WSJ reporter. DMs open: Tell me how you hide the dirty money. Shalom to all my fans; salute to all my haters. he/him.
1286089319103574018,"RT @VH1PNUT___: JADA CHEATED ON WILL SMITH , KANYE WANTS A DIVORCE FROM KIM, TORY SHOT MEG IN THE FOOT, DRAKE RAPS IN ARAB LANGUAGE,  KOBE…",2020-07-23 00:02:42,🥴🙇🏻🖕🏻
1286089130259054592,@WADeptHealth Please allow schools to open normally. Covid isn't dangerous to kids; driving to school itself is far… https://t.co/PgOUvmFq1Q,2020-07-23 00:01:57,#openourschools
1286088996892762112,RT @IngrahamAngle: China Doll.,2020-07-23 00:01:25,Off the Charts INTJ /. Retweets do NOT equal Endorsement of communique
1286088866005282816,"RT @SenWarren: Our child care system is on the brink of collapse, and it’s hitting women of color the hardest. I've been fighting for a $50…",2020-07-23 00:00:54,"Wife, Mom of two😷 voting Blue to save 🇺🇸 and lives!"
1286089403761397764,@NotHoodlum I contracted Covid-19 and my doctor said the only cure is for me to fuckin party,2020-07-23 00:03:02,
1286089734922498048,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-23 00:04:21,✌🏼
1286090250452787200,"RT @chelseahandler: Republican Party platform:           Send your kids to school. We wont protect them from guns or covid, and if schools…",2020-07-23 00:06:24,"Proud Democrat, #PresidentBiden UCLA Alum, #FBR #Resist, #LockHimUp Trump is corrupt and a traitor. 🚫DMs🚫MAGA"
1286089919069171713,"RT @sangerkatz: Since Covid arrived, 179,000 more Americans have died than would in a normal year. https://t.co/el2F4irjhD @DeniseDSLu @jsh…",2020-07-23 00:05:05,I hate all of you deeply and equally.
1286090041182355457,RT @TIME: 13 religious sisters have died from COVID-19 at a single convent in Michigan https://t.co/dVvN5l3r3S,2020-07-23 00:05:34,"An expat on a tropical island caught in a violent revolution, with a passion for travel, cultural immersion, and politics #Resistance #FBR"
1286089860474863616,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-23 00:04:51,••••••••••••••welcome to my diary••••••••••••••••• I’m just a little clumsy and bit of a cry baby. That’s about it. -Chibiusa |    She/Her
1286089648159195137,RT @marybschneider: Oh look. Indiana made the list of states with the fastest rising number of Covid19 cases. https://t.co/4uFEy6hlvp,2020-07-23 00:04:01,"Writer, Commercial Broadcast Air-talent; Broadcast Engineer (AM/FM/TV)"
1286089743172800513,"America just went over 4 Million #COVID19 cases and 146,136 total dead Americans.  Thought you said it would just d… https://t.co/zWO8k9u2mZ",2020-07-23 00:04:23,Community  Advocate
1286090335177846784,RT @tmprowell: A7: Flu is responsible for an overwhelming # of hospitalizations &amp; deaths each yr: https://t.co/DJ9ZoPuD2w. A #FluShot is es…,2020-07-23 00:06:44,"Nuclear Pharmacist, Doctor of Pharmacy, ChemE, University of IL, Northwestern University. Tennis Junkie 🎾, Volunteer Tennis Coach, 😷 #BidenHarris2020"
1286089852384141312,OHSAA releases recommendations to battle COVID-19 as season nears https://t.co/rCBPvPeSoz via @nhpreps,2020-07-23 00:04:49,"The News-Herald is a local news organization that covers Lake and Geauga counties. Get breaking news, sports and entertainment coverage that fits your life."
1286089621533872135,RT @nella_1228: Wear your masks. Wash your hands. Practice social distancing. Sanitize. We can’t cry over spilled milk. We can just try our…,2020-07-23 00:03:54,♌️🇧🇧
1286089668786888705,"RT @mashable: Very good dogs are being trained, at no risk to their own health, to sniff out coronavirus cases https://t.co/pEpIhyfM6X",2020-07-23 00:04:06,Biden chose anti-environment Mr. Monsanto Tom Vilsack: thus I now favor @AOC and the Green New Deal. Former NYC financial journalist. TM teacher.
1286089769315971073,Put aside #stressful thoughts of #COVIDー19 with a fascinating #Read @nytimesbooks @LAReviewofBooks @LRB @nytimes… https://t.co/JLd7u1vfSU,2020-07-23 00:04:30,Vietnam Vet -Journalist-Author: Retired LEO-Great-Grandfather-Member NSLS-Sigma Alpha Pi-1st Book: English https://t.co/ddjcNRL7Uc Espanol: https://t.co/X7qlgU1yHN
1286090128402907143,"RT @freezerohedge: According to an Oxford University study (pdf link below), the herd immunity threshold (HIT) may be lower than previous e…",2020-07-23 00:05:55,“I prefer dangerous freedom over peaceful slavery.” - Thomas Jefferson. ||||| Follow me on Gab and Parler @TommyJeff1991
1286090294501376001,One of the reasons I came to California was UCLA Law's Entertainment Symposium. It has been converted into a webina… https://t.co/V00bHd8pFn,2020-07-23 00:06:35,"Lawyer| Public Policy| ArtsActivist
#entertainmentlaw #techlaw #IP #softpower
@Rhodes_Uni @Ucla_Law🎓⚖ @FulbrightPrgrm
@CreativesRep @filmonthebrain
#African✊🏾"
1286089474389286914,"RT @ASlavitt: In the case of masks, we’re rejecting not just science but low-tech common sense solutions that keep people safe. Most hospit…",2020-07-23 00:03:19,
1286090067392573445,"RT @DerbyChrisW: I've just heard that Israeli forces have demolished the Covid-19 testing centre under construction in Hebron.

The Israeli…",2020-07-23 00:05:41,
1286089999666929665,More on the Korean transmission study. Worth reading https://t.co/c7jYFDLOA2,2020-07-23 00:05:24,Veritas Vos Liberabit
1286089503631908864,"RT @DonaldJTrumpJr: Dems: Do as we say, not as we do!",2020-07-23 00:03:26,
1286090032634384390,"RT @JordanSchachtel: The evidence is now clear: lockdowns provided no benefits, destroyed trillions of dollars in economic productivity, ru…",2020-07-23 00:05:32,"Playwright/director/photographer/screenwriter/actor, Artistic Director of the Joliet Drama Guild, all opinions my own, not political, minding my own business"
1286090335853121538,RT @JillWineBanks: Listen to Fred and vote for @JoeBiden,2020-07-23 00:06:45,
1286089786520936456,"RT @9NEWSSports: 59 NFL players, not 95, test positive for COVID-19 https://t.co/3zUxFHC5xJ #9sports",2020-07-23 00:04:34,"The official Twitter of 9NEWS in Denver, CO. Interact with us! #BeOn9 #9WX We also retweet the #9NEWS team."
1286089861515026432,"RT @EugeneLeeYang: Due to the passing of a close family member, I'll be inactive on social for the time being. The death and burial of a lo…",2020-07-23 00:04:52,"he/him/his, writer/author, 🏳️‍🌈, unapologetically black. instagram: calming_insanity author account: @tre_the_author Rep’d by @bmcrew2 at @LiminalLlc"
1286089491912880128,"RT @0katietinley: like people are out here getting $600 extra a week or $5,000 in back pay for doing absolutely nothing and spending it rec…",2020-07-23 00:03:23,
1286089621106032642,#Trump should be focusing on #coronavirus improving #testing. Instead of his #wagthedog by invading #American cities it’s flat out wrong,2020-07-23 00:03:54,#film🎭 #politics📺 #health🏈 #travel🌎 #sports🏃🏿#LGBTQ 🏳️‍🌈 #astrology🌞 #nolists✋🏻 #RTs not endorsement food for thought..⬅️
1286089588000391169,RT @JTiloveTX: Quinnipiac: Two-thirds of registered Texas voters say they personally know someone who has been diagnosed with the coronavir…,2020-07-23 00:03:46,still alive.
1286089509117911042,"And what if (as in our case), Grandma lives with you? https://t.co/fztbPqXEzW",2020-07-23 00:03:28,"Blood Banker,mom,wife,ally,knitter,beer/cider-lover,cat enthusiast,mental health advocate,settler. Help others. She/Her *Salty Language*"
1286089466298404866,RT @RobbyKorth: It looks like the Oklahoma State Board of Education is going to give more guidance on how to manage school safety amid COVI…,2020-07-23 00:03:17,Oklahoma Capitol + courts (+ COVID) reporter @koconews 🏛⚖️ • News tips? DM or Signal (405) 265-8642 • UGA alum 🐶 • South FL native • Opinions mine
1286089589233524741,@gathoniel Def weird symbolism for covid lol,2020-07-23 00:03:47,#philosophy #liberty
1286090194140246018,RT @nowthisnews: ‘They’re gonna go home and they’re gonna get over it.’ — Here's what Missouri's governor had to say about children contrac…,2020-07-23 00:06:11,"#blacklivesmatter #blacktranslivesmatter #PrideForAll #critter
he/him
im the leftist your mom warned you about"
1286089811737141248,"RT @BrianKarem: Playboy Magazine's Brian Karem shouts at McEnany: 'Hey, Kayleigh, put on a mask!' | Fox News https://t.co/UVn5otUjTy",2020-07-23 00:04:40,This photo is your identity on Twitter and appears with your Tweets. All tweets my own etc.
1286089668270923778,RT @goodbeanaltalt: once covid goes away can we keep wearing masks they are cool as shit,2020-07-23 00:04:05,💎No Option♥️Love God ✨ Believer of Jesus Christ ✝️
1286090342522064899,"RT @ObsoleteDogma: Today covid killed 1,126 Americans, the worst it’s been since the end of May.

Last month —&gt;",2020-07-23 00:06:46,💭
1286090271122489345,RT @VinceCoglianese: Biden says Trump is wrong to hold China accountable for coronavirus because Americans can’t distinguish “between a Sou…,2020-07-23 00:06:29,No bio. No need.
1286090078121385984,"RT @JohnRuddick2: ""Australia’s response to the COVID-19 crisis will saddle the nation with a record $850bn gross debt bill and a combined b…",2020-07-23 00:05:43,
1286090321449844741,"RT @0katietinley: like people are out here getting $600 extra a week or $5,000 in back pay for doing absolutely nothing and spending it rec…",2020-07-23 00:06:41,"i might fw you, i might not...depends on if i feel like or not"
1286090012325556224,"Impetus has been lost, and ambivilence is replacing clarity. The ball needs  to be picked up pretty quickly or the… https://t.co/V7EnbcwuMp",2020-07-23 00:05:27,"Educator,Author,GlobalCelt, Possibilitarian, Board Member Make-A-Wish Ireland TEDx International Speaker- Email waystowellbeing@yahoo.com"
1286089522761986048,RT @nytimes: President Trump has said the growing number of coronavirus cases is due to increased testing. But our analysis shows the rise…,2020-07-23 00:03:31,"Messing Around out now! Link below!
Breonna Taylor still hasn't gotten justice. More info below.
they/them 🏳️‍🌈"
1286090317276618752,RT @SenSchumer: It's remarkable that President Trump has lowered the bar so much that his performance yesterday was seen as a change in ton…,2020-07-23 00:06:40,#KHive #BlackLivesMatter #BenedictDonald #impeachtrump #resist #impeachbarr #Greta #WeWantJoe #indivisibleguide #BidenHarris #VoteHimOut #DeadlineWH
1286089995451863040,#TrumpVirus is on the Rise Stop LYING!!! https://t.co/LWC9JDL2At,2020-07-23 00:05:23,Dawn of a New day. 🎈
1286089463144341506,RT @atrupar: This is the key statistic,2020-07-23 00:03:17,
1286090003311976448,RT @DanRather: I desperately hope we get a vaccine. I desperately hope we get better therapeutics. But all you have to do is look around at…,2020-07-23 00:05:25,One of the lessons I grew up with was to always stay true to yourself and never let what somebody else says distract you from your goals.
1286090121935302657,RT @nonbinarysinner: don’t forget to check out my webstore @ https://t.co/Nzco0plURV :3c km filling a lot of backorder still since my city…,2020-07-23 00:05:54,White passing non Black║23║TME agender lesbian (ae/aer) (they/them)║🖤 @vortinia║ #BlackLivesMatter ║ 18+ personal ║ Art @cryptidcode
1286091177972903936,"RT @xWhiskyAddictx: 2 of my roommates tested postive for Covid literally did the same thing. Isolated them in their room, Sanitized the ent…",2020-07-23 00:10:05,PR 🇵🇷| NY 🗽| FL 🌴 8.31.18 💏
1286090905200533506,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-23 00:09:00,the ghost with the most ♋︎♉︎♐︎ she/her
1286090654288957448,RT @HeyTammyBruce: 🚨 @JaniceDean: “COVID-19 killed my in-laws after Cuomo's reckless New York nursing home policy; At first we didn't blame…,2020-07-23 00:08:01,A reasonable fed up American. A citizen researcher.  Free thinker.  Follow me on Parler QVera
1286091136914862080,"RT @davidschneider: - 60,000+ Covid deaths
- Highest death toll in Europe
- 20,000+ deaths in care homes
- Failures on PPE, testing, track…",2020-07-23 00:09:56,Educator and adventurer. Passionate and hopeful. All views are my own.
1286090996661522432,"RT @McFaul: Crazy.  Trump could not come up with strategy to defeat the coronavirus, so he decided to attack moms instead. I hope American…",2020-07-23 00:09:22,Strong women lift each other up. Real women don’t vote Trump #Resist #VoteBlue #ClimateAction #AnimalRights #WomensRights No DMs. Follow and I follow back 🌊🌊
1286090415914078208,"@KellyAuCoin77 Do not try to bend the spoon — that's impossible. Instead, only try to realize the truth: there is n… https://t.co/UaGvAA0Yrw",2020-07-23 00:07:04,"Sorry for the mess.

#ActuallyAutistic
#BillionsFan
#Biden2020"
1286090453851475969,"RT @BrianKarem: NOW: @realDonaldTrump says kids don't catch the coronavirus or transmit it easily and he's comfortable sending kids, even h…",2020-07-23 00:07:13,"Nurse,Resist,Vote,DumpTrump"
1286090901312294913,"RT @ejkalafarski: @ProjectLincoln In 2016, Americans were welcome in 166 countries without a visa.

In 2020, Americans are banned from all…",2020-07-23 00:08:59,Simplify. Walk. Read. Go outside. Boat. Travel.
1286090574513217536,"RT @megynkelly: A powerful and important piece by ⁦@JaniceDean⁩ in ⁦@USATODAY⁩ on Cuomo, Covid &amp; the death of 6500 seniors in NY nursing ho…",2020-07-23 00:07:42,"Love God, family and country; dog lover and saver. spay/neuter, adopt don't shop. Americans are dreamers, too."
1286091052391292930,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money…,2020-07-23 00:09:35,🏴󠁧󠁢󠁷󠁬󠁳󠁿 21 🏳️‍🌈 Cardiff Uni grad & MscEcon student Queer Enby
1286090809402687489,It’s fucking with our happy spirit... we’re a groove nation😭😭😭 https://t.co/DTqQILP4Q9,2020-07-23 00:08:38,IG: theokin.g || Former Radio Presenter📻|| chef👨🏾‍🍳|| Wine enthusiast 🍷|| DM/Email for Promos and Brand Collaborations: tkk.baloyi@gmail.com
1286091085102505985,"RT @mattdpearce: “Hauling an orange surfboard toward Huntington Beach’s famous waves ... one young man, face covered in drying sunscreen, o…",2020-07-23 00:09:43,Cousin of SoDo Slayer.  Man about town.  Enjoys the finer things in life like a SoDo Arena with Industrial Strength Transportation Flow / Connectivity.
1286090759050059776,RT @istockhistory: See Archaeological Treasures Unearthed by U.K. Residents During Lockdown https://t.co/ALe7L9B9KO https://t.co/ZFNTrZ60vZ,2020-07-23 00:08:26,"Anime Lover, Book Addict, Caffeine Obsessed, TV Junkie, Writer,Movie Fan, Animal Lover, History Buff, Mythology Freak, Collector of Nerd Stuff,Cooking."
1286090532817690624,RT @mimichas50: Difundir!!!,2020-07-23 00:07:32,Aguante  la Beriso
1286091145618108416,RT @davidhogg111: It’s up to all of us to fight the Trump Virus by social distancing and voting.,2020-07-23 00:09:58,"Avid Library supporter, dog & cat mom, Dungeon Master. She/Her"
1286091089582215169,"RT @RichardGrenell: . @JoeBiden is manipulating intelligence to suggest it’s racist to blame China. 

Our entire intelligence community bla…",2020-07-23 00:09:44,
1286090708017872896,"RT @ASMRxism: ""a new study finds""",2020-07-23 00:08:13,she/her— I’m here for a good time not a long time—#BLM— Eat the rich. Art account: @trippybhbe Venmo: hails-bails
1286091078819602435,"RT @DavidPriess: Wow.

Read this, in which Dave Grohl @FooFighters brings the heat:

“Teachers want to teach, not die, and we should suppor…",2020-07-23 00:09:42,"Happily married to my best friend for 35 years and mom of 3 awesome sons.  Atlanta Braves. NO DM'S, please. living on a boat is awesome!"
1286091108024549376,RT @iamspreado: COVID-19 has changed everything😑 https://t.co/RQlSEeJO15,2020-07-23 00:09:49,"Don't mind being a stay at home husband.

 Arsenal ❤️
Chiefskingdom 🏈"
1286091177700339715,"RT @RichardGrenell: Here is the entire US Intelligence Community’s agreed upon assessment - that COVID 19 originated in China. 

https://t.…",2020-07-23 00:10:05,"Professional. Wolverine living in Ohio. Supporter of freedom, liberty, limited government, and LEOs. Voter, not a poll participant."
1286090741727424512,Lockdown activities sorted! Let’s make some drugs!! https://t.co/eM2tQ3s0G9,2020-07-23 00:08:21,Senior Lecturer Teaching and Researching Toxicology @Sydney_uni
1286091048440090626,RT @andrea_weymouth: Got to feed the donors https://t.co/dm7f0wIPNg https://t.co/URZfVpacA3,2020-07-23 00:09:35,🛎️No Direct Message Please📢 Retweets are not a personal  opinion held by me. I tend to question others on their intentions or motives. I am taken...
1286091036218007553,100% agree https://t.co/DG9Ybze0Fh,2020-07-23 00:09:32,"Proud Retired LEO 👮🏼‍♂️🇺🇸Don’t debate with drunks, mental patients or libs. That’s insanity. sarcastic like a mo fo! 🇺🇸2A💪🏻"
1286091128668934144,RT @jonfavs: THE TACTIC: Having a conversation about the issues,2020-07-23 00:09:54,General News Gov Officials & Agencies Government & Politics History News Politics United States Cabinet World News
