id,tweet,time,description
1281196431521480706,"To accelerate #COVID19 learning on the transformation of healthcare systems, we are waiving data access fees to two… https://t.co/0XtkHMaeMi",2020-07-09 12:00:07,"IQVIA is the Human Data Science Company™, helping #healthcare clients make better, more insightful decisions and discover breakthroughs using #HumanDataScience"
1281196487389700096,RT @LukeJohnsonRCP: We are being impoverished thanks to the incompetence of government,2020-07-09 12:00:20,"Act like there's no pandemic!
The only way to get back to normal is ...to get back to normal"
1281196840243924992,"RT @M23412963: @chrislhayes @TallDavid BTW, Abbott continues to brag about the ”low death rates” due to Covid in Texas.",2020-07-09 12:01:44,"College swimmer, triathlete, experienced swim coach, private instructor & swim whisperer."
1281196962654687238,RT @tribelaw: 1. Imagine if Trump threatened to deport all international students whose universities enforce social distancing in class or…,2020-07-09 12:02:14,long time bleeding heart liberal hoping for better days now that the orange stain is out of our white house!
1281196396008189952,RT @SachinSoonthodu: Isn't colourful??,2020-07-09 11:59:58,a guy who has dreams and trying to get them to real...but what to do NO MONEY
1281196441428529154,"RT @oxfamgb: Since the coronavirus pandemic began, Oxfam has helped 4.5 million of the world’s most vulnerable people with food aid and cle…",2020-07-09 12:00:09,"Refuse to be pigeon-holed by a mere sentence. Interests: world events, music, art, history, nature, science, UK, Earth. Politics: Liberty, Democracy, Ecology."
1281196681527205893,"RT @ryanstruyk: The United States just reached 3 million reported coronavirus cases. 

Here's how fast each million has come:

0 to 1 milli…",2020-07-09 12:01:07,"Attorney at Ray Law PLLC. Licensed to practice in both Maryland and West Virginia. A Feminist who loves books, ice cream, music, travel, and what I do."
1281196962205831168,@UncleSubway Supply is definitely an issue right now. I know we are struggling a bit to keep certain sizes in stock… https://t.co/9rf4dl4xRU,2020-07-09 12:02:13,"Sports fan, bowler. beer guy."
1281196907856121857,RT @keziahwahu_: Guys please kuweni careful 😭 a friend just tested positive for covid,2020-07-09 12:02:00,Student Doctor 👨‍⚕️|| KOTA The Friend’s Stan account 🍷|| Chelsea FC fanatic💙|| Mental/Reprod. health advocate
1281197057626251265,this is gross https://t.co/EWRKVxkovt,2020-07-09 12:02:36,vikki bardell
1281196387955347457,RT @stuloeser: Brooks Brothers filed for bankruptcy protection. The 202-year-old seller of business suits survived the shift to casual dres…,2020-07-09 11:59:57,"Wharton graduate and senior executive in management, leadership, and political economic and financial roles"
1281196927837749250,RT @GAMEkyulogy: 00709 World is ONE K-Pop concert for global donation towards COVID-19 #SUPERJUNIOR !! https://t.co/J0YkUuygNH,2020-07-09 12:02:05,"슈퍼주니어 💙 규현 🐧 
Fan Account | ELF Only"
1281196776570183680,RT @jamesrbuk: Wonder how much the unwillingness to delay again came from wanting to do it at a time when shielding and/or wide lockdowns w…,2020-07-09 12:01:29,"Retired Primary HT and Trade Union Official. Golfing tromboning, gardening, Petitioning fro environment and justice, human rights etc."
1281197183111270400,"@dpsmith22 @funder Pull your head out of your ass. Better yet, don't wear a mask, go out and party. Have a ball. Yo… https://t.co/reF19O9s1p",2020-07-09 12:03:06,"Retired RN, wife, mom, grandma. RESISTER. 🇺🇸🌊🌊🌊 Love all animals big and small.  Can't fix stupid. love Willie!! No DMs."
1281196491822989312,Going out? Keeping two metres away from people outside your household will help prevent the spread of coronavirus.… https://t.co/p1jAhsxfaf,2020-07-09 12:00:21,"Monitored Mon-Fri, 9-5. Please do not use this page for service requests or to report emergencies."
1281196525222232068,"RT @NYGovCuomo: Remember April?

We never want to live through a month like that again.

Now is not the time to forget what we suffered thr…",2020-07-09 12:00:29,"Great people talk about ideas, average people talk about things, small people talk about other people"
1281196572387270664,The tragedy  in thinking a banker will make a good Chancellor of the Exchequer https://t.co/8uNanK8o7D,2020-07-09 12:00:40,"71, Human Being , contemporary music lover. Socialism, Class War, 11 years  to save ourselves - Climate Catastrophe - Moving to Glasgow
https://WhatsOnGuide.sco"
1281196876847476737,"@ninscrystal Well it’s bad in Melbourne only, the rest of the states in Australia don’t seem to have community tran… https://t.co/Tnnt4wiB66",2020-07-09 12:01:53,"I'm Robbie, Aussie Gal chatting to long time Twitter Friends. Pinterest & IG : robbieanneau 😎You can also #Follow me at my #F4F A/C's on my pinned tweet🦋"
1281196432037416960,Transportation is the key. Avoid transports where you can't follow Social Distancing norms. Opt for your private ve… https://t.co/3ehQdGxFBF,2020-07-09 12:00:07,Bringing #OutOfTheWorldBrightness to you
1281196446633639937,RT @Cypaw: #Scammers are looking to use fears of #CoronaVirus in an attempt to get you to click on a link that you should not! There are a…,2020-07-09 12:00:11,Cyber Security Experts Association of Nigeria - A nonprofit championing cyber security awareness and adoption in Nigeria | Conference: http://cybersecurenigeria
1281196931931353095,RT @MailOnline: China's leading doctor claims the country's coronavirus outbreak 'has already ended' https://t.co/JOXdPhWcaL,2020-07-09 12:02:06,THE WORD OF GOD THAT MAKES ME SPECIAL.
1281196782287048705,RT @JanelleMonae: My hero @RepMaxineWaters,2020-07-09 12:01:31,"BlackLivesMatter🚨Human Rights Are Equal Rights❤💚💙💜💛**Scorpio♏
#Vote2020"
1281197196931739649,RT @DanHartman30: My mom passed away today from Covid-19! 😭 😭,2020-07-09 12:03:09,Choose @Startersoft to build your website and 2021 could be the year of your dreams!
1281196971588493313,RT @mtlgazette: COVID-19 crackdown: Quebec will impose midnight shutdown on bars https://t.co/CKLe0rrgTS https://t.co/QzYVlSPEQk,2020-07-09 12:02:16,"College Anthro Prof. Tend to RT the interesting, not always my position. Bees, plants & birds slip in. A bit of French or Spanish. Argentine during World Cup."
1281197168477560838,"RT @Iconawrites: Neil Gaiman once gave a fan the 
best writing advice I’ve ever heard: “Just keep going.”

We‘re in the middle of a pandemi…",2020-07-09 12:03:03,"Books/writing/adventures. Mornings are for coffee and contemplation. 
Current WIP is an Arthurian YA Fantasy."
1281196987627569152,@DavidRCrowe @CatherineSoph13 @Ken__Strain @FatEmperor @EngineerDiet @raphaels7 @puddleg @paleocanteen… https://t.co/Myp2Pyi0PZ,2020-07-09 12:02:19,"'The plural of anecdote is data' —George J. Stigler,  Nobel Prize in Economics  |  ぴん ぴん ころり—Pin Pin Korori —'healthy until you drop dead' | 'PubMed Warrior' 😉"
1281197141705269250,Do you still have some ? https://t.co/XkU3FQ3DjP,2020-07-09 12:02:56,#TEAMREALMADRID #PHOTOGRAPHY #TEAMANIME #OnePiece
1281196463498784768,maybe we need that emergency brake now... https://t.co/MhCM8zRwtY,2020-07-09 12:00:15,"For journal enthusiast: Love Story, Dolls, and Spring Letters stickers."
1281196689307717633,"RT @Stef_Helen: #StaySafeStayHealthy as so many of our so-called leaders fail to act responsible  or at beimg a good example to others,let'…",2020-07-09 12:01:08,#TWD 🏹#TWDFamily💀#Caryl 💞#rockabilly🔥#cats 🐱 Follow by @wwwbigbaldhead 10/9/2019 ❤💯
1281196806949535746,Maintaining sanity during global #pandemic and Trump era. Working on 9 pointed star baby afghan. 9 has a personal m… https://t.co/yzZgc1lDiA,2020-07-09 12:01:36,"Poet, mother, teacher, and wife who believes peace is a state of heart. By the Pond, pub. 2015 & available at Amazon, Barns & Noble, & AuthorHouse."
1281196424206712834,"RT @NaphiSoc: Breaking 

Arizona hits the per capita number of CoVid cases as NY had at its peak. Difference is (I believe) AZ is not in it…",2020-07-09 12:00:05,"😷 She/her, Resistor, Feminist, BLM,  Mom, Wife, Eagles Fan, Girl Scout Leader, Proud Philadelphian, Mask Maker
#VoteForOurLives"
1281197064181870596,RT @nareenyoung: She is the goods.,2020-07-09 12:02:38,Love elite competition and all things furry
1281196954622414850,How just howwwww https://t.co/hYcQtzSvXE,2020-07-09 12:02:12,?
1281197088227733504,"RT @pineabul: First, they told us to go home. Sampai penuh balai polis.
Then, they said don’t go home.
“Stay where you are.”

Few months la…",2020-07-09 12:02:43,I am 17 going on 18 🤭|| We still hustling for our rights || Midget
1281196958976217088,RT @PhillyCoops: “Imagine if contributing to a local business also meant becoming a co-owner in it ... it is now also possible to do this k…,2020-07-09 12:02:13,"I gave up.
People are not worth helping.
Let the world burn humanity out."
1281196391851843598,"RT @uniofeastanglia: 'How likely is a second spike?'

Infectious disease expert Prof Paul Hunter responds to questions on #COVID19, public…",2020-07-09 11:59:57,"Designer, art teacher, secondary, primary. Music, art, technology, education, politics."
1281196474408280065,Perhaps one of the worst impacts of Trump is the erosion of public confidence in any of our formerly nonpartisan in… https://t.co/sHYInFSSn7,2020-07-09 12:00:17,Retired communications pro. Engaged citizen. Married. Love cocktails & conversation. Terrified of moths and authoritarian politicians.
1281196428950491137,RT @richeepeace: bring back warehouse raves after covid,2020-07-09 12:00:06,🇲🇽/🇺🇸
1281197083010228225,Here we go again... So glad we are winning coronavirus though. could you imagine if we didn't have the best numbers… https://t.co/9ahCciX7ec,2020-07-09 12:02:42,"Lover of Cleveland, Food, Travel, Tech. Penn Stater. #Investor, #startups #classicalliberal #pragmaticlibertarian,  #Trucking/#Logistics Exec"
1281196979591274498,This pandemic is going to hurt the livelihood of so many. Send the kids back to schools and risk spread/exposure. D… https://t.co/IWyNbm0dFn,2020-07-09 12:02:18,AP award winning News Producer turned marketing. Still living for the drama. Bella's mom. Lover of baking and flowers.
1281196441399103488,"RT @zachjourno: These politicians received coronavirus small business loans from the government. Here's why some people object. 

My latest…",2020-07-09 12:00:09,Athletic
1281196849060130816,RT @gmanews: GMA News TV launches ‘New Normal: Survival Guide’ series to help Filipinos cope amid pandemic https://t.co/QuFcizNZ1D,2020-07-09 12:01:46,"ako ay pilipino... kahit saan, kahit kailan... TV host: Iwitness, Pinas Sarap, Brigada; https://t.co/NxiET9NDqz; https://t.co/Tn2mJeN0yM"
1281196567379218437,"RT @DiamondandSilk: While President Trump is out in the opening facing COVID head-on, Joe Biden is hiding behind a mask, in the basement wi…",2020-07-09 12:00:39,
1281196698778447874,"RT @EndHungerCC: Due to the physical social distancing limitations and North Beach’s beachfront closures for the season, we will not be abl…",2020-07-09 12:01:11,"Modest Goals - End Hunger & Capture the World for Christ! Senior Pastor, Chesapeake Church, CEO of End Hunger In Calvert County."
1281196450270019584,"RT @LabourAreToast: Deaths in care facilities as a % of total Covid deaths:

Scotland 58%
England 21%
Wales 25%
Germany 37%
France 66%
Spai…",2020-07-09 12:00:11,"Baggies Fan, Outdoorsy, Wainwrights (214) Black Country born Yorkshire bred!"
1281196505551065093,RT @Cleavon_MD: I’m through listening to crazy people who disregard science. I spent 21 years to become a doctor and 3 months on the frontl…,2020-07-09 12:00:25,"An 80 year old caregiver, mother of 4, grandma of 5, and a full time NEVER TRUMPER. Vote blue as if your life depends on it.   It does now."
1281196756886265859,"RT @catturd2: The communist Democrat party is trying to turn you into a terrified, germaphobe little mouse who thinks you're going to insta…",2020-07-09 12:01:24,
1281196988063789056,RT @TulipPenney: #NewZealand to #charge #coronavirus #patient who #escaped #hotel #quarantine https://t.co/iZ122Ksn7y,2020-07-09 12:02:20,🤨
1281196497250455553,RT @CarolCampbell4: Thx for responses. My main surprise was to see this in today's omnibus Bill. I'm not aware of public discussion or lead…,2020-07-09 12:00:23,SRP Lifestyle is the best! Proud member of CDHS family.
1281196391965089793,"RT @DoctorYasmin: ""three teachers went above and beyond in taking precautions against the spread of the virus while teaching in the same ro…",2020-07-09 11:59:57,"Mom, wife, homemaker, editor, manager, U.S. Army veteran, actress, Diehard Cub fan, community volunteer, camper, cook, reader, animal lover"
1281196589294460928,"NYCIRB Releases Research Brief on COVID-19 Impact on State's Workers' Comp System
https://t.co/3u168behdD… https://t.co/CkuhsqeXhv",2020-07-09 12:00:45,The Trusted Source For Workers' Compensation News And Information
1281198064997478403,@scottmelker Who? And I hear people say that all the time. I don't know a single person that has or had covid. I on… https://t.co/q9n4ERSNUL,2020-07-09 12:06:36,THIS IS FINANCIAL ADVICE: FUCK THE FED; BUY BITCOIN INSTEAD.
1281197839587082244,RT @RoyalFamily: 🏏 Today sees the start of this year’s first Test between England and the West Indies in Southampton. The series was resche…,2020-07-09 12:05:43,I Retweet what I think my followers may find interesting. Retweets are not necessarily endorsements Ice Monster/Fing/Beast of Buckingham Palace/David Walliams
1281197809304137728,"@apoetslegacy Dimmy, an aspiring writer, falls in love with a masked stranger in the time of Lockdown. Her life tur… https://t.co/MKwhO3QkmU",2020-07-09 12:05:35,"Reader, Learner, Writer.
Knows how to make a cup of tea."
1281197763179446272,"RT @Reuters: The United States saw a record 60,000-plus new coronavirus cases on Wednesday, the biggest single-day surge reported by any co…",2020-07-09 12:05:24,
1281197265953177600,"RT @Alyssa_Milano: 🚨Pence's office reversed course on Thurs, after declining for days to allow the nation's health officials to appear on C…",2020-07-09 12:03:26,"Easy going, but lead when needed. I'm happiest when I explore and learn. Enjoy life - however ur happiest!! See you on the other side XOXO"
1281197859451269121,"#WakeUpNitishKumar
NitishKumar proved his incompetency once more, more than 90 days he is isolated from public, now… https://t.co/XQBFfyKO49",2020-07-09 12:05:47,Never show your weakness among the world
1281198090628841472,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-09 12:06:42,i art and run and such
1281197855273897984,Covid day 109. Still short of breath and more. @TheRealSambora @jonbonjovi @BonJovi You have no idea how fitting Ar… https://t.co/s11dPD3CVG,2020-07-09 12:05:46,BSc (Hons) Psych (Open). NLP Life & Business Coach. Energy & healing therapist. UEL MAPPCP student. Keep Calm & Rock On!
1281198157930602498,"RT @Craig_A_Spencer: Here's your #COVID19 update:

◽️Testing capacity is strained. Again.
◽️PPE in short supply throughout the country. Aga…",2020-07-09 12:06:59,#TheResistance old school lefty obsessed with UK and USA politics. Servant to 2 border collies
1281197701602951168,"RT @mikefarb1: How lucky are we that the Two Easiest Things in the world to do will change our world forever. 

1.  Wear a Mask

2. Vote fo…",2020-07-09 12:05:10,
1281197654605737984,RT @schfinkes: I’d like to give her a piece of “her rights.”,2020-07-09 12:04:59,Content Curator 🌊 Independent Media 🔥
1281197330688094209,RT @lilyalta: I missed this part of the press conference because I was talking to the superintendent of an AZ school district where three t…,2020-07-09 12:03:41,She\Her\Hers 💙 ☕️ 🐾 Postcards to Voters 📫 Voting Sen. Portman out in 2022 🗳
1281197439953842179,"RT @ResisterDude: Fact: donald trump didn’t personally infect 3 million people with the Coronavirus.
Fact: Osama Bin Laden didn’t personall…",2020-07-09 12:04:07,Former Farmworker/activist and UFW member under the leadership of Cesar Chavez. Worked with Senator Ted Kennedy to pass a bill for Farmworker legal services.
1281197910508679168,"RT @wilfulblindness: https://t.co/5I99L1b3hr 

Maybe #JacksonCarlaw should read this analysis b4 blowing his Tory trumpet #FMQs",2020-07-09 12:06:00,"Retired NHS Nurse, Proud Husband, Father and Grandfather.   Re-tweets are not an endorsement."
1281197326728491008,"RT @Shravankarthi10: As per the current situation what the nation is facing regarding the covid19 pandemic, Its not safer to conduct #KCET2…",2020-07-09 12:03:40,
1281198165522292746,RT @lilyalta: I missed this part of the press conference because I was talking to the superintendent of an AZ school district where three t…,2020-07-09 12:07:00,@EducationWeek reporters @AndrewUjifusa and @EvieBlad cover policy and politics. Reach out to us at aujifusa@@educationweek.org or eblad@educationweek.org.
1281197613296074753,"RT @mxdern_ecstasy: if you really believe that people in serbia are protesting because of COVID restrictions, congratulations. you're just…",2020-07-09 12:04:49,maybe if you stanned teodora džehverović
1281197441333833728,Screaming inside my heart was my major. https://t.co/pSxwPVC86A,2020-07-09 12:04:08,I paint. I read. I teach. I put ice in my coffee. She/her.
1281197457184079873,RT @campbellclaret: Memo from serious leader to @BorisJohnson @realDonaldTrump Bolsonaro and Co https://t.co/NIdAgMmBOn,2020-07-09 12:04:11,"Londoner, Remainer, James Joyce enthusiast"
1281197440515915778,"RT @Paula55855: Taking the knee, issuing apologies for bad behaviour, allowing protests during lockdown, no punishment for vandalism, chasi…",2020-07-09 12:04:07,"Husband, father, retired matelot. MASSIVE LFC fan.
RT's not always an endorsement.
ALL LIVES MATTER."
1281198058278195201,RT @medschoolmilah: Can we talk about @UWorld_ being completely inappropriate by profiting off med students during this pandemic? not being…,2020-07-09 12:06:35,Per Aspera ad Astra🌌#PreMedTwitter🤓#OpenlyAutistic #Dyscalculia🌈Non-Binary Woman (Them/She)📚Tubie🥛Disability Advocate♿Farmer🐑🐓#Neurology🧠#Radiology🤞
1281197886005481472,"RT @One_Voice_1: Trump pushes for returns to work, school &amp; ego rallies &amp; more people sicken &amp; die.

Tulsa City-County Health Department Di…",2020-07-09 12:05:54,#Resister🌊in Texas #BLM I know crazy I went to school w/ Alex Jones. Mom of a bad ass Autistic daughter 🧩#KatiePorter #BidenHarris🌈 ♓️ #ONEV1 Z1 #NastyWoman
1281197335092043779,RT @stevegumaer: Thanks to @TreyYingst for covering Yemen and for reaching out to @partnersrelief for context: Millions of Yemen's children…,2020-07-09 12:03:42,Foreign Correspondent: @FoxNews
1281197455955169282,"@WHO supporting #Environmental surveillance for polio @Edostate 
#PolioFreeNigeria
#PEI https://t.co/t0eqRLo8DP",2020-07-09 12:04:11,
1281197703662354433,RT @gelomerase: I'll be cynical since this hits really close: The Philippines is quick to scream 'Pinoy Pride!' whenever its scientists ach…,2020-07-09 12:05:10,owo @DREAMCR4FTS00T
1281198120710426624,"RT @datdopeguy: @TheUndefeated @FirstTake Karl-Anthony Towns’ mother, Jacqueline Cruz died from COVID-19 and Perkins still got the audacity…",2020-07-09 12:06:50,Still a short shorts fan account. Probably thinking about pizza. Sixers/Yankees/Giants fan. #hive IG: @alexembee
1281197285653843970,"RT @JoyAnnReid: Donald Trump wants American kids and their teachers crammed back into school buildings this fall, where they may get sick o…",2020-07-09 12:03:31,"Science teacher, #WarrenDemocrat"
1281198089928421376,RT @funder: Vote Biden. He won’t fight with the CDC.,2020-07-09 12:06:42,Cool Granma
1281197934181220355,"RT @keithboykin: The green line shows the growth of the coronavirus in states that Trump won.

The pink line shows the growth of the corona…",2020-07-09 12:06:05,Lawyer in the 21st state ■ Bearded man illus. ©1996 Edw. Gorey https://t.co/5hw8mgFvEq ■ Any follow / like / retweet by me ≠♥
1281197573626355712,RT @NoContextPMQ: @lionheart8279 @jdportes @mrjamesob @DanielJHannan You can't spin your way out of a Pandemic &amp; you shouldn't try to Cc. @…,2020-07-09 12:04:39,"Roman Catholic Socialist who lives by her faith  & opposes all violence. Reports  bullies.
ex HMRC. PhD Middle East politics/ Arab and Islamic Studies"
1281197360455000067,RT @GovMikeDeWine: Those in counties under a Red Alert Level 3 Public Emergency have the risk of very high exposure and spread of #COVID19.…,2020-07-09 12:03:48,"*Fashion, Tech, Culture & Style 💬 ‘Curating’ my Amazon Shop page ...         #AmazonInfluencer"
1281197922130948096,"RT @DoThink4: 'This is for my Papa', Daughter Ziva sings ‘Que Sera Sera' on daddy MS Dhoni's 39th birthday – Watch

https://t.co/AKUI0tr3bC…",2020-07-09 12:06:02,@tarak9999 #ntr biggest fan @ihrithik fans
1281197309825634305,"RT @WendyGoodes: I’m pretty sure that this is the case for most school boards. Despite amounts being repeatedly mentioned by @Sflecce , tho…",2020-07-09 12:03:36,
1281197376481267712,RT @djtrackstar: A world tour with Rage Against the Machine nothing major,2020-07-09 12:03:52,A guy walked into a bar. He was treated for minor head injuries. Im a Bartender that likes to make candles. @HangoverCandle Co. LLC
1281197456080932865,RT @viverenea: really wish that we’d just go back on lockdown.,2020-07-09 12:04:11,"Shop @ AccessoReese on Instagram for your anklets, necklaces, hairs pins & more!🛍💓 Yasir D.💙"
1281198128914296833,RT @giancantdance: They basically ripped off a campaign that I consulted on (@kontracovidcampaign on instagram). Funny. Because I would hav…,2020-07-09 12:06:52,she/her
1281197695844208643,"RT @such_A_frknlady: strange people staying 6 feet away from me at all times, and shaming folks for their lackadaisical hygiene habits.",2020-07-09 12:05:08,capitalism isn’t gonna save black people. she/her
1281197964556406784,"RT @karentravers: Really good interview. @GStephanopoulos pushed Dr Redfield on CDC school guidelines &amp; Trump pressure. 

George asked 2x-…",2020-07-09 12:06:12,
1281197897745383424,"RT @TimJHanrahan: After various comments from Trump the administration yesterday, Redfield says CDC is not revising its core school guideli…",2020-07-09 12:05:56,"White House reporter for @WSJ. Previously: @AP, @phillydailynews. Email: catherine.lucey@wsj.com"
1281197859694616576,"RT @MA1KSA: I'm very happy that Hajj is still going ahead this year, with measures in place to keep us all safe and healthy. Perhaps billio…",2020-07-09 12:05:47,"proudly Economist,
Humanitarian.
Civil right Activist, A dedicated fighter for justice & freedom.
#MUFC
IG:@mv_hammad
FB: محمد يعقوب"
1281197754325307392,"RT @BarbMcQuade: If the CDC changes its expert guidance on COVID at the order of the President, is it still expert guidance?  Sounds more l…",2020-07-09 12:05:22,Vegan 🌱 Gin-Soaked Secular Humanist. An Ex-Pat Curmudgeon With A Penchant 4 Tourette's Text Who Is Quite Happy 2 Be An Equal Opportunity Loather
1281197758016348163,Better give that apology that he demanded last month 🤣🤣🤣🤣🤣 exotic joe in a suit 🤣🤣🤣 https://t.co/LrUZ1iyd6Q,2020-07-09 12:05:23,"who knows, bruh 🤷🏻‍♂️ just tryna chill 😎"
1281197478767988743,RT @JoeBiden: Increased testing isn’t the reason for the surge in coronavirus cases — Donald Trump's failed leadership is. https://t.co/j7v…,2020-07-09 12:04:17,I am #TheResistance. We are the majority & will never accept unpresident. We shall have Forever President Obama. #ForeverPresidentObama ❣🇺🇸❣🌎🧚🏼‍♀️
1281197832137998337,Our Tembisa Team registered 115 vehicles and issued 34 stickers to scholar transport in Benoni today #COVID__19… https://t.co/XPA17YmSsY,2020-07-09 12:05:41,"Traffic Freeflow proudly owns and manages the OUTsurance sponsored pointsmen, serving the commuters of the City of Joburg  and Tshwane."
1281197411751333888,"What's the difference between social distancing, quarantining and isolation? Read it here, from the CDC.… https://t.co/ufjqERx0mB",2020-07-09 12:04:01,"The official Twitter account for the Alameda County Health Care Services Agency.  For COVID-19 info/resources, visit https://t.co/DZQVdWXWJi."
1281197210349309952,"RT @MattWalshBlog: Even with a flu vaccine, the flu is still more dangerous to children than COVID. Yet the people insisting that we keep s…",2020-07-09 12:03:13,Somewhat educated. Some student loan debt I accept responsibility for. Make America Great Again. Keep America Great.
1281197510954893312,RT @gelomerase: I'll be cynical since this hits really close: The Philippines is quick to scream 'Pinoy Pride!' whenever its scientists ach…,2020-07-09 12:04:24,your future- lawyer ⚖️ | nikko
1281197213021024266,"RT @cara__jackson: Instead of re-spacing desks, teachers should concentrate on deep and detailed planning to deliver high-quality, content-…",2020-07-09 12:03:13,"Data, economics, and education."
1281197393644605443,"RT @complex_uk: Black creators, like British funny man @munyachawawa, kept us all going during lockdown: https://t.co/geRicEq7uA

https://t…",2020-07-09 12:03:56,Art. Stories. Improv. Laughter. Kindness. Colour. Magic. WIMPS.
1281197533625307136,RT @nibusinessinfo: A number of key support measures have been announced to help businesses recover from the impact of the coronavirus pand…,2020-07-09 12:04:30,One of the largest and most respected independent practices in NI. Our strength lies in the professionalism and integrity of our highly skilled team.
1281197567699648513,@outwrklifestyle @HealthWealthCC Let's wait till end of the month to see if death rates are dropping; we now have h… https://t.co/meuyWJuPm7,2020-07-09 12:04:38,"home | shelter | property | real estate

sense of place | architecture | hearth"
1281197608342630400,"RT @DavidBegnaud: Florida still refuses to say how many people are hospitalized daily with COVID19. In Volusia Co, north of Orlando, the sh…",2020-07-09 12:04:47,"FL's first LGBTQ Latinx legislator. FL House District 49. He/him/él. Good husband, brother, son, + favorite guncle."
1281197800013934592,"RT @wkamaubell: The 1st reported case was on January 21.

99 days later, 1 million cases. 

43 days after that, 2 million cases.

&amp; just 28…",2020-07-09 12:05:33,"👨‍💻 Tech NPC 🏳️‍🌈 he/him
🗡️ Chaotic Good DPS Rogue
🐹 Hufflepuff Defender Against the Dark Arts
🚀 Sci-Fi Fan turning Sci-Fi Author: 37,153 words 🖋️"
1281198010706341890,"RT @davidgura: Last week, I was reporting in Colorado and Texas.

Eight hours after I landed, I took a #COVID19 test.

I have been quaranti…",2020-07-09 12:06:23,"my phone froze n my original twitter acct gone.  
Dem from NJ. Trump is a criminal.Trump must be removed. Trump for prison."
1281198534180638721,RT @devisridhar: I know the economy is suffering &amp; jobs are being lost. I recognise the toll that lockdown has taken and I’m not ‘pro-lockd…,2020-07-09 12:08:28,"52 year old stay at home parent to one boy (born June 2007). Teetotal, vegetarian, pagan humanist, non-binary, happily married."
1281198673628729345,"RT @gentjonstarco16: Good Night @its_nelly_04 @kprs4ever @arturo_jackuro
@Nate54227576 @Marco_D_Fighter @MarsButterfly14
@Jonatha32543157 @…",2020-07-09 12:09:01,"YouTuber. Cartoons, Music, Videos and more. I'm done with politics. No DMs unless I follow you. #ActuallyAutistic discord: @RainbowDash2015#5824

he/him/ace"
1281198941128855553,RT @Jack_Septic_Eye: Been working out everyday again for the last 2 months as a lockdown challenge with a friend. Some progress pics! https…,2020-07-09 12:10:05,"BEHOLD my collection of retweets.

He/Chee/Him. FA: furiia AD: @NaughtyCheePet Icon by @PaintedDeerCT banner by @ACMExp"
1281198174162554880,"How many people can I get to cashapp me 1$ at $stevedoors

#COVID19 #schoolsreopening #TheBoysTV #CanadaBuysMoon… https://t.co/vHAoiz9O6X",2020-07-09 12:07:02,hard working dad trying to get by and raise my little girl in a crazy world
1281199072301498369,RT @MogeV: Saying that “masks don’t help because people still can still catch COVID” is the equivalence of saying “seatbelts don’t help bec…,2020-07-09 12:10:37,
1281198618376953863,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-09 12:08:48,"Rip City resident                  
Fairbanks to Portland"
