id,tweet,time,description
1284065913130684422,RT @JimMFelton: This is so pathetic. Desperately ordering an urgent review into anything that might make the appalling death rate seem slig…,2020-07-17 10:02:25,"𝕁𝕖𝕤𝕦𝕤 𝕕𝕣𝕚𝕧𝕖𝕤 𝕒 ℍ𝕒𝕣𝕝𝕖𝕪, 𝕥𝕙𝕖 𝕕𝕖𝕧𝕚𝕝 𝕨𝕖𝕒𝕣𝕤 ℙ𝕣𝕒𝕕𝕒 ☨            ℍ𝕖/ℍ𝕚𝕞"
1284065693944750080,RT @RichardGrenell: You knew how to stop a virus that started in China and didn’t yell up from the basement?,2020-07-17 10:01:32,
1284065514394996736,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-17 10:00:50,you win some you lose some
1284065576843972608,"RT @JolyonMaugham: Golden rules of this dreadful Government:

👉 inquiries that might pass the buck for its incompetence should happen now.…",2020-07-17 10:01:04,Musician. Geek. Sleep Enthusiast. Fan of Flying Flamingos. Prof interests in Digital Heritage & Sustainable Energy. Views my own.
1284065665859690497,RT @brithume: Thread.,2020-07-17 10:01:26,
1284066135579688961,"RT @ImranKhanPTI: Pak is amongst the fortunate countries where COVID 19 cases in hospitals, esp in intensive care &amp; death rate have gone do…",2020-07-17 10:03:18,"Doctor👨🏻‍⚕️ | SMA🕵️ | Foodie🍟 | Runner🏃|Tennis🎾 | Cricket🏏 | IK | Army | ISI |
RTs≠Endorsements
https://t.co/4sRB1RnyHF"
1284065717609025536,"RT @Kittu72044613: RT it to reach max 
#SSRCaselsNotSuicide 
PLZZ let's be united 

#SushantInOurHeartsForever https://t.co/J6KjAxnnkx",2020-07-17 10:01:38,
1284065573681471490,"Maryam, Final Year Speech and Language Science BSc student, tells us about things quickly changed as soon as the… https://t.co/5PjQ64Aa73",2020-07-17 10:01:04,"School of Health Sciences at City University London. Undergraduate, postgraduate, professional development courses and research for the health professions"
1284066043573542913,RT @cricketwyvern: This explains why non-hospital deaths in the PHE daily announcements seem to be so much higher than in the ONS series.…,2020-07-17 10:02:56,"RTs not necessarily an endorsement. DMs will go into the abyss Gen X 

Find me on Gab same name and handle"
1284066046236819458,"RT @AlyciaTyre: Wear a mask, it’s really that simple.",2020-07-17 10:02:56,OGHS 🐾/Class of 2021🎓
1284065621840244737,"RT @ETNOWlive: Indian pharma industry capable of producing #COVID19 vaccines for entire world, says Bill Gates

#BillGates @BillGates #coro…",2020-07-17 10:01:15,AP
1284065677733621762,"RT @drshamamohd: Thousands of Indians are fighting for their lives on ventilators. @raghav_chadha's comment is not just in poor taste, it i…",2020-07-17 10:01:29,
1284066781913587713,"@maedlam319 @cminmd @unrulyian @LeftisRight20 @HannahLebovits @RavMABAY I mean, the AAP says kids need to be in sch… https://t.co/hm56ouE3Xu",2020-07-17 10:05:52,"I Love football, the outdoors, and common sense. #stantheman"
1284066371496812545,RT @LukeJohnsonRCP: If this is true then it is surely the final nail in the coffin for Public Health England. Institutional failure of an e…,2020-07-17 10:04:14,"📘✝Jesus is King of King's and Lord of Lord's👑|UK🇬🇧|END THE LOCKDOWN| ANTI-NWO😈🔫|Critical Thinker 🤔|Wanting to go off grid 🌸🌳🐝🐦|
Life is magical ✨|"
1284066333806587905,"RT @happeehour: When u find a person infected with Covid-19 in ur neighborhood or near u being taken by an ambulance, pls do not take video…",2020-07-17 10:04:05,"엑소, 사랑하자:열매❤🇵🇭"
1284066526312759300,"RT @LBC: This is James O'Brien's analogy for the Government's approach to handling coronavirus - which listeners have hailed ""perfect."" 

@…",2020-07-17 10:04:51,"A Taste of Anglia offers business development assistance, to individual food and drink producers. We facilitate beneficial connections and create opportunity."
1284067080044716032,"Total COVID-19 Cases: 13,976,595
Currently Infected: 5,078,995
Recovered: 8,304,179
Deaths: 593,421
Serious or Crit… https://t.co/BlbwYfo1CJ",2020-07-17 10:07:03,"Daily updates on COVID-19 statistics

Data taken from Worldometers, WHO, CDC, Ourworlddata"
1284066319000690689,"RT @kavita_krishnan: Poet Varavara Rao (80), anti CAA activist Akhil Gogoi (detained under UAPA) got Covid-19 in prison. So did Zahoor Bhat…",2020-07-17 10:04:01,
1284066818693271554,"RT @wick_22: Hour 9 w this on and no issues w my breathing or O2 levels. Definitely annoying, but we need to do it. Wear a mask and lets pr…",2020-07-17 10:06:01,
1284067082179665920,"RT @ThePubliusUSA: Perhaps I am wrong, but it almost seems like Donald Trump's stunningly poor response to the pandemic is intentional.",2020-07-17 10:07:03,"I am a Democrat. I'm a nice person, but I take no shit. If you try to bully me you will be blocked. #Israel #TheResistance"
1284067136936321024,"RT @KaysGramma: @kylegriffin1 When is someone going to start looking into this -- anybody?
Swing states for the Nov election --&gt; TX, AZ, FL…",2020-07-17 10:07:16,"Anti-Fascist AF. 


RIP Snuggleberry 11/14/19. 
You were a good cat."
1284066541261201408,"Boris Johnson refuses to hold an urgent inquiry into the Govts. response to #COVID19.
But if there's a chance of ar… https://t.co/j1w96pLr38",2020-07-17 10:04:54,"I'm the gif that keeps on giffing.

📷 https://t.co/twur4WLxJe"
1284066749957189632,The latest The Acute Tomato Daily! https://t.co/4hAYo5TJGz Thanks to @DixieRose100 @elishaleann87 @artytrace #covid #covid_19,2020-07-17 10:05:44,"European. Internet professional, also in the advice business ~ loves cinema and poetry. Passionate about human rights & migration. Radio presenter. #dhfc DiEM25"
1284066733930631170,RT @hadiyah: Americans watching other countries that have gotten Covid under control.  https://t.co/6dGIqYlnIG,2020-07-17 10:05:40,"tetaplah bersabar dalam setiap keadaan, karena di dalam  kesempitan selalu ada kenikmatan"
1284066286029414401,"RT @jbendery: Chuck Woolery -- who accused the CDC, doctors and Democrats of lying about the seriousness of COVID-19 to hurt Trump (and got…",2020-07-17 10:03:54,
1284066259223613440,"RT @JolyonMaugham: Golden rules of this dreadful Government:

👉 inquiries that might pass the buck for its incompetence should happen now.…",2020-07-17 10:03:47,"Liberal minded people must not give in or give up. It's our future too.
Johnson and his cronies must be held to account.
#Brexit #coronavirus"
1284067019005079552,RT @StevenBeschloss: Trump wants four more years. To do what? We already know he has no interest in governing. We already know he isn’t int…,2020-07-17 10:06:48,"artist, photographer, writer, rock lover, water lover, gardener, idealist, nature enthusiast, explorer"
1284066952194011136,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-17 10:06:32,I like bananas
1284066778293964802,"RT @NCSC: On the 22nd July, a representative from the NCSC will be providing an overview of the cyber security risks facing businesses duri…",2020-07-17 10:05:51,@PwC_UK GTM & Product Sales Lead for Product and Solutions Group. Dad to #adawillow & West Ham fan. All opinions are my own.
1284066700170674176,"RT @thegoodgodabove: TO RECAP:
- Morons still not wearing masks despite seeing head moron wear 1
- All US COVID statistics now controlled b…",2020-07-17 10:05:32,"Political, reader, Trump must be defeated. America is under attack by the GOP! #resistancemustendure"
1284066960184049664,Tonix to focus on precision medicine approaches for Covid-19 https://t.co/HnfY7PXMX4 via @PharmaTechFocus,2020-07-17 10:06:34,
1284066456997703680,RT @CNN: A 24-year-old Texas woman who spent nearly three months in a hospital fighting Covid-19 says she wishes she had listened to the ad…,2020-07-17 10:04:34,"life long learner, passionate educator"
1284066901442715649,"RT @anna_isaac: ""Lockdown is not a solution to curb the spread of COVID-19; the state government has no plans of continuing the lockdown"",…",2020-07-17 10:06:20,
1284066852344193025,"no of containment zones have increased,even covid cases are sky rocketting, most of students are economically poor… https://t.co/TznlwA2FuN",2020-07-17 10:06:09,
1284066558248136705,"RT @RT_com: And just like that, we're one step closer to a #COVID19 vaccine. 😃

https://t.co/ZT7ejAq921",2020-07-17 10:04:58,اللهم صل وسلم على محمد بن عبد الله
1284066789803134978,"RT @KeishaBottoms: 3104 Georgians have died and I and my family are amongst the 106k who have tested positive for COVID-19. Meanwhile, I ha…",2020-07-17 10:05:54,Believer in the Lord Jesus Christ. College BB fan-especially UK Wildcats. Photography hobbyist. Project Lincoln supporter.
1284067026781298688,RT @bonifacemwangi: Let’s just admit Uhuru’s government is irredeemably corrupt. This theft isn’t by chance but by design.,2020-07-17 10:06:50,
1284067054476124160,RT @AngeliPV: I am asking for #JusticeForABSCBN &amp; justice for the government organizations that cleared them of all violations which they w…,2020-07-17 10:06:57,
1284066370347339776,RT @XpressBengaluru: BBMP recommends extension of the lockdown by about 1 week-15 days. Another incident of COVID patient who died by suici…,2020-07-17 10:04:14,Photojournalist @NewIndianXpress driven by the passion to unearth stories the world should know. With a special interest in photostories Tweets are personal.
1284066560009580546,RT @GargiRawat: AAP's @raghav_chadha should be ashamed of these  remarks. Attack the Congress if you have to but the reference to people su…,2020-07-17 10:04:59,
1284066345898766336,"RT @AmeliaBee7: Scummo asked arguably the the world’s biggest idiot,Trump-leader of the country with worst Covid infection rates in the wor…",2020-07-17 10:04:08,Old enough to remember more enlightened times
1284066438316126208,"RT @creepyposta: ‘To photograph the victims of coronavirus in Indonesia is the most heartbreaking, most eerie photography I have ever done’…",2020-07-17 10:04:30,
1284066637008662528,Go the Bears 🐻🐻🔥🔥 https://t.co/CTsGTWpGuv,2020-07-17 10:05:17,"North Sydney Bears fan since 1970(Ken Irvine) Chicago Bears since 2008(D Hester) 🐻🐻🐻🐻, Favourite racehorse the mighty Juggler"
1284066929196531712,"RT @SloughForEU: Finally the contract tendering scandals are starting to get the attention they deserve:
The UK’s spending watchdog has bee…",2020-07-17 10:06:27,"J & PJ.  Both Autistic. Tweeting about autism, disability, politics.
Also follow our Author Page @Aut2Write"
1284066630553788417,"Happy Weekend, Peeps!
Remember to follow government's Covid-19 guidelines and act responsibly.

📸Paul Kariuki Munene https://t.co/7F1YrsoHSP",2020-07-17 10:05:16,"A Non-profit making premiere spot for Convergence of the Arts In Nairobi & East Africa.
+254 726 992 200"
1284066755225083904,"RT @FijianGovt: The payment of advanced corporate taxes is now
permanent.

#FijiNews #TeamFiji #FijianGovernment #Fiji #2020FijianBudget #C…",2020-07-17 10:05:45,"Cashier North @ iTaukei Land Trust Board 
Kai Ra partly from Deuba 🌺
Ocean Lover 
Ambition is my drug success is my only cure"
1284067066744635392,"RT @threadreaderapp: @flEVE888 Salam, please find the unroll here: @Laurie_Garrett: If this were audio, I would be shouting. Thread follows…",2020-07-17 10:07:00,"🇺🇸🌊seeker of wisdom and truth, mother of 3, grandmother of 3. The Republican Party has lost me forever. #democracymatters"
1284067037929775104,"Text from my girlfriend today:

I don’t know what school have been telling these kids Lacey (her daughter) was putt… https://t.co/cJqTyWyQy3",2020-07-17 10:06:53,#endlockdown #KBF #stopsocialdistancing #nomasks
1284066370318217218,RT @ANI: Human trial with Corona vaccine (COVAXIN) of Bharat Biotech started at PGI Rohtak today. Three subjects were enrolled today. All h…,2020-07-17 10:04:14,"I am nothing, nothing matters, nothing is everything.."
1284066517294833665,RT @enricomolinari: 3 innovative ways to go on holidays in #EU during the #Covid19 period TY @wef via @enricomolinari #ehealth #traveltech…,2020-07-17 10:04:49,"researcher, Analysis specialize in  technology industry' situations.& how a business goes to the market trends"
1284066625600122880,"RT @ishkarnBHANDARI: Some funny games happening with number of Retweets. Have already tweeted proofs 

It’s down to 10,900 Retweets now.

A…",2020-07-17 10:05:15,
1284066261920440320,RT @SanjayS55364376: @ImranKhanPTI That's not because your bankrupt nation observing SOP but because Corona has its own standards so it is…,2020-07-17 10:03:48,"#सनातन_धर्म
#देशप्रथम
Yet to be #Followed By Narendra Modi
#CongressMuktBharat"
1284066537406513152,RT @TannuPriyah: We need max RT on this. We don't want anyone to play with evidences. RT this right now 🙏 #SSRCaseIsNotSuicide,2020-07-17 10:04:53,Always want peaceful humanity
1284066578766553089,@rajeshtope11 Sir humble request pls look in below issue. If thats truth the covid warriors should be paid what the… https://t.co/vLScQl85Re,2020-07-17 10:05:03,"NCP Social Media President- Shivajinagar, Pune || Follower of Sharad Pawar Saheb || Social Worker ||"
1284066635834445824,"RT @muftimenk: Almighty. More than six months on and the pandemic is still with us. Many are prone to fear, anxiety and even despair. We pr…",2020-07-17 10:05:17,I luv soccer
1284066296871759872,"RT @S14HX: 30k car or £400 car, still gets you from A to B, social media got people explaining themselves it’s sad",2020-07-17 10:03:56,Accountant 💼 . bALD . Read a book! “They can steal your money but never your knowledge🧠”
1284066793011793921,@oflynnsocial The UK Covid response is a bigger calamity than Suez was.,2020-07-17 10:05:54,"Middle aged Banker -pro democracy, pro Brexit and looking forward to Broad, sunlit uplands.🇬🇧"
1284067062625828869,"Until my Granddaughter's a Grandmother, with a bit of luck. https://t.co/cf4qmRaTDd",2020-07-17 10:06:59,Funambulist. Has no friends.
1284066370028744704,"RT @S14HX: 30k car or £400 car, still gets you from A to B, social media got people explaining themselves it’s sad",2020-07-17 10:04:14,
1284066939862573056,EU leaders hold summit over $850bn coronavirus stimulus package @AJENews  https://t.co/dHe8NR8WRD,2020-07-17 10:06:29,
1284066778226794496,OMG I HATE LOCKDOWN WITHOUT SCHOOL MORE THAN I HATED LOCKDOWN WITH HOMESCHOOL. #saveme #iamnotgoingtosurvivethesummer,2020-07-17 10:05:51,"Writer.Producer.Single Mama. Creator of @GoodenoughMums Musical, wrote #TantrumsandTinder for Motherland mag. Freelancer for hire.🕷️"
1284066533396881408,"@davidschneider I’m surprised that covid wasn’t used as an excuse to make them ‘disappear’. 

Couldn’t be much more blatant than this",2020-07-17 10:04:53,"Multi award winning Magician,Mindreader business trainer / speaker and professional charlatan. (oh and Star Wars stormtrooper and former musician)"
1284067137666113536,@dbwofficial DB if I have learned anything on this whole corona experience it's  how many ignorant people there are… https://t.co/ANDA8BWyfd,2020-07-17 10:07:17,
1284066389481918466,@MomRights @shoe0nhead Fuck off with this shit. We're in the middle of a global pandemic and the dude is out here shilling  beans.,2020-07-17 10:04:18,"KCMO
Chiefs, Royals, Esports, Andrew Yang."
1284067693767864320,RT @FrontlineKamran: No hesitation in acknowledging that the PM ‘s vision on Corona— and methodology of smart lock 🔐 down appears to give g…,2020-07-17 10:09:29,
1284067660301430785,"RT @KyaUkhaadLega: We are weak as a nation because we have naxalites, maoists roaming freely in the garb of poetry and stand-up comedy. htt…",2020-07-17 10:09:21,A Student of Mrs.Hilda Raja;a teacher/Social worker[F&CW]/HandiCraft enthusiast-who has to air her opinion on most things around her.
1284067384693862400,'Potential Biden running mate Bass says Trump administration is quietly ‘adopting a strategy of herd immunity’ for… https://t.co/XxSx1mE2Pv,2020-07-17 10:08:15,"orange people suck
#theresistance"
1284067934084583424,"RT @ril_foundation: An overview of our COVID-19 initiatives as of July 16th 2020.
https://t.co/Kn2fQma6c4 #CoronaHaaregaIndiaJeetega #Toget…",2020-07-17 10:10:26,India
1284067797304315904,The United States of America is now known as The Separated States of America . Each state is fighting alone against covid 19.,2020-07-17 10:09:54,"I am the one that came late to dinner.  Artist, author, runner, boxer, thinker, socialist, learner, dreamer,... Book:  An Angry Bird on Monday"
1284067731231449090,"@HuguenotHouse @PointlessBrexit @piersmorgan @MattHancock A couple of days before my birthday - to be honest, I'd a… https://t.co/SP1pCj1h8j",2020-07-17 10:09:38,"Happily married man of faith, trying to bring peace, justice and an end to inequality one tweet at a time."
1284067327475093504,"Airbnb Was Like a Family, Until the Layoffs Started - What happens when a kumbaya office culture meets the business… https://t.co/NnHL8Vqp8S",2020-07-17 10:08:02,Product Owner Digital Customer Experience EMEA-LATAM
1284067990393110528,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-17 10:10:40,SHEN YUAN HAREM MASTER AGENDA || 19 || She/Her || 🇵🇭
1284067381615230976,"RT @indoor_wildling: • If a teacher tests positive for COVID-19 are they required to quarantine for 2-3 weeks? Is their sick leave covered,…",2020-07-17 10:08:15,"He/Him. 28. Icon drawn by the ever talented @Ophibell

@periwink33 is a cute nerd. My cute nerd."
1284067263469977600,"RT @ThatTimWalker: All of this idealism, all of this blue skies thinking, enthusiasm and energy about the post-#COVID19 world, and we’re st…",2020-07-17 10:07:47,
1284067724944007168,"RT @jsblokland: This truly is a V-shaped recovery! US retail sales, after rising another 7.5% in June, are now just 1% from its all-time hi…",2020-07-17 10:09:37,"部活はじめました。
#英語いやいや部@eigoiya"
1284067649333481473,@jed_mercurio But I think we need to keep in mind that it was always going to take a week or so to implement a lock… https://t.co/m6UhRFt8Qb,2020-07-17 10:09:19,Ginger
1284067439651717120,RT @wef: 5 charts that show the worst may be past for coronavirus and global trade https://t.co/KkVQyj21db #COVID19 #GlobalTrade https://t.…,2020-07-17 10:08:29,"~Respect & Devotion
~My own business always bores me to death; I prefer other people's."
1284067401362014213,RT @briebriejoy: US politics is a race to the bottom. https://t.co/WuFAXmJAz0,2020-07-17 10:08:19,"working on Irish memory of the Spanish civil war 1936-39
#bernie2020 #velotaf #manjaro :)"
1284067937230282757,"'Reckless, callous, cruel': teachers' chief denounces Trump plan to reopen schools https://t.co/oBadl3rRzk",2020-07-17 10:10:27,News/Public Affairs radio show hosted by Margaret Prescod. Airs Tuesdays to Fridays 7-8 AM PST at KPFK 90.7 FM Los Angeles
1284067368646443008,"RT @riotwomennn: ""But a coolheaded &amp; effective response to the coronavirus crisis has pushed Merkel’s approval ratings as high as 86% withi…",2020-07-17 10:08:12,
1284067298127630336,"Hotez: 'In a few weeks, every single American is going to know someone that is seriously ill because of COVID-19' https://t.co/oZPx6E7ZuA",2020-07-17 10:07:55,joined 2020. Just a girl wanting equality. Learning how to fight for what you believe in. Nothing in life is free. Flowers & puppies are my passion. Be kind. 🌺
1284067775191887873,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 10:09:49,
1284067438049595392,RT @FrontlineKamran: No hesitation in acknowledging that the PM ‘s vision on Corona— and methodology of smart lock 🔐 down appears to give g…,2020-07-17 10:08:28,
1284068025776381952,"RT @premnsikka: UK govt contracts for PPE worth more than £830m have been awarded to at least 12 different companies, friends of the Conser…",2020-07-17 10:10:48,There's three kinds of people in this world - those that can count and those that can't!! Will follow all genuine LFC Fans❤️LFC⚽️ Retweets are not endorsements!
