id,tweet,time,description
1278570535761227776,RT @ABSCBNNews: New Zealand's health minister resigned after admitting that he went on a trip to the beach with his family despite a lockdo…,2020-07-02 06:05:45,🐱🐷 // ♐ things // no feeling is final ; pardon my french
1278570683748900864,"RT @realTuckFrumper: Jared says all his ""failures"" are ""successes""

-The covid-19 response is a success
-The Middle East is at peace and st…",2020-07-02 06:06:20,I am a news junkie. Enter if you are also. Broke glass ceilings before they had a name. Member of Only Men's Club since age 19. Secret keeper always. 🌈Ally FM
1278570258375327745,"RT @orangepeel18: My son, who is 28, is getting tested tomorrow morning for Covid 19.  He says he has had a headache for 8 days, no other s…",2020-07-02 06:04:38,Proud Canadian 🇨🇦who cares for her American neighbours.🇺🇸Proud Wife and Mother. Hate Donald Trump 💩 with a passion. Love our dog!!!!!🌊 🚫no DMs!!
1278570706872102913,RT @goldengateblond: imagine risking death for vanilla ice https://t.co/gtZxEZmTK7,2020-07-02 06:06:25,"I like bacon. Other stuff too. Books books books books. It's a thing. She/her. Sometimes the Jersey girl comes out, but the accent is gone. I swear a lot. Oops."
1278570098404528131,"RT @aubrey_huff: I used to live by a saying, “break the rules...not the law.” Now I live by both.",2020-07-02 06:04:00,This is a war of Secular Humanism vs Christianity. Godliness vs Worldliness. Good vs Evil.
1278570603662852097,"RT @NYGovCuomo: It’s July 1.

We are halfway through 2020, a year that is like no other. 

2020 – Year of the Mask. Wear one.",2020-07-02 06:06:01,Proud Aboriginal woman living on Awabakal land Racists reported and blocked #welcomebackAmerica
1278570798849146881,"RT @Neha614: Fun fact: Austin has the highest COVID-19 positivity rate in the nation, followed by Phoenix, Houston, Dallas, and San Antonio…",2020-07-02 06:06:47,
1278570039994613760,Lalong goes into isolation as commissioner tests positive for COVID-19 https://t.co/8YCr4MaNrx,2020-07-02 06:03:46,"An online news portal, wholly dedicated to the propagation of truthful, unbiased and development oriented news, features and opinions"
1278570708847808512,RT @ntsikimazwai: The people we voted for never felt lockdown financially....we voted for their privilege basically,2020-07-02 06:06:26,To love god
1278570214700048384,"RT @dharmascholar: Non-masked patron: ""I love that you're open! I missed the library""
Yes, thank you. I love risking my life in a pandemic…",2020-07-02 06:04:28,She/her || Ace || Inconsistent Bookblogger || Mdzs obsessed || CR: The Wife Upstairs / The Princess Diaries Collection / Master of One / 2Ha
1278570679550521344,RT @ninaturner: A pandemic would be a pretty good time to champion #MedicareForAll.,2020-07-02 06:06:19,"Chair, Clark County Democratic Party; Chair emeritus, Left Caucus; DNC 2020 Nevada Delegation Chair; PLEO for Bernie Sanders"
1278570165446348800,"RT @KayaNatinPH: As of July 1, 2020, the Office of VP @lenirobredo and Kaya Natin! Movement has already distributed 183,225 sets of Persona…",2020-07-02 06:04:16,smart & wise
1278570678426275840,"RT @lexiamorray: In case y’all missed it, 2 weeks ago we were able to get tested for COVID for free. Now, the minimum is $135 for those wit…",2020-07-02 06:06:19,|Engaged to Steiven💘|
1278570687108505600,yeah Newsom has forced my wives business closed twice. but these clowns get to walk around.  Can't even buy a gallo… https://t.co/TEdIPsMauZ,2020-07-02 06:06:21,Trump supporter living in hiding in California. Wonder how long til twitter bans me
1278570044264378368,RT @ericksworldtour: If I can wear a mask at hard summer in the green tent in 100 degree weather  while fucked up you can wear a mask for 2…,2020-07-02 06:03:47,23♌️| LA🌴| HSU🌲🎓
1278570128385294336,Lockdown: Suicide fears soar in LGBT community https://t.co/iIITJEhX8T https://t.co/GA5oXyiqcm https://t.co/dYZAhe1dXz,2020-07-02 06:04:07,"Our 4PawShop isn’t just a pet store. We are pet people, pet lovers and pet parents. We are just like you.🐕"
1278570784378650624,"@KristinDGaspar @jim_desmond With Covid looming everywhere, it’s an incredible amenity to be able to walk out your… https://t.co/h2gCRQGD78",2020-07-02 06:06:44,Lifetime horseback rider former appointed State of California Recreational Trails Committee Member former Model in NYC San Diego County Trails Advocate
1278570275551039488,"DeSantis will be sued, for killing off all of the elderly people living in FL, after their grandchildren bring home… https://t.co/iMvIjESRoU",2020-07-02 06:04:43,"Hate Trump, OR Nurse, (retired), love my two kittens, frustrated author, Totally horrified at Trump ‘s stupidity, post election. wonderful inauguration, poem"
1278570282626711559,"RT @SenSanders: Alec Smith died at 26 because he was rationing insulin that was too expensive. 

Now Big Pharma is suing to block a law pas…",2020-07-02 06:04:44,Aubrey / 24 / 💖@CannibalPrince2 MINORS DON'T INTERACT I WILL BLOCK IMMEDIATELY. Adults come chill for the porn and OCs ✨ (icon by gf 💖)
1278570486570639360,RT @thingconsidered: Urgent help needed. Please back a policy change to support the 3 million hard working people excluded from all governm…,2020-07-02 06:05:33,
1278570480304222208,RT @Reuters: Australia steps up police patrols in Melbourne's locked down coronavirus hotspots https://t.co/fcqC9sfcQZ by @byronkaye @Melan…,2020-07-02 06:05:31,
1278570253639806977,Nationalize the air industry at this point. They cant take anymore stimulus and we need it to wind down anyway. https://t.co/nRRRVs8CBe,2020-07-02 06:04:37,"Look through my lens 🔎

Black, Gay, Commie tryna thrive. Business & Sociology student. PC Gamer(BDO). Views my own. He/Him  $Squiddy96"
1278570778531893248,"RT @KaySawbridge: @cyclingkev Throwing teachers under the bus, PPE not allowed, social distancing not necessary, 30 children in the classro…",2020-07-02 06:06:42,"Married to my best friend. Mum, granny, teacher, dog lover."
1278570508326334466,RT @latimes: Experts see little evidence that protests spread coronavirus in U.S. https://t.co/0J6Pk35NLU,2020-07-02 06:05:38,I Have A Voice And I Use It #Equity #Justice #BlackLivesMatter #VoteBlue #Womanist 🤎 #FixItJesus
1278570479951835137,RT @shaneilahi: This video from #Karnataka how they people are treating dead bodies of #coronavirus patients how they throwing one by one i…,2020-07-02 06:05:31,Tarak Anna Abhimaninii👈👈 Tarak Annakuu Mathramee Abhimninii👊👊❤
1278570745707343872,RT @DwyaneWade: Here’s a thought... just wear your damn MASK! 😷,2020-07-02 06:06:35,♐ #HTTR/#WashingtonFootball 🏈🏆🏆🏆 #RepTheDistrict/#DCAboveAll 🏀🏆 #NATITUDE ⚾🏆  #ALLCAPS 🏒🏆
1278570492706918406,RT @theroyalbadness: Update: I was fired for this post.,2020-07-02 06:05:34,Sidney. Canon PawgChamp. Avi by @lavendermoff Will RT NSFW so 18+ only here. I love mecha and girls. She/Her thanks Normal alt @NeoBoneGirl Sad alt @Sadbone_neo
1278570230776762368,@AdvoBarryRoux What happened to social distancing?,2020-07-02 06:04:32,"Be Humble💞

IG:tsholom_kwati
https://t.co/R34mHqlD4e
❤🧡💛💚💙💜🖤

I love Makeup

Email:tsholofelokwati18@gmail.com"
1278570388923039744,RT @yashar: NEW: More than 40 school principals in the South Bay (Northern California) are in quarantine after being exposed to COVID-19 du…,2020-07-02 06:05:10,
1278570228780118016,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 06:04:31,"No relation. Strong opinions on politics, Star Wars, coffee, and comics. Democratic Socialist. he/him"
1278570119170371584,@kylegriffin1 Who the heck is giving this man money?  He is a lunatic insisting COVID-19 will just disappear. https://t.co/usyrUwwNCh,2020-07-02 06:04:05,"Coffee drinker. Christian. Citizen. Policy wonk. 
Georgia liberal in PNW.
#PeteButtigieg and #biden #harris fan. 
Fighting for #votingrights"
1278570633488748544,Authoritarianism and manipulated epidemiology . How Russia rewrote its coronavirus outbreak to clear a path to rese… https://t.co/4bjx7VQjqU,2020-07-02 06:06:08,Official account of the Gino Germani Institute for Social Sciences and Strategic Studies
1278570613993467905,"RT @scroll_in: #Covid19: Karnataka issues notice to 18 private hospitals after man, who was denied admission, dies
https://t.co/MnDXPsjUta",2020-07-02 06:06:03,🏳️‍🌈 190320 • music heals • buy my silence. permanently. for $8000 a month
1278570529813864448,RT @unicornthorn: Imagine dying because you went to a Vanilla Ice concert on purpose in the year of our lord 2020 https://t.co/FUsYd6JK1F,2020-07-02 06:05:43,🦊 Trash Princess. Venezuelan. I write and I art. Part time Baker.  Hunter main. Dark Lady watch over you 🦊
1278570276322545665,@steffy_anna this kind of positive outlook is exactly what we need during a pandemic!🌻🌻🌻🌻,2020-07-02 06:04:43,"strawberries

she/her/your majesty"
1278570778313834496,RT @David__Osland: Universal credit sanctions restored in the middle of the worst pandemic Britain has faced in a century. The Tories deser…,2020-07-02 06:06:42,Staunch labour hate Tory’s with a passion love underdogs want Jeremy to be my pm
1278570018150572034,"RT @MalwareJake: All right stop
Just intubate and listen
Ice is back with misguided intention
COVID grabs a hold of me tightly
Shortness of…",2020-07-02 06:03:41,she/her. Theatre sound doer. Loves:🦉🎼🎭🎨🎲🎮🌲🏔📖💻🖋 Omnicrafter. DM. Eh writer. Meh poet. Horridly fannish. I grew up in politics don’t @ me 💖💛💙 🖤🤍💜
1278570647640301569,"Some people try to downplay and underestimate the threat Covid-19 poses. 
This can be fatal. 
Never underestimate y… https://t.co/gxV5bnykeK",2020-07-02 06:06:11,"Madly in ❤ with @GoGetChaLife. 
@danniestagteam @Yankees @NYRangers @Giants @nyknicks @Seminoles 
#GirlDad × 3.  'I've seen enough to know I've seen too much.'"
1278570578077609984,"RT @propublica: In Houston, the number of patients hospitalized with COVID-19 has quadrupled since Memorial Day. 

“It’s time to be alarmed…",2020-07-02 06:05:55,Unregulated wealth and power lead inexorably to corruption and crime. It is in our nature. We must regulate ourselves.
1278570535929237504,"RT @kimheller3: We said it 3 months ago: Without bold leadership #COVID19 will multiply economic &amp; social ills in South Africa...💔

#cyrilr…",2020-07-02 06:05:45,To love god
1278570525887954945,RT @SusanAcott: Amazing pics. Thanks to all @EKHUFT,2020-07-02 06:05:42,"Supporting healthcare staff and students by providing the best evidence and resources to support clinical decision making, research & professional development."
1278570878616428549,"Lekker! Can’t they include bats, rats, dogs and cats?! Then #SouthAfrica government really follows suit from their… https://t.co/bEyqHTeZo5",2020-07-02 06:07:06,Nature & occasional lifestyle photographer. Practicing law & seeking photographic gems in Africa. Seeking light & common sense... 🇿🇦
1278571216291463168,RT @MollyJongFast: It’s wild to me and by wild I mean completely insane that Americans won’t be able to go to Europe when it opens up becau…,2020-07-02 06:08:27,"Psychoanalyst, technology fan, music lover, semi-professional insomniac, gadfly & PITA"
1278570844759838720,"RT @ewarren: Today, many will be asked to pay their rent or risk eviction in the middle of a pandemic—and by the end of the month, what pro…",2020-07-02 06:06:58,"she/her, aspiring perfectly adequate human"
1278570816565915648,"RT @RealDLHughley: I’m not one for “I told you so”, BUT DAMMIT I TOLD Y’ALL!!🤣🤣🤣 This Covis got me weary, somebody come get this damn phone…",2020-07-02 06:06:52,Where Da Cash @!
1278570857133076481,RT @DwyaneWade: Here’s a thought... just wear your damn MASK! 😷,2020-07-02 06:07:01,made some stuff...now making more stuff. Producer of The Night House in Sundance ’20 coming soon from Searchlight Pictures
1278571423720759298,"RT @lynchauthor: Seriously are the NTs okay? They’re now claiming that if they ZOOM too much they’ll lose their theory of mind. 
https://t.…",2020-07-02 06:09:16,Disabled gamer who moonlights as an environmental scientist and activist. Has too many plants and counting. Secular Humanist.
1278571533779132417,RT @theroyalbadness: Update: I was fired for this post.,2020-07-02 06:09:43,"B L M / Writer / Filmmaker / Theatre Maker / Actor / Cinephile 
(He/Him)"
1278571131545415681,RT @eddyburback: if you don’t wear a mask you have the cheese touch,2020-07-02 06:08:07,"here to support artists and creators anyway i can!!! ♥︎ mostly rts, bullying maps, and babbling ♥︎"
1278570914657992704,"""It is plain as day now, that the capitalism we were practising would soon have destroyed us."" 

The author Anand G… https://t.co/Wr0AQ8FOdw",2020-07-02 06:07:15,"Your friendly lockdown companion - documentaries, politics, news, comedy and drama (and 39 ways to save the planet)"
1278571512426004480,Very interesting to put numbers to behavior. https://t.co/EtXTGBRj9K,2020-07-02 06:09:37,I grew up in Oak Park Illinois and moved to LA in 1979 to work for Walt Disney Imagineering.
1278570982823747586,"RT @cnni: Covid-19 was the last thing on this 30-year-old's mind when he went to a crowded bar in Scottsdale, Arizona.

Two days later, he…",2020-07-02 06:07:31,I think therefore I am.
1278571227351846912,"RT @Neha614: Fun fact: Austin has the highest COVID-19 positivity rate in the nation, followed by Phoenix, Houston, Dallas, and San Antonio…",2020-07-02 06:08:29,https://t.co/MvtZsHkWIA she/her
1278571554163445766,Hospitals are under federal investigation cuz there inflations the Covid Numbers. They get federal dollars the more… https://t.co/5jkPDFYyo9,2020-07-02 06:09:47,CoD Channel: @Meticulous_YT ‼️........................ CLICK THE LINK AND SUBSCRIBE ⬇️
1278571264144052224,RT @sfchronicle: JUST IN: More than 40 South Bay school principals are in quarantine after being exposed to COVID-19 during an in-person me…,2020-07-02 06:08:38,"desert clay wrangler. 
she/ her
#Khive"
1278571193579081729,RT @bopinion: This is an existential turning point for the stock market. Climate change and Covid-19 has accelerated the transition to a te…,2020-07-02 06:08:21,Arte-Non-Vi
1278570922580955143,"RT @downrightsloppy: To submit a fee of more than 1 lakh, on such short notice,during this stressful period of lockdown is practically impo…",2020-07-02 06:07:17,
1278571064432312320,"Youth volunteer of Nehru Yuva Kendra #Garhwa, #Jharkhand spreading awareness about covid-19 nearby market, banks, g… https://t.co/GprA19128P",2020-07-02 06:07:51,"Nehru Yuva Kendra Sangathan
Autonomous organization under Ministry of Youth Affairs and Sports, Government of India"
1278570945347817473,RT @DesignationSix: Fox News tells their viewers not to wear masks and they listen to them. Now Fox News is trying to do a 180 and are sayi…,2020-07-02 06:07:22,"Retired nurse, mother, grandmother, aunt, sister, friend and interested in our world.....your average citizen with an opinion.... #resist #Bluewave2020🇺🇸..."
1278571489797656576,"RT @DWUhlfelderLaw: BREAKING: U.S. reports 47,451 new cases of coronavirus so far today, setting a new record with some states still to rep…",2020-07-02 06:09:32,"NKOTB Fan, ❤Donnie Wahlberg❤ Fan, a Cali Girl enjoying what NYC has to offer"
1278570901810941952,Kindness https://t.co/SYLnM03oRC,2020-07-02 06:07:12,"MS | SCORP GA @IFMSA | Human Rights Advocate| Opiniones personales, anécdotas y reflexiones de mi vida"
1278571360336429056,RT @DwyaneWade: Here’s a thought... just wear your damn MASK! 😷,2020-07-02 06:09:01,Regular everyday normal guy.
1278571010342752262,@AshaSri19308979 We regret the inconvenience. We have forwarded your complaint to the concerned team to assist you… https://t.co/ijyav5dDNa,2020-07-02 06:07:38,LG Electronics India‘s Official Page on Twitter. We are here to engage and inform .
1278571136771485699,"#Breaking
Union Home Minister @AmitShah to chair a meet on #COVID19 for Delhi NCR region with CM's of Delhi… https://t.co/u8NwKMpbK2",2020-07-02 06:08:08,"Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language"
1278570857925767168,@Simran1202_ @jaZZu_kD Sadiaa book c ticket sunday show diaa  lockdown he ho gya😂,2020-07-02 06:07:01,"ਸ਼ੌਕੀ ਸਰਦਾਰ

👻Gopz993

 insta Gopz_singzz13"
1278571417424941056,China will be the end of world. https://t.co/Pe74Le66Ac,2020-07-02 06:09:15,"always, waiting..."
