id,tweet,time,description
1287055020660330502,@st3phcurran @asda @NicolaSturgeon Most likely because hardly anyone paid any attention to it Steph and the staff w… https://t.co/mRLUW15BF9,2020-07-25 16:00:03,"My mind is a raging torrent, flooded with rivulets of thought cascading into a waterfall of creative alternatives."
1287055020115058690,RT @BuffyWicks: And I wish I could say “I don’t know who needs to hear this—but @USPS is an essential srvc that we can’t afford to lose”—bu…,2020-07-25 16:00:03,This is a pic of me & my Mom; she battled liver cancer & died 12/7/2012.  Support Liver Cancer Awareness.
1287055368745435136,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 16:01:26,
1287055544835026948,"@skepticalzebra You're right. Though, in comparison to #COVID19, the whole world was generally spared by SARS. It w… https://t.co/CicPdKUq0B",2020-07-25 16:02:08,Director @UGI_at_UCL. Currently aspiring to challenge equally those who believe the COVID-19 pandemic is the end times and those denying its existence.
1287055645116706816,RT @CNN: Local television stations owned by the Sinclair Broadcast Group are set to air a conspiracy theory over the weekend that suggests…,2020-07-25 16:02:32,#austin #music #kitties #sports #food #quesoff #lunchwithadi @guerillasuit @hotluckfest
1287055405688864769,RT @SenSchumer: WEAR A MASK.,2020-07-25 16:01:35,Graphic designer. Science fan. Space geek. Opinions & politics are mine. Evidence matters. Resistance is not futile. Protect yourself & others: Wear a mask.
1287055376924344322,"@HughesHaili Love this. 
Among other viruses in a certain hotspot which for many reasons it will be prudent to refr… https://t.co/IAnIS99zQ0",2020-07-25 16:01:28,An educator whom aspires to inspire. An English teacher of English residing in Melbourne. Senior Coordinator and Pastoral Care Developer.
1287055376706306048,RT @JohnJCrace: It's only a mask. It's not a symbol of oppression. Just wear one and stop moaning,2020-07-25 16:01:28,"Appalled at what has happened to my country, at the hands of successive Conservative governments!"
1287055032261718016,RT @MollyJongFast: The president is taking a break from not addressing the pandemic to continue not addressing the pandemic https://t.co/4R…,2020-07-25 16:00:06,"An unauthorized, unofficial view of war, politics and life from beyond Socrates' knee

--Better to reign in Hell, than serve in Heav'n."
1287055080282132483,"RT @srivatsayb: 🇺🇲 Americans get $1200 per adult as COVID package

🇩🇪 Germans get 300 Euros per child

🇬🇧 British pay 80% of salary to furl…",2020-07-25 16:00:18,An Engineer by profession and a Politics Enthusiast. Motto in life - “Respect Existence or Expect Resistance”
1287055713500639232,RT @noniiee_n: Personally? I’m over le kaka ye corona,2020-07-25 16:02:49,Husband | Father | Visionary | Energy | 2021
1287055401595351040,"RT @KarenAttiah: Trying to see something. 

During this pandemic, how many of you have an oximeter at home?",2020-07-25 16:01:34,"Expert napper. Animal lover. Superpowers include sarcasm, swearing and being lazy. Hobbies include reporting bigots on twitter. She/her."
1287055271311937536,"RT @garden_heidi: “The pandemic has only amplified the brew of conservative politics, economic pressures and historic disparities that run…",2020-07-25 16:01:03,
1287055028490887168,"RT @DineshK16422452: @Cleartrip Trip ID - 200612933428, where is my money? You have still not taken any action on my case. Why are you not…",2020-07-25 16:00:05,
1287055247282757633,"CDC: 'Rapidly growing' Salmonella outbreak has hit nearly 2 dozen states, source unknown https://t.co/Gbu5IatEeh via @usatoday",2020-07-25 16:00:57,As I see it...
1287055235576455168,"RT @KhanUzair1815: #delayEcat 
@ZakaWaqar sir1 game (PUBG) k liye ap awaz utha skty Lekn  jo 40,000 students is corona pandemic mein test m…",2020-07-25 16:00:55,nabiha
1287055591547047942,RT @drvox: Each word of this tweet is more baffling than the last. https://t.co/XwKZ1MbEvj,2020-07-25 16:02:20,ASU Sustainability Student | DC ❥
1287055351062372353,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 16:01:22,
1287055625701273600,RT @MollyJongFast: The president is taking a break from not addressing the pandemic to continue not addressing the pandemic https://t.co/4R…,2020-07-25 16:02:28,
1287055267918741504,Sept. 11 MTSU Songs for Service Canceled Due to COVID-19... https://t.co/I0QitCGCv0 #covid19,2020-07-25 16:01:02,"Local News, Weather, Traffic, High School and MTSU Sports & Community Events Information in Murfreesboro and all of Rutherford County, Tennessee."
1287055573205295115,"RT @LaurenPelley: ""He had guests who remained outside around a fire pit and have not tested positive. Others at the same party who went ins…",2020-07-25 16:02:15,"Documentary maker, writer, beginner practitioner of mindfulness"
1287055229733699584,"RT @sami_yarbrough: My Daughter’s friend who works in an Austin TX lab, received instructions yesterday to combine Covid test swabs 3 to a…",2020-07-25 16:00:53,Just me
1287055608802422784,Spot on ✅🤣 https://t.co/XPp8G77MOb,2020-07-25 16:02:24,Mother to 3 amazing daughters. Reablement support worker in the community. Love nature and our beautiful planet. Can’t stand tRump or Boris No DMs please.
1287055671536398336,RT @Independent: Rapid one-hour coronavirus tests to be rolled out in hospitals - follow live https://t.co/B0XioPqWfg,2020-07-25 16:02:39,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1287055054504067072,Urge #DACA recipients in your community to renew as soon as possible. Informed Immigrant has a step-by-step guide w… https://t.co/90z5I2kBRU,2020-07-25 16:00:11,Fixing the harmful immigration and criminal justice systems that have locked too many out of the American dream for too long.
1287055721922732033,RT @theatreandfoxes: stop 👏 asking 👏 graduates 👏 what 👏 they’re 👏 doing 👏 when 👏 there’s 👏 a 👏 pandemic 👏 and 👏 most 👏 industries 👏 are 👏 o…,2020-07-25 16:02:51,MLS 💉🔬 Bollywood princess 👸🏻 Aspiring Microbiologist 👩🏻‍⚕️ 🇨🇦🇵🇰🇦🇪
1287055406666194945,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 16:01:35,6’5”🧢
1287055313481469952,RT @funder: Hurricane Hanna is making landfall during a pandemic and Trump is on a golf vacation in New Jersey. No one has ever cared less…,2020-07-25 16:01:13,"Yellow-Dog democrat, South Austin alumnus"
1287055218862104576,RT @PaulGarnerWoof: Thanks to Peter Heywood for his analysis. After 18 weeks of #LongCovid “the virus is still in charge”,2020-07-25 16:00:51,"Research, generative music, anti-bias in machine learning/AI. #longcovid advocate @patientled, admin @itsbodypolitic. She/her."
1287055389318578177,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-25 16:01:31,"Beauty fades, dumb is forever"
1287055061978189824,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 16:00:13,vegan•leo•xotwod
1287055759784648704,"RT @GavinNewsom: It’s the weekend. So yes, I will repeat this again:

WEAR A MASK.",2020-07-25 16:03:00,"The GOP lied, germs actually do exist.  Wear a mask."
1287055036900679681,ON AIR: FELA KUTI / We Entertain. Empower. Educate . Talk to us on 0208 090 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/5mKkXfc0PS,2020-07-25 16:00:07,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on
SMARTSPEAKER,
FANTASTICRADIOUKapp 
ROKU TV
TUNEIN/FANTASTICRADIOUK"
1287055502799564803,"RT @dannylucia4: I'm pretty proud of this: 

""History is a very dark comedy whose jokes unfold slowly, and Trump’s spectacularly failed res…",2020-07-25 16:01:58,"Writer, music maker, animal person, mexican + american. Can we save ourselves from ourselves? *shakes magic 8 ball*"
1287055054541688832,RT @urstrulyMahesh: Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's…,2020-07-25 16:00:11,i love Indian army
1287055880018710530,What Scientists Know About How Children Spread COVID-19 https://t.co/HyYFoiYzxY,2020-07-25 16:03:28,"#VoteBlue
#BidenHarris
#BLM"
1287056039347658752,RT @jxiaoo: Wear a mask please https://t.co/QfMwhsO3fG,2020-07-25 16:04:06,🌻 lesbian~ agender 22🧛‍♀️🧝‍♀️taken~ pure of heart dumb of ass
1287055976022118400,"RT @NPR: With a little more than 100 days to Election Day, coronavirus cases continue to rise — and President Trump's poll numbers are drop…",2020-07-25 16:03:51,"Turning stereotypes on their heads for 37 years. I post about politics. A lot. I have opinions, and I'm not afraid to share them. I punch Nazis. #M4A She/Her"
1287056001796014080,RT @AnimalAid: UK demand for new vegan food products soars in lockdown https://t.co/hlu0mvVybp,2020-07-25 16:03:57,Wildlife❤️ Music ❤️ Protect the planet and the precious lives within it. Reduce the stigma of mental health. All views my own. 💙
1287056510141501440,100% same https://t.co/uGABZVOsvR,2020-07-25 16:05:59,"Utility-Grade Tweets from Parts Unknown.
Post-Hip/Pre-Retro.
Avant-garbage.
What if 'Twitter Friends' are 'Real Friends'?
BLACK LIVES MATTER
gringo
he/him"
1287056156901416961,"@SenSchumer YES!
U-G-L-Y you ain't got no alibi... WEAR A MASK! Cuz you ugly if you don't. 
#updatedlyrics #WearAMask #WearADamnMask",2020-07-25 16:04:34,"When I step up in the place and yo I step correct #WooHaa
I’m David Dennison.
Or ""sr_either"" (phonetically)."
1287056065796874242,RT @PTI_News: Uttar Pradesh CM Yogi Adityanath directs officials to enhance COVID-19 testing capacity to one lakh tests per day by Monday,2020-07-25 16:04:13,"सीता राम जी प्यारी,
राजधानी लागे,
मोहे मिठो मिठो,
सरयू जी को पानी लागे।।

Student, Thinker and true Indian...🇮🇳🇮🇳🇮🇳"
1287056107077345280,RT @NicolaSturgeon: Please remember that this is all subject to change. The fact that a country is not on quarantine list when you go there…,2020-07-25 16:04:22,24 / she/her / bi / #indyref2 / saor alba / acab / fuck the tories / ask me about soviper / mother of budgies / 🌹 / @flyboyblues 💕
1287055985455095808,"RT @marklevinshow: We exposed Cuomo and he must be held to account.
https://t.co/UulkT8JaR4",2020-07-25 16:03:53,#TrumpWon #Maga #AmericaFirst #FDNY #Potus45 #BuildTheWall https://t.co/bjZRxpRFUv #ResistBiden #GodFamilyCountry https://
1287056500876353536,@DWUhlfelderLaw This could have been prevented if DeathSantis had learned from Cuomo’s experience in fighting COVID… https://t.co/Ua6Jw3G0aU,2020-07-25 16:05:56,"lol,liberal, Grandmother & Globalist"
1287056165755654146,"RT @marklevinshow: We exposed Cuomo and he must be held to account.
https://t.co/UulkT8JaR4",2020-07-25 16:04:36,ITALIAN AMERICAN. BLEEDS YANKEE BLUE.🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹
1287056073321521154,RT @vaato5455: @SpeakerShinjini In all honesty the most amazingly positive person of 2020 in my humble opinion is Dr. Anthony Fauci Who is…,2020-07-25 16:04:14,Mother. Wife. Small business owner. Learning how our government works.  I try to keep an open mind but don't listen to bots and trolls.  Facts are facts.
1287055876893945856,"@realDonaldTrump President Trump,
My advice, close the country for 2 weeks and enforce the highest isolation strate… https://t.co/t5dlwUAvZ8",2020-07-25 16:03:28,I am a Dentist and a Public Health activist.
1287056363198324737,"RT @adamcbest: Billionaires like Elon Musk and JK Rowling could sit in their castles and wait out the pandemic in luxury, but instead they…",2020-07-25 16:05:23,(He/Him) Its all fun and memes until someone decides to put those memes into actions...
1287056332932050944,RT @deepolice12: Please remain home and stay safe for tomorrow’s lockdown. It’s in your own interest to break the chain... so faar you have…,2020-07-25 16:05:16,
1287056106091495424,RT @GeorgeTakei: Turns out the walls that we'll remember from the Trump years are the Wall of Moms and the Wall of Vets. My eyes brim with…,2020-07-25 16:04:22,"Love nature, children, living generally in awe of Life and Love! She/her/hers"
1287056190887866369,Pelosi is a petty nasty person . She has no respect for this country. She needs to go https://t.co/rVPZtsvAeh,2020-07-25 16:04:42,faith family and country . love dogs
1287056044288626688,"Look me in the eyes, don't let me die. Hear my scream, SOS!!!NUROWN NOW!!! You do it for Covid, do it for ALS… https://t.co/DVpTwbNqUW",2020-07-25 16:04:07,
1287056090132250625,Truly amazing! @realDonaldTrump Cure for heart disease found!!! https://t.co/bQb5cJNq5q,2020-07-25 16:04:18,Catholic Mom Attorney Prolife ProGod ProConstitution Anti-TSA Anti-Big Govt Anti-Reg Pro 2nd A 🇺🇸🇺🇸🇺🇸America LOVES @realDonaldTrump & @FLOTUS 🇺🇸🇺🇸🇺🇸
1287055999661219840,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 16:03:57,bees dont have mouths | aries ☉ gemini ☽ leo ↑ | infp | she/her
1287056451085545472,@AmreenWani @saifaatikaa @alka_raina @SabahKohli @saniasyed0786 Will caught corona ! He/she is in quarantine 😷,2020-07-25 16:05:44,"‏‏‏طبیبِ تن 👨‍⚕️  مریضِ من   !

underpaid medical intern 😑"
1287055817695547392,"RT @bankaism: Horikoshi went from being depressed over his previous works not succeeding, to then giving it 1 last shot and succeeding with…",2020-07-25 16:03:13,any/neos | 17 | read carrd byf /srs | dnf if fancop or 14- | no priv qrts | not spoiler free
1287056061522948096,"RT @Wendys_Garden: 1. Why you out so long you can't just pee at home and then return again later when you're done, it's a pandemic

2. Seri…",2020-07-25 16:04:12,"God’s real name is Karma. She can be super sweet or a total bitch. It’s up to you. #NeverForget #Resistance #BLM #Biden2020 NO LISTS, it’s bad karma."
1287056093429010437,RT @allensalkin: Great journalism ⁦@anitachabria⁩: This county knew coronavirus could ravage farmworkers. Why didn’t officials stop it? htt…,2020-07-25 16:04:19,WEAR A MASK!
1287055913984176128,"RT @drdavidsamadi: Deaths per million caused by the CCP Virus as of July 23 2020:

1. Belgium 858.69
2. UK 684.34
3. Spain 608.38
4. Italy…",2020-07-25 16:03:36,
1287056060340211713,RT @RadioFreeTom: People could end up dying from this. https://t.co/QPy2I7iWke,2020-07-25 16:04:11,"Business consultant..
Insurance agent"
1287056161271959558,RT @spettypi: Trump's latest re-election strategy: shift the fear from coronavirus to crime https://t.co/o4wzWKa0Ce via @nbcnews,2020-07-25 16:04:35,A world within walking distance. I sometimes wished I didn’t know the things I know. I wish I didn't know now what I didn't know then.
1287056290653536258,"[TODAY] Sum of Us Virtual Festival: Wellness Weekend for #Womxn, #Trans, &amp; #NonBinary Folx
Fri, Jul 24, 2020, 10:00… https://t.co/Ce5JsaGgaN",2020-07-25 16:05:06,"Email teaching inquiries to workshops@kink.com
😈 Join our mailing list: https://t.co/YUOtDslmAS"
1287056040010354688,RT @MupugwaD: 👏🤣👏🤣ZAPU will not participate in the planned July 31 illegal protests as doing so will increase the risk of members of the pu…,2020-07-25 16:04:06,Me Myself and I. Carpenter And Truck Driver. Karate and Bodybuilding. Mr Ironman Zimbabwe  1989/90 participant and Mr Zimbabwe participant 1995
1287056043214807040,RT @snoblifeken_: MY MOM BEAT COVID!!!!!!!!!!!!!!!!!,2020-07-25 16:04:07,
1287056304574537728,RT @tierralamour_: We really are the Florida of the planet 🤦🏽‍♀️ I’m embarrassed,2020-07-25 16:05:10,
1287056481112686592,RT @youmemmatsix: if i can wear a mask for 13 hrs on a hot ward tomorrow you can wear a mask for 20 minutes doing your shopping :) don’t be…,2020-07-25 16:05:52,Currently walking on eggshells through lockdown 2021. 🏳️‍🌈🇬🇧 Tiktok: hollywoodisntdead - Insta: wakemeupwhenlockdownends
1287056510300889089,RT @celiargooding: please for the love of god wear a mask this could all be over in 8 weeks if you just PUT A MASK ON,2020-07-25 16:05:59,she/her/hers ——former Nessa on 2NT of @WickedtheMusical. Olay girl. Hufflepuff. water bender. peruvian puff pepper.  IG: itssillymili
1287056196164231169,RT @bbyches: Essential workers should get a pay raise for working during the pandemic. People working min wage during the pandemic deserve…,2020-07-25 16:04:44,Instagram: arbielynnn98 | CashApp & Venmo: Arbielyn98
1287056337675988992,RT @GovHowardDean: Sinclair needs a full blown investigation to find out if they are taking Russian money.,2020-07-25 16:05:17,"Finance Director, Democratic fundraiser/strategist, Strong Progressive, chess master, proud hubby/dad. #Resistance #FBR #FourDirectionsVote.com Views are my own"
1287056379950313474,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 16:05:27,24 | she/her | do not perceive me | 🐰ACNH🐹 | spam account @d3nimchick3n
1287055977808789510,@David_Leavitt Teacher classroom $100 if lucky for school and pandemic supplies. 😢,2020-07-25 16:03:52,"I'm a mom who believes, ""Life is short, buy the concert tickets!"" Music helps weather all storms, and we love who we love!"
1287056517292851202,RT @HughQuarshie: The Man in the Ironic Mask.,2020-07-25 16:06:00,#Emojinal... I guess you guys aren't ready for that yet... But your kids are gonna love it.
1287055839426117634,RT @Dodie609: Dr. Fauci and his family report serious threats to their safety.    Responsible broadcasters working in the public interest w…,2020-07-25 16:03:19,"Grammy concerned about the world we are leaving to our children. Gun sense voter, retired teacher, all around decent person."
1287056061011304448,"RT @MommaMia_777: @knottyshop Congrats on 2k!!🌸
My name is Mia &amp; I’m a stay at home mom/embroidery artist✨
I have a few cool things in my s…",2020-07-25 16:04:11,👉🏽ART SHOP👈🏽Bellanae crystals & co 🦋🌱🌞💕 ☺️✨💚🌈 Customs open 11/25 ✨ BLM! she/her @rbcxoxo
1287056199842586624,RT @JaniceDean: Thank you all for making my @usatodayopinion column about @NYGovCuomo's deadly nursing home policy one of the top read of t…,2020-07-25 16:04:45,"Seeking the truth in a world full of lies, I am not a 🐑 FUCK BORIS JOHNSON & JOE BIDEN / SAY NO TO THE VACCINE 💉 depopulation is the agenda. Trump lover ❤️"
1287055989234192385,"Evil, conniving, self-serving, and traitorous. The defining traits of today's Republican party. Vote them all out. https://t.co/z5r6QDbToX",2020-07-25 16:03:54,"NBA, Longhorn sports, progressive politics

#BlackLivesMatter"
1287056367136759808,"RT @PAHealthDept: #COVID19 Update (as of 7/25/20 at 12:00 am):
• 1,054 additional positive cases of COVID-19
• 106,625 total cases statewid…",2020-07-25 16:05:24,30 Artist 🎨 @TheNickGehlfuss fan Nick liked my tweet's on 5.24.20 5.29.20 11.11.20 💜 @WolfENT Liked retweeted me on 11.19.20 💗
1287056501924696064,"RT @benshapiro: 1. ""Hands up, don't shoot"" was a lie.
2. We're in the middle of a f***ing pandemic and the media keep treating these massiv…",2020-07-25 16:05:57,
1287056439379243008,"RT @LozzaGreatEats: So restaurants are open with the aid of social distancing.
So my first restaurant that I got up was @dftacosuk 

My fir…",2020-07-25 16:05:42,https://t.co/ZFeMyCMcFv.Laugh || Slay In Formation
1287055881096458240,@DpWhy bro i would say yes in 1 sec but due to covid i cant :(,2020-07-25 16:03:29,no
1287056299943849985,RT @urstrulyMahesh: #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma donation…,2020-07-25 16:05:08,
1287056093953368064,RT @sommarsaknife: taylor swift writing folklore during covid quarantine is the modern equivalent of shakespeare writing king lear during t…,2020-07-25 16:04:19,+ “𝘰𝘳 𝘮𝘢𝘺𝘣𝘦 𝘺𝘰𝘶 𝘫𝘶𝘴𝘵 𝘮𝘪𝘴𝘴 𝘮𝘺 𝘱𝘳𝘦𝘵𝘵𝘺 𝘧𝘢𝘤𝘦?“ | #BlackLivesMatter #ACAB
1287056371888918538,RT @HughQuarshie: The Man in the Ironic Mask.,2020-07-25 16:05:26,Twitter sceptics...
1287056315764936704,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 16:05:12,ΦΜΑ | Music Producer/Dancer. 🎨🎹Davinciiproductions@gmail.com
1287055808879099912,"RT @ChrisMurphyCT: McConnell spent all of June refusing to work on a COVID relief bill, then he recessed the Senate for 2 weeks.

Now, unem…",2020-07-25 16:03:11,
1287055963812397056,RT @Queen_Deaj: Every Michiganer know Vernors will out do Canada Dry any day,2020-07-25 16:03:48,Future Educator | EMU’22
1287056468634505226,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 16:05:49,no lives matter until black lives matter | love yourself the way you love others | she/her | lg(b)t
1287055804374364161,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 16:03:10,All I got is my FAMILIA 💉
1287056430076268545,"@Joe_Q_Grant @BernieSanders It's not disclosing medical records... Masks are like holstering a side arm, we are all… https://t.co/VYvHze5uHx",2020-07-25 16:05:39,"Hopeless Transgendered Gamer and solo creature. ^.^
Geek and Proud.
I love Pathfinder/DND and can be obsessed with character/world creation."
1287055866722684929,"RT @MaraGay: “The narrative that has been going around in some places is that you won’t get the virus if you’re young and strong, or if you…",2020-07-25 16:03:25,"#MASKUP #GoodTrouble #RESISTANCE #IL14/66 #INDIVISIBLE🌊😷😷
😷😷#RidinWithBiden🌊#DitchMitch #PaperBallots
#VoteByMailDropBox 😷 😷8 #s in name=blocked.😷"
1287056040320630784,@KarenAttiah Bought one just for COVID-19,2020-07-25 16:04:07,mom. introvert. #resist #BlackLivesMatter I stand for equity. fighting racism. #NastyWoman. #PublicHealthProfessional. 🌊 🇺🇸🌊
1287056103570841604,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 16:04:22,potatoes are life. She/Her
1287056380801810433,RT @SunSentinel: BREAKING NEWS: Florida appears to top New York in COVID-19 cases https://t.co/ijnIDyyo14 https://t.co/eHOE3lbldZ,2020-07-25 16:05:28,Assistant Sports Editor (Dolphins/NFL beat) for @SunSentinel. Sign up for email newsletters on your favorite S. Florida sports teams at https://t.co/JaWew3kjny
1287056233485217793,"RT @mmpadellan: 🚨WARNING:🚨

This weekend, local TV stations owned by Sinclair around America will broadcast ""Plandemic,"" which is a discred…",2020-07-25 16:04:53,
1287056131366555649,RT @HKrassenstein: The U.S. President is now attacking the Supreme Court and Chief Justice John Roberts because they chose to save lives an…,2020-07-25 16:04:28,Yikes. Wake me when it's over. 😱Twitmo alum. East Coast liberal elite #WearAFuckingMask 😷 #FBR Used to be nice. I WILL correct you're/your.
1287056346018451457,"RT @EnvDefenseFund: On top of COVID-19, Indigenous communities in the Amazon are dealing with forest fires and President Jair Bolosnaro’s d…",2020-07-25 16:05:19,"Atheist, Feminist, Socialist, Antiracist"
1287055896305192960,yeah buddy https://t.co/qYVN7v6dRq,2020-07-25 16:03:32,"American, poet, guitarplayer singer songwriter artist animal lover, thinker, loves Lord Jesus his father and the holy spirit ( no dms) please IFB MAGA KAG 2020"
1287057030277001218,RT @JudicialWatch: .@JudicialWatch President @TomFitton on #electionintegrity: “This pandemic has blown up our economy and suppressed our l…,2020-07-25 16:08:03,
1287056563115622401,@bezza2322 @wendymo94921768 @CreativeDeduct @TomScorza @JamesDelingpole Forced Vaxx on its way ..suckers...... To a… https://t.co/zEVbY9VQUp,2020-07-25 16:06:11,YA THINK WE ARE FREE NATION? LIKE FECK WE ARE ASK #TOMMY #AMY #LAUREN #BRITTANY #MARTIN AND THERE WILL BE OTHERS
