id,tweet,time,description
1285938862921904129,"RT @ArogyaAndhra: #COVIDUpdates: As on 22nd July, 10:00 AM
COVID Positives: 61,818
Discharged: 29,390
Deceased: 823
Active Cases: 31,605
#A…",2020-07-22 14:04:51,medico
1285938816927375362,RT @JocelynCornwell: Please read and RT. Thank you.,2020-07-22 14:04:40,"Director @PointofCareFdn, feminist, wife, mum of 3, sister, coach & hopefully a good mate. Tweets mostly about NHS and people’s care experience. She /her"
1285939126009823233,RT @RealRichardBail: NWO leaders are dictating on the fly now. Using pandemic fearmongering to impose a whole new world order. This isn't j…,2020-07-22 14:05:53,"DONALD J TRUMP IS THE PRESIDENT OF the REPUBLIC, not the fake https://t.co/1w3UApGoI9 corporation puppet. https://t.co/IXY9gB3KFE…"
1285938798849781761,"TRAITOR and Russian Asset 
PARASITE @realDonaldTrump
Is Interested In Promoting his Golf Resort Interests OVER  Glo… https://t.co/p93BVU4pCp",2020-07-22 14:04:35,Lemme think about that .. 🤪
1285939139276406790,"Ya a Faustian Pact, a deal with the devil, they want you to take this vaccine so bad they’ve made it free, not only… https://t.co/zHyWbPJAdk",2020-07-22 14:05:57,Host of the #RoachCast Podcast / Master Thread Creator / Conspiracy Realist #WatchYourStep #BeyondTheVideo Instagram & Parler: RoachCastPod
1285939252350513152,"#Vibgyorschools #Nomoredelay 
We agreed to pay full fees for normal school during normal circumstances, 
But pay fu… https://t.co/q3zJiFsYF0",2020-07-22 14:06:24,
1285938551348178945,"@SustDev @UNFCCC @WHO @UNESCO @UNGeneva 
World TurningPoint: #ClimateAction #COVID19 #GlobalGoals  #BuildBackBetter… https://t.co/1l8Ncz0wBT",2020-07-22 14:03:36,"International Development Cooperation Consultant. Working to Help End World Hunger and Poverty. Love Children and Family. Promoting Happy,Healthy, Holy Living."
1285938522961047553,RT @Djimi_Traore19: The wait is over 30 years later @LFC are champion of premier league. Emotional day for all @LFC fans. Congrats to playe…,2020-07-22 14:03:30,"Investment Banker, native of Bengaluru. Maha Periyava Devotee. Respects RSS & BJP & hates minority appeasement. Lutyens, Presstitutes & Sickularists stay away."
1285938568595009537,RT @Ugarles: Every 18 seconds a person tests positive for COVID-19. This is that man. https://t.co/06x1uV9MXA,2020-07-22 14:03:40,"Liberal, libacious, licentious demon."
1285939172608479232,"RT @dwallacewells: “At first glance, the UK response doesn’t look great. But the most important factor in the global response has to be pro…",2020-07-22 14:06:05,"Thinking aloud, despite myself ... oh ... #andacyclist"
1285938891556417539,RT @ricelucido: A benefit online gig for Frontliners in Cebu is happening tomorrow (July23) at 8pm on KBOYZOFFICIAL’s Facebook Page! :) We…,2020-07-22 14:04:57,
1285939159354441731,"Kids #returning to school after COVID
https://t.co/MRN3WOoKM4",2020-07-22 14:06:01,Follow and retweet funny pictures. 👈
1285939255404101637,How have the fundamentals of brand messaging and #marketing changed during the pandemic? Check out our three takeaw… https://t.co/sbAVslvGj2,2020-07-22 14:06:24,"Moving brands forward in a complex marketing environment. We bring internal commitment, forward-thinking, real outcomes & the best happy hrs. Led by @mricciardi"
1285939231173599234,RT @Ugarles: Every 18 seconds a person tests positive for COVID-19. This is that man. https://t.co/06x1uV9MXA,2020-07-22 14:06:18,this place is best shunned and left uninhabited.  better than nothing. kid haver and wife simp. mostly not a lawyer anymore. he/him.
1285938539515920385,"RT @sneha2986: ""I am proud of my husband. He kept working till the end and he is a martyr. He did not take even one day off since March. He…",2020-07-22 14:03:34,
1285939084297412609,@WhiteHouse @realDonaldTrump A friend of mine just died from COVID!! The devastation all of you and especially Trum… https://t.co/WS9NE7RzWT,2020-07-22 14:05:43,
1285938946338443267,"RT @ValaAfshar: Family first
Be honest
Be kind
Do not respond to negativity
Show gratitude
Fight against entitlement
Be humble
Keep in touc…",2020-07-22 14:05:11,"Valorar el detalle de la vida es... Vivir sin obstáculos...
Positiva, apasionada y soñadora.
Tcnlga en Negocios Internacionales.
@natashamrc/Desde-mi-rincón"
1285938476911857664,"RT @tylerwhat16: Doug Ford's Bill 197, COVID-19 Economic Recovery Act, passed today. Ford snuck in the following:

- No longer requires Dir…",2020-07-22 14:03:19,"I’m a father a Engineer, Fitness is my meditation, and being a professional geek is my life in a nutshell."
1285938485107609601,Can Restaurants Survive Shutting Down Again? https://t.co/nlhE7HGFci,2020-07-22 14:03:21,Hundreds of free recipes for that perfect meal.
1285939109442142209,"RT @Kapilvarala: Wear Mask. Stay safe
 Stay Home. @PawanKalyan 💖 https://t.co/XudkechXbB",2020-07-22 14:05:49,"ఉరుముల దొర⚡💥//
CA Student👨‍🎓//
Leap Year Boy👁️//
Indian 🇮🇳//
Fan Of @PawanKalyan //
@JanaSenaparty //
JAI HIND 🇮🇳🙏 //"
1285938865245544448,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-22 14:04:51,"I write books about carriages, corsets, and smartwatches. Mother of dinosaurs 🦖🦕. 羽生結弦/紀平梨花 fan account. Bad with directions. She/her."
1285938825177567232,RT @Djimi_Traore19: The wait is over 30 years later @LFC are champion of premier league. Emotional day for all @LFC fans. Congrats to playe…,2020-07-22 14:04:42,Me| Rock| Libra| #DieHardKop! #YNWA
1285939231248969728,"@Karnataka_DIPR If one block of an apartment has a covid case, does the rule mention to ban the domestic helps to v… https://t.co/z4OvDJwD5E",2020-07-22 14:06:18,
1285938899399970817,"@HowardStern  anything to see here? U love calling people out, call out our gov. u can’t bc ur sick Hollywood frien… https://t.co/cDe3pI5wFR",2020-07-22 14:04:59,Don't tread on me Libertarian. Fuck off. 3 degrees NYU alumna. Runner. 4x NYC Marathoner. Mom to awesome Ava.
1285938529923727362,"This is a hard, P&amp;*$ slap in the face by government. On the day the restaurant industry protests to save thousands… https://t.co/S42aiF7oth",2020-07-22 14:03:31,"A master of tweets that don’t age well. MD of @HalotheAgency and @_AndPartner. Mild obsession with creativity, design, coffee, sport and flyfishing."
1285938619685965824,RT @judyjudes18: @GovernmentZA Every Minister should be required to live on R350 per month and donate the rest of their salaries to a fund…,2020-07-22 14:03:53,Part-time Golfer | Full-time human | Srixon Golf | Swagg Golf | Skechers Golf
1285939034209083392,The US now has over 4M cases of COVID-19 and nearly 145K have died from it.,2020-07-22 14:05:32,Ivy League MBA. Still resisting ignorance and hate.
1285938954773188613,@CathMurphy_ @LivEchoLFC @LivEchonews @EchoWhatsOn Wear a mask. Drink through a straw. Be careful out there. We don… https://t.co/NTggLCXDTE,2020-07-22 14:05:13,"😷Unbearable! LFC, TFC, Argos (STH since '71) any 6ix team, Blew a whistle on the pitch ‘til knees went south, drummer 🇨🇦#YNWA #Resist #RetireScheer #BLM."
1285938777240809473,RT @EverythingWDaph: We’re in a whole global pandemic and God is still making things happen for people.,2020-07-22 14:04:30,"I Am Who I Am, Who I Aint I'll Never Be. #WoodaWorld4L #RIPMurrdawg"
1285939070686855168,"RT @OCCRP: It’s important to know the difference between “Surgical masks” and “Respirators,” especially in Europe where OCCRP has revealed…",2020-07-22 14:05:40,"I see thru eyes of the dead. I write stuff. #Persist  #BlueTsunami2020 #NeverAgain #PinkWave #Science #BLM #Women ✍🏼 #HandMarkedPaperBallots ✍🏼 🚫DM’s, FB"
1285939223388987394,RT @AP: Health and Human Services Secretary Alex Azar says the U.S. signed a contract with Pfizer for delivery in December of the first 100…,2020-07-22 14:06:17,"Financial Services Attorney |Bootleg Historian| Post 2020 Enthusiast 

Greek-Egyptian/Irish via NYC. 🇬🇷🇪🇬🇮🇪 @rutgersu @fordhamlawnyc alum #LGM #WhoDat ⚖✈☦"
1285938835948367872,"RT @ishafoundation: In a webinar with the teachers of the prestigious George Mason University, Sadhguru explains how education systems must…",2020-07-22 14:04:44,
1285939164525891584,RT @Word2myKnicks: LMFAOOOOOOOOOOO I don't AGREE but this one hell of an effective approach.,2020-07-22 14:06:03,the road within
1285938920635674628,Casey Pushes For More Money To Protect Aging Communities Of Color From Coronavirus https://t.co/EVk8wHO8Hx,2020-07-22 14:05:04,"Government Relations, Advocacy & Strategic Communications || Certified MBE by @Eastern_MSDC || Instagram: @bellevuestrategies"
1285939204921450497,"RT @BrianKarem: Playboy Magazine's Brian Karem shouts at McEnany: 'Hey, Kayleigh, put on a mask!' | Fox News https://t.co/UVn5otUjTy",2020-07-22 14:06:12,Retired and loving It!  Independent leaning Progressive. Supporter of animal rights.
1285939066689683458,South African government wants to tell adults what they can and cannot put in their bodies while allowing people to… https://t.co/o5WJ4LLZ0H,2020-07-22 14:05:39,A journalist inspired by people and the world's wonders. Music was the man that made a woman out of me. I tweet on behalf of no one but self.
1285939079885066242,South Community Health Services feedback 👇👇👇 https://t.co/yxaj2OqfCi,2020-07-22 14:05:42,General Manager Nottinghamshire Healthcare NHS Trust. #NHS #nurse @NottsHealthcare passionate about NHS. All views are my own
1285939394763821057,"RT @CNN: Coronavirus outbreaks could be stopped if everyone used masks, washed their hands and kept apart from others, a new study finds ht…",2020-07-22 14:06:57,"Hope for the World peace, stop wild life crime, freedom, equality and politics #UBI #Yanggang4life #AmericaNeedsYang #YangGangForever"
1285939399964991488,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-22 14:06:59,I’m Mac and I’m helpful.
1285940016120766464,RT @thechrisfrench: alright COVID... https://t.co/Z0xxv7yoO3,2020-07-22 14:09:26,"whatever goes around eventually comes back to you, so you gotta be careful baby, and look both ways before you cross my mind"
1285939666571665412,"RT @FlipkartStories: When this @Flipkart seller’s business was put on hold amid #COVID19, he prioritized the safety of his employees. Actin…",2020-07-22 14:08:02,Digital Nomadic writer. Delhi.
1285939847329390592,RT @Stana_Katic: Amazing news! #Condor,2020-07-22 14:08:45,
1285939595214020608,RT @GovAndyBeshear: The No. 1 #COVID19 cluster cause that we’re seeing right now is travel. We know how much this is being brought back. We…,2020-07-22 14:07:45,#VoteBlue
1285939670619226113,"RT @jigneshmevani80: Eye opener : 
The goverment and media shamelessly lied to us about how #TablighiJamaat is responsible for the spread o…",2020-07-22 14:08:03,
1285939281748463629,"RT @MacOtani: Kenya has confirmed 637 new Covid-19 cases in the last 24 hours from 4,275 samples collected raising total to 14,805.",2020-07-22 14:06:31,Surviving the RED DEVILS.Mama Logan #FREESPIRIT !!! @Manutd Mega-fan!  https://t.co/i7EauxPRgU
1285939385662427140,RT @WJHG_TV: The White House administration will pay Pfizer nearly $2 billion for a December delivery of 100 million doses of a COVID-19 va…,2020-07-22 14:06:55,Happily Married @kimanddannyl 💑💞@ChaseElliott fan #di9 @FL_Corrections Retired Sgt @usmc Veteran #BrooksvilleFL  #NativeAmerican #LivePD 🐕🐾🚔👮‍♂️@NASCAR
1285939672191918083,"RT @Theupdater_: ✳️#Karnataka BULLETIN | 22 JULY 2020

📌4764 new cases of #COVID19 &amp; 55 deaths reported in Karnataka till Wednesday evening…",2020-07-22 14:08:04,
1285939374841102336,RT @bbcasiannetwork: A designer from Birmingham has made a face mask for turban-wearing Sikhs after she saw her father-in-law struggling to…,2020-07-22 14:06:53,I’m not intimidating. You’re intimidated 🤫
1285939638494953472,RT @XavierGotWaves: ATTENTION: TWITTER PLEASE DO YOUR THING MY WIFE HAS BEEN WANTING THIS MATTRESS FORVER!! I RECENTLY LOST MY JOB DUE TO C…,2020-07-22 14:07:56,Baby what’s ya sign
1285939390359846913,"RT @CNN: Coronavirus spread so quickly through a convent in Michigan that it claimed the lives of 12 sisters in one month, beginning on Goo…",2020-07-22 14:06:56,"Yes, the air up here is quite nice - Thanks for inquiring.             $RiyenBlount"
1285939923196039168,Next year corona or not I really hope I can make summer plans for my bestie and I to take a road trip to a beach 💕,2020-07-22 14:09:03,Swiftie since '06 & Kaniac • Nashville💙 • I mostly tweet about music and youtube for my own entertainment 😂 | BLM | She/her
1285939805206065153,"RT @muskeln4fun: When the pandemic is over, I have to learn everything again 🧐 @CAKEheaux1 @KingSizeCocks @HotMaleStuds @PacoJonesFL @Polla…",2020-07-22 14:08:35,"18+ ONLY Love everything about sex !
🏳️‍🌈
NSFW"
1285939754727399424,"RT @CNN: Coronavirus spread so quickly through a convent in Michigan that it claimed the lives of 12 sisters in one month, beginning on Goo…",2020-07-22 14:08:23,We can’t let Coveffe-45 decide when this madness will stop. He can’t control himself. American citizens must do their patriotic duty & address the dirty work.
1285939432034451457,RT @gmanews: Metro Manila may revert back to MECQ if COVID-19 cases reach 85k by July 31 — Palace https://t.co/IV7YpfSqyS,2020-07-22 14:07:06,Late 30's;DragaliaLost;5ever tourist; nintendofag; weeaboo; advocate for fatasses who lift; @DuxNeuf 's pillow; shit posts and views purely my own; ignore likes
1285939390020292615,Covid finally broke me down as a healthcare worker I just cried for over an hour I just feel so useless https://t.co/B5hKblsh6O,2020-07-22 14:06:56,🌈 fl
1285939309741252610,RT @RoseTho95333031: I am not falling for their inflated numbers!  It's too bad America is letting the Dems and China get buy with destroyi…,2020-07-22 14:06:37,KAG2020 🎶🎹🇺🇸♋
1285939809589047297,RT @NikkiHaley: It is a new low for Pelosi to refer to the Trump Virus.She didn’t require masks in her committees until mid June &amp; opposed…,2020-07-22 14:08:36,
1285939649844858891,RT @DrStephenChan: The new lockdown in Zimbabwe can only work as part of a national medical strategy for COVID. There isn't one. The econom…,2020-07-22 14:07:58,
1285939508547067905,RT @ABC: 📷: 164 pairs of shoes were placed on the lawn of the U.S. Capitol to represent nurses who have died in the fight against COVID-19.…,2020-07-22 14:07:25,
1285939269861769220,"@dcislamabad Sir the city which has DC like you, Corona wahan ka Kia begary ga. Respect and salute to you",2020-07-22 14:06:28,"Proud Pakistani, Proud to be a Muslim. Foodie. Alhamdulillah for every thing."
1285939695537598465,RT @JustinTrudeau: COVID-19 remains a serious health threat. We’re not out of the woods yet and we need to keep protecting each other. It’s…,2020-07-22 14:08:09,Retired RCMP Court Admin
1285939369984000003,"RT @HaleyBakerWAFF: BREAKING NEWS:  Huntsville City, Madison City, and Madison County schools announce the first nine weeks of school will…",2020-07-22 14:06:52,Member of the radical center
1285939583830589440,"RT @DavidGD1024: Sturgeon now has no problem telling us where outbreaks of Covid are, so talk of patient confidentiality in Edinburgh month…",2020-07-22 14:07:43,"Every day's a school day. No, I am not a teacher."
1285939655309963269,"Need some help making your next sale? Here are 7 tips to selling during a pandemic:
https://t.co/pV3O1xdz8F",2020-07-22 14:08:00,"Quick video, screenshot, and GIF sharing for lightning fast productivity. Get Help - https://t.co/M0edVj1VLk"
1285939918779318274,Question for #hschem twitter: has anyone’s school come up with lab guidelines/rules for when we go back that accoun… https://t.co/POBoEW0sis,2020-07-22 14:09:02,"Chemistry teacher by day, grader of papers by night. Occasional tweeter (full time fan) of PSU and Pittsburgh sports"
1285939889213714433,RT @MollyJongFast: This may end up being the last time a president puts their totally unexperienced son-in-law in charge of a pandemic.,2020-07-22 14:08:55,"High School English Teacher, Mom, Dog Mom exhausted Democrat working to get rid of Trump!"
