id,tweet,time,description
1282404854145658880,"RT @MommyFourBoys: Hi dipshit, I’m a pediatric ER doctor who has treated children who have #COVID__19",2020-07-12 20:01:57,"Abu el banat, Centre Left, History (particularly WW1 & the Holocaust), Dignity in Dying, Chelsea FC, Counselling & Therapy, Cruse, Precognition, No DMs"
1282404950069436416,RT @robertspeker: Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in lockdown…,2020-07-12 20:02:20,"Holding a grudge requires an excellent memory, which I don't have."
1282405098778312704,"RT @kirkacevedo: Hey @RonDeSantisFL you have

15,300 COVID CASES
IN FLORIDA TODAY!

Explain that number to the people of your state!

TRUMP…",2020-07-12 20:02:56,
1282404673782251520,RT @ananavarro: This visit to a hospital was staged for no other reason than to allow Trump to wear a mask without looking like he’s given…,2020-07-12 20:01:14,"I've been called a xenophobe, but the truth is, I'm not. I honestly just feel that America is the best country and the other countries aren't as good. KP"
1282404745643061253,"RT @SteveRustad1: Ever seen a killer in a $5000 suit?

There he is.

Ron DeSantis

""Governor"" of the temporary survivors of the raging COVI…",2020-07-12 20:01:31,"TheLiarInChief made my Twitter presence essential!  CLIMATE CHANGE IS REAL

#StrongerTogether #TheResistance will Save our Democracy!
#YesWeCan
#FBR #GlovesOff"
1282405307461898247,RT @Mpolymer: Just watch. Textbook example of an epic failure in leadership. That led to lost lives. He’s got blood on his hands. Will be t…,2020-07-12 20:03:45,"“Keep em separated” - my clavicle to my humerus to my humerus head. It hurt. 

Profile pic is from my favorite bar"
1282404578508578821,"RT @gatewaypundit: Dr. Lawrence Sellin: Evidence Indicates the China Coronavirus ""Most Likely a Product of Laboratory Manipulation"" https:/…",2020-07-12 20:00:52,Im on Parler@Rachy1967 #MAGA #TRUMP #KAG #TRUMP2020
1282404860046880768,"RT @nytimes: For all their hero status, health workers are facing unimaginable pressure during the pandemic. Dr. Lorna M. Breen, an emergen…",2020-07-12 20:01:59,
1282404901490958337,RT @MarkHarrisNYC: Yesterday was the first day since March that there were no new Covid-19 deaths in New York City. Keep wearing your masks…,2020-07-12 20:02:09,Environmental Sociologist. Green Gentrification: Urban Sustainability and the Struggle for Environmental Justice (Routledge).
1282405080222830594,"RT @HollywoodMev: If you could sacrifice one sport to end COVID-19, what would it be? And why baseball?",2020-07-12 20:02:51,19. IG| chitown.von UH 1:12 7:77
1282405264063430660,"Oh. And she wasn’t wearing a mask and refused to wear one so.... icing on top of this bitch cake, I guess. 🍰 wear a… https://t.co/X7krya33t1",2020-07-12 20:03:35,"26, he/him, GameDev for #TheTruthHurtsGame at @lilwitchgames | Graphic Designer & Illustrator | #Twitch Affiliate | Voice Actor. Opinions are my own."
1282404786491609088,"RT @jimsciutto: Predictably, the knives are out for Dr. Fauci, a supremely qualified expert on outbreaks whose sin seems to be speaking tru…",2020-07-12 20:01:41,she/her Beach & Dog Lover Zander’s mom Always Zen. #Electmore peopleofcolor #ElectmoreBlackwomen #Electmorewomen
1282404573689217024,"RT @MommyFourBoys: Hi dipshit, I’m a pediatric ER doctor who has treated children who have #COVID__19",2020-07-12 20:00:50,"Lover of all animals. Go Vegan!! 
Be Kind..Running with Enzo 🐶in Colorado and Washington state"
1282405160577372160,"Fears of coronavirus outbreak in Bollywood after high profile star tests positive
https://t.co/MaAub6yeII",2020-07-12 20:03:10,Content from the internet.
1282405031229063168,"RT @StevenTDennis: Taiwan has *6* active COVID cases, per Worldometers.

7 people have died.

The last reported death was May 11.

More peo…",2020-07-12 20:02:40,"YNWA


HC- U16 Blazers AAA 
AC- Olds College Broncos, ACAC








Northland College '12"
1282404439559745537,"RT @allisonmartell: From Florida, three weeks ago: https://t.co/TSnIzBvcOE",2020-07-12 20:00:18,#Runner #Yoga #InTraining Retired #Teacher 🇨🇦🏳️‍🌈👍 #anti-hate & stupidity so anti-Con obviously! #Ontario #Canada
1282404690492260355,"RT @luckytran: Australia has 300 new daily cases: FULL 6-WEEK LOCKDOWN

USA has 71,000+ new daily cases: OPEN DISNEY WORLD 

https://t.co/H…",2020-07-12 20:01:18,"Software Engineer @ Google.

Average programmer, below average guitarist, mediocre comedian.

* Immigrants Built America
* Black Lives Matter

* He|Him"
1282404843127267328,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO,2020-07-12 20:01:55,🇩🇴/🇵🇦
1282404761480753152,"RT @mmpadellan: Florida reported over 15,000 new COVID-19 cases IN ONE DAY.

Governor Ron DeSantis is killing his residents in Florida with…",2020-07-12 20:01:35,Married with 10 beautiful grandkids.   living in paradise on the Oregon coast.  Yes - I'm proud to be a    Snowflake libtard!  #Resist #SOS BLUEWAVE!
1282404832964304896,"Please pick up this story. During Corona time, how a ordinary police cop deals with Guj Health Minister's Son and r… https://t.co/12zQA7Nqeb",2020-07-12 20:01:52,Dharma is the prescription to solve the Human's sufferings
1282405037927534592,"RT @MarcusHUSA: Look, these numbers aren't great but this is nowhere near where New York was at on April 4th. This is 15K cases on 140K tes…",2020-07-12 20:02:41,"¡Hablo Ingles!
I have some opinions.
You will like some of them...but probably not all of them."
1282404556220125187,"RT @GovPritzker: I know everyone wants to get back to normal, but we can’t wish away the virus or pretend the pandemic is over. It’s not.…",2020-07-12 20:00:46,just meee
1282404709282861060,@oprevitorx Covid,2020-07-12 20:01:23,Seja a mudança que você deseja ver no mundo.
1282404371473420289,"RT @GlobalGoalsUN: Women are on the frontlines of the #COVID19 response and recovery. They are finding solutions as innovators.

On 14 July…",2020-07-12 20:00:02,"CBO/NPO- thinks globally, acts locally *facilitating an effective people centric governance to ensure a safe, just, equitable & humane society*
Localising SDGs."
1282404872386641920,@Goldie_Boi @zilevandamme @tkayyay I worked and am still working through lockdown as well. Useless dictators is not… https://t.co/2JvHydCNbR,2020-07-12 20:02:02,"“I may not have been sure about what really did interest me, but I was absolutely sure about what didn't.”"
1282404376208965633,"@thafatjoker @freep @ClevelandClinic Israel and Germany both have a lower death rate from COVID-19 than the U.S. ""G… https://t.co/qYZeeuFuOV",2020-07-12 20:00:03,"Donald Trump is a criminal. All who support him, support a criminal."
1282404666492497922,RT @jeffreykopp97: The first episode of “Chernobyl” hits extra hard while living through COVID-19 and the horrible mismanagement by our gov…,2020-07-12 20:01:13,the zoom university of north carolina at charlotte
1282404649530777601,"ICYMI: ""Eliminating the adjustments would harm 'frontline personnel' dealing with the COVID-19 pandemic, such as th… https://t.co/x7XOxk0CuE",2020-07-12 20:01:09,"The roots of progress have taken hold. Together, we’ll build a stronger Louisiana. #lalege #lagov"
1282404607298281477,"Immunity to Covid-19 could be lost in months, UK study suggests

“I cannot underscore how important it is that the… https://t.co/Sq8vIs9ivQ",2020-07-12 20:00:58,"Late Stage Lyme disease, POTS, involuntary #stayathome expert, protected from Sars-Cov-2 by the increased chance of getting it, loves the absurd but not amused."
1282405056101441544,"RT @ChrisTravers07: The countdown is on! Fixtures are released for @nsscpcl season.
https://t.co/ZR8WNpUKyh",2020-07-12 20:02:45,Situated at ST53BN Newcastle-U-Lyme Staffs. A whole range of senior and junior teams. Room available to hire.
1282404753847222272,"RT @MEPFuller: Look at the coronavirus protocols for pro athletes (tests every other day, temperature checks twice a day, group quarantinin…",2020-07-12 20:01:33,"Overthinker, overplanner"
1282405111067803649,RT @MichaelLaRosaDC: It will be refreshing to have a President and First Lady who lead by example,2020-07-12 20:02:59,Proud voter. Hoping to make our World a better place to live. LOVE Animals!
1282405148648775680,RT @jon_trickett: I can say where This Labour MP stands on paying for Covid: There must be no question of a new wave of austerity where the…,2020-07-12 20:03:08,"Textile/tapestry artist; speaker, writer. Solo show ""Certaine Wytches: Fear, Myth & Magic"", seeking further venues until 2024. Also bass & vox in Swamp Gods."
1282404572502384645,"RT @UKCovid19Stats: As of today 1,477 people are in hospital in England with COVID-19.

Since the peak on the 12th April, the number of peo…",2020-07-12 20:00:50,"Management consultant, mummy, proud European, yogi and City fan"
1282404866397278208,"RT @RepAdamSchiff: The pandemic is getting worse, not better. Without action, unemployment benefits and aid to small businesses may end soo…",2020-07-12 20:02:00,"How to deal with #TrumpRiots?

Sounds strangely familiar to a German.

https://t.co/47pPIImErG"
1282404358722904064,RT @MollyJongFast: As the pandemic rages the White House decides to do absolutely the most counterproductive thing they can think of  https…,2020-07-12 19:59:59,"Or Neurotypicunt, dependant on my mood! #WearAFuckingMask. Tick-Tock Motherfucker 0️⃣ DAYS!"
1282404465455357959,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-12 20:00:25,
1282404776458612736,"RT @Sunil_Deodhar: Sad to know that we lost Tapan Da, a prominent Hindu Voice of West Bangal to COVID19.

He was a Bengal Tiger who roared…",2020-07-12 20:01:39,
1282404586351820800,"NO STATE LAW IN CA TO WEAR A MASK (Pt 3) -- PEGGY HALL
https://t.co/VAwu05nZyH",2020-07-12 20:00:53,"✝️Christ follower 1st,✝️ Artist,🎨 Married, ❤️love Apologetics ❤️ PROLIFE ❤️🇺🇸MAGA 🇺🇸 Conservative  Patriot  🇺🇸
Deplorable saved by grace!"
1282405256207503362,RT @padsyeu: It is very difficult to find the words to make this post but please if possible consider donating to the White Mountain Apache…,2020-07-12 20:03:33,"I like Micheal Cera and some other stuff too, such as"
1282405156798291968,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-12 20:03:09,"24yrs, Sorta functional adult,Artist for Fun
 Kofi: https://t.co/MMNRKr1Qu0
NO MINORS"
1282404975868551169,RT @cryborg: The propaganda messaging that mass testing is ‘causing a rise’ in coronavirus cases is one of the most duplicitous bullshit mi…,2020-07-12 20:02:26,"RN 🩺 🇺🇸""Fight for the things that you care about, but do it in a way that will lead others to join you"""
1282404904716435456,RT @DesignationSix: Disney stopped advertising with Tucker Carlson but continue to sponsor the lies on the rest of the channel and on top o…,2020-07-12 20:02:09,"#ActuallyAutistic, TV Viewer, Archivist/Video Gamer/Computer Associate. Follow My Discord - https://t.co/WvRp7YEGHu"
1282404975939932165,RT @KingAndrew_: Florida is the covid epicenter of the whole world but magic kingdom just opened up LOL,2020-07-12 20:02:26,He/Him
1282405181791985664,"RT @yasuureadyforHQ: If it wasn’t covid 19, this scene, should be connecting to the opening of Tokyo Olympics... I can’t stop thinking abou…",2020-07-12 20:03:15,You say good morning when it’s midnight
1282404641960005634,"RT @johnbradysf: Large groups of America tourists doing the Bray/Greystones Cliff Walk today. 
This is crazy, Irish people are being told t…",2020-07-12 20:01:07,🇮🇪☘️
1282404389177757702,"I enjoy listening to TJ Majors say ""Door. Bumper. Clear clear clear."" Maybe I've been playing too much #NASCAR Heat during the pandemic?",2020-07-12 20:00:06,UC Football Video Coordinator and FOX19 #NASCAR reporter. Long-time NASCAR fan. Elder High School grad. My wife posts photos of our dog Bits and I repost them.
1282405210300850176,RT @NBCNews: Scientists warn of a potential wave of coronavirus-related brain damage as new evidence suggests COVID-19 can lead to severe n…,2020-07-12 20:03:22,#resistance #bluewave2020
1282405232916348928,"RT @BBCWorld: One of India's best known film actors, Amitabh Bachchan, says he has tested positive for Covid-19

https://t.co/lsVr8BuCoY",2020-07-12 20:03:28,Tourist Adviser/Learning by doing
1282405769325899777,"RT @s_m_marandi: #Korea is blocking #Iran from accessing 8 billion dollars of its assets in #Korean banks.

#Seoul has purchases &amp; consumed…",2020-07-12 20:05:36,Engineer
1282405798568759297,RT @devisridhar: Personally think England will make them mandatory soon bc it’s one of the few ways that can help avoid a 2nd lockdown.,2020-07-12 20:05:42,"Politically fissiparous, appalling cynic and - worse, far worse - walking vagina."
1282405944136216576,@GOP THIS IS HOW WE BEAT COVID19 SO THAT WE CAN GET TO A POINT WHERE WE CAN ENGAGE IN BUDIBESS &amp; INDUSTRY &amp; EDUCATI… https://t.co/Zyy6H1sK6T,2020-07-12 20:06:17,"military veteran, mom, artist & pretty good cook! - I’m for Medicare4All, BMI, One Person-One Vote, GreenNewDeal. Corporations are NOT people."
1282405483828174853,RT @marinasoltan_: Our study shows that household overcrowding &amp; presentation of multilobar pneumonia are associated with⬆️ ITU admission a…,2020-07-12 20:04:27,"DDB’s, RuneScape, Pokemon, Crystal healing, married to a Québécois 🏴󠁧󠁢󠁷󠁬󠁳󠁿🐶 oh and getting old. equality!!"
1282405470393626626,RT @only4csy: this pandemic last longer than X1 smh,2020-07-12 20:04:24,42817 || anytime soon
1282405365976621057,"Arizona, Texas Officials Order Morgue Trucks In Latest Sign Of Rising COVID-19 Rates
https://t.co/PImrYI1Y3K",2020-07-12 20:03:59,"🌊✉️ 40+ years: real estate finance & development and city & regional planning. 
MBA (Columbia U) and Master City & Regional Planning (Rutgers U)"
1282405566581743617,"RT @Thom_Hartmann: Translation from science-speak:  ""Studies show that mostly it's only stupid people who refuse to wear masks and socially…",2020-07-12 20:04:47,
1282406002936041472,"RT @VidyaKrishnan: Varavara Rao is a poet, and a hero.

He is 80 and frail and is currently being assisted by other political prisoners to…",2020-07-12 20:06:31,Amor fati | Liberal | Secular | Humanist | Vox populi | Surgeon | திராவிடன்.
1282405786229059594,"RT @Michael45759951: The country is overrun with rats,where's the pied piper,plague.??!🐀🐀🐀🐀🐀 https://t.co/GcvvEfZcrb",2020-07-12 20:05:40,Keeping an eye on things.
1282405679937003521,"RT @tholoana: Nothing about schools. 
Eskom?!?
Nothing about COVID funds looting. 
Nothing about the cost of Zondo commission. 
R350?
Nothi…",2020-07-12 20:05:14,"To love or have loved, that is enough. Ask nothing further. There is no other pearl to be found in the dark folds of life"
1282405753052176386,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-12 20:05:32,"think once, tweet twice. https://t.co/ScNVY5d91C"
1282405819548606474,The White House is seeking to discredit one of the nation's most respected infectious disease experts - a leading m… https://t.co/4L1lDpoamQ,2020-07-12 20:05:47,I cover s̶p̶o̶r̶t̶s̶ ̶a̶n̶d̶ ̶p̶o̶l̶i̶t̶i̶c̶a̶l̶ ̶m̶e̶d̶i̶a̶ COVID-19 and the election for the @PhillyInquirer. I also draw cartoons. DMs are open.
1282405706709311489,"RT @pontelasmfpilas: It’s so crazy that a woman can have all symptoms of pregnancy but it could also be COVID, flu, stress, anxiety, depres…",2020-07-12 20:05:21,••• glazed in love • when skies are grey • 🏳️‍🌈 🏳️‍🌈 ••• • ✊🏻✊🏽✊🏿 • @sarah__carrillo 💍
1282405555051597825,"RT @DiamondandSilk: According to the WHO, in 2018, 1.5 million people died of Tuberculosis, which is a highly contagious and infectious dis…",2020-07-12 20:04:44,#consitution
1282405731782680576,"RT @HollywoodMev: If you could sacrifice one sport to end COVID-19, what would it be? And why baseball?",2020-07-12 20:05:27,
1282405718000373761,"RT @RichardGrenell: European virologists have some interesting thoughts on the Chinese Virus. Worth a read.  
https://t.co/iW0rsZmwC6",2020-07-12 20:05:23,"Love my parrots, clothes, shoes and  I believe in the Constitution/Bill of Rights, freedom of the press. Trump MUST be defeated along with ALL his Republicans"
1282405334020022272,RT @GeoffRBennett: NEW: White House seeks to discredit Fauci amid coronavirus surge https://t.co/NwTCtX78CH,2020-07-12 20:03:52,Coexist!!
1282405852549386240,"RT @samirasawlani: I’ve seen discussions re: Countries that have banned alcohol sales as part of Covid-19 response (Botswana, South Africa…",2020-07-12 20:05:55,Pareto principle
1282405894643318784,"RT @Amy_Siskind: Granted we don’t know what is happening in every authoritarian regime, but it does appear Trump, our federal government, a…",2020-07-12 20:06:05,fuck off trump hope you die soon
1282405777215574017,"RT @sonofr: The number of people dying from coronavirus in England is the equivalent of a jumbo jet crashing every week, and yet we are red…",2020-07-12 20:05:37,Women's Heritage Champion. Jan 2021 and all my life before that.
1282405319520460802,"@NicolaSturgeon Remember: face masks aren't just for #COVIDー19  
They are for life.",2020-07-12 20:03:48,"If you care about animals, ask yourself:
why do you eat them?
#EndSpeciesism

Author of many many underrated tweets."
1282405542455996416,"@jitterbug212 @yoaerez @blasser @MarkHarrisNYC There were no Covid19 deaths in NYC on Saturday. None old, none new,… https://t.co/bGo251nqNf",2020-07-12 20:04:41,Beggar and blighter and ne'er do-well cad.
1282405760404774914,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-12 20:05:33,want zero parts w the bullshit
1282405937714618368,Those right-wingers who praised Sweden’s response to COVID-19 are looking pretty stupid now https://t.co/dGf7ZwMZW2,2020-07-12 20:06:16,"Man must evolve for all human conflict a method which rejects revenge, aggression and retaliation. The foundation of such a method is love."
1282405589323255809,"“since only 1% of people are going to be killed by the coronavirus, the 99% of us who aren’t going to die will be t… https://t.co/53MMr2umLj",2020-07-12 20:04:53,Co-Founder & Creative Director at More Starch
1282406019776167936,RT @JYSexton: While Trump demanded schools reopen in the fall the CDC was warning him it constituted “the highest risk” of spreading the pa…,2020-07-12 20:06:35,"Oh, Vlad. We're gonna get you for this."
1282405441574707201,"RT @DWUhlfelderLaw: Our video has exceeded 150,000 views on Twitter in a couple of hours.  We need your help.  Florida Governor DeSantis re…",2020-07-12 20:04:17,just believe we all live in this world together and need to take steps to save it.  Be a resistor.  Take our Country Back.  We The People. And Pissed off.
1282405513628704769,@MirrorHer This is simply insane! That rise is alarming! Please stay safe everyone. We Michiganders take #StayHome… https://t.co/MQ3hsuL2o3,2020-07-12 20:04:35,IT Analyst 💻 Content Creator ♌️ PR Director at Detroit Indian Women’s Association | Contributing Writer @detfashionnews | New Youtube video - Sundays at 11am
1282405517390942214,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-12 20:04:35,𝕒𝕣𝕚𝕒𝕟𝕒 𝕘𝕣𝕒𝕟𝕕𝕖 𝕚 𝕗*𝕔𝕜𝕚𝕟𝕘 𝕝𝕠𝕧𝕖 𝕦
1282405428299657216,RT @B52Malmet: No wonder we lead the world in cases and deaths of #COVID. Trump has learned NOTHING in the many months of mounting tragedy.…,2020-07-12 20:04:14,"When in danger,
When in doubt,
Run in circles,
Scream and shout."
1282405504724041728,"@B52Malmet She ain't wrong!

Considerations for Schools
Note: Not rules, expectations, directive

Maintaining Healt… https://t.co/w7cCtvI9Jm",2020-07-12 20:04:32,
1282405421068820480,RT @quagmiretoilet: shut up,2020-07-12 20:04:12,The apple bottom jean. Writer and Concept Artist of Star Warriors. Machina Gibbus Sniper and damn proud of it. I draw stuff sometimes.
1282405446289174528,"He is late, but let’s not get distracted: 1) He is accountable for missmanagement of the pandemic (his protege in F… https://t.co/pbYrkI0Yy3",2020-07-12 20:04:18,Lawyer. Member @DNC. Boards: @latinovictoryus @TrainDems & @MaryWash. Founder @cddamericas @IQLatino. Author #94Paradojas para Pensar el Siglo XXI
1282405446641422341,"RT @aidanbhalpin: @_davegorman @DaveDemocracy If teachers can't control head lice in schools, then how are they supposed to control Covid 1…",2020-07-12 20:04:19,Ya know those forms of media where a severely incompetent villain just accidentally lucks into almost defeating the hero? Those just became WAY more believable
1282405362587635713,"RT @DWUhlfelderLaw: Our video has exceeded 150,000 views on Twitter in a couple of hours.  We need your help.  Florida Governor DeSantis re…",2020-07-12 20:03:59,
1282405694130597889,RT @dandrezner: Literally everything Navarro says is not true but it’s worth noting in particular that thanks to his dumbass trade war the…,2020-07-12 20:05:18,"A Forensic Psychologist, wandering aimlessly in Mid Missouri. These tweets are my own."
1282405562806865920,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-12 20:04:46,
1282405828549652480,"RT @ananavarro: They said heat &amp; humidity killed the virus.

They said FL didn’t have same risk as NY, b/c we don’t travel packed like sard…",2020-07-12 20:05:50,"'Those who can make you believe absurdities, can make you commit atrocities.'- Voltaire
(LISTS = BLOCK!) #Resist"
1282405919767375873,"Healthy economies can afford the shutdown you chat of bruv, not here. https://t.co/zleKovkMmM",2020-07-12 20:06:11,by any means  🤞🏾 - 🚜🚚sizwe@simoragroup.co.za
1282405571711266816,RT @juniorbachchan: Aishwarya and Aaradhya have also tested COVID-19 positive. They will be self quarantining at home. The BMC has been upd…,2020-07-12 20:04:48,nature
1282405614526791682,"RT @expressiveegg: UN: 500,000 coronavirus deaths ‘a drop in the ocean compared to the humanitarian fallout.’ Up to ‘300,000 could die *a d…",2020-07-12 20:04:59,"""Bullshit baffles brains."""
1282405496461201408,RT @alluarjun: The COVID-19 pandemic has disrupted many lives . In these difficult times with humility I would like to donate One Crore twe…,2020-07-12 20:04:30,"Die heart fan of  @AlluArjun ❤😘... 
Forever Captain @msdhoni.. 
Chiru Admirer ❤.. 
TFI ❤
NTR - PB - MB - RC - PK"
1282405350239395840,RT @funder: I tweeted this nearly six months ago. I really hoped I was wrong. I was not.,2020-07-12 20:03:56,
1282405467122208768,RT @jefftimmer: This and Betsy on Chris Wallace's show right now is so astoundingly terrible and politically ill-advised. She has zero legi…,2020-07-12 20:04:23,
1282405966554607616,"RT @kurapikasdad: ""2021""... YOU KNOW WHAT THIS MEANS RIGHT!? COVID-19 DID HAPPEN IN THE HAIKYUU TIMELINE AND THE OLYMPICS HAD TO BE SKIPPED…",2020-07-12 20:06:23,🍌🐟
1282405357919203328,"RT @RBReich: Another horrifying fact of the Trump administration’s response to the pandemic:

In the past two months, Trump has played golf…",2020-07-12 20:03:57,"Snarky crone, writer, pediatrician, engineer, data whisperer  #tweetiatrician"
1282405597409873929,RT @NYGovCuomo: One is a mask. The other is a chin guard. No one told you to wear a chin guard. Wear a mask. https://t.co/5zrpkzY9KR,2020-07-12 20:04:55,Competitive hobby jogger                  Beer and wine snob
1282405457546539008,"RT @RVAT2020: Trump's divisiveness and incompetence have Former Republican John urging conservatives to burn it all down. 

""I can't suppor…",2020-07-12 20:04:21,"Hoosier born, Northern California raised, retired state bureaucrat, and former ""Jumpin' Junkie"". Registered Republican. Carried Ronald Regan's luggage."
1282405340462579717,@UKCovid19Stats @ProfKarolSikora Wait. The dreaded coronavirus only had a peak hospitalization of 17k? In a country of 68 million?,2020-07-12 20:03:53,Trying to get it right.
1282405680608096257,"RT @bradyleonard: Texas has 10m more citizens than NY. Covid deaths:

NY 32,000
TX 3,000 

The corporate press is the enemy of the American…",2020-07-12 20:05:14,
1282405546637832193,RT @RedTRaccoon: Hate group that took as much as $1 million in pandemic relief appears to have no income or employees https://t.co/IGLoyB68…,2020-07-12 20:04:42,"Vietnam-era Vet. 71-75USN SAR, Rescue Swimmer, Coronado and SERE graduate, 1972. Fed. Sector Labor Relations 78-2010. Animal lover. Stood on Mt. Sitkin-73. You?"
1282405982539321345,RT @JJohnsonLaw: @GovRonDeSantis and @realDonaldTrump say we just need to live with it.,2020-07-12 20:06:26,"Democrat, proud but broken-hearted American, #Resister, no DMs, please"
1282405642876211201,"RT @larryelder: Coronavirus: Why everyone was wrong--The immune response to the virus is stronger than everyone thought

https://t.co/T2v0x…",2020-07-12 20:05:05,Bio
1282405718302154752,"RT @gtconway3d: Here’s a story from yesterday about a baby in Corpus Christi who died from covid-19: 

https://t.co/7EJQFWCVOi https://t.co…",2020-07-12 20:05:23,"#WearAMask
#JAN20Mutherfucker
#RESIST
#NOTMYPRESIDENT
#LeaveNoPetsBehind
#CiviliansdonotneedanAR15
🌊🌊🌊🌊🌊🌊🌊🌊🌊

No soliciting / sex DMs, please"
1282405651227049991,"RT @sistoney67: At lockdown, Leicester were eight points in front of Man Utd and they had a better goal difference by 16. Now the gap is on…",2020-07-12 20:05:07,IG guadalupemendozza...Highly opinionated...Realmadrid and chelsea diehard...Cristiano Ronaldo personal assistant. Loves cuteness in humans
1282405601822289922,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-12 20:04:56,I like video games and trains i like tons of thing in general multifandom
1282406013229051904,@KamalaHarris The dumbest bytch on the block. How about the teachers not show up in those cities where the outbreak is out of control.,2020-07-12 20:06:34,"The kids are all right. 🌊🌊🌊🌊 #resister, advocate for the faint of heart. luv my fur babies. Not today..."
1282405772614393856,RT @LiveSquawk: US Covid-19 Cases Have Risen 1.7% Which Is Less Than The 1 Week Avg Of 1.9% #covid19 $ES_F $YM_F,2020-07-12 20:05:36,Programming | Trading & Portfolio Management | Student of Life | Global Macro |  🇰🇪
1282406090924273667,RT @__MJDr: Teachers are getting infected with COVID-19. Focus on that.,2020-07-12 20:06:52,Loyal and dedicated  to the people. Nothing for us without us.
1282406452553031680,RT @socflyny: @DonaldJTrumpJr PS - Not only can you and Kimmy be fined for violating NY's mandatory 14-day quarantine for anyone who travel…,2020-07-12 20:08:18,"New to Twitter, I'm old but trying to keep up! I will not reward bad behavior. I will fight with civility and a whole lot of Sarcasm : )"
1282406453265838080,"@ThaddeusRussell I thought it was ""we need to lockdown until trump is out of office and we have the power""?",2020-07-12 20:08:19,People give me anxiety.
1282406553182777347,"RT @autotheoryqueen: Abolition is public health/care, literally.  The real COVID ""superspreader"" threat is the existence of prisons, jails,…",2020-07-12 20:08:42,"research assistant @UrbanSexLab 
sociology student @DrexelUniv 
here to discuss equity and transformative justice!"
1282406192082558976,@StlCrdsfn11 You’re entitled to that - but I won’t make fun of someone’s appearance when they’re wearing a mask (or… https://t.co/gxiMqL4Q5i,2020-07-12 20:07:16,"Food blogger who loves Jesus, her family/cats, animals, baseball, laughing, purple & coffee. My 3 grandbabies are PERFECT! #STLCards #BroncosCountry"
