id,tweet,time,description
1280457239275335688,"RT @BGrueskin: When someone writes the ultimate history of how the government handled COVID, I hope they’ll include this dialogue https://t…",2020-07-07 11:02:50,"Dum G0†h B0i,
he/him"
1280456770184458240,RT @sardesairajdeep: 2 Covid 19 charts that don’t  tell a happy story.. stay safe! @IndiaToday https://t.co/dqoydrXk2V,2020-07-07 11:00:58,
1280456788203065346,ChromaDex and the NIH-NIAID Rocky Mountain Laboratories Announce Study to Assess the Therapeutic Potential of Niage… https://t.co/eddxtiBROr,2020-07-07 11:01:02,"Join us at https://t.co/hIgpgmTMGU - Stock Market News and Press Releases. #StockMarket - As an affiliate, we earn from qualifying purchases. Check @dailydealsaffi"
1280456638189563904,"RT @not__vee: My grandmother passed away today.  I haven't seen her in months due to covid, so my advice to every one reading this is to vi…",2020-07-07 11:00:26,The greatest trick the devil ever pulled was to probably never Exist.
1280457310976880640,"RT @Reuters: The global coronavirus pandemic has heightened our awareness that time is subjective. For people who enjoy working from home,…",2020-07-07 11:03:07,I'm being a ray of sunshine in my own kingDom..
1280456957397094402,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-07 11:01:43,00.00
1280456980998610945,Eish covid is doing wonders o🤦🏾‍♂️🤦🏾‍♂️,2020-07-07 11:01:48,A cool Gentleman||Hopes alive|| Tenor singer || God’s son🙏🏽✊🏾||cell and Molecular Biologist|| Laboratory scientist
1280457040972836864,"LMAO, YES.
😭🤣👍🏼 https://t.co/h4RBMVpKmE",2020-07-07 11:02:02,"if i like a tweet, i somehow agree with the tweet. if i liked a tweet, i just simply like it (bcs it's funny mostly), doesn't mean i agree with it. thank you."
1280457299891556352,RT @davemacladd: just casually blaming care home staff who took the brunt of Covid and risked their lives without PPE because your own advi…,2020-07-07 11:03:04,Usman Khan Immigration Solicitors is a Nottingham based private immigration law firm specialising in all aspects of UK immigration and nationality law.
1280456925013041157,"RT @rsmale: 130,000 people have died from COVID because trump failed to act. 

He owns these deaths. 

He wants you to forget. I’ll keep re…",2020-07-07 11:01:35,"Freshwater mermaid. 


#PresidentBiden  #VicePresidentHarris 
#Resist

#FuckTrump 🖕"
1280457304630939648,One of the most fascinating aspects of the pandemic has been emergence of this sort of human. https://t.co/2lPuzVbgT3,2020-07-07 11:03:05,
1280457197093347328,Flying during a pandemic is very strange and surreal.,2020-07-07 11:02:40,I am a furry that makes YouTube videos. :) 22 Profile pic by @Neo_Cryptic | @KhramChee is my bae
1280456693382623233,"RT @fred_guttenberg: The current occupant of the White House wants to talk about Bubba.  Instead, here is a quick reminder that DONALD TRUM…",2020-07-07 11:00:40,I want to know...everything 😃
1280457229540315138,"RT @hockeyvictoria: Unfortunately, this isn’t the news any of us wanted to hear but it’s a reality... 

Full statement available here: http…",2020-07-07 11:02:47,"Official page of the Toorak East Malvern Hockey Club. Founded in 1907, over 500 members, 36 teams. Follow for live scores and news events in season 2019."
1280456664697765888,“This is how this is spreading: People have no regard for anyone else.” via @NYTimes https://t.co/4VA966U4aj,2020-07-07 11:00:33,University of North Dakota. Phi Alpha Theta. Former hockey coach. WWII historian. Proud Minnesotan. Hexenjäger.
1280456888971399169,"All so obvious. But why did UK think it knew better. 

I remember in March v upset that I just could not understand… https://t.co/A23tOPpkgd",2020-07-07 11:01:26,...to all suffering the awful CV19 - and gratitude to health/care workers battling against the odds.
1280457385564409856,"RT @xtrabiggg: @tracybeanz With the contaminated test kits, false positives AND negatives, counting multiple positives from a single patien…",2020-07-07 11:03:25,
1280457025244106753,Victorian cabinet in crisis meeting as four-week lockdown looms https://t.co/GK1QryxCWy  via @skinnergj,2020-07-07 11:01:59,Old retired Journalist without the good sense to go fishing and enjoy retirement.
1280456767420448771,"RT @fred_guttenberg: The current occupant of the White House wants to talk about Bubba.  Instead, here is a quick reminder that DONALD TRUM…",2020-07-07 11:00:57,
1280456813553553408,RT @Lawrence: They believe in nothing. Nothing.,2020-07-07 11:01:08,very important music executive
1280457300222697472,More people suffer from insomnia due to COVID stress https://t.co/Wtg1Yqkpf3 https://t.co/X0kgwQd90V,2020-07-07 11:03:04,One stop for major UAE News feeds.
1280456940594753536,Nashville CMA country yeah but really truly it would be reggaeton which is the worst sound on Earth https://t.co/HWau10IsEG,2020-07-07 11:01:39,✨ ACAB ✨
1280456714358263808,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-07 11:00:45,
1280456813293580288,RT @BrianKarem: Sit in a corner and tweet. That’s all you got. No work ethic. No leadership. Eat. Sleep. Golf and tweet. Pathetic. @realDon…,2020-07-07 11:01:08,"Libertarian farmer  & Obsolete Mechanical Engineer
Newly a Democate, times need
 change
SUNY Alfred ny / Union College"
1280457301804101635,"RT @amvetsupport: trump is just completely full of crap on the Covid virus. He lies about everything. Europe, Asia and literally every coun…",2020-07-07 11:03:05,"Former tissue bank specialist, adult educator, wife of a Navy vet, mother and grandmother, proud liberal and current administration hater. Former Hoosier."
1280456512549208064,RT @panotsha: Alden has been voluntarily posting covid updates and informatics in his IG stories during the ECQ. He is very credible and de…,2020-07-07 10:59:56,For Alden Only❤️❤️❤️
1280457066780528640,"States mandate masks, begin to shut down again as coronavirus cases soar and hospitalizations rise https://t.co/1Pbhbc0TyQ",2020-07-07 11:02:09,"Police, Army Veteran, LE & First Responders' Watchdog, Spiritual Advisor and Mentor"
1280457229863399434,RT @brian_noname: The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a continu…,2020-07-07 11:02:48,he/him. Mostly retweets I find interesting and/or informative. An occasional original thought. I speak fluent .gif! RT ≠ endorsement.
1280456936341856259,#COVID made all of us change the way we practice. One huge change was virtual consultations. Do you think they shou… https://t.co/SqruUwkJM9,2020-07-07 11:01:38,👨‍⚕️Expert Surgeons • 🤕 Patient focused unbiased advice • 🌟Bespoke Treatment packages • 🦠Open during Lockdown 3.0 •📍North + Central London
1280456838165782529,No one would've expected the real estate market to be performing as well as it has been over the past few months of… https://t.co/lhmiLJrgbu,2020-07-07 11:01:14,Real Estate Expert and Investor 🏠 Former Investment Advisor 📊 Avid 📚 Enjoying the process to success.
1280456793311850497,We need some fresh entertainment or the whole world is going to lose their minds.  At least music if not cinema.  T… https://t.co/xrguIysFZW,2020-07-07 11:01:03,Entrepreneur and Investor.  Be the one who decided to go for it and one day the people that doubted you will tell everyone how they knew you.
1280456679960776704,@moneillsf Pray no one has quadruplites that you know u’ll probably get hauled over the coals for attending a bapti… https://t.co/nhQLayPh5O,2020-07-07 11:00:36,
1280456911834329089,RT @Azfarovski: .........every week China announces a new virus like they releasing a damn smartphone 😭,2020-07-07 11:01:32,21
1280456522036903936,"RT @JB100__: Hey guys, we’re holding a virtual conference for African &amp; Caribbean student. All the sessions are super useful and they’ll he…",2020-07-07 10:59:59,Storyteller: @intersect_anu ⁣⁣ ⁣ Policy: @amplifycbn IG: @anehtah ⁣ || Published Writer || Infographic Guru || Sometimes i’m serious 🇦🇬
1280456919380099072,"RT @Toronto: More great news!!  🤗 For the 1st time since March 31, Ontario has reported Zero (0) Daily #Covid19 deaths in the province, and…",2020-07-07 11:01:33,"Husband, Father and unapologetic Habs fan! My tweets are my own."
1280457130361843713,RT @traceyecorder: I don't understand how anyone could be living in the midst of a pandemic and not be for Medicare For All,2020-07-07 11:02:24,ᴍᴏᴛʜᴇʀ ᴏғ ᴅʀᴀɢᴏɴs I like chicken wings. Also... I'm fat. 💛💜 IG verdybaby 💛🖤 XO💸$verdybaby 💜BLM
1280457113827934208,"RT @ASlavitt: COVID Update July 7: I spent the last 24 hours with 3 scientists, all of whom have seen vaccine data, 2 of whom are former re…",2020-07-07 11:02:20,"Geek, aspiring skeptic, father,  husband, son, brother, veteran.
Training for triathlons, TriDot ambassador 2021 feel free to ask about the program!"
1280457757133615105,RT @KeithNieland: Only time @BorisJohnson has shown leadership over last 4 months was when he was forced to vacate his bunker to defend Cum…,2020-07-07 11:04:53,
1280457652850614272,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-07 11:04:28,| Asian & Hispanic | @MEchavez13 💓
1280457672983064577,"@ADAVB If I get COVID from a patient, you'll have a lot to answer to.  What's the point of having a lockdown if peo… https://t.co/NObMxpT6rw",2020-07-07 11:04:33,"Nurse, avid Pepsi consumer and always planning that next great vacation ..."
1280457947974254593,"RT @BillyCorben: Florida man at Fort Myers Costco in ""Running the World Since 1776"" shirt flips out on elderly woman who asked him to wear…",2020-07-07 11:05:39,"Biking Enthusiast, Retired Pilot, Forester, Construction Manager, Counselor. Environmental Supporter, Progressive Voter."
1280457820316590082,"Gig planned to introduce the service in Seattle in April, but adjusted its launch plan because of the Covid-19 pand… https://t.co/WBCRKFWidG",2020-07-07 11:05:08,"Seattle-area business news, advice, events and more from the Puget Sound Business Journal."
1280457442967552002,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-07 11:03:38,...there ain’t a thing that you can do that’s gonna ruin my night...
1280457580981059590,RT @Vic_Rollison: Apparently a ‘’journalist’’ just asked Daniel Andrews if he’s willing to ‘apologise to Victorians’. Little does this prop…,2020-07-07 11:04:11,
1280458124256829440,"RT @caffeinatedkrys: My heart goes out to all international students, but I especially want to hold space for international students with h…",2020-07-07 11:06:21,OChem grad student @ETH_en @ETH_DCHAB. Opinions my own. She/her 🏳️‍🌈
1280457431911456768,RT @tribunemagazine: The Covid-19 crisis will concentrate economic power in the hands of the state and major multinational corporations – t…,2020-07-07 11:03:36,"innovative wave machine
°
join a union
°
'37 from the day he was born' - @yawninggrudge
°
(portrait is of a character of mine by @vivodka)"
1280457803262570501,"RT @drdavidsamadi: As of yesterday, 1,325,066 people have recovered from COVID-19 in America.

The media should take some time to report th…",2020-07-07 11:05:04,Filmmaker #MAGA #2A #Jesus❤️🙏 #Reagan 🇺🇸🇮🇱#2A FB: @DineshDSouza @KristiNoem @WayneDupreeShow @RyanAFournier @edhenry @marcuslemonis PARLER: @bobby77
1280458072671105026,RT @ShahidForChange: @davidsirota To get #MedicareForAll we’ll need to #ReplacePelosi,2020-07-07 11:06:08,
1280457398092591104,RT @archiveforJK: it's eboy jungkook lockdown https://t.co/uTTWX8DWqL,2020-07-07 11:03:28,"LIFE GOES ON, LET'S LIVE ON"
1280457883382018048,@WHO Oh I forgot eye of Sauron. Fuck you too Peter Thiel who wanted to use this pandemic as a way to procure health… https://t.co/mDFw1Ax9NB,2020-07-07 11:05:23,voted most likely to place many small objects in front of larger ones as proof of concept
1280457976386592768,"RT @newschannelnine: NEW: DIRE WARNING from TN DOCTORS: In the path forward, doctors statewide are issuing a dire warning. They say science…",2020-07-07 11:05:45,
1280457712401342464,@DFisman @SharkawyMD @jhengstler @ZackTeitel @rolandvo @CarolCampbell4 @Istimrar @Henry_Hepburn @acampbell99… https://t.co/4Wp4yYofwE,2020-07-07 11:04:43,@YRDSB @svs_yrdsb @lay_mr | @OT_FEDgrad Student @Schulich_MBA @OISEUofT | #onlinelearning
1280457583338434560,"RT @nytimes: In Opinion

Anna Sauerbrey writes, ""After almost 15 years in office, the pandemic is likely to be Angela Merkel's last great c…",2020-07-07 11:04:12,"retired, huge curling fan"
1280457851471908865,RT @doctor_katie: https://t.co/knmgKcw6ew Oh dear. I feel a rant coming on.... 1/,2020-07-07 11:05:16,"Anti-Brexit, ex-RAF, part-time reservist, full-time Europhile, training academy mgr....digging a tunnel out of Little England."
1280458130665672704,"'“We’re still knee-deep in the first wave” of the pandemic.'
Anthony Fauci",2020-07-07 11:06:22,
1280457811722489856,RT @PeterStefanovi2: Whenever you think this incomprehensibly inept bull****** couldn’t possibly sink any lower he somehow always manages t…,2020-07-07 11:05:06,"""I think you will find
When your death takes its toll 
All the money you made
Will never buy back your soul"""
1280457900247461888,RT @JulianCastro: ICE is now trying to deport students enrolled in colleges and universities that are teaching exclusively online due to CO…,2020-07-07 11:05:27,"taking up space and making it my own with houseplants, duh. all opinions are my own. she/her."
1280457861886328834,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-07 11:05:18,I do photography - link in my bio👇 DM for enquiries
1280457754298200065,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-07 11:04:53,A real hot girl 🇨🇼 /// 🇧🇧🇳🇱 /// You can’t cuff me but I’m wifey
1280457933235662848,"RT @metro977fm: #Played Brighter Day - @sautisol x @Sowetogospel
🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀
❤️ #AMLagosLive with Sunday @FirstSonar 👈🏽 #Follow  ☕
#Produce…",2020-07-07 11:05:35,"Enigmatic OAP 📻 📺
@Metro977FM
Promoter
MC/VoicActor
Writer
#AmLagosLive [5am-10am]
#TheCafe [2pm] 
#TrafficWatch [4:30pm]
#OAPMix 4:30pm #Whispers [7pm] #News"
1280457985177931776,EPRC: Businesses in agriculture hve experienced the largest constraints in access to both inputs&amp;markets for output… https://t.co/eCfIoZB6Vh,2020-07-07 11:05:48,"I'm a Free Thinker|Open Minded| Defying the odds 

#InspiredBymyFather"
1280457780470505472,"RT @chaser: Sydneysiders express sorrow for people trapped in Melbourne, also send condolences about the lockdown.",2020-07-07 11:04:59,"Science & Technology, Books, News and Politics,"
1280457565919313920,"RT @FastCompany: ""With chaos in our social feeds and nowhere to go during a pandemic, the ability to concentrate is more coveted than ever.…",2020-07-07 11:04:08,"🌎 Diné/Latina Impact Producer & Actress 🎬#SilentTProductions ♻️ #2ndchance Sustainable ‘Fits 4 +Impact ♥️ Let’s connect on IG, TikTok, Depop, YouTube & Medium"
1280457865979998208,Audiobooks saved my life during lockdown | gal-dem https://t.co/fVTSOiNOn5,2020-07-07 11:05:19,A literacy initiative of the Audio Publishers Association
1280457945965375488,@claudiaradiven A well-meaning family member told me that degrees were now being awarded off the back of 'predicted… https://t.co/u5rd1GUOUk,2020-07-07 11:05:38,procrastibaker and list maker
1280457746492637184,"RT @fred_guttenberg: The current occupant of the White House wants to talk about Bubba.  Instead, here is a quick reminder that DONALD TRUM…",2020-07-07 11:04:51,
1280457419815030784,RT @hafizgandhi: Why guidelines on conducting exams are changed frequently? Its difficult for students to appear in exams due to ongoing Co…,2020-07-07 11:03:33,
1280457473531543552,"RT @TomiLahren: The Left, like their candidate Joe, seems to have amnesia. President Trump didn’t create coronavirus, it came from China an…",2020-07-07 11:03:46,
1280457624593608706,"@AliQuqiiz You can imagine those who are in Nairobi all through the lockdown period. Even now, they could go to sha… https://t.co/UYFG5fcWMc",2020-07-07 11:04:22,"#MUFC
Weasley Is Our King."
1280458138882367488,Today's global #COVID19 extrapolation chart now available https://t.co/RR3Pod3UX3 #coronavirus #stayhome #dataviz… https://t.co/E4u38Ph6ae,2020-07-07 11:06:24,"The #coviz project aims to generate and publish #DataVisualizations related to the spread of #coronavirus (#COVID19). By @MichaelAltfield

#dataviz"
1280457620403507200,RT @brianschatz: There’s a pandemic fyi,2020-07-07 11:04:21,
1280458072956243970,"RT @McFaul: I'll respect a person's ""right"" to not wear a mask, if that same person in turn will agree NOT to go to our hospitals and infec…",2020-07-07 11:06:09,Just a middle-aged woman who is completely sick of all the Republican B.S and will do anything to vote them ALL out. VOTE #BidenHarris2020 #TheResistance
1280458156964020224,"RT @TomiLahren: The Left, like their candidate Joe, seems to have amnesia. President Trump didn’t create coronavirus, it came from China an…",2020-07-07 11:06:29,
1280457740947804167,RT @TrekMovie: After learning veteran #StarTrek visual effects supervisor Dan Curry got COVID we reached out to offer our get well wishes.…,2020-07-07 11:04:49,Politics. Music. Geek stuff. Blerd. Gen-X. Cis/het dude.
1280457427520028675,Please avoid cash by paying for your journey with contactless or the mobile app. For more details please visit… https://t.co/7pElamvkci,2020-07-07 11:03:35,"We’re here Mon-Fri 9am-5pm excl. bank holidays to answer your queries, provide you with live travel updates and share the latest Arriva news. See you on board!"
1280457971122790401,Well said! https://t.co/J9K1uI5Ko8,2020-07-07 11:05:44,supporting recovery from dependence on mind-altering prescription medications.
1280457621057597441,RT @kylegriffin1: 57 ex-gov't scientists and health officials are calling for a science-based approach to coronavirus from the Trump admin.…,2020-07-07 11:04:21,"Grandmother, mother, teacher, student, and music, music, music."
1280458131361972224,"RT @Aaron_Derfel: 10) Yet in Quebec, where 5,577 people have died so far from #COVID, authorities have decided to give bars and their patro…",2020-07-07 11:06:22,So blunt you can smoke my truth
1280457678695923713,RT @Whatapityonyou: Cool how everyone got upset because Bernie “yelled too much” and now we’re in the middle of a pandemic and dealing with…,2020-07-07 11:04:35,
1280457690393620480,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 11:04:37,always tired
1280457778159652864,"RT @MunroeBergdorf: If you want to know what is best for trans people. Listen to trans people.

More specifically, listen to black trans wo…",2020-07-07 11:04:58,she/her
1280458076034908160,"Here you have it... and what do women have in common? 

THEY CARE.

Thank you @A_WittenbergCox for this lovely arti… https://t.co/HHyOTXeiqL",2020-07-07 11:06:09,"co-founder of @teaprouk 🍃🍵
actress & film maker of @yourrealityfilm 🎥aiming to raise awareness of #gaslighting 🤯 ⤵️"
1280457992773738498,"RT @erinhaust: Despite all the ""I think... ummm... ahhh... ummm..."" and ""well, umm's"" from the ""experts"" on the MN covid briefing call toda…",2020-07-07 11:05:49,A happy old guy only looking for the Wise and the Honest in society or the hungry and thirsty in theology.
1280457434507751425,"RT @Terri_White: A ""sustained assault"" on his partner. In front of a child, who called police in terror. An assault he denied until shown t…",2020-07-07 11:03:36,Nowhere fast. And you're not coming
1280457763118817280,San Antonio Nursing Home Accused of Negligence in COVID-19 Deaths https://t.co/aEqbJm6WH3,2020-07-07 11:04:55,
1280457836733042688,"After covid-19 what comes next, and how can we deal with it? – By Paolo Gallo, Executive Coach, Speaker, Author … https://t.co/NEiZduvK2Z",2020-07-07 11:05:12,"All the latest News on Ireland's fastest growing & award winning Tech News site. If you're a Start-Up or SME, check out our Business Showcase #IrishTechNews"
1280457992006242307,"RT @SRuhle: The Spirit of #PPP was to prevent small businesses hurt by COVID/shutdowns from laying off workers.
The $ was intended to cover…",2020-07-07 11:05:49,"RT & like is not endorsement. Champion of reasoned dialogue, caring hearts, and puns. Against the Oxford comma. 🇺🇸 send more pet pictures 🐶🐱"
1280457870161727488,This!! https://t.co/tpMqsDXbnT,2020-07-07 11:05:20,💛
1280457929351544837,"RT @Trippy_saiyan3: #StudentsLivesMatters Nobody knows when this pandemic will end. In March ppl were thinkin ""May tak Sab khatm ho jaega"".…",2020-07-07 11:05:34,be Good at what you do
1280457780550393856,"RT @BGrueskin: When someone writes the ultimate history of how the government handled COVID, I hope they’ll include this dialogue https://t…",2020-07-07 11:04:59,sorry for the spam sometimes ♥︎
1280458151217807360,QE money should have been used to create jobs and develop infrastructure. The 1 percent don't need bailouts. https://t.co/7dhOcipmoa,2020-07-07 11:06:27,Blogger💡| Investor 📈 | Profitable Stock Ideas Every Sunday 🔥 | Property Investor 🏠| 💯 Debt-Free |Tweets are for educational purpose only.
1280457490233274368,"RT @Terri_White: A ""sustained assault"" on his partner. In front of a child, who called police in terror. An assault he denied until shown t…",2020-07-07 11:03:50,moving image archivist.  she/her. stay local 😷🏠
1280458600461156352,RT @FranDeMario2: R.I.P. @CharlieDaniels please listen to the video he put together during the lockdown. https://t.co/Nk649KLzXe https://t.…,2020-07-07 11:08:14,"Proud Patriot, seeker of Truth and Justice for ALL!  MAGA!😊 no DMs"
1280458191952904193,RT @CoachTValentine: Coronavirus testing a stress threat for athletic budgets https://t.co/MxSA2AP49Y,2020-07-07 11:06:37,Charles H. Flowers Girls BBall. Lady Jaguars 🐆 -'19 MD State 4A Champs '19 & '20 P. G. County Champs. '19 & '20 Regional champs '20 4A State Semi Finalist
1280458731281698816,RT @AsNicoleSeesIt: They are now going to tax care workers for Covid tests calling it 'a benefit in kind' @piersmorgan have you seen this h…,2020-07-07 11:08:45,"‘You should sit in nature for 20 minutes a day – unless you’re busy, then you should sit for an hour.’

Saor Alba 🏴󠁧󠁢󠁳󠁣󠁴󠁿

#NHSblueheart

Sweary at times"
1280458412053200896,RT @WorkingChance: Trevi House's survey shows the extent and impact of #digitalpoverty for many women. It is important that the government…,2020-07-07 11:07:29,"HR and OD Consultancy Business Owner at Distinctive People Ltd - Executive Resourcing,Coaching,Development,Culture and Reward. Based UK - and sometimes France."
1280458395808604160,"RT @SRuhle: The Spirit of #PPP was to prevent small businesses hurt by COVID/shutdowns from laying off workers.
The $ was intended to cover…",2020-07-07 11:07:25,"Helping people realize a healthy lifestyle, is important to live a happy life!"
1280458321191940096,"RT @edemagbana: This is how people are observing the Covid-19 protocols in some registration centres.

This registration exercise was NEEDL…",2020-07-07 11:07:08,"Your life, your story. Don't let anyone have control on your choices, emotions or happiness."
1280458583470194688,"RT @Danone: Reimagining resilient #FoodSystem with #Covid19. There is an urgent need to rethink our ways of living, producing, consuming an…",2020-07-07 11:08:10,
1280458180984811520,"RT @UgwunnaEjikem: COVID-19 has not stopped existing because you are tired of it.

We must keep taking precautions. 

Water &amp; soap isn't al…",2020-07-07 11:06:34,I sell phone accessories🧚🏼‍♀️🧚🏼‍♀️ ig @ribisaccessories
1280458256721338378,"RT @SRuhle: The Spirit of #PPP was to prevent small businesses hurt by COVID/shutdowns from laying off workers.
The $ was intended to cover…",2020-07-07 11:06:52,"Mom, friend, artist, writer,  photographer, film maker, adventurer, tea master, fierce advocate for human race. #everymomentisasong  #everysongisamemory"
1280458357548163073,"RT @johnpavlovitz: Twitter, who is this ""fine person?""",2020-07-07 11:07:16,Optimistic #resist
1280458170473865218,"RT @DavidLammy: Inexcusable to try and shift the blame onto care homes and their workers. 

The government was too slow to provide the righ…",2020-07-07 11:06:32,Designer. Views my own but hoping someone else might agree...#BetterTogether
1280458895425748992,"Health Protection (Coronavirus, International Travel and Public Health Information) (England) (Amendment) Regulatio… https://t.co/rLU7LMiCtD",2020-07-07 11:09:25,Bot account tweets when made Statutory Instruments are laid before @ukparliament. Powered by librarians. And SPARQL.
1280458530529689602,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-07 11:07:58,just a jit
1280458852727750656,"RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19, what would it be? and why country music?",2020-07-07 11:09:14,"“Nolite te bastardes carborundorum""! ♉️. She/Her #BlackLivesMatter"
1280458631524298759,"Community Service.
#WarOnWomen https://t.co/4gP8wy2iS9",2020-07-07 11:08:22,"Centrist Dad, Grammar Nerd. Extreme Hard Centre. Labour is under new management. Ally, @JewishLabour. XY≠XX - I've educated myself, thanks."
1280458198194040835,RT @BBCNWT: How's this for a lockdown DIY project? https://t.co/aUQ7holYmB,2020-07-07 11:06:38,I always try to have interesting opinions.
1280458630236602369,"RT @GovAndyBeshear: Contact tracing is essential to slowing the spread of #COVID19. 

Contact Tracers call to inform you of possible exposu…",2020-07-07 11:08:21,"Senate candidate for Kentucky’s 5th district (Meade, Breckinridge, Edmonson, Larue, Hart, Grayson). Teacher. Veteran. Retweets ≠ endorsements"
1280458207324975104,RT @EduBudaBoss: Uhuru to WHO and foreign aid donors when covid19 cases rise after he intentionally lifted the cessation of movement orders…,2020-07-07 11:06:41,"Love Loyalty and Orgasms *

Tell your friends to pull up*

@cakes_bycici    https://t.co/2N5dG51Vax"
1280458538477854721,RT @justin_hart: Remember when Germany was held up as an example of a country who handled #COVID19 really well? Well check out the latest c…,2020-07-07 11:07:59,"GoPackGo, YeeHaw"
1280458336111079424,"RT @Letter_to_Jack: Baba you’re not losing. Na the Pandemic Dey cause am. And as Arsenal fan wey you be, Na two pandemic you dey battle at…",2020-07-07 11:07:11,"#HalaMadrid / Married / Trying a lot of things, so when I succeed, don't say it's luck / Owner @AXIOPISTOSNG, @BadTimepiece / I do a lot of DIY"
1280458785497255936,"A week from today people in Alabama are going to be casting their votes in the runoff election. But, under Madison… https://t.co/MzNH3mD3cD",2020-07-07 11:08:58,Anchor/Reporter for @WAFF48. Learned a bunch from @mujschool. Taller than I look on TV. All story ideas or food recommendations accepted at egraves@WAFF.com
1280458813557137413,Nine states report record number of new coronavirus cases over the holiday weekend. @mattgutmanABC has the latest o… https://t.co/QsZg6i1toD,2020-07-07 11:09:05,Put some GOOD in your morning! Watch @GMA at 7am and around the clock at https://t.co/zWNTWbVVGq!
1280458769777004545,"RT @AmyHeley: This looks like the first step towards a car-free city centre, that I proposed back in January 🎉 

https://t.co/cbGcPaI9j6",2020-07-07 11:08:55,"Cornish inorganic chemist interested in hydrogen energy, electrochemistry and CO2 reduction. PDRA at London South Bank University."
1280458765205213186,RT @realTuckFrumper: Florida Orders Schools to Open in August Despite Coronavirus Surge https://t.co/lEF93QVTJS,2020-07-07 11:08:54,Just a wife and Mom who cares. Never Trumper. #VoteThemOut #MarchForTruth #Resistance #ImpeachmentTaskForce #IMPEACH45 #QuidProQuoTrumpsGottaGo
1280458513572139008,"RT @SABCNews: In a statement, Media24 says it is considering closing five magazines and two newspapers due to the impact of the #COVID19 pa…",2020-07-07 11:07:54,
