id,tweet,time,description
1279022551918874624,"RT @ProjectLincoln: Just a reminder that every other wealthy nation is reopening and has the virus contained, except us.",2020-07-03 12:01:54,🌊I am the person who believes we were granted free will by God and WE are responsible for OUR choices. #TheResistance #FlipItBlue #LoveTrumpsHate. NO LISTS!
1279022923475451905,RT @TeaPainUSA: You literally said we’d be down to ZERO cases in March.,2020-07-03 12:03:22,
1279022617681428481,"@senatemajldr Please resign or do your job.
#MoscowMitchMcConnell owns every covid19 death!!",2020-07-03 12:02:09,"🇨🇦🇨🇦🇨🇦🐕🐈
Liberal. Married. I am owned by a 5 lbs chihuahua. 🚫🍊🤡s.🚫magats
🚫DMs
 I follow funny people."
1279022646810853377,"RT @ByBerkowitz: South Carolina Gov. Henry McMaster: Rising COVID-19 cases may sideline college, HS football in state https://t.co/zSl9THyZ…",2020-07-03 12:02:16,
1279022298746556416,The coronavirus cannot be treated using the Coronil drug brought in by Patanjali. Action will be taken with the hel… https://t.co/Qwas90xnvn,2020-07-03 12:00:53,"Foodie, Software Engineer"
1279022219515944960,"RT @BarrSultanPTI: Violence against young doctors by the police in Muzaffarabad is a very deplorable &amp; reprehensible act, which is condemna…",2020-07-03 12:00:34,Deputy Head @PTIAJK_Official Twitter Lead A Kashmiri and Proud Pakistani/ Sociologist/Social Activist / PTISMT
1279022550010527746,RT @dosoocourage: @EricAsaawa @s_quarshiefx Yet they have borrowed so much money just to fight COVID-19 oo and that’s even aside the privat…,2020-07-03 12:01:53,Write something worth reading or do something worth writing about. |Christ|•|Pan-African|•|Great Olympics & ManUtd|•|Poetry|•|RTs NOT ENDORSEMENT.|✌🏿🖤
1279022074086871041,.@HWDAndrewG: “We want to hear about your experiences of accessing a GP of Nurse appointment on the phone or throug… https://t.co/hi2dQ7iPfl,2020-07-03 12:00:00,Healthwatch is your local consumer champion for Health and Social care #EngageInformInfluence
1279022911647559681,RT @SouthernSlangg: Jus paid my rent again in the middle of a pandemic https://t.co/B5ggiHswaj,2020-07-03 12:03:19,
1279022936100270082,"RT @ProjectLincoln: Just a reminder that every other wealthy nation is reopening and has the virus contained, except us.",2020-07-03 12:03:25,BYEDON🖕🖕🖕🖕My 🧡 Belongs to Brooklyn 💜💜 Radical Liberal Love 🐶 Wear Your Mask ‼️🌵🏜💙💙💙♈️ 😚💨💨
1279022601071820802,RT @FlaDems: WATCH: FL is leading the US in #COVID-19 cases due to Trump's failed response. Now he's bringing the RNC Convention to Jackson…,2020-07-03 12:02:05,We surface trending news from senior care industry insiders - made w/ love by @SmartTypes
1279022672777748480,"RT @DailyPostNGR: COVID-19 Spike: Ondo NUJ demand 14 days lockdown, stringent measures https://t.co/t2fIBg6syB https://t.co/OqbaPS7tUP",2020-07-03 12:02:22,Broadcaster ~  Journalist ~ Voice-over Artist ~ Social Media Influencer ~ Good Health Advocate~ Historian ~  Photographer~ #VerifiedIlorinGirl💯🤩💃
1279022583736930304,RT @Forbes: These 13 fashion and beauty brands navigated Covid-19 by giving back: https://t.co/okZvjFqvtW https://t.co/F6caKuvG1Z,2020-07-03 12:02:01,Entrepreneur Businessperson Forex Trader Lifecoach! Don't be good be great!
1279022404115795971,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 12:01:18,SHS ‘21
1279022920459710466,"RT @sosyolohija: We had our HIGHEST single-day number of positive cases TODAY.

And the government's response is to sign the terror bill. h…",2020-07-03 12:03:21,"scared, pissed-off, and lonely"
1279022122388475910,"RT @MaeDianeAzores: In the middle of a pandemic, we are dealing with this. I cannot fathom why. 😔",2020-07-03 12:00:11,masama ang ugali 2021 ver
1279022275363328001,"RT @Grymoria: If @marshmellomusic can wear a whole helmet on his head for concerts, tours, or just going out in the public in general, then…",2020-07-03 12:00:48,Still finding myself
1279022558394761217,RT @haymarketbooks: These Democrat mayors are like “please wear a mask while the white supremacist supersoldiers we hired instead of fundin…,2020-07-03 12:01:55,observer. question-asker. scribbler. Autist. general misfit. funny accent. ANTP. Computer/Networking nerd. out of phase with you lot. memory shadow.
1279022459593916416,RT @peetm: AI News Weekly - Issue #168: Conversation on racism and robotics - Jul 2nd 2020. https://t.co/QpEuGP2SON #ai #ml #he #dl #covid…,2020-07-03 12:01:32,News Hub! Get the latest Security News & Updates!
1279022606117732353,RT @kurtbardella: Well ... that was predictable ... he’s not the first and he won’t be the last ... Make America Sick Again Tour #MASA ...…,2020-07-03 12:02:07,"Principal of Interior Design and Award Winning Fabric Design Company. Internationally published, member of Design Leadership Network. Curious, Liberal, Traveler"
1279022621435277313,"Oh no! This is a great magazine, excellent quality, really love it. Artistic, informative, clever. How sad.… https://t.co/6A2khU9CmK",2020-07-03 12:02:10,Not Annabel Croft. https://t.co/yHEVHObZVJ AGENT: https://t.co/6QxoWWggUi
1279022740117221379,"RT @Transport_gc: Outside of #Canada, air operators for international inbound flights are now required to conduct temperature screenings on…",2020-07-03 12:02:38,"Retweets #BCWildfire, 🇨🇦/🇺🇸/🌎 disaster relief, news & more. Not a government agency. RT's/MT's & follows ≠ endorsement.   Header 📸: Shawn Cahill"
1279022224356397058,"RT @fthilbay: Today, the President signed the Terror Bill into law as the Philippines breached the 40,000 level for COVID-19 cases and reco…",2020-07-03 12:00:36,24 • 🏴󠁧󠁢󠁳󠁣󠁴󠁿 + 🇵🇭 | #1 sprinkle stan • resident rep of wolfsbane • acnh + genshin • top surgery fund in carrd - link below • icon by: @spyk1d
1279022113710538753,..along with why Johnson opened the pubs and allowed the treasury to put out propaganda encouraging stupid and  pre… https://t.co/uo6dt7VLkz,2020-07-03 12:00:09,Not a ‘believer’- give me evidence. Retired NHS Consultant married to glass ceiling smashing woman. Two kids. Country before Party. 💙
1279022144991657984,What a bunch of jerks😳🙄 https://t.co/zlDd6D5kh1,2020-07-03 12:00:17,Químico nocivo y tóxico como el ácido nítrico. Felizmente comprometido. Sigue mis recomendaciones sobre nutrición en https://t.co/1Pr8uI8RWH
1279022254173622273,The latest CWR World News! https://t.co/rAyYqGKXMB #covid19 #us,2020-07-03 12:00:43,"World News, Empowerment, and Information publication featuring leading news sources, and interesting information and stories from around the world."
1279022709662457859,"RT @rapplerdotcom: BREAKING. In the middle of the coronavirus health crisis, President Rodrigo Duterte approved the anti-terror bill. https…",2020-07-03 12:02:31,#DREAM: i’m pretty sure dynamite is in my likes playlist and rap god is not so ✰✰✰
1279022354182668288,Exactly. No one should pull any “she didn’t test positive” card. We were all at home and We were told to assume we… https://t.co/nVjUdRd6up,2020-07-03 12:01:06,it’s a free world;flow your mind ||In the Top 1% of Minding your business twitter||
1279022206312501251,"RT @AliVelshi: BREAKING: More than 56,015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.",2020-07-03 12:00:31,"Views are my own, and mostly correct."
1279022065434181632,Coronavirus - Africa: Quarantine Measures threaten Aviation Restart in Africa and the Middle East - CNBC Africa https://t.co/itV7A7xlt9,2020-07-03 11:59:58,Useful and reliable news for a rising Africa.
1279022117888065536,"New Blog Article!
Volunteers have played an integral role during the lockdown in the UK and we hope that they will… https://t.co/RXJvhuyQTB",2020-07-03 12:00:10,"Charity jobs in Campaigns, Press, Media, PR, Communications, Public Affairs, Policy, Marketing and more!
View our latest vacancies: https://t.co/t6wHkyqcY7"
1279022680885387265,"@Akki_SwagMan I miss the swimming, sauna and steam room! How will they make it Covid safe?",2020-07-03 12:02:24,"Dad.Photographer. Podcaster. Actor,Film maker, horror screenplay writer..Rapper,producer.Director. beat maker Martial artists & full time fantasist."
1279023599349903360,"RT @jsolomonReports: Vindicated? Trump-touted drug hydroxychloroquine works, successfully reducing rate of death in hospitalized coronaviru…",2020-07-03 12:06:03,"🇺🇸Happily Married, NO DMs, Conservative,Mom, Patriot,Marine Mom, Christian  #Maga #Conservative #Trump2020 #BackTheBlue #SaveOurChildren🇺🇸"
1279023191885778944,"RT @lrozen: 2 weeks ago, “The Pence article cheerily declared that ‘cases have stabilized,’ with the daily average number of new cases only…",2020-07-03 12:04:26,
1279023843525435394,"RT @TNDeptofHealth: When parents and caregivers communicate about #COVID19 with their children calmly and openly, they can lessen their chi…",2020-07-03 12:07:02,
1279023311079370752,"“I shouldn’t have to wear a mask, I already can’t breathe!” Then what the fuck are you doing out here loser?!?!",2020-07-03 12:04:55,"•Black, Rapper, Writer(PWI😁), Black Wrestling A&R •  https://t.co/1UM0NWZX5x"
1279023046305681408,"I'm not exactly quiet about MH, it's never been 'diagnosed' but there's PTSD in there, some depression, anxiety.

I… https://t.co/u2jGmhP9yR",2020-07-03 12:03:51,"Freelance Concept/2D/UI artist - 王 The Bradwell Conspiracy -  BAFTA Crew 17/18/19 - OnlyCans 💦

https://t.co/drHOX2a3xK ( Blog ) https://t.co/K5lTmusNCS"
1279023106036727809,"RT @nicktolhurst: +US UPDATE+

Mexico govt to close sections of its border with US as Coronavirus pandemic spins out of control in state of…",2020-07-03 12:04:06,Brit staying home in London
1279022992459214848,RT @OffGuardian0: “No one has died from the coronavirus” https://t.co/Ql9jZ2TMEo,2020-07-03 12:03:39,"I’m not totally useless, I can be used as a bad example."
1279023440910069760,"RT @Lancsfoundation: We're privileged to support many inspirational groups helping our community during this pandemic inc: 
@LarderLancs

@…",2020-07-03 12:05:26,Lancs & Region Dietary Education Resource #FoodFairnessForAll.
1279023032355430400,"I'm on @amongstthebook1 podcast talking about librarianship amid the pandemic, book access, and racial literacy wor… https://t.co/mRbzIkrXBV",2020-07-03 12:03:48,Head of Podcasts at @akidsbookabout. Host of @ChildrensBkPod. Co-host of #KidlitTheseDays on @BookRiot. Rep'ed by @authorblogger of EMLA he/they 🏳️‍🌈
1279023810914799617,RT @bulldoghill: The official said the Secret Service estimated that a total of eight to 10 agents and other officers from sister agencies…,2020-07-03 12:06:54,#Resist
1279023688512389120,"RT @RexChapman: United Kingdom: 

Their package delivery man is named Tim. He’s deaf. 

Tallulah and Tim developed quite the friendship ove…",2020-07-03 12:06:25,wife + mom
1279023286064537602,"RT @fthilbay: Today, the President signed the Terror Bill into law as the Philippines breached the 40,000 level for COVID-19 cases and reco…",2020-07-03 12:04:49,"Gender is a construct, tear it apart🖕 Ikalawang Ina of PUP Kasarianlan👑🏳️‍🌈 Baklang Pressure Cooker/Social Scientist 🌹
Perpetually Angry and Sad ✨"
1279023432076718117,"RT @ProjectLincoln: Just a reminder that every other wealthy nation is reopening and has the virus contained, except us.",2020-07-03 12:05:23,Republic if we can keep it!
1279022966076997633,"RT @AniTrendz: ""given"" movie will now be coming out August 22, 2020.

The film was originally delayed due to COVID-19.

https://t.co/qxEGZH…",2020-07-03 12:03:32,mi vida es un desastre pero me gusta mucho el anime y leer manga
1279023779746910216,"RT @DiauraKaze: No because if I SCRIM...

The VULGAR THUG who ALSO spat at Belly Mujinga is roaming the streets freely.  

Even if he teste…",2020-07-03 12:06:46,
1279023516684300296,@NicoleArbour The purpose of this release was to keep people from hoarding the N95 masks used to protect health car… https://t.co/c9nza3ZMjr,2020-07-03 12:05:44,
1279023839805149185,"RT @drdavidsamadi: I told you for months that hydroxychloroquine was effective against COVID-19.

Dr. Fauci and the CDC said that it was no…",2020-07-03 12:07:01,I'm back....🇺🇸
1279023653204738049,Including myself I know of another 3 people https://t.co/qmH3HUchQv,2020-07-03 12:06:16,MD Trace Southern Africa / WAL earrings designer @waljewellery / Frenchie in Jozi / Kasai's mom / views are my own
1279023314107801601,"RT @slyguynai: of us easier and it’d make getting to work for me much smoother due to COVID-19 &amp; the lack of safety for black people. 

If…",2020-07-03 12:04:55,@wataleaf art | lots of rt spam | all bIm | no 18+ accs pls im a minor🙏🏿
1279023705910198274,RT @milkytaegalaxy: Why didn't you even consider to reject the bill?? We want mass testing not mass arresting. Imagine we already have 40k…,2020-07-03 12:06:29,"moved to @styljen , sb to break the mutual"
1279023528730378241,RT @shaun_vids: big fan of this garrison cartoon titled 'why you should ditch the masks' in which masks simultaneously deprive people of ox…,2020-07-03 12:05:47,(21) 🔞 a queer. very NSFW. leftist. femboy scholar. any/all. ACAB
1279023783412748290,"RT @FrankfurtZack: Date of Peak Corona deaths:

Germany - ""did nearly everything right""
8.4.2020

UK- ""locked down too late""
8.4.2020

Swed…",2020-07-03 12:06:47,"free speech absolutist, searching for truth, retweeting...."
1279023654827962370,RT @HBCUSports: Surging coronavirus cases in Texas force Wiley College to shut down fall sports season https://t.co/5FeYx7jLh8,2020-07-03 12:06:17,"HBCU Football Corespondent for @HEROSportsNews. LEGAL NOTICE: If you send us a tweet, you consent to letting us use and showcase in any media."
1279023274387812354,"RT @pupmaxx: As the pandemic rages on, I've started to also dig into the archives of previously unreleased footage! 🎥

Here's a dual camera…",2020-07-03 12:04:46,"FFVersBttm, 🧶 love to knit, 🍁 420 every day 💲cashapp: $fforte420"
1279023599932911617,RT @priyankagandhi: Sending the ED to harass @ahmedpatel ji in the middle of the COVID pandemic shows the perversion of this government’s p…,2020-07-03 12:06:03,"RTs can be interpreted as endorsements,  irony or sarcasm."
1279023394214854659,RT @JoeBiden: Wear a mask. https://t.co/HBDMNA4ary,2020-07-03 12:05:14,Descendant of American Revolutionary Patriot who risked everything to overthrow a king. Trusted COVID-19 sources @JohnsHopkinsSPH @VDHgov @VDEM @drsanjaygupta
1279023570220388352,"RT @HKrassenstein: People in Alabama are literally playing games to see who can catch CoronaVirus first.

This is why we need to abolish th…",2020-07-03 12:05:56,"She/ Her/ Them/ They/ Their 
Vermonter. Reproductive Rights. Feminist. Still Progressive. Well aged.
Won't answer DMs"
1279023636662431746,The media labelling it as ‘super Saturday’ isn’t going to help business 🤦🏼‍♂️ https://t.co/JFSM5NWQWT,2020-07-03 12:06:12,Hereford/Villa
1279023435528765448,"RT @adams2011: @ProjectLincoln BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develo…",2020-07-03 12:05:24,Must love dogs and all gods creatures. Average working class American who believes in justice for all. VOTE the orange monster out!
1279023365030842370,"As lockdown eases, Tracker and insurer @caravanguard, are joining forces to remind owners of the very real threat o… https://t.co/qaTdQbduYS",2020-07-03 12:05:07,The UK's leading stolen vehicle recovery company for over 25 years. Over £556M worth of vehicles recovered with nationwide support from all UK police forces.
1279023406915207169,RT @Stellablue9: Just reporting 11 year old has died from COVID in FL.,2020-07-03 12:05:17,
1279023332147425280,RT @priyankagandhi: Sending the ED to harass @ahmedpatel ji in the middle of the COVID pandemic shows the perversion of this government’s p…,2020-07-03 12:05:00,"Advocate #District_Vice_president_legal_Human_Rights&RTI_Department,Sirohi(Raj)_INC# #My_Ideal_SanyamLodha_MLA#  #Follow &.INC_social_media_volunteer"
1279023356084236288,"RT @theintercept: While the Trump administration has invoked the pandemic to justify new restrictions on immigration, it has forged ahead w…",2020-07-03 12:05:05,"he/him |
Capitalism is a parasite that needs to be burned away |
ACAB  🌹"
1279023701845893120,RT @piersmorgan: People should go to jail for this. It was criminal negligence to send 1000s of elderly people back to their homes without…,2020-07-03 12:06:28,"Occasional observation on the joys (and irritations) of life. Not left, right or centre. Just human.

Don't be defined by what you hate, but by what you love."
1279023365353885696,"RT @RAkufoAddo: As we continue to fight this #COVID19 pandemic, one of our oldest foes, malaria continues to plague Africa. Zero malaria is…",2020-07-03 12:05:08,I am fan of Manchester Untied and Accra hearts of oak . The best teams in the world . I'm proudly pan Africanism. I am from Ghana 🇬🇭 West Africa .
1279023481649344512,"Sinn Fein breaks lockdown rules https://t.co/zmYIlBuFfg ""The entire leadership of Sinn Fein, including the executiv… https://t.co/On18hgTNK5",2020-07-03 12:05:35,
1279023331925266433,@ArunSinghbjp @narendramodi In this pandemic when  universites promoted their final year students then our Universi… https://t.co/fnWV5paYk4,2020-07-03 12:05:00,"I'm #Son_of_Farmer
#Kurmi #community #StandwithGovt"
1279023686872252417,"RT @DiamondandSilk: When the mortality rate was up, we were told masks were not necessary.

Now that the mortality rate is way down, we are…",2020-07-03 12:06:24,"Retired military, deplorable, independent voter, maga, kag, deport every democrat"
1279023648922189824,"RT @btrzkji: REMEMBER THIS DAY. JULY 3, 2020 WHEN OUR GOVERNMENT PRIORITIZED THIS LAW OVER OUR WELFARE, OVER THE PANDEMIC WHICH KILLS PEOPL…",2020-07-03 12:06:15,Fan Account | Solo stan = Block | Tweeting abt my delulu ass on Namjin and BTS | BTS bias.
1279023370105995266,"RT @drdavidsamadi: Important information on hydrochloroquine in relation to COVID-19! 

It works. https://t.co/FlUdtY7vaj",2020-07-03 12:05:09,
1279023771660226561,"RT @BreitbartNews: How many lives were lost from Wisconsin's in-person voting at the height of the pandemic?

(Hint: It's zero.) https://t.…",2020-07-03 12:06:44,
1279023250614308864,RT @CellCellPress: A #SARSCoV2 variant carrying the #Spike #protein amino acid change #D614G is potentially associated with greater #infect…,2020-07-03 12:04:40,"To see a World in a grain of sand
And a Heaven in a wild flower
Hold Infinity in the palm of your hand
And Eternity in an hour — W. Blake"
1279023277957156865,RT @UKGovScotland: .@bt_uk responded to the needs of parents and families all over the world in lockdown by creating online mini missions a…,2020-07-03 12:04:47,Special Adviser to the Secretary of State for Scotland. Views my own
1279023373172031494,@bbclaurak Another great story is that with ‘revisions’ we appear to now have 30 000 less COVID cases today in our… https://t.co/nWCwaek4iD,2020-07-03 12:05:09,"Pictures, places and things that catch my eye."
1279023154497798144,"Daddy Squeeze streams live again! Monday July 6, noon central. Social distancing guaranteed. Watch live or later at https://t.co/nf1NebrxBG",2020-07-03 12:04:17,
1279023884700921863,RT @airnewsalerts: Union Cabinet Secretary holds a high-level review meeting on preparedness for #COVID19 with the States and Union Territo…,2020-07-03 12:07:11,"godambi,badami,pistha maratagara, jnanabharathi vidyarthi swayam sevaka"
1279024555403640833,RT @_whitneywebb: New Article!! - An Israeli govt contractor partnered w the IDF and tied to the Epstein-linked Mega Group is using AI is s…,2020-07-03 12:09:51,"a musical water-sprite , suffering delusions of grandeur and a severe case of nipple-back syndrome.🍄🎶🎵♻️🖤🎸🎹🎧🎼🎤🥁🚵🏽🥦🥑🥝🍇🌚🌏🌍🌎🦎🦀🕷️🦑🦑🐙🐝🐸🐶🐹🦍"
1279024531823300615,"RT @NYGovCuomo: Remember that COVID won’t take July 4th weekend off.

Wear a mask. Stay six feet apart. Wash hands with soap often.

Big Ju…",2020-07-03 12:09:46,#Resist
1279024555185655808,"Racist coppers again and again. Sack them all, name and shame them and prevent them from getting any job that has A… https://t.co/1EBJCJjiGR",2020-07-03 12:09:51,
1279024395864936449,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-07-03 12:09:13,just a stick Sisyphus getting through this thing called life. he/him
1279024036270477312,"RT @98Rock: A research conducted multiple times, using different types of face coverings, shows how far droplets travel. https://t.co/Mtw8U…",2020-07-03 12:07:48,I work for Hirsh Electric Future husband to Pam Fitzgerald Friend/Fan of @jss98rock @km98rock @dieselbrostv #ravensflock #Birdland
1279024152507150336,"RT @sunilkumarmade2: #savegujaratnre #AtmaNirbharBharat
@PMOIndia @JoshiPralhad @BelladArvind @JagadishShettar @nsitharaman 
At this pandem…",2020-07-03 12:08:15,
1279024460868153344,RT @ForbesAdvisor: A new proposal by Senate Democrats would extend the weekly increase beyond its approaching July 31 deadline and for as l…,2020-07-03 12:09:29,"Finance Student, looking for some Good Financial advice!"
1279024674253438976,"RT @aamil123: #کروناکےخلاف_جنگ_بزدارکےسنگ
The Punjab government has taken unprecedented steps for dealing with coronavirus and the impecuni…",2020-07-03 12:10:20,"Proud Pakistani🇵🇰
Admin and Vice Captain @ImranK_Force"
1279024194366451713,RT @EricBoehlert: in one month FL has gone from 600 new cases a day to 10k; https://t.co/bQxtMXDnY0,2020-07-03 12:08:25,"Dad, Dem, Donny hater"
1279024450504187904,"some of the tiny pubs in medieval era buildings are packed to the rafters at the best of times in Canterbury, there… https://t.co/ArQPugEVHZ",2020-07-03 12:09:26,she/her • Freedom is always the freedom of dissenters • @ccsupss • @AOC_movement •
1279023855558770688,"RT @Tidos6: Jenrick, Cummings &amp; Johnson’s dad all coming up with excuses as why lockdown either didn’t apply or lied. If the Torys are vote…",2020-07-03 12:07:04,Happily married avid Cambridge United Supporter (Love everything Cambridge United) and proud Socialist a Red fish in a sea of blue
1279023973494329353,"RT @McJesse: The conflicting info from doctors has been exhausting-

First they said “masks don’t help”

Then it became “we learned more an…",2020-07-03 12:07:33,"Work hard, tweet harder|Just here to celebrate love|OMS4"
1279023997972353026,"RT @drdavidsamadi: I told you for months that hydroxychloroquine was effective against COVID-19.

Dr. Fauci and the CDC said that it was no…",2020-07-03 12:07:38,"“We the People” We Are The World. creating a better https://t.co/6bEBJMvIt3 traveler awakened to the inner  and outer world that surrounds us..LOVE, Energy, Frequency"
1279024740141862912,"RT @stavvers: Here's a reason to not go to the pub this weekend and leave it a little longer, if you lack the social conscience to protect…",2020-07-03 12:10:35,(they/them)
1279024199567360001,"@US_FDA Please fast track the one time paper strip COVID-19 tests that are being developed! We need tools, we have… https://t.co/xsqxi9u6Uj",2020-07-03 12:08:26,
1279024237102141440,@CNN Maybe he should drive without a seatbelt in that Trump2020 car. @NASCAR taking his freedom away. #wearamask,2020-07-03 12:08:35,"Anti-Trump! Anti-Fox News! Non-partisan. Sarcasm can be tricky so pay attention! Golf, Fishing, Patriots, Red Sox, Celtics, Bruins. Metallica🤘"
1279024308808036353,"RT @konstantly_Rae: Imagine going into a @Clicks_SA without a mask, being belligerent and rude. Then justifying that selfish behaviour by s…",2020-07-03 12:08:52,24| Pharmacy student and no I can’t make you drugs one day.
1279024584881311744,"RT @IngrahamAngle: Treatment with Hydroxychloroquine Cut Death Rate Significantly in COVID-19 Patients, Henry Ford Health System Study Show…",2020-07-03 12:09:58,
1279024131451879425,RT @pplatesrgrate: Went for a sneaky lockdown ride. 🤐 https://t.co/8Mm8pKvkhO,2020-07-03 12:08:10,"👎🏻LIST/GROUP/DM=BLOCK👎🏻


❤️Animals, nature, art, photography, yoga.
Most photos and videos do not belong to me."
1279024517998735360,"RT @WhatsOnStage: Tickets on sale now for Jason Robert Brown's Songs from a New World!

Starring Rachel John, Ramin Karimloo, Cedric Neal a…",2020-07-03 12:09:42,"舞台全般、フィギュアスケート、編み物大好き。Born & raised in TOKYO. Love Musical, Play, Figure skating and knittinng SO much!!"
1279024468090712064,"This from @nytdavidbrooks  is particularly dishonest, even for him. https://t.co/dyFZmpMG6D",2020-07-03 12:09:30,
1279024026875301890,"#ggd #nl #rutte3 #rivm lack since beginning of covid19, so put us under control of other scientifically correct cou… https://t.co/0DbZbUVry0",2020-07-03 12:07:45,"L;ove! L😜ve https://t.co/kfgPYLM1KA https://t.co/cnROdBl8xH
https://t.co/NnATXm5TSn get your mask for twitter picture
https://t.co/cMoQrlMaSO"
1279024513422893057,RT @connellyandrew: @BenKentish “Pint of Covid-19 please mate.” 🍻,2020-07-03 12:09:41,"Jester in the sport of kings - Views might be mine own #COYS Biggest winners - Dante, Tudor Minstrel, Touching Wood"
1279024542690795520,"RT @geraldvjuk: Portsmouth now 140th of 150 top tier councils for COVID positive tests, so really low. Pillar 1 + tests 325 (hopital) Pilla…",2020-07-03 12:09:48,"Classical music lover, Woodturning, Enjoys Wine, Adores Italy, loves new gadgets and tech. 💙 #IamEuropean #RejoinEU #NotMovingOn #FBPE #rejoiners #NotMyBrexit"
1279024064582090752,Stay home https://t.co/lVEBBEm2Gn,2020-07-03 12:07:54,🇬🇾
