id,tweet,time,description
1281831144959414272,"RT @amazingatheist: What would even be the goal of thew ""tyranny"" of making you wear a mask, ya twat? What does the big bad government gain…",2020-07-11 06:02:14,"BLEE to the 9th DEGREE, this I DECREE.
https://t.co/f76JFGND8t
https://t.co/kNgPiS9EJg"
1281831283279069185,"@realDonaldTrump @TuckerCarlson @FoxNews Lol .. I feel he would NOT have dismantled the Pandemic Plan, he would lis… https://t.co/e04QY4SAtY",2020-07-11 06:02:47,
1281830651759669249,RT @thehill: Arizona county requests refrigerated trucks as morgues hit 97% capacity during pandemic https://t.co/SSfs04b68A https://t.co/z…,2020-07-11 06:00:17,
1281831237087191040,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 06:02:36,uh huh honey
1281830571438682113,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-11 05:59:58,"Computer Scientist, Information Scientist,GIS Analyst, creative director @alluring_cards on IG. Always chilling.#arsenal lover"
1281830911575830528,RT @zanetorofficial: I had the honour of escorting my 73 y/o VVIP constituent @OfficeofJJR to register in the midst of the #Covid19 pandemi…,2020-07-11 06:01:19,"Performing Artist, Communicator, Africanist

Nogokpoistically Non-conformist"
1281830603390779393,"RT @gmanews: Health Undersecretary Maria Rosario Vergeire said that the coronavirus disease 2019 (COVID-19) could be airborne under ""specif…",2020-07-11 06:00:05,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1281830940109615104,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 06:01:26,Ama.
1281830689097216000,RT @DemWrite: It’s really quite simple: the @GOP thrives on culture wars. They’ve even managed to turn the pandemic into one. They also lov…,2020-07-11 06:00:26,Good husband👍Daughters hero👏sports 🏀 ⚾️ 🎾 enthusiast 🍔 🇺🇸Supports 💯Joe Biden An intelligent hell would be better than a stupid paradise.
1281830887399682048,RT @chiragmehtacm: Hi. A small request. Myself &amp; my younger sisters were quarantine in quarantine center because my dad had covid 19. One o…,2020-07-11 06:01:13,"A great fan of all Nationalist Personalities from all sectors..!! ESpecially Die Hard fan of Arnab Goswami😎 || NATION FIRST❤🇮🇳 ||
|| वीर भोग्य वसुंधरा ||"
1281830864574386176,"RT @KibaVenisha: #असत्याग्रही_मोदी
Why is PM scared of review and CAG audit?

What is PM Hiding?

BJP Blocks Parliament Panel Review Of PM…",2020-07-11 06:01:08,Love humanity and my country. Believe humour a great teacher. Tweets are personal views no intention to hurt anyone. Retweets are not a endorsement in any way.
1281830682734424064,"RT @RzstProgramming: At the same time, Jay-Z’s Roc Nation tweeted out encouragement to New Yorkers to “stay home” and “flatten the curve” a…",2020-07-11 06:00:24,MBA student. Mostly here for black and NBA twitter. Nail picture always current. She/her. 👸🏽✌🏽
1281831108162793472,"@ASlavitt What is an ounce of prevention worth?  I’m a PhD, not an MD, but this seems worth investing in? Thoughts? https://t.co/1COVwf9eQz",2020-07-11 06:02:06,Independent thinker | bilingue | INTJ | américaine & française | Account is my own | Retweets and likes are not endorsements
1281830871968833537,"RT @dmpurnea: #CoronaUpdatesPurnea

08=New Positive cases.
 Purnea Urban. =08
Total Positive cases=370
Active cases =69
#StayAlert #covid19…",2020-07-11 06:01:09,Disappointed But Not Surprised...
1281831183521849344,"RT @HonorDecency: Have you ever watched a horror movie where the United States of America undergoes a disaster, a pandemic of some sort, ot…",2020-07-11 06:02:24,fine wine sales by day RESISTING all night
1281830753056157699,"RT @KimLaCapria: Facebook user Richard Rose posted about #COVID__19 and not wearing a mask, but later contracted it and died on July 4th: h…",2020-07-11 06:00:41,
1281831040974114816,"RT @Thalaiva_Romeo: Sketch of Virat Kohli ♥
Stay Home 👍
Stay Safe 🙏 https://t.co/1YKHLk5el9",2020-07-11 06:01:50,I am in this world because of only one reason viratdhoni❤️
1281830960212910080,"@misssalsa66 @DWUhlfelderLaw @GovRonDeSantis Florida Death Certificate 
Cause of death:  Pneumonia 
Additional diag… https://t.co/vjIVoRNccj",2020-07-11 06:01:30,"Medicine, mindfulness, me on the water"
1281830784303640577,Bold of you to assume content around it isnt being made rn https://t.co/8kOzZK9CLk,2020-07-11 06:00:48,"»  feral bastard with those fics bastard baby outside of it all (abel, 2019) ✵ 
AO3: strawnilla (link in my carrd!) ✵ 
icon: STEP ASIDE ICHINOSE IS HERE ✵"
1281830831976099841,"RT @TitusNation: After my Armageddon update, I read the comments. This one's regarding the dumbshits that wont wear a mask, while others sa…",2020-07-11 06:01:00,
1281830601868312576,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 06:00:05,
1281830679567912960,RT @thenameispavi: When our colleges are being turned into isolationwards &amp; the pandemic is still going on yet UGC expects us students to w…,2020-07-11 06:00:23,From uttarakhnd
1281831189431701504,"RT @Public_Citizen: Your daily reminder that Gilead is charging $3,000 for a COVID drug that was developed with $70,000,000 of taxpayer dol…",2020-07-11 06:02:25,27. Never take friendship personal. 3.4.20 ❤️
1281830676480749569,"RT @an_ustar: Even after completing all the process, we are sitting at home, the reason for our poorness is not Corona Sir, this is the gov…",2020-07-11 06:00:23,
1281830792411459584,"@gremlinhag Yeah she deal with a lot of people who have problems with their minds , patients must take COVID test b… https://t.co/QAfcYS7249",2020-07-11 06:00:50,"22 years old, LGBT, deaf, harley Quinn Stan, Melanie Martinez Stan, halsey stan , Yoichi stan"
1281830635548491776,I'm not part of the church but this is relevant to me because I live in Utah County. https://t.co/xzcFW7z44Q,2020-07-11 06:00:13,I'm izzy...
1281830658029924352,"RT @NBCNightlyNews: Tom Hanks on Americans refusing to wear masks: ""It disappoints me.""
 
Hanks talks his experience with COVID-19 and more…",2020-07-11 06:00:18,"Looking forward to Joe Biden as President, fondly remembering Pres. Barack Obama. 
Denver Broncos fan forever."
1281830898212708353,"RT @SteveRustad1: The Ebola death toll for Obama was 2.

The GOP was furious.

The COVID death toll for Trump?

134,000.

No GOP fury.

Lav…",2020-07-11 06:01:16,"damn, this really my life🤦🏾‍♂️"
1281830990671941636,"RT @micnewdelhi: .@WHO appreciated the efforts taken by Govt Of Maharashtra for focusing on community engagement &amp; the basics of testing, t…",2020-07-11 06:01:38,"#Doctor #indian #not belong to any political party 

everything you love that remains on earth when you die...so chill.."
1281830722521661441,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 06:00:34,🇮🇹 🏳️‍🌈 // father figure // those who say it cannot be done should not interrupt those doing it // BLM // sc: d.sweeeet // ig: its_ms.benjamin
1281830570620858368,"RT @johncardillo: Bible Experts Determine Goliath Died Of COVID-19

“While we didn't test him per se, he exhibited a lot of the symptoms of…",2020-07-11 05:59:57,
1281830567315755008,RT @bobwager2: Hey #MafiaDon @realDonaldTrump just make them stop testing so all of the cases go away. Then you can blame the dead and dyin…,2020-07-11 05:59:57,"She/her.
Human being in progress. Humanist.
EQUALITY FOR ALL. 
Mama Bear to my own (and all) trans kids. Laughter is an aphrodisiac."
1281831513642811392,RT @CNN: New coronavirus antibody testing data suggests there to be large disparities among neighborhoods hit hardest by the pandemic acros…,2020-07-11 06:03:42,RedMiniVan
1281831586309128192,RT @beejereeno: So is forcing children to be at government school for any amount of time per day. https://t.co/rmFX6gcExf,2020-07-11 06:04:00,Husband. Dad. Christian. Backyard Farmer. Conservative.
1281831881475002373,i’m not joking when i say this was literally me https://t.co/RNpQAKnpbt,2020-07-11 06:05:10,follower of Jesus | 1w2 | estj
1281832180943958016,RT @130629130629: Coronavirus death toll in U.S. increases as hospitals in hot-spot states are overwhelmed https://t.co/Tgkgp3r3qb,2020-07-11 06:06:21,"home econom,agriculture ,aesthetician ,esthetician , cosmetologist ,secure, P.I., writer, designer, driver ,PR mgr. caterer ,great cook .artist,advocate,resrch❣"
1281831953059250181,RT @mydaybebe: I've had to keep it a secret since the 21st of april but today I can finally say that THE COVID VACCINE WE'VE BEEN WORKING O…,2020-07-11 06:05:27,I don't know what I'm doing with my life but at least I have BTS | 🇨🇦 | she/her
1281831802546434048,"RT @glassmeg: @marcorubio 11,483 new cases of COVID in FL today along with 93 deaths.",2020-07-11 06:04:51,"Seeker of truth, evaluator of energy claims. Part engineer, part mad scientist. Advancing the social science of saving our planet. #FBR #Resist"
1281831993785761793,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 06:05:37,Fresno State | 20 ❁| Victor 💛
1281831667435479040,RT @ThatTimWalker: This stinks. https://t.co/XtzrmFLbCf,2020-07-11 06:04:19,"#ProEU 🇪🇺🇪🇺 . Fairness to everyone,hate injustice. #Biathlon⛷⛷#AntholzAnterselva🇮🇹and #Holmenkollen🇳🇴⛷⛷ #BHD #BHX.   NO dm’s please."
1281832121380876288,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-11 06:06:07,"sky, any pronouns || trans/butch cusp || #ActuallyAutistic || 20 || composer writer artist funnyman performer coder || HEADER IS MINE, ONLY USE WITH CREDIT"
1281832158550777856,RT @bytesizeamy: Read that third sentence again.  They blamed her death on *the estrogen she was taking*.,2020-07-11 06:06:16,🇪🇬 • she/her • ig: sarah13haras ⚖️📿🦇👁
1281832092196732928,@blackmyre @Denisnot @FOX5Vegas @ClarkCountyNV @GovSisolak wear a mask fool! Or put your real name &amp; face on it!,2020-07-11 06:06:00,Mom always said there’d be a wise ass in every bunch! 👋🏽
1281832031131967488,I was feeling pretty positive about Scotland’s situation until now. Yesterday I had to use public transport. Lots o… https://t.co/m81fUAAy31,2020-07-11 06:05:46,Tha mi ag ionnsachadh gàidhlig
1281831716404043776,RT @Lj_era8: I would’ve gave you a tip fam you bringing my food during corona and war😂🤣💯💯💯,2020-07-11 06:04:31,Investor 📊
1281831595293450241,RT @horstiefm: 📷 No more lockdown any more! Yearning for the normal life as @Mistress_Ezada‘s chattel! https://t.co/0OqhPdgkBw,2020-07-11 06:04:02,"Enjoying Fetish Ladies! Searching for Female Domination! 

Header picture by Alberto Vargas"
1281831527182196736,"RT @hughbon: [Lord Grantham voice] “Friends across the world: for the time
being, until this beastly pandemic is under control, please put…",2020-07-11 06:03:46,24 ~ Female ~ ♑️ ~ English Graduate ~ Film and TV nerd
1281831752973955072,RT @dauntlust: hougang IS social distancing ✨✨✨ from PAP 😩🥰😩🥰,2020-07-11 06:04:39,Trying to escape reality. 24 August 2018. 2 years 3 months.
1281831708136882177,RT @DrJenGunter: I hate to say this but I think we need a 3-4 week hard lockdown including no air travel. I'm despondent at the time we hav…,2020-07-11 06:04:29,Forever a student | Art Instagram :@liannemation | she/her
1281831749543231488,Pandemic-induced poaching surges in Uganda https://t.co/sC1AkQzOqn,2020-07-11 06:04:39,
1281831894825361408,"RT @akamatsucore: coronavirus is gonna be so romanticised in a few years like. there'll be 10 year olds writing fics on wattpad titled ""stu…",2020-07-11 06:05:13,"😎Everybody out of the god damn way. You got a hat full of bomb, a fist full of penis, and a head full of empty😎
sophie 🔞NSFW 🔞 . 🇦🇺"
1281832140804505601,"If this spreads like wildfire, it’s all on you @GladysB. It was as obvious as the nose on your face that this would… https://t.co/BYh1VmbkfI",2020-07-11 06:06:12,"Investor, trader, golfer, Brad Pitt's better looking brother"
1281831544114614273,"RT @DeborahMeaden: I'm going to RT this over and over....this is disgraceful, outrageous, shameful..if only they had some shame.",2020-07-11 06:03:50,Climate change is real. Brexit is a disaster. Our political systems are broken. There must be a better way. Geographer. Photographer. #Patternsoflife
1281831755427704835,"RT @HeerJeet: The bad news is that the hospitals are jammed pack with people with Covid-19.
The good news is that we can fudge the numbers…",2020-07-11 06:04:40,"PhD, Mideast Studies. Associate Fellow @BESA_CENTER. Write about history of international relations. Forthcoming book with @IBTauris (see link)."
1281831444378083328,RT @Loki_Lego: #WearAMask and you can be as handsome as I am #TomHiddleston https://t.co/TOTGc11f2h,2020-07-11 06:03:26,I’m from The USA I’m a Special Oylimpic athlete I’m also an ambassador for people with disabilities also for Trimet bus Portland Oregon USA.
1281831793000214528,"RT @KiritSomaiya: Now Corona Patient GAYAB (flee!!?) from Dombivali Hospital, Patient was on Oxygen Found dead 200 feet away from hospital.…",2020-07-11 06:04:49,"Retweets are not endorsements.  धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l @cjfromindia on parler. @chaitanyajoshi on Tooter"
1281831355068960774,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 06:03:04,"an eclectic soul coasting the west 🌹🇵🇭
lover of words & photography ✨ she/her"
1281831892417826817,"RT @iRupND: RSS SWAYAMSEVAK 
“Chiranjit Dhiwar” donated his body the corona vaccine taste 

The entire human race will always be indebted t…",2020-07-11 06:05:13,"भारत माता की जय
जय श्रीराम 
Facebook : https://t.co/KxfZB4JRR4…"
1281831429379325952,DIAMOND. https://t.co/e0HUYUBk79,2020-07-11 06:03:22,"Health Management - AED, Emergency, Lifesaving Passionate-Chairman @MedboxSal. Business Development, Channeling & Structuring @USJliban..Follow Your Gut"
1281831434982879232,"Consistent 95%+ prediction accuracy. Hope it goes wrong with higher recoveries and lower detection

Expecting surpr… https://t.co/F3L30Nb3zm",2020-07-11 06:03:24,"Data Analyst, Mentor for data analytics aspirants
Expert in Process Development & Automation
Certified Client Value Creator by London Business School"
1281831980733259776,"RT @RahulGandhi: It is extremely unfair to conduct exams during the Covid19 pandemic.

UGC must hear the voice of the students and academic…",2020-07-11 06:05:34,
1281832058835402752,"RT @Love_bug1016: I would love some sex, a grilled cheese, and for you motherfuckers to wear a face mask.",2020-07-11 06:05:52,“A masterpiece is still a masterpiece when the lights are off and the room is empty.” she/her (23) aspiring travel nurse/CRNA
1281831472337281024,"RT @Back_dafucup: So. It's Friday! Who's going out? Bars? Movies? A party? Flying somewhere?

Just kidding. Stay TF home dammit.",2020-07-11 06:03:32,Fighting for justice! HBIC 👑 Mama. Married to a USMC Vet. #BLM✊🏿✊🏾LGBTQ ally🌈 LIBERAL! I bleed blue 💙 The night is darkest before the dawn. 🌃 🌇🦇
1281832076266729473,"RT @geetv79: BJP Blocks Parliament Panel Review Of PM CARES Fund, Coronavirus Response 

The Public Accounts Committee (PAC) was blocked by…",2020-07-11 06:05:56,
1281832062576517120,RT @Iuckyrabbit: A local family is going through the unimaginable. Please share and support if you can. https://t.co/3hZxdg0pMk https://t.c…,2020-07-11 06:05:53,head in da clouds bby
1281832181447356416,RT @dauntlust: hougang IS social distancing ✨✨✨ from PAP 😩🥰😩🥰,2020-07-11 06:06:22,you mean the world to me.
1281831938181996550,"RT @kamawaiiipolani: We now have 1,130 confirmed COVID cases in Hawaiʻi. 36 new cases today, and all but two are from the island of Oʻahu.…",2020-07-11 06:05:24,"silver-tongued siren~ jill of some trades, mistress of none 💜 she/her"
1281831993022398464,"https://t.co/bSFkNZfKum
Rugby may be a permanent casualty 
of COVID 19.",2020-07-11 06:05:37,"Dairy Country Cobargo NSW
London Canberra Gardens ACT
ART Music Humanitarian Sport Museum  Books Newspaper Erotic Poems Travel Horse Racing Girl Power (WWWRU)70"
1281831415982653442,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 06:03:19,Giana 👶🏽
1281831808766746624,RT @dahboo7: Lets Hope Ghislane Does Not Fall Deathly Ill with Covid ;) https://t.co/to9Lf1LGRK,2020-07-11 06:04:53,
1281831556034760706,"RT @DeborahMeaden: I'm going to RT this over and over....this is disgraceful, outrageous, shameful..if only they had some shame.",2020-07-11 06:03:52,"Birder, Software / Systems Tester, Smart Dad!"
1281831610845978626,"RT @DWUhlfelderLaw: BREAKING: After refusing to release hospitalization data for months, @GovRonDeSantis finally caves to pressure &amp; report…",2020-07-11 06:04:05,"Cyber Intel, Counterintel, Analysis as a Service, Adversary Research, CyberIntellipedia - Woman and Veteran Owned  https://t.co/McfZuZ58K5 Strategic Intel Analysis"
1281831381169893376,"RT @RepGosar: Nothing to see here...

“An NBC medical expert who was brought on air nearly a dozen times to detail his struggle with COVID-…",2020-07-11 06:03:11,Was once a Democrat. I opened my own eyes with the facts. Hoping to spread that infectious truth. Relocated to Parler: spyderpublican
1281831551555244033,RT @ibemurf007: R.I.H. 149 Nurses have lost their lives fighting COVID-19!😲😥🤬,2020-07-11 06:03:51,Retired school leader. Tired mom. Life long Dem. Got suspended for months. Back now. ABSOLUTELY NO DMs.
1281831779545088002,"RIP working mother, just trying to get through life like the rest of us.  I'm sorry to your adorable babies. 😭😡💔 https://t.co/UeHJKNlRD3",2020-07-11 06:04:46,Snarky educator.  Lover of humanity.  Hater of hate.  Grateful to be alive.  Excited to see the pushback against authoritarianism. #KeepItMoving
1281831685194002432,"@nikkomiggo No, but if they can do that to ABS-CBN, what can stop them from doing that to other networks? idk

Besi… https://t.co/4OQ53FRJ0g",2020-07-11 06:04:23,on my way finding my happiness (: https://t.co/rKPleGk8FL
1281831956905222144,"RT @Ragingneurotic: Kashmiris are drained mentally since Aug 5 that they don't care about Covid-19 anymore. One year of no business, no wor…",2020-07-11 06:05:28,"hitting failure one after another
#YNWA
Previous @VozhdVozhd"
1281831803016417281,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 06:04:51,
1281831832309268481,"RT @spectatorindex: BREAKING: United States has reported over 70,000 new coronavirus cases over past 24 hours, the highest of any country s…",2020-07-11 06:04:58,"Civil Engineer, Social Media Lover, and much more....."
1281832023133315078,"RT @INCIndia: Congress party demands that during the COVID-19 crisis, no exams should be conducted keeping the safety of students in mind:…",2020-07-11 06:05:44,
1281832078535843840,"RT @Back_dafucup: So. It's Friday! Who's going out? Bars? Movies? A party? Flying somewhere?

Just kidding. Stay TF home dammit.",2020-07-11 06:05:57,"Wear a mask, Proud Progressive, Cannabis Lover, Animal Lover,  Musician, MST3K/RiffTrax Daily. Fuck you Trump!"
1281831796594835456,"@FightTheNewWO @DailyCaller @realDonaldTrump You do know kids have died from
COVID-19",2020-07-11 06:04:50,
1281832402625728512,RT @Jscott1145: My friends 6 year old daughter just diagnosed with COVID🥺,2020-07-11 06:07:14,"Allah: O My servants (=mankind), I have forbidden oppression for Myself and have made it forbidden amongst you, so do not oppress one another."
1281832745191247873,"RT @_andreasofiaa: There are so many reasons why the cases of COVID-19 have gone up like people going out to bars, gyms, being forced to go…",2020-07-11 06:08:36,@theweeknd || 01/05 || #blacklivesmatter
1281832460632748032,"Checkout my post on Roposo App
https://t.co/M4zyw3Lyao",2020-07-11 06:07:28,α ѕιηgєя +яαρρєя + мυѕι¢ ¢σмρσѕєя +ℓуяι¢ιѕт
1281832707031474176,"RT @spectatorindex: BREAKING: United States has reported over 70,000 new coronavirus cases over past 24 hours, the highest of any country s…",2020-07-11 06:08:27,
1281832846106267648,RT @jeremyharris55: Stage 2 loadshedding during Level 3+ lockdown in a Category 5 storm...this stopped being funny a long time ago!,2020-07-11 06:09:00,"#Concierge services, Property Portfolio Manager. #Events organiser and #SocialMedia - Internet marketer. Catch me on FB https://t.co/gJ22V2bbPU"
1281832515666239489,"He is professional and admirable.  Unfortunately, as a medical doctor, his biggest challenge is not the virus...… https://t.co/w1rqNKYzy9",2020-07-11 06:07:41,"Love 💗 & Peace 🙏🏼 //
Global vision 🌏 & Try more to understand 🤝"
1281833005925806080,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well .,2020-07-11 06:09:38,biba chamoru ✨
1281832480073551872,"RT @scdudes: With the increasing popularity of the CMG due to COVID Outbreak, easily identify clients that connect to your Cloud Management…",2020-07-11 06:07:33,
1281832648696979462,"RT @ANI: Kerala: 74-yr-old US national Johnny Pierce, staying in Kochi from past 5 months, has approached State High Court seeking to conve…",2020-07-11 06:08:13,"𝑨𝒃𝒔𝒐𝒍𝒖𝒕𝒆𝒍𝒚  𝒂  𝑳𝒂𝒛𝒚  𝑺𝒐𝒖𝒍,  𝑩𝒖𝒔𝒚 𝒐𝒏 𝑫𝒓𝒆𝒂𝒎𝒔  𝒃𝒖𝒕  𝒂𝒍𝒘𝒂𝒚𝒔  𝒇𝒓𝒆𝒆  𝒇𝒐𝒓  𝒈𝒂𝒎𝒆𝒔  𝒂𝒏𝒅  𝒈𝒐𝒔𝒔𝒊𝒑𝒔...
❤🍝🤳😴"
1281833075241111552,"RT @MaddowBlog: According to NBC's count, today we had 70,000 new coronavirus cases in the U.S. in just one day.
It would just be amazing t…",2020-07-11 06:09:55,musician/clinician
1281832462599876609,"RT @madelynglitters: Can we talk about how, out of EVERYTHING going on rn, our government chooses to spend time, energy and money taking do…",2020-07-11 06:07:29,I'm married to the music for better or for worse. Disrespect your surroundings. All I know is you're cute when you scream. What the fuck happened to Rock n Roll
1281832247537160194,RT @ballardam: @RPG69579945 @cintigal51 @ASlavitt He couldn’t handle a HIV outbreak in a rural Indiana county....who thought he could handl…,2020-07-11 06:06:37,
1281832467415080960,"RT @madelynglitters: Can we talk about how, out of EVERYTHING going on rn, our government chooses to spend time, energy and money taking do…",2020-07-11 06:07:30,leo ♌️ | she/her | tamuk | jacob 💛
1281832857908809728,RT @buggirl: making people wear masks during a global pandemic is tyranny but forcing people with uteruses to carry entire creatures inside…,2020-07-11 06:09:03,shoshana bean & sara ramirez fan account
1281832866045784065,"RT @ANI: Kerala: 74-yr-old US national Johnny Pierce, staying in Kochi from past 5 months, has approached State High Court seeking to conve…",2020-07-11 06:09:05,"Like Politics..Wish i could change this world :-) Have an opinion to share ,Hence in twitter :-D"
1281832652387934211,RT @GavinNewsom: WEEKEND REMINDER: #COVID19 is not over just because you may be over it.,2020-07-11 06:08:14,
1281832748714463234,"RT @sighidaa: Hi everyone, my father passed away in the midst of this pandemic, during the holy month of Ramadan. He left behind an amazing…",2020-07-11 06:08:37,
1281832922836635649,RT @TheBabylonBee: Bible Experts Determine Goliath Died Of COVID-19 https://t.co/8U5bmjK8yg,2020-07-11 06:09:18,"Computer geek, Co Creator of first IM, Group Chat system and former X-League (X-1) football player, Owner of https://t.co/6ldOOhcaUP and A.P.P.L.E. (https://t.co/wVmstpZfU8)"
1281832860073238531,"RT @MahilaCongress: Amidst COVID crisis, UGC has put a question mark on the future of our students in colleges &amp; universities.

Economic du…",2020-07-11 06:09:03,
1281832794973523968,"@leinadyerots @LuckyHeronSay 😂kind of defeats the purpose, they’re trying to prevent the spread of Covid 19!",2020-07-11 06:08:48,
