id,tweet,time,description
1278540322839109636,RT @JulianCastro: Texas now has more daily coronavirus cases than Italy when it was a global epicenter of the pandemic.,2020-07-02 04:05:41,"If I left my book in the room, I'm coming right back. Writing | Editing | Proofreading"
1278540449607815170,"And just when I thought it couldn't get weirder....

Vanilla Ice to perform Fourth of July show in Texas despite su… https://t.co/WfFxnMSPgT",2020-07-02 04:06:11,"Recovering lawyer bringing stories to life.
Nerd | Writer | Producer | Host #MarvelsVoices #WomenOfMarvel @Marvel @TheRadicalGeeks Comms Strat @meridiansolns"
1278540437569982465,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 04:06:09,there will be a time we dance again ☁️ (she/her)
1278539795724005376,"RT @nolanentreeo: And this is from Yadgir in Karnataka...

A #COVIDー19 victim's body dragged and then dumped into the pit. Is this the SOP?…",2020-07-02 04:03:36,It's just matter of time...
1278540264882069504,RT @SilvanaRam: How can anyone look at restaurant staff in all this gear and not realize how fucked it is that restaurants are open for any…,2020-07-02 04:05:27,
1278539911839219715,@kylegriffin1 Kushner wants to implement his racist Zionist views into our democracy.Trump's limited decision capac… https://t.co/T94ulg27Jt,2020-07-02 04:04:03,Islam
1278539957620137987,RT @walkingbisexual: my boyfriend actually has corona and i was in contact with him when he was contagious 48-72 hours before he had sympto…,2020-07-02 04:04:14,"Follow me don’t be such a holy fool, Follow me I need something more from you. sc: etieltrewin"
1278540022157725698,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-02 04:04:30,
1278540277427384321,Latest COVID-19 Nigeria Update https://t.co/4vzqs8ibCJ,2020-07-02 04:05:30,"AllNigeriaInfo, formerly iDonsabi is all about enlightenment and representing Nigeria in the global media."
1278539829559484416,"During the times when the world is already suffering due to #COVID-19, there is another threat looming over the… https://t.co/fe8VAoDiyM",2020-07-02 04:03:44,"Unoreads, the knowledgepedia, is an educational social media, the first of its kind. We believe in the principle of sharing of knowledge ."
1278539871410368512,RT @__SoIC: Me whenever I wear a mask: https://t.co/k8ZTSERCEc,2020-07-02 04:03:54,757 • gmu alumna • astrology junkie • 🏳️‍🌈
1278540068811149317,RT @anarchotrash: a man being evicted is asked by the judge if he has evidentiary issues with the argument that he owes rent. tenant says h…,2020-07-02 04:04:41,meh
1278540393957584896,@SheriAWilkinson Yep and we tried to flatten the curve but I tell all ya’ll that CA ain’t as liberal as you think i… https://t.co/9hZIZhQP0l,2020-07-02 04:05:58,Wanderer. INFJ. Ennegram 9. Animals period. Very Liberal Minister. LGTBQIA. SF Giants. Independent
1278540467660079104,"RT @girlsreallyrule: Donald Trump pretending like he can lock down the salacious aspects of Mary Trump's book that pertain to him, and some…",2020-07-02 04:06:16,
1278540050620452865,RT @CatEyes07666: Welcome to Atlanta where our governor was literally the last person in the world to learn that COVID is passed from human…,2020-07-02 04:04:36,"Crossroads of Fashion, Politics & Sports. I sometimes reply to trolls because I'm a selective mean girl."
1278540270171111424,RT @TajinderBagga: Negative 🤓 https://t.co/K7B6kEno7N,2020-07-02 04:05:29,
1278540067783479296,RT @donwinslow: The guy running the White House #coronavirus response has failed at everything in his life and bought his way into Harvard…,2020-07-02 04:04:40,Mets and politics. Justice will run free. I block a lot of people. Nice to nice people. Not nice to people who don't deserve it. Tell the truth. Love hip hop...
1278540565991141376,"""As the country reopened, many Iranians abandoned measures like wearing masks and social distancing and essentially… https://t.co/LRBYV5Gs2p",2020-07-02 04:06:39,
1278540022296326144,"RT @thehill: ""There’s really only three things we can do in order to get to tomorrow: Wear a mask, social distance, wash our hands,” Tom Ha…",2020-07-02 04:04:30,Arts Health Politics Tech News History Gaming News Fashion & Beauty Humanitarian
1278540299141173248,RT @thesarahkelly: There are two sides to this argument: “Providing financial relief to businesses and individuals will keep America afloat…,2020-07-02 04:05:36,ARMY💜 Birdland 💜🧡 Trying to not die from COVID. Wear a mask.
1278539820503990272,"RT @kylegriffin1: As the pandemic cripples parts of America, Politico reports that four senior Trump officials — Jared Kushner, Mark Meadow…",2020-07-02 04:03:41,
1278540092328620033,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 04:04:46,Everybody dies but not everybody lives https://t.co/wvbl4cgjHe
1278540566163156992,"RT @janice_martin5: Contractors working on hotel owned by Liberal donors exempted from coronavirus quarantine - ABC News
‘Libs hypocrisy is…",2020-07-02 04:06:39,@independentAustralia contributor. Event & generalist photographer and Web editor (Call Me!).  #Foodie #Wine #afl #BoundByBlue #ChangeTheDate Opinions all mine.
1278539947268587521,RT @theroyalbadness: Update: I was fired for this post.,2020-07-02 04:04:12,If it is not funny do you still have to laugh?
1278540081578438657,"RT @juliaioffe: What galls me most about the spike in #Covid19 cases in the U.S. is that all the economic, psychological, physical pain we…",2020-07-02 04:04:44,
1278539895867400194,"RT @juliaioffe: What galls me most about the spike in #Covid19 cases in the U.S. is that all the economic, psychological, physical pain we…",2020-07-02 04:03:59,We helped run #TheResistance against Trump and established the #ImpeachmentTaskForce. We campaign for Dems and have an aggressive online organizing program.
1278540160666267649,RT @japantimes: Tokyo set to confirm more than 100 COVID-19 cases: NHK https://t.co/JkS3N4jpw9,2020-07-02 04:05:03,For All English Users
1278540361602752513,RT @AP: Former @CDCgov head @DrTomFrieden said it’s “stunning” the U.S. is furloughing public health workers amid a pandemic. The country s…,2020-07-02 04:05:50,BYE BYE BE BEST  #BidenHarris2020 #MedicareForAll #BanAssaultWeapons #WearAMaskDammit
1278539890515419138,"THREAD. April was staying up til 8am cuz my brain forgot how to sleep, listening to my own heartbeat and the sirens… https://t.co/yakBQTGYAb",2020-07-02 04:03:58,"Writer! I make characters sing feelings in stuff like: Wings of the Dove, Mandee & Mort shorts, Sweet Nothings. Broadway bar manager til the world ended. he/him"
1278539892763488257,"@realDonaldTrump @nytimes Is that the same hoax, as COVID?",2020-07-02 04:03:59,
1278539830335594497,RT @sbg1: Random sad 2020 thought: more people have died of covid-19 than decided the 2016 election,2020-07-02 04:03:44,To the pain
1278540308167356419,RT @theroyalbadness: If you have been to Taste Bar and Kitchen in the past 3 weeks. I would highly advise you to get tested for COVID immed…,2020-07-02 04:05:38,Watch me do a disappearing trick
1278540180396236800,"RT @NYGovCuomo: Denying reality is a losing strategy.

The White House must face facts.

The national COVID situation is out of control.",2020-07-02 04:05:07,"freelance photographer based in LA, mom to dogs Oscar and Gus"
1278540325317947397,"RT @BetoORourke: Want to know why there is an uncontrolled covid outbreak in Texas, with record number of cases, hospitalizations and (soon…",2020-07-02 04:05:42,
1278540367818784768,Someone needs to talk him it’s like the S.H.I.E.L.D. airships so he actually issues this order 🤣🤣🤣 https://t.co/dxMehpcRAn,2020-07-02 04:05:52,wife. cat mama. book nerd. mad food scientist. home improvement goddess. local politics and watching Karma work her magic are my jam.  ❌NO DMs❌
1278539833007316995,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 04:03:44,lv 💍| snapchat: cashleyjay | dr. johnson-carothers👩🏽‍⚕️📚|Jobo ✊🏽| diamonds are created under pressure.💎 BLACK LIVES MATTER 🖤🙏🏽✊🏾✊🏿
1278540495354908677,"RT @mrjaycoles: Hi. You can tweet Black lives matter, but if you’re leaving and going places without a mask, you don’t really value Black l…",2020-07-02 04:06:22,Be the rainbow in someone's cloud today // she/her // 23
1278539945238581250,"RT @Dev_Fadnavis: Also reviewed COVID-19 situation in Akola with Akola Collector, Municipal Commissioner, Civil Surgeon, SP and other offic…",2020-07-02 04:04:11,Online Gamer
1278540515823271936,RT @Phil_Lewis_: Rapper 21 Savage launches free online financial literacy program for young adults amid coronavirus pandemic https://t.co/v…,2020-07-02 04:06:27,
1278539986246090752,"RT @ishafoundation: On #NationalDoctorsDay, @SadhguruJV answers pressing questions from doctors who have become frontline warriors during t…",2020-07-02 04:04:21,Free Spirited!!!!
1278540020865994752,"RT @SenSchumer: The first of month means rent is due for millions of Americans struggling to make ends meet amid COVID-19

I just took to t…",2020-07-02 04:04:29,#Muslim #Jewish #Christian #Black #White #Latino #Asian #LGBT #Climate #Prochoice #SocialSecurity #Disability #Healthcare #MeToo #education #resistance #vote
1278540348592214021,RT @CHHR01: Notice how they're linking QAnon to COVID part two... smh https://t.co/rB2eV48vjM,2020-07-02 04:05:47,"Registered Nurse, Business Owner, Mother. (Not necessarily in that Order) 😎"
1278539856877023233,RT @MohitKumarSaw2: @DrRPNishank @drharshvardhan @SanjayDhotreMP @CSIR_IND @AICTE_INDIA @PrinSciAdvGoI @PMOIndia @narendramodi @AmitShah @H…,2020-07-02 04:03:50,"long paths are yet to be discover and conquer✌️🖤
har har mahadev 🔱
assurity never leads to success but keep trying do .."
1278540497015975938,RT @anarchotrash: a man being evicted is asked by the judge if he has evidentiary issues with the argument that he owes rent. tenant says h…,2020-07-02 04:06:23,"if you ain’t talkin wrasslin, i dont wanna talk"
1278540596534108160,RT @AzmiShabana: This portrait is made with the pics of all the doctors and nurses who passed away in this pandemic. 🙏🏼🙏🏼enlarge and see ht…,2020-07-02 04:06:47,World is an organised chaos...you gotta learn to live in/with it.
1278540124381302784,RT @kenolin1: Fox fucking News better do something about their on-air talent - like @IngrahamAngle - undermining expert health officials by…,2020-07-02 04:04:54,"Writer, head cook, Mom to one, daughter to one, Lyme warrior, Trump survivor."
1278539955212480513,"RT @ips_balwal: ....This portrait is made with  the pics of all the doctors and nurses who have passed away during this pandemic!!!
Salute…",2020-07-02 04:04:14,"University of Delhi के छात्र।शिवभक्त।देश के राष्ट्रपति(होंगे)।एक किसान व शिक्षिका का बेटा।हिंदुस्तानी बिहारी।कठिनाई है, किन्तु किसानी सीख गया हूँ।
.🇮🇳."
1278539808277704706,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 04:03:39,I like to entertain people and I play video games sometimes 🕹 Check out my YouTube!
1278539964112920576,@TheRealGib_ Covid?,2020-07-02 04:04:16,Is'camtho // @ChelseaFC
1278540240932782080,"RT @MSNBC: Fmr. FDA Commissioner Scott Gottlieb says states with spikes in coronavirus cases should consider ""universal masking"" orders.

h…",2020-07-02 04:05:22,Impuestos internos y de comercio exterior
1278540353646276608,"RT @heguisen: There are currently *two* coronavirus cases left in Taiwan, out of ~23 million people. Only 7 have died since the first case…",2020-07-02 04:05:49,Corrin that beat dabuz | Proud Muslim | Boom Soon bois | degree in Machine Learning time
1278540174046097408,"RT @ShoebridgeMLC: At one public school in NSW not one student was able to learn online during lockdown, because the school didn't have the…",2020-07-02 04:05:06,Happiest with a backpack in the wilderness Love hills and the odd trip on 2 wheels Longterm Mac tragic Artist Designer Biodynamic Gardener Dog Trainer Poet
1278540436781449219,RT @MaddowBlog: The single state of Arizona is reporting more coronavirus cases per day than the entire European Union. https://t.co/uDyXw0…,2020-07-02 04:06:08,There are no cows on the ice.
1278540403923394565,"Just embers, right @PressSec? https://t.co/xbRMlk4k2N",2020-07-02 04:06:01,"#T1D #BlackLivesMatter #STL $stljv 

Donate to my @StBaldricks campaign for #childhoodcancer research: https://t.co/7kSfkuMFYm"
1278540848846815232,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 04:07:47,they/it | 16
1278540968896143360,"RT @DougJBalloon: The papers tell you that 50,000 Americans were diagnosed with COVID yesterday. What they don't tell you is that 359,950,0…",2020-07-02 04:08:15,"Software Engineer
He/Him/‘); DROP TABLE gender;—
🏴"
1278540617660809217,@melknepp I'd be much more open to it if the govt said here's the plan 1) we wear masks for 3 months 2) in the mean… https://t.co/H5uf4YEXph,2020-07-02 04:06:52,Crossing each other from a million different centers of energy & daring those ripples build a current which can sweep down the mightiest walls of oppression-RFK
1278540731410497537,RT @TwxtterlessGiNA: Bendravious and Jervontae back at it again,2020-07-02 04:07:19,"“I do not have time for things that have no soul"" ☯️"
1278541065046249472,RT @PaulTenorio: Reporting with @samstejskal and @jeffrueter: Three more FC Dallas players and one FCD coach tested positive for COVID-19 o…,2020-07-02 04:08:38,THE GAME TO SHOW THE GAMES available for Kindle: https://t.co/z71ottjuiW I write about sports media and other important things.
1278540772921483264,"RT @Politics_Polls: National GE:
Biden 55% (+14)
Trump 41%

@HartSurveys/@ProtectOurCare (D) 6/22-28
https://t.co/yyrgsvsq8Q",2020-07-02 04:07:29,"COVID-19 Contact Tracer,""Nasty Woman"",  Lover of cinnamon bears. Friend, music muse,lover of fun. Blue Girl living in a Red State. Biden/Harris"
1278541162144391168,RT @Mayawati: 1. In order to check ignominy of starvation on account of long unprecedented hardship &amp; unemployment due to coronavirus and s…,2020-07-02 04:09:01,"भाजपा, कांग्रेस धोका है अगर सच में सम्मान पाना है
तो #bsp में ही मौका है
विधानसभा अध्यक्ष सीमापुरी विधानसभा"
1278541256193265665,"@realDonaldTrump People respect you and follow your lead. Please save lives and wear a mask, @realDonaldTrump. Than… https://t.co/nY6Uw0AKWY",2020-07-02 04:09:24,"Former DC attorney, PhD, author, humaniac, cyclist, birder 
#ProsecuteTrump 
#WearAMask #MedicareForAll 🩺 
#ClimateAction
#BlackLivesMatter"
1278540692617224197,"RT @kylegriffin1: NBC News: There have been 50,000+ new coronavirus cases in the last 24 hours. @MSNBC",2020-07-02 04:07:09,"Pages torn from books we never read,
'Cause we're plugged into this grid.
Don't pull this plug right now,
Or then we really have to live"
1278541104472821760,"RT @japantimes: BREAKING: Tokyo reports more than 100 new cases of coronavirus, the highest since May 2, NHK says. https://t.co/KZNzit9ygz…",2020-07-02 04:08:48,"El cariño, como la paella, recalentado no vale nada.
Cada uno sufre a su medida. PhD en Nudes. Mi mamá le paga a la gente para que me siga en instagram."
1278540656818913281,"RT @rorhor: me, ever so naively, at the beginning of lockdown: https://t.co/NhCR0GRUm5",2020-07-02 04:07:01,Finn // 24 // he/they pronouns // 0528💕 / polyam.
1278541332278120448,RT @theroyalbadness: Update: I was fired for this post.,2020-07-02 04:09:42,|African American|College Student| pronouns she/her| Bi |#Blacklivesmatter and #Womanism| cis 21| Cashapp: $Qwlala
1278541196344750080,"RT @aSoulRebellion: Definitely, I’ll be donating Plasma to the one in need, once I fulfill the medical parameters as required.

I request e…",2020-07-02 04:09:10,
1278541009048219648,"RT @JJsNini: Theres a ""spike"" in corona cases because theres a spike in testing. If we gave more IQ tests there'd be a spike in morons too.…",2020-07-02 04:08:25,"libertarian, Veteran, Christian"
1278541076073197569,RT @KristiCCoulter: @ASlavitt The same states that feel a-ok about shuttering women’s health clinics don’t think they can close *bars* duri…,2020-07-02 04:08:41,yea nothing to see here. casual Twitter user and serial re-tweeter.
1278540610505408512,"RT @kurteichenwald: These Texans were high school sweethearts.
They were married for 50 years.
They were infected by COVID 
They died toget…",2020-07-02 04:06:50,
1278541138475929601,Mumbai's #LalBaughChaRaja Ganeshotsav Mandal has decided not to hold Ganeshotsav this time in wake of #COVID19 pand… https://t.co/sRWOhMPcT2,2020-07-02 04:08:56,"From news to culture and everything in between.
Your go-to conversation starters as podcasts.

#HTSmartcast - Suno, naye nazariye se."
1278541084071583744,"RT @MaddowBlog: NBC News: U.S. has crossed the threshold of 50,000 coronavirus cases in one day for the first time.
NYTimes notes the 14-da…",2020-07-02 04:08:43,
1278540604172099586,"When the #FinalTrumpChapter is written, AND IT WILL BE, #DumbAsARock will be complimentary.

@realDonaldTrump is un… https://t.co/1p15X1kPu1",2020-07-02 04:06:48,"Cannabis Microdosing Entrepreneur, Inventor,  Industrial Engineer, Residential Designer/Builder, Class III Wastewater Treatment Plant Operator"
1278541309934997504,RT @EarlVonAvery: Hey Pennsylvanians complaining about Gov Wolf instituting a mandatory mask order: do you want to end up like Florida or T…,2020-07-02 04:09:37,"Highly geeky librarian turned medical information specialist with an aptitude for numbers and a love of movies, music, and fun."
1278541339571847168,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-07-02 04:09:44,"29 year old who likes a little too much of everything and forever has a backlog.

Profile pic commissioned by https://t.co/r3YWV10di6"
1278540898096361472,"RT @catturd2: I remember raising hell here on Twitter, and catching grief, even by many followers, when I said absolutely not one minute of…",2020-07-02 04:07:58,
1278540956405567495,"RT @EricTopol: Loss of smell and taste, the common, distinctive and predominant neurological symptoms of #COVID19, are not fully explained.…",2020-07-02 04:08:12,"Scientific Editor @MedCellPress, formerly @Cell_Metabolism. Science, language and theatre enthusiast, avid reader. Views my own. He/him."
1278541284639113216,RT @__SoIC: Me whenever I wear a mask: https://t.co/k8ZTSERCEc,2020-07-02 04:09:31,living life to the fullest 😍✈️
