id,tweet,time,description
1283522795633283072,"RT @jimsciutto: Why then, Mr. President, do you regularly and repeatedly test all WH staff and journalists?",2020-07-15 22:04:15,"Retired teacher, member of Mom’s Demand Action, proud team resist, lover of nature and clean air and water, net neutrality, climate change is real!"
1283522661470085120,"RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me, it goes beyond police brutality!!! It’s Black women d…",2020-07-15 22:03:43,"A Young Visionary
DSU 23"
1283522187073392642,"RT @mmpadellan: We just need ONE Patriot in each hospital to make sure that ACCURATE coronavirus data actually makes it to the CDC, instead…",2020-07-15 22:01:50,Arsenal. One Arsene Wenger. Also tweet about politics in these fucked up times.
1283522410336198656,"Props to the speech writer for this address. If we had a rational population it would probably be effective. Sadly,… https://t.co/kbfBeuEsOo",2020-07-15 22:02:43,Staff Writer @ The Burn-In | YA author of 'Cut and Paste' | Ravenclaw | GoT & LoTR geek | GIF enthusiast | #writingcommunity #amwriting 📚
1283522019833909250,RT @UMDiaspora: While the State Election Commission #Macedonian #COVID19Elections results website has been down for more than 1.5 hours now…,2020-07-15 22:01:10,#IamMacedonian
1283522170635923458,"Man i wanna go back home 
And stay forever and just give up ok fucking studium and germany i can’t",2020-07-15 22:01:46,Palestinian 🙋🏻🇵🇸 https://t.co/U1HNGGcCNM #TeamButterfly🦋
1283522082538696705,"MMGY NJF’s EVP and Managing Director, Julie Freeman, was featured in the July issue of O’Dwyer’s Magazine. The arti… https://t.co/BXbZVLvbHE",2020-07-15 22:01:25,"We are the world's largest travel, tourism and hospitality marketing company. Every day we inspire people to go places."
1283522505601409026,"RT @B52Malmet: Trump’s “perfect” call to Zelensky was covered up, but he got impeached. Now he is trying to cover up health data from the C…",2020-07-15 22:03:06,Bookin’ it. Dems in 2020. #ClimateCrisis #VoteBlue #BlackLivesMatter #BidenHarris #togetherwerise #Overcome No DMs.
1283522120866299909,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.…,2020-07-15 22:01:34,no thank you please 🐘✌🏾🌻
1283522536412712960,Just wear a mask 😷 at this point even if you don’t agree it’s infringing upon our rights to have sense of normality summer of 2022,2020-07-15 22:03:14,"Lover of Jesus, Shaleasha, Zipporah, Hip Hop, Education, & Theology"
1283522195986305029,"RT @Respexy: If you won't wear a mask in the store to protect other people from COVID-19, I had better not EVER hear you saying that a 14 y…",2020-07-15 22:01:52,"""you must be fun at parties"" buddy, i am not fun anywhere ⋮ ♡ multi-fandom / RT HEAVY 🔞 ♡ crystal → balmung ! pfp: @watery_day ♡ matching with @vulpinegf"
1283522470021156864,"RT @Boboye_Ak: Juventus were like 4 points ahead of 2nd place as at when the lockdown began.

They dropped points in their last 3 games and…",2020-07-15 22:02:58,content creator|UNILAG alumnus|FC Barcelona supporter|MESSI 🐐|Davido 🐐|YOLO!
1283522057372917760,Can't wait to go on lockdown again because people are too stubborn to wear a mask 🥴😷,2020-07-15 22:01:19,"Occasion banger tweet, mostly trash"
1283522267574677504,"RT @MiltonTPike1: We're living through one of the most stressful periods in recent history between unemployment, economic uncertainty, a li…",2020-07-15 22:02:09,"Ex Mod for MCPZ 2013-2014
 Streamer / Youtuber
SkyeSweet#7227
  Discord - https://t.co/uN9kguQpqi
icon made by @natashaZMWorks

https://t.co/Ye7M2rnCXa"
1283522041124134913,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-15 22:01:15,Gemini ☀️ Cancer 🌙 Capricorn ⬆️
1283522720471244801,"RT @HannahLebovits: We put our kids in camp for just a few  days. Everyone masked, kids separated, no food sharing etc.

Well. There’s a CO…",2020-07-15 22:03:57,
1283522686082265095,@Dessstinyx_ I just looked up missrizos and $830+ ??? JESUUUSSSSS 😳😳😳it’s so stressful looking for a place I was go… https://t.co/5ZIsz318qR,2020-07-15 22:03:49,Your fav lil Virgo 🌞 Aquarius 🌚 Pisces ⬆️ // 🧚🏽‍♀️22 ✨
1283522741883285508,RT @angusgmelb: @kels_316 I certainly believe a cure for covid will arrive more quickly than a cure for sharepoint.,2020-07-15 22:04:03,"Senior Program Manager on the #MicrosoftGraph 🦒 Team at @Microsoft #Jamaican born,former @USMC #homechef #motorcyclist #thoughtleader"
1283522467978457089,RT @BW: Corrections centers are stocking up on electronic monitors as they release prisoners due to Covid-19 https://t.co/arP3WbgXZC,2020-07-15 22:02:57,Investor. Trader. Thinker. Trading Strategist. 💶Private Financial Advisor. #BNB #Bitcoin #DraftKings $GME 🇦🇩
1283522515151622145,Don’t be like #Donald be like #DanAndrews https://t.co/OI2PJj9gjS,2020-07-15 22:03:08,Trauma & Mental Health Consultant - Trainer - Co-Author ‘Trauma Model Therapy’ - Spokesperson victims of financial misconduct
1283522690330923008,"RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me, it goes beyond police brutality!!! It’s Black women d…",2020-07-15 22:03:50,Shower me in glitter and good vibes!!💕✨
1283522137022767106,"@nmeyersohn Imagine if the article said this instead:

""But most major retailers &amp; grocers have hesitated to enact… https://t.co/cMSFTckKev",2020-07-15 22:01:38,"Laughing & ridiculing politicians (mostly Dems) because Dems should know better. If Bernie's not the nominee, it's #GoGreen2020 for me"
1283522795520106496,Serious q for #hse r whomever in govt is calling the shots. What is the plan for re opening the whole economy? The… https://t.co/7sYPwvxOLZ,2020-07-15 22:04:15,all views are my own
1283522694252834816,RT @aravosis: Ted Cruz flew on an @AmericanAir commercial flight yesterday and refused to wear a mask. And American Airlines let him violat…,2020-07-15 22:03:51,
1283522221076619264,"RT @brianstelter: For the first time in Quinnipiac polling, a majority of Americans, 53%, ""have either been or personally know someone who…",2020-07-15 22:01:58,This is where I scream into the abyss. Music City Heart / Motor City Soul
1283522505605558272,Pls take ppl like this first !!!! https://t.co/GdUxrbaN6s,2020-07-15 22:03:06,"most of my tweets are about TV shows, the rest are funny ass rts. i know what you’re thinking; she’s such a fucking lady."
1283522191838130183,Mike drank the kool aid https://t.co/VndQEDzwQs,2020-07-15 22:01:51,"Cartoonist, Entertainer, Writer, Vocalist"
1283522622937071617,RT @MXOFO: This is absolutely remarkable. In a bad way.,2020-07-15 22:03:34,Soothsayer. Poet. Layabout.
1283521734168252418,What do you miss? #newnormal #COVID19 https://t.co/gu2sujtq8s,2020-07-15 22:00:02,"Vice President, Public Sector at Sharecare helping organizations create a culture of wellness to create better employee outcomes driving down benefits spend."
1283522732865593346,"RT @cinnamontoastk: I am giving back to my fans due to Covid-19!

All Twitch Prime sent to my address below wont be sent back doubled! If y…",2020-07-15 22:04:00,"AKA @IrisSto31230003 Artist, IRL Magical Girl, Mythical Creature Enthusiast,Cinnamon Bun and Aspie.☽☾"
1283522443353526272,RT @karadavid: New Normal: The Survival Guide coming soon on GMANewsTV. My show Bright Side features hopeful and inspiring stories amidst t…,2020-07-15 22:02:51,♈
1283522028780376065,"RT @MarshaBlackburn: Despite having the highest death toll of any state, @NYGovCuomo is on a victory tour rewriting history. 

Cuomo mandat…",2020-07-15 22:01:13,"NYY, Knicks, Giants, Rangers, Villanova, Father, & Pop Pop!! MAGA!"
1283522355634098178,"If everyone wore a mask, Covid-19 could be brought under control, CDC director urges https://t.co/rKmuwzSqI4 via @statnews",2020-07-15 22:02:30,
1283522136599126017,RT @Acosta: Some sudden Coronavirus Task Force love for Fauci,2020-07-15 22:01:38,
1283522376748216334,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-15 22:02:35,I was born a while ago... Now I'm here. Pretty cool.
1283522799680851968,@Nancy31Suh @WHRapidResponse You are stupid.  Democrats were instrumental in getting China to send it over.  Notice… https://t.co/blQba7wlQV,2020-07-15 22:04:16,
1283522181935378441,We have started the conversation about Biblical justice and would invite you to be a part of it. JOIN US ➡️… https://t.co/J8dsks2UJE,2020-07-15 22:01:49,FINDING CREATIVE WAYS TO BRIDGE THE GAP AND HELP YOU BUILD BRIDGES BACK TO GOD!
1283522124989292546,RT @luisperalesfit: @ all California’s. Don’t blame our Governor for the restrictions. Blame the people who didn’t follow social distancing…,2020-07-15 22:01:35,still your best
1283522287426297856,@AcarUmut @GoTurkey Can’t escape demonstrating your late arrival to the neighborhood. Aegean Zeus. So Turkish of yo… https://t.co/oWUFpz2kD8,2020-07-15 22:02:14,"Chemist PhD, Quality & Regulatory Affairs Director Med Devices/Informatics, USA Immigrant, Amused w/ Classics, great food & wines❤️Seeking my Ithika"
1283522497875456007,RT @S_Adjekum: Can we talk about how prior to the pandemic Muslim women were terrorized for covering their faces and now that face masks ar…,2020-07-15 22:03:04,✊🏾
1283522783381794817,RT @JaneRemain: My word. Yvette Cooper is formidable. Another Labour person all over their brief and the detail. And another Tory - the Hom…,2020-07-15 22:04:12,"Wasps & Pars fan. Atheist, humanist & secularist. Fifer. Rejoiner. Former National Secular Society V-P. Freedom FROM religion as well as freedom of religion"
1283522627764662283,"RT @tonyposnanski: You can tell me that Biden is leading the polls 100-0 and I am still running through Coronavirus, broken glass, and fire…",2020-07-15 22:03:35,political parrot: liberal; atheist; multiple degrees/certs; cyber-security; futurist; sci-fi writer; Hillary/Warren Democrat; #BidenHarris
1283522792399355906,"RT @lidodaisy: people are dying from cancer etc and their death certificates are showing up as COVID , but that’s something no one wants to…",2020-07-15 22:04:15,
1283522062766809089,@PDGamcok @brithume We are full of impatience in the USA.  We did not wait for the 14 days of decreasing cases of C… https://t.co/H9Sk1J2ecu,2020-07-15 22:01:21,"South Carolina alum, wife,mom,Mimi, RN, MSN, NP. dog mom, cat mom, science nerd#NurseTwitter"
1283522800540475392,"Covid19, in addition to death, maybe considered poetically as another great equalizer.

DPWH chief and isolation cz… https://t.co/Z2he7OtcsD",2020-07-15 22:04:17,"Utak progrisibo, pusong probinsyano/Kunyaring nag-isip kahit walang naiisip/Manlalakbay sa panaginip/Diabetic kahit hindi sweet."
1283522698254090241,Animal Farm is real. https://t.co/tgw5Nwu6T3 https://t.co/pF1KhwxGYo,2020-07-15 22:03:52,"✳Entrepreneur ✴Refuse To Be Stepped On ✳Child Of God ❇Game Of Thrones ✴Things Men Never Talk About, Are The Things That Drive Them Crazy ❇Music Addict🎧"
1283522352081444866,RT @MarkSZaidEsq: Translation: So long as he doesn't say anything that contradicts WH,2020-07-15 22:02:30,"""The world will not be destroyed by those who do evil, but those who watch them without doing anything"" I was born & raised Casper Wyoming"
1283522758652157952,"I relate to this so hard right now. I'm Brilee, and getting her fingers smashed in the door is Covid19 and the last… https://t.co/HkHp6FyDYa",2020-07-15 22:04:07,"I talk mostly about sports. Thunder & Packers
But occasionally I like to talk at our President for being a horrible human being. 
Just living the OKC life."
1283522463721230336,"RT @kylegriffin1: Quinnipiac poll:

On handling the economy, Biden leads 50–45%
On handling a crisis, Biden leads 57–38%
On handling health…",2020-07-15 22:02:56,"Retired Marine. Served in Nam in 66,67,68. Steelers fan all my life."
1283521708926947330,RT @EricTopol: Back to the @nature paper is the intriguing connection to animal coronaviruses (specifically response to nsp7) for cross-rea…,2020-07-15 21:59:56,
1283523558757498881,RT @BudKennedy: 680 in hospitals. 857 new cases. More here https://t.co/EyMNJjRSzy https://t.co/iSUzD19dKp,2020-07-15 22:07:17,"Mosaic Strategy Partners is a team of seasoned advocacy, political and communications specialists, offering a wide range of consulting services."
1283522851312525314,"@EricTopol @IARETUSA @nature @bengoldacre May be a cure. Worth testing or we’ll never know.
https://t.co/qchnVb7SqH… https://t.co/rFEUXsFvKH",2020-07-15 22:04:29,"Professor, 
Translational and Functional Genomics"
1283523621688938496,The democrat/socialist party is made up of “Karen’s”.  I’ve never seen so many people panting to tattle on people o… https://t.co/6KpvtveRuD,2020-07-15 22:07:32,"#anticommunist #doglover #prolife #2A “If we lose freedom here, there is no place to escape to.”This is the last stand on Earth.🇺🇸 Reagan @redrivergrl@Parler"
1283522988143333376,RT @duty2warn: Chuck Woolery's son has tested positive for COVID19.,2020-07-15 22:05:01,"How am I expected to write a bio of myself that can fully capture who I am, what I do, what I like/dislike with just 160 characters? I suppose Awesome! will do."
1283522985656107009,"RT @leftcoastbabe: @JoeBiden -  Dr. Anthony Fauci on federal COVID-19 response  ""We’ve got to almost reset this and say, ‘Let’s stop this n…",2020-07-15 22:05:01,"🌊🌊🌊  Patriotism is supporting your country all the time, and your government when it deserves it.    Mark Twain 🌊🌊🌊 Resist"
1283523466818392064,.@GovMikeDeWine unveils COVID-19 Vaccine (c. 2020) https://t.co/zJRoSwnvi0,2020-07-15 22:06:55,"Columbus, OH | Big Cleveland Energy™️ | he/him"
1283523621449863168,RT @HeliaTropist: @being_woman @DrDonnaDemocrat @DemocracyStorm @SixPersistsBlue @R2D2Resists @Archimedes2020 @AdaKirschner @TrinityResists…,2020-07-15 22:07:32,"lover of the Lord,Sincere people, Nature, Astronomy, Butterflies. Remember who showed up for you 2000 years ago. Psalm 91, 23 and 37. No DM Please."
1283522950801559553,And this is why percentages are where they are.   Labs aren’t comparing actual numbers.  #falsenumbers https://t.co/v8B9A15fzM,2020-07-15 22:04:52,"Republican, conservative, gun owner, Martial artist, former law enforcement, current corrections"
1283522857708863488,“The world has now witnessed the compression of 6 years of work into 6 months. Can the vaccine multiverse do it aga… https://t.co/iYKVSgvqrb,2020-07-15 22:04:30,Group Leader - Listeria @TheQuadram
1283523638998769670,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.…,2020-07-15 22:07:36,IG | hnnytea ♈️ mommy
1283522960435937280,RT @Marlebean: WEAR A MASK OR YOU'LL BE QUARANTINED IN A VAN DOWN BY THE RIVER,2020-07-15 22:04:55,you've got a Freud in me - just because a tweet went viral doesn't make it good and vice versa - Click the link for tweets👇👇👇👇
1283523303638831105,@KaylaBu63372961 @SeaSketchy @Bell what the fuck does wuhan have to do with this?,2020-07-15 22:06:16,jonathan joestar enthusiast | 🇨🇦 | 18 |
1283522938356953089,"RT @JoyceWhiteVance: Do something pro-democracy today: register to vote, figure out where your polling place is, donate even a small amount…",2020-07-15 22:04:49,
1283522833138712583,@makenzie4126 @GovPritzker THANK YOU! I always thought people putting those signs up were complete jagwagons. If it… https://t.co/NiNuQeKbo6,2020-07-15 22:04:24,"he/him |  the DMV regrets giving me a license  
friendship ended with @Toyota Now @ToyotaUK is my best friend

@lucidmotors is also cool"
1283522867439841281,"RT @Rconstantino: An answer to NYT's video published today, of Felipe Neto, a Brazilian clown who says Bolsonaro is the worst president in…",2020-07-15 22:04:32,
1283523550096379905,"Johnson is Not fit to Govern ! Complete disinterest &amp; contempt !
https://t.co/xT0Qa3tLkn",2020-07-15 22:07:15,Give Peace a chance !
1283522855188287490,RT @DWUhlfelderLaw: Good news. The Florida Grim Reaper is COVID-19 negative. Be safe and wear a mask.,2020-07-15 22:04:30,"Came for the cats, stayed for the political ranting. Mom to Spencer."
1283523080883539969,"RT @Ohio_Matters: .@GovMikeDeWine that was a horrible excuse for leadership.

At the beginning of this pandemic, Ohioans supported you for…",2020-07-15 22:05:23,"Wife, Mom of Two, Proud Air Force Mom, Animal Lover, G-Ma to 3 Boys.
#AdoptDontShop
#SaveOurPlanet
#Equality
#HumanRights
#DumpTrump
#TeamJoeBiden
#Resistance"
1283523642836615169,"RT @kurteichenwald: Anyone who manipulates or hides public health data during a pandemic will, without doubt, ultimately be indicted. As I’…",2020-07-15 22:07:37,Look! A seagull! she/her
1283522981088690176,RT @mhdksafa: A mom dropped off her COVID-19 positive kid at daycare so she could go to her job. All the other kids got infected. You think…,2020-07-15 22:05:00,Anti trump . https://t.co/II365KEfFr our 🌏Animal lover. #Bernie2020🌹☮️Wear a 😷 mask
1283523076999786497,Damn they got Obama https://t.co/mxdWEoaGE9,2020-07-15 22:05:22,"Okay, I'm bored in the house and I'm in the house bored"
1283523441136668672,RT @conciousness777: With enough money you can buy any pandemic you want. https://t.co/xkY8aTqWbh,2020-07-15 22:06:49,Flamboyant tennis star now Astronaut  turns left on planes/Spaceshuttle& leaves Virgins Hymen free while licking my own eyebrows still growing into my tongue
1283523659639001093,"RT @phroex: Preprint - not peer reviewed yet
ICON (Ivermectin in COvid Nineteen) study: Use of Ivermectin is Associated with Lower Mortalit…",2020-07-15 22:07:41,"Md. Especialista en Toxicologia Clinica 
Profesional Especializado Forense
Docente UDEA 
Consultor y Asesor"
1283523269442838538,RT @AlissaViolet: wear a damn mask. what is so hard to understand??,2020-07-15 22:06:08,22 / / banner by @BinhoGFX
1283523622200459265,RT @washingtonpost: Diversity job openings fell nearly 60% after the coronavirus. Then came the Black Lives Matter protests. https://t.co/x…,2020-07-15 22:07:32,
1283523287407099911,"RT @JMPSimor: So now it's: 

1. a winter Covid second peak; 
2. A Brexit no deal  
3. a China v US/UK trade war
4. And a serious global rec…",2020-07-15 22:06:13,"Left handed Left wing musician, 🌹🌏🌳"
1283523415635308545,Yep. Weekly difference chart from week ending 7/11 that just came out. Let's keep those New Cases going lower!… https://t.co/as0jVeJdeL,2020-07-15 22:06:43,Online programs at @wustlmed. Not that kind of Dr. #EdTech #MedEd #LMS | https://t.co/kb2sU5J0p6 | https://t.co/mGyuZHdRES | https://t.co/yOWuHK9UwF
1283523219039956995,"RT @SaraGoldenberg: Gov. DeWine: ""Tragically, in four months, we’ve already lost 3,075 Ohioans to this dreaded disease - nearly the same nu…",2020-07-15 22:05:56,"Interests: https://t.co/ahHmS93CLo, Website Design, Cleveland Web & Tech Events, Technology, Backpacking, Cleveland Cultural Events, Art, Theatre, Healthy Living"
1283523555146309632,"RT @redcrosscanada: Get ready for day camp and #camping this summer 🏕️ Despite a gradual loosening of restrictions, it’s important to conti…",2020-07-15 22:07:16,I do 800 RT a day on animal human rights climate change advocate Charity volunteer homeless shelter foster care foundation community WORLD PEACE
1283523441812033537,"RT @SamJonesMCR: In the 2001 Royal Rumble, Kane wore a mask for 54 minutes and eliminated 11 people. 

You can wear one to Aldi. https://t.…",2020-07-15 22:06:49,J'viens de tout en bas je monte tout en haut Maman j'te le promets
1283523181538615297,"RT @thebradfordfile: The only person who failed more than Dr. Fauci during this pandemic is Andrew Cuomo. 

BOTH should resign.",2020-07-15 22:05:47,"conservative blogger who survived communist Cuba. Proud conservative, father, husband, and American. MAGA!!"
1283522985194921984,Oh no what are we going to do without the important scientific knowledge of top presidential advisor Chuck Woolery!? https://t.co/ETXNekXmvk,2020-07-15 22:05:01,"""I’m a hall of famer baseball person.” Past: House & Señate flack, @SInow, @NBCOlympics. Fan: Dawgs, Braves, Acuña, Albies, @GW_MBB. jzembik AT gmail DOT com"
1283522967138377729,"@bluewaveredhead @Acosta I really do have to stop wishing these #covidiots,who won’t wear a mask and think #Covid i… https://t.co/OxHUMidq0q",2020-07-15 22:04:56,
1283523390867996672,My covid test is negative 🙌🏼 just a sinus infection praise da lort https://t.co/QKt2NGj0s6,2020-07-15 22:06:37,mom. wife. lover of cats and trash tv. ENFP. the whole enchilada. feminist. beauty guru. nap lover.
1283522964420538370,"RT @davidschneider: Covid deaths in the last 7 days:

England: 526
Scotland: 0

One of these countries is led by someone who hasn’t read th…",2020-07-15 22:04:56,Born in sunny Morecambe Lancashire.
1283523237536825345,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 22:06:01,
1283523298698108930,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-15 22:06:15,"life comes at you in waves, you choose which ones you ride • 23 • she/her • 8123 • EST"
1283523005390491656,"RT @Ohio_Matters: .@GovMikeDeWine that was a horrible excuse for leadership.

At the beginning of this pandemic, Ohioans supported you for…",2020-07-15 22:05:05,"Join and donate to the https://t.co/T9nGa0DZMK #EvictionsAreViolence
#NeverBidenNeverTrump #defundthepentagon #freeassange #freewinner #forcethevote"
1283522929737846784,Bruh if you don’t stop being a wuss and just mandate everyone to wear a mask.. https://t.co/VN3CDUYK3l,2020-07-15 22:04:47,"When it’s up you, boy know that shit stuck.                                                              Detroit Native"
1283523613111525376,"RT @ProjectLincoln: While the pandemic spikes here worse than anywhere on Earth, other countries are back to normal. 

135,000 Americans ar…",2020-07-15 22:07:30,"Grandmother, Mother, Retired. First time I have ever taken this much interest in politics. I am Biden all the way."
1283523281673498624,"RT @electroboyusa: Please follow @Carolyn4GA7 for Congress in #GA07 who truly care about their constituents!

5.4 million Americans have lo…",2020-07-15 22:06:11,"""The strength and power of despotism consists wholly in the fear of resistance.""
    Thomas Paine
🌊🌊🌊
#Biden2020
#BlueWave2020 
#BLM 
#SaveThePostOffice"
1283522920787009536,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 22:04:45,?????
1283523617347657730,"RT @robreiner: It is time for Fauci, the CDC, Doctors and the Scientific Community to turn their backs on this mentally ill man and tell US…",2020-07-15 22:07:31,"🇺🇸💙🌊#FBR Geologist, veteran, progressive, artist, crafter, gardener, reader, cancer survivor, Christian, cat & dog lady! #DemCastCA
Hubby is @MTdesert57🌊"
1283523625342119937,"RT @grantstern: See?

Roger Stone's protege @SpoxHHS Caputo is now the gatekeeper for America's national #coronavirus data collection.",2020-07-15 22:07:33,"She/ Her/ Them/ They/ Their 
Vermonter. Reproductive Rights. Feminist. Still Progressive. Well aged.
Won't answer DMs"
1283523604504772614,RT @hitemwithaBRITT: Customer just went on a huge rant about his American rights and why he shouldn’t wear a mask and how stupid it is and…,2020-07-15 22:07:28,Be humble or be humbled.
1283523479359430659,RT @kelseylamae: y’all raised tuition during a pandemic,2020-07-15 22:06:58,workin on a novel
1283523298593210369,"RT @KassandraKitson: 😞 this is terrible. 
Gulf War Syndrome is from vaccines, just wait till we see what diseases these new ones create. 
P…",2020-07-15 22:06:15,#KBF 🐑💉 no test no vax ever!
1283522893104783361,"RT @BernieSanders: Tragically, Trump's rejection of science has led to the loss of tens of thousands of lives.

Per capita, in the U.S. COV…",2020-07-15 22:04:39,go vegan you ignorant sluts
1283523671533989896,RT @hugolowell: Just in: Senate Majority Leader Mitch McConnell warns Trump predictions about coronavirus were unrealistic: “I think the st…,2020-07-15 22:07:44,Black Lives Matter | @casinosocks | he/him/his | liberty equality solidarity | Banana Pudding link below
1283523680841146368,"RT @TNJusticeCenter: 19% of TN adults are uninsured. Meanwhile, our state is party to a lawsuit to dismantle the #ACA and refuses #Medicaid…",2020-07-15 22:07:46,Republicans are neither fiscally conservative nor pro-life. #ExpandMedicaid #FundPublicEd #YallMeansAll #PeopleOverPolitics
1283523873741385728,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free,2020-07-15 22:08:32,
1283523786827075584,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 22:08:12,famu •1•9•2•0 🕊💙 🇭🇹 vpg
1283524074531168266,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist,2020-07-15 22:09:20,MSU alum // she/her
1283523848302886914,Doctor puts on six face masks in video to debunk idea that they lower oxygen levels | CTV News #SmartNews #Science… https://t.co/ywko8OzNmQ,2020-07-15 22:08:26,"🏳️‍🌈City Of Detroit CIO - interested in citizen engagement, Technology, opendata, digital equity + inclusion  (she/her)🌈"
1283524271541813251,"RT @thecableng: FG: Schools will remain closed till safety is guaranteed | TheCable https://t.co/ZeEtNrZM2B

#COVID19 #StayHome https://t.c…",2020-07-15 22:10:07,
1283524313287725056,RT @freep: Detroit renters facing eviction get $6 million in aid to help stay in their home https://t.co/9gSx8LPaHz,2020-07-15 22:10:17,"Christian. Partner at David, Wierenga & Lauka P.C. business law firm in Grand Rapids, MI. Married to my beautiful wife Annie, w/THREE boys & a little princess."
1283524054620594181,"RT @ProjectLincoln: While the pandemic spikes here worse than anywhere on Earth, other countries are back to normal. 

135,000 Americans ar…",2020-07-15 22:09:16,"RESIST!!!! 49’ers, DubNation, Mom, Career Fed, #FBR, 🌊🌊 Lake Tahoe, Doxies, 😷, Climate Action Now!!! Now let’s get Georgia turned BLUE!!🏴‍☠️🇺🇸🌏🤙🏻🤙🏻"
1283524172182953985,@billybob640 @CNN Statistics can mask a fundamental problem with Trump's approach to the pandemic..... all lives ar… https://t.co/IqNcIj3eJZ,2020-07-15 22:09:44,Here for the banter
1283524154235527168,@BHOOLZ You retweeted a Clay Travis less than a week ago comparing this pandemic to kids dying of alcohol poisionin… https://t.co/fnz88F2CIT,2020-07-15 22:09:39,"Weekend sports anchor, WKRC Local 12. Tweeting about all things Cincinnati Sports, and much more. Miami U alum. Love your tweets first or nobody will."
1283524482582315011,"RT @JaniceDean: Here’s a true story about how quickly COVID can spread. Shove 6,000 Covid patients into nursing homes for 46 days straight.…",2020-07-15 22:10:58,Tell the truth. Don’t be insane. Facebook ➡️Mally-Speaks Freely
1283524352030326786,"RT @jjhorgan: Our government fought hard to get the 🇨🇦🇺🇸 border closed, and it needs to remain closed until the US gets a handle on this pa…",2020-07-15 22:10:26,🇨🇦🏳️‍🌈🐾📚
1283524347974434816,RT @Catalina749: I don’t make money from pay sites I’m on here because I like to fuck and show my body .. Retweet if you like that I do thi…,2020-07-15 22:10:25,50 year old Nor Cal male. enjoying the naughty side of life.
