id,tweet,time,description
1283083916853862400,RT @DaiJaMonet_: stop telling me you’re in my city. I’m gonna think you’re irresponsible and dumb bc you’re traveling during a pandemic.…,2020-07-14 17:00:18,
1283084675527970816,"RT @StreetArtDream: ... and so #Banksy tells us about his vision (escape?) ""from the lockdown"". New work... live in #London https://t.co/uF…",2020-07-14 17:03:19,
1283084079257264128,RT @cityoftoronto: #CityofTO implemented Infection Prevention and Control (IPAC) measures in the shelter system to minimize the spread of C…,2020-07-14 17:00:57,Official Toronto Public Health. Need health info? Call 416-338-7600. Translation is available. Account not monitored 24/7. Terms of Use: https://t.co/puha7vUyti
1283084524566589446,"RT @AsifAliCYSS: We want reasonable fees we cannot afford so much in this pandemic
 @NitishKumar @SushilModi  @osamakhursheed7 @PrashantKis…",2020-07-14 17:02:43,"@AAPBihar🇮🇳 सोशल मीडिया प्रदेश उपाध्यक्ष।।
💥AAP supporter since 2014. ।।Target - AK-as-PM।।"
1283083853884579842,"RT @KenJennings: I’m better at game shows than Chuck Woolery, wear a mask.",2020-07-14 17:00:03,#resistance# biden2020 #bluewave. 💝 ✊✊🏾✊🏽 🏳️‍🌈 🏳️‍🌈
1283084334099050497,"A fast-track temporary pavement licence system is in place for businesses who want to place tables, chairs &amp; other… https://t.co/E7EexoptBu",2020-07-14 17:01:58,Let's do it for our Great Western Hospital. Stay at home. Protect the NHS. Save lives
1283084554241277952,RT @kenklippenstein: Healthcare that disappears the minute you need it. Great system,2020-07-14 17:02:50,
1283085412915908614,RT @CBCLondon: 0 new cases of COVID-19 in London area Tuesday as health unit processes record number of tests https://t.co/CzM8mgGSBj https…,2020-07-14 17:06:15,"Tumor Immunologist & Cancer Biologist @SchulichMedDent. Advocate 4 Science-based Medicine. ""Nullius in verba"" Views R my own. Retweets/likes are NOT endorsement"
1283084911059054592,"RT @aaron_leib: Hialeah has over 200,000 residents, is a largely Cuban-American community, and is a COVID-19 hot spot based on case totals.…",2020-07-14 17:04:16,#ItsAllAboutTheU
1283084964913909768,@aoirthoir @JoeBiden Delivery exists. Your sister is not more important than anyone else. And if she's really as si… https://t.co/OAScuTkn1U,2020-07-14 17:04:28,
1283085467773272081,"Well Governor? @GovKemp 
Great suggestion! #GenetWorx

Numbers are Cooked! Too many mistakes!

Still under Rules of… https://t.co/IbsfZJ8PGc",2020-07-14 17:06:28,Loyal. A grateful American. ♥️🇺🇸USA. Stand w PRESIDENT DONALD J TRUMP:The Only One Not Corrupt. Truly fighting for America First! My Tweets my opinions only.
1283084806142611458,RT @cydneejanae_: I really miss life before COVID....,2020-07-14 17:03:51,• 17✨🔗
1283085463465586689,"RT @lindyli: WOW Trump has the gall to blame Obama and Biden for stopping testing 😤

The coronavirus hit the U.S. in 2020. 

This shitshow…",2020-07-14 17:06:27,Scorpio ♏️  https://t.co/5UH7TqfPmi
1283084793312415745,RT @sandibachom: This is a remarkable tweet. get your kids to school and back to work. But if you die we’re not responsible https://t.co/Ou…,2020-07-14 17:03:47,
1283085275204386818,"RT @PeterStefanovi2: Unchallenged Business Minister Alok Sharma says the Gov’t protected care homes by giving them £600m

That money wasn’t…",2020-07-14 17:05:42,@ say it in a south east London accent. doug so deep not on anybody’s radar. if u can find me u can find the way. Love canaries. 💯🦜
1283085119784443910,@IvankaTrump You just need to sit down. Nobody wants to hear from you. You live in la la land. In the real world du… https://t.co/vsSU2wohkP,2020-07-14 17:05:05,proud mother and grandma! voted straight blue and will always! NO DM’s
1283085393093484544,Packed planes? No health and safety rules? Join @CRAdvocacy and urge @SecElaineChao to require airline safety stand… https://t.co/X9m1rAYGlP,2020-07-14 17:06:10,"Retired & sharing with family, friends, & other connections through progressive advocacy, volunteering, writing, plain language, music, photography, & travel."
1283085485359980549,@JoeBiden AND people still support Trump in his (mis) handling of his COVID response !!!!,2020-07-14 17:06:32,
1283085397208313856,Dairy farmers are proactively implementing workforce best practices and learning lessons from other sectors amid… https://t.co/wK3H6FtIc4,2020-07-14 17:06:11,The National Dairy FARM Program provides consistency and uniformity to best practices in animal care and quality assurance in the dairy industry.
1283084800522440707,"RT @BUAgroup: ""It takes less than a minute to wear a mask and even less to catch the Covid-19 virus... Wear a Mask; Save Lives"" ~ Abdul Sam…",2020-07-14 17:03:49,The Economist.
1283085095369355271,Looks like only Anglesey left for @EasternAirways out of @Cardiff_Airport https://t.co/oeKfxRWZot,2020-07-14 17:04:59,"youtuber behind the YouTube channel cardiff_flyer!
#avgeek who posts info and news on Cardiff airport, rugby fan and supporter of #IndyWales."
1283085350898991104,RT @valventress_: STOP BOOKING TRIPS TO PUERTO RICO. WE ARE BREAKING RECORDS ON COVID-19 CASES AND WE DON’T HAVE ENOUGH HOSPITAL BEDS OR RE…,2020-07-14 17:06:00,"escondida en arte, letras, música, pensamientos y emociones... | 21 | UPRB | futura dogtora 🐾 | ig: @_aailatann"
1283085488870629378,"RT @ALMLGROUP: Blog Post Alert!!!
Lockdowns are easing globally as the planet adjusts to a new normal. Find out how COVID-19 is changing tr…",2020-07-14 17:06:33,"Geologist,Aviator,freight forwarding,ticketing and reservation  team FC Barcelona"
1283084822462824449,RT @Fox35Amy: ERRORS FOUND: Florida's positivity rate is skewed. #FOX35 went through #COVID19 test reports &amp; found many clinics reporting 1…,2020-07-14 17:03:54,love learning
1283084739415429120,"Are Case Numbers Being Manipulated in Texas? Part 2 #COVID 
From @DBrozeLiveFree (Derrick Broze at… https://t.co/V4y1GPvwhY",2020-07-14 17:03:35,"The main-stream media is failing to inform, or even misinforming the public about important matters. We all need to be vigilant & more critical in our thinking."
1283084750291435525,"RT @newscientist: Covid-19 news:

• Restrictions reimposed around the world as global cases pass 13 million
• 5.4 million workers in the US…",2020-07-14 17:03:37,#Twilight #WynonnaEarp #ADiscoveryofWitches #NKOTB #Disney #InteriorDesign #GirlScout
1283084830666903552,RT @ChrisMurphyCT: Your morning reminder that Mitch McConnell refused to take up any legislation to help states respond to COVID the whole…,2020-07-14 17:03:56,Retired Family & Consumer Sciences Instructor. Proud mother of three fabulous adult children. Christian Democrat!  Consultant for Arbonne International
1283085320628600833,"RT @KentPage: New: The State of Food Security &amp; Nutrition in the World report shows that in 2019, globally, there were 690 million people s…",2020-07-14 17:05:53,
1283084813491212288,"RT @chuckwoolery: The most outrageous lies are the ones about Covid 19. Everyone is lying. The CDC, Media, Democrats, our Doctors, not all…",2020-07-14 17:03:52,
1283085338215215106,RT @varindersingh24: Will the CoronaVirus be with us forever?,2020-07-14 17:05:57,"welcome to the world of Mouse, Crow, & Parrot, existential philosophers in the Lost Dimension of TwitMo.  please bring some grapes for the Duck.  thank you."
1283085161798737928,RT @BrianEntin: Broward County Schools Superintendent Robert Runcie says if COVID conditions do not improve -- he is recommending 100% onli…,2020-07-14 17:05:15,Please help register Georgia voters before the DECEMBER 7TH DEADLINE to help WARNOCK and OSSOFF win in January https://t.co/oYkYhHDRzO
1283085353360871424,"If you’ve recently reopened your food business, there will be checks you will need to make to operate safely during… https://t.co/lT3jfIXxP3",2020-07-14 17:06:01,Official Twitter feed of the FSA in Northern Ireland. Follow us for the latest news and information on nutrition and food safety issues for Northern Ireland.
1283085237086388224,RT @kelseylamae: y’all raised tuition during a pandemic,2020-07-14 17:05:33,🌵 insta: groovcrocsam
1283084914758496259,@EricTopol @POTUS @WhiteHouse I cant bear watching the press briefings anymore.  Have any reporters asked @POTUS or… https://t.co/kdqOdz4CsD,2020-07-14 17:04:16,"Lifelong Republican until the #Covidiot ran for office.  
 #Resistance #Resister #ETTD"
1283085266102521856,"RT @GPforEducation: On March 16, schools were closed in #Rwanda to prevent the spread of #coronavirus #COVID19.

See GPE, @unicefrw, and @W…",2020-07-14 17:05:40,"Country Lead
The Global Partnership for Education - GPE"
1283085074439831552,@IsraelMC01 I hope he gets COVID 🙏🏾,2020-07-14 17:04:54,
1283085216744120334,RT @imaniloves_you: A black child went to juvie bc a judge supported her school refusing to honor her disability accomodations and ppl wond…,2020-07-14 17:05:28,took that cookie and stuck it up my yeah. she/her
1283085053317115904,"RT @TheReal_JesusC: Still trying to figure out how dad fucked up his human design so badly, half of you think wearing a mask to save lives…",2020-07-14 17:04:49,"Veteran, US/UK citizen, UnRacial, Socialist | rt =/= stan. #FreeAssange"
1283085229825986563,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 17:05:32,https://t.co/PxChd4sI9k
1283084905853923329,"RT @newsguild: Amid pay cuts, furloughs, and layoffs during #COVID-19, the NewsGuild is fighting to #SaveTheNews. Join us and learn more ab…",2020-07-14 17:04:14,The unionized workers of the @aclukansas. Members of @umediaguild and @cwaunion. Tweets not representing opinions of our bosses or @aclu #1u #UnionStrong
1283085522638761984,RT @sdhumane: Pet families who need extra help during the pandemic can turn to us for help! Visit our campus locations between 10 a.m.-1 p.…,2020-07-14 17:06:41,"PR/mktg/public affairs ninja @NV5_inc🤳 | Lover of puns, idioms and AP Style 🤓 | Wife 💍| Dog mom 🐶 | Oddly good at accents | #YIMBY | Opinions = Mine"
1283085447057506304,more excited for the day I open youtube and see David Dobrik has posted than I am for the day that the pandemic is classed as over,2020-07-14 17:06:23,
1283085098909220866,"RT @screaminkid: #abc730 Berejeklian completely ignoring the many lives lost to Covid - 19 from the NSW govs disaster of the #RubyPrincess,…",2020-07-14 17:05:00,💧Water is Life ❤️
1283085409983971329,"RT @ThePrintIndia: These 17 Covid apps launched by state govts lack specific privacy policies, says survey

ThePrint's Taran Deol @tdeoll r…",2020-07-14 17:06:14,Jesus and Gandhi are my inspiration.
1283085433904209922,"RT @daily_trust: The federal government of Nigeria said on Monday that COVID-19 can now be transmitted through the atmosphere.

Read more:…",2020-07-14 17:06:20,
1283084771682222081,My friend Nathan Hale and I went #Criterion shopping this past weekend during the pandemic. Check out our adventure… https://t.co/rpcjkxYpVB,2020-07-14 17:03:42,I have a deep love for movies and entertainment! Proud Twitch Affiliate! https://t.co/QiOpighjLX
1283085350357721088,@Wil_Johnson1 @CBSNews Did it have the Kung Flu too?,2020-07-14 17:06:00,"The left is often not correct, the right is often not right, and we the people are often wronged."
1283084806096592898,"RT @jra_jr53: “Lawrence O. Gostin, professor of global health law at Georgetown, told me he doesn’t expect American life to feel truly norm…",2020-07-14 17:03:50,"A human busy being, for peace justice and the rights of other humans busy being. Retired Counselor, Community Advocate, Diplomat's daughter, Mother and Dog Mom"
1283084960342007808,"RT @CNN: With more than 2,000 patients hospitalized and hundreds in ICUs, ""Miami is now the epicenter of the pandemic,"" one infectious dise…",2020-07-14 17:04:27,
1283084746625515520,"RT @levarburton: A Covid compliant, socially distanced and masked observation of the 80th Birthday of a legend and a friend. #bydhttmwfi ht…",2020-07-14 17:03:36,
1283085127711694849,RT @sarahlugor: all trump had to do was wear a mask out ONCE.... and his cult followers did a full 180 and decided they could breathe in th…,2020-07-14 17:05:07,
1283085183521099777,"@rakune The other day, in a nearby town, a kid died and the funeral ended being ""multitudinous"", causing a new covi… https://t.co/NXJwL1SPZC",2020-07-14 17:05:20,
1283085094916325379,"RT @RBReich: The ONLY way to get the economy back on track is to contain Covid-19, as other rich countries (Germany, Italy, Canada) are doi…",2020-07-14 17:04:59,"Όχι

|

Θάνατος στο Φασισμό

…κατά γε τὴν τοῦ βίου προαίρεσιν καὶ τὴν εἰς πατρίδα παρανομίαν τῆς μεγίστης ἄξιον κρίνω τιμωρίας"
1283085477273370624,"RT @sbagen: My god, this story: Student at Groves HS in Birmingham, Mi, is incarcerated in a juvenile facility on the alleged probation vio…",2020-07-14 17:06:31,"Former Executive Director, N. American Presales Design Thinking"
1283085178840084481,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-14 17:05:19,"rose are red, violets are blue, your mom sent you"
1283084805756686338,"You're correct,  I thought the same thing way back in March. We really need to take these tough measures https://t.co/i0PpDsiR1L",2020-07-14 17:03:50,
1283085502451716101,Y’all gotta fight https://t.co/punFkhznaU,2020-07-14 17:06:37,NEW MUSIC OUT NOW‼️ Go Follow me @paperboydb. #810iykyk
1283085246582456320,"RT @JenAshleyWright: U.S.: If only there were some way to beat coronavirus, but no one knows

Every country that's beaten COVID: We listene…",2020-07-14 17:05:36,Fashion & Visual Arts. Cells interlinked.
1283085048351080449,"RT @HamillHimself: #SanePrez believes in science &amp; follows advice of medical experts.
#BizarroPrez discredits highly-respected Dr. Fauci, t…",2020-07-14 17:04:48,"""Just Cause You Got the Power, That Don't Mean You Got The Right""
....Lemmy...RIP

🌊#VetsResistSquadron🌊#fuckthegop
💝mom🍹☕🍝⛵🐾💤🎥🎓
US Coast Guard Veteran"
1283084893862289408,RT @TOICitiesNews: Kamal Haasan asks Tamil Nadu govt to safeguard villages from Covid-19 spread https://t.co/4VXWCz4HE2,2020-07-14 17:04:11,
1283085238156103688,"RT @DrDenaGrayson: 😱OMG...in the #coronavirus hot zone of #Florida, teachers are preparing lesson plans and living WILLS.

“They're prepari…",2020-07-14 17:05:34,
1283085091455918080,"RT @STI_PTRehab: If you have had Covid-19 and recovered consider donating your plasma to help others. @MarkDHyland 
https://t.co/fN9kygQ1yB",2020-07-14 17:04:59,"A healthcare leader in orthopedic/work/psychosocial rehab, return to work, functional/performance exam, injury prevention and disability mgmt strategies."
1283084781396393987,A new born tested positive for COVID...,2020-07-14 17:03:45,1619 ✊🏾| Historian 🌍| PVAMU Alum 👨🏾‍🎓| 1914 🕊
1283085405844209664,@ghost_wales @gee_astrid You idiot!!! Are you one of those who thinks covid-19 doesn't exist?,2020-07-14 17:06:13,Easy outgoing and don't take things to seriously on twitter. Love the ladies love the boro #UTB and love life. Formally @boobsandbigfoot account suspended 🤮
1283084974032334849,"RT @ZemanLynnZ: @JohnCornyn 138,088+ Americans are DEAD #COVID19

They did NOT die in pursuit of a noble cause

They DIED due to NEGLECT of…",2020-07-14 17:04:31,"#HandMarkedPaperBallots 
#ProtectOurVotes #SAFEAct
🌎 End Citizens United @StopBigMoney
🚨#AnimalRights 🐯🦒🐘
Healthcare for All 😷
#VotingRights #SocialJustice"
1283085417642971137,"RT @Jorlev_11: Ron, looks like Floridians are not too pleased with your pandemic response...
#RonDeathSantis #RonDeSantisResign https://t.c…",2020-07-14 17:06:16,
1283084800945983497,"RT @bobby_wilson1: Last game before lockdown we absolute tore the dog botherers to bits, with White at dm and Berra at cb. Untwist your kni…",2020-07-14 17:03:49,"Musician/Singer, Choral Director, Acting Extra, Birder, Golfer, and life time LUFC fan (MOT)."
1283085337401733121,"RT @Mikel_Jollett: Trump’s current argument is that BIDEN and OBAMA stopped testing for covid-19.

They left office 3 years before covid-19…",2020-07-14 17:05:57,Patron saint of bad decisions
1283086001590673408,RT @chuckwestover: “Biden and Obama stopped their testing. They just stopped it. You probably know that. I’m sure you don’t want to report…,2020-07-14 17:08:36,Just here to stay informed until this is all sorted...
1283086168758743041,"RT @mmpadellan: You guys...this is just a hunch, but I'm getting the feeling trump is not the guy to lead us out of the pandemic, or out of…",2020-07-14 17:09:15,Feminist. Idealist. Cosmopolitan. Loves chocolate and perfume. In love with the ocean. 🗳
1283085686590050306,RT @StevenBeschloss: Why is there still a man in the White House who refuses to respond to the Russians paying bounties to kill American so…,2020-07-14 17:07:20,MONSTER LIBERAL -photographer/ author at https://t.co/4rwjfd0Csv. find my books here: https://t.co/2Qkw0WvYhL
1283085766244003841,RT @peterkinvara: Brilliant art vandal Banksy brings his latest work to the London underground. Wear a mask... #mask #Banksy https://t.co/a…,2020-07-14 17:07:39,I identify as a capybara- and am eagerly anticipating the fall of mankind ! and all the other crazy variations !
1283086163859984385,"RT @bjwinnerdavis: This judge is responsible https://t.co/TWUFpsYO2k daughter's torture right now. 

#CompassionateRelease4Reality

https:/…",2020-07-14 17:09:14,
1283085581891833861,"If you have some time to make a few calls today, this could be absolutely lifesaving for many of our NYC nightlife… https://t.co/MDoCxov7B6",2020-07-14 17:06:55,"The Bunker events, record label, Beyond Booking agency and related activities.  all tweets by @bryankasenic, who uses the royal we a lot."
1283085580583174146,RT @utmbnews: UTMB's Dr. Barrett says there are at least 300 #Covid19 vaccine candidates around the world &amp; 21-25 in some form of clinical…,2020-07-14 17:06:55,"""The world will not be destroyed by those who do evil, but those who watch them without doing anything"" I was born & raised Casper Wyoming"
1283085570101653505,"RT @AISA_tweets: Ministry of Home Affairs should focus on it's own field and work towards eradicating covid. On the contrary, they are keep…",2020-07-14 17:06:53,
1283085954002022401,"RT @AamirAzizJmi: ""kab corona ki ladai mein apna yogdaan de paunga?""
This is the last sentence of the letter from prison by Dr kafeel Khan!…",2020-07-14 17:08:24,"will tell you someday, No guarantee for follow backs. Tweets & Replys are personal."
1283086315685326854,RT @OCallaghanCian: 1/3 The moratorium on rent increases and evictions will expire in 6 days - there is still no clarity on whether or not…,2020-07-14 17:09:50,Irish🇮🇪 | Corkonian🇮🇩 | Chemistry/Nanoscience | Alumnus of @uni_copenhagen and @UCCchemistry | Nerd🤓 | Social Democrat @SocDems
1283085543266324480,"As someone raised by a professor and ehom was an educator for 15+ years let me say - 
Whoever this young lady's tea… https://t.co/96XZmTgbxy",2020-07-14 17:06:46,"I consider myself gender fluid and all pronouns are accepted.
Black Lives Matter.
LGTBQA+ Lives Matter.
Working on too many projects in animation & film."
1283085695238778881,"Shocking, shocking surprise: https://t.co/IzdGXcV4pU",2020-07-14 17:07:22,Journalist. Period.
1283085954320752642,RT @cydneejanae_: I really miss life before COVID....,2020-07-14 17:08:24,
1283086289336782848,"RT @chenqiushi404: We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b…",2020-07-14 17:09:44,"Donate to Sidney Powell to help STOP THE ELECTION FRAUD 
https://t.co/Y3fl30FXHK"
1283085937157840899,RT LouisianaGov: Free COVID-19 testing for Louisiana residents in East Baton Rouge Parish is available at LSU’s Ale… https://t.co/dENvMrGaFW,2020-07-14 17:08:20,Archive of Pence's terrible time as VP. Twin account to @UnfollowTrump. Good riddance!
1283086063616090119,RT @_princesscierra: Y’all realized undocumented immigrants can’t get tested for COVID-19 😓,2020-07-14 17:08:50,🐍 Florida A&M
1283086051108675584,RT @GlenviewVillage: Taking a walk in COVID-19 times takes some thought. Be mindful of your fellow walkers. https://t.co/aRi6AWLPKQ,2020-07-14 17:08:47,Commissioner proudly representing the 14th district of Cook County.
1283086235796254722,RT @welcomewords: During the pandemic healthy/able-bodied people have gotten a small taste of the isolation animals in zoos endure for year…,2020-07-14 17:09:31,“There are no small acts of kindness” ⛓get wild animals🐋🐬🐳🐒 out of captivity⛓ 🌒🎄🦒🦧🦅 🐬🌵 🎸 🌍       Trump for Prison in 2021.    Philly sports
1283085844916711425,"in case doing something for other people was too hard a concept to grasp, evidence is now showing it’s also benefit… https://t.co/ii4AxF4QSd",2020-07-14 17:07:58,🐻 ⚯͛ ☕️
1283085819780136962,RT @jaboukie: a 15 year old black child was incarcerated for not doing her homework. yes. by this woman. who claimed that missing homework…,2020-07-14 17:07:52,i just be saying shit.
1283085912310607872,RT @ericgarland: Trump giving our tax money straight to the Chinese People's Liberation Army is right up there with him rewarding Russia wi…,2020-07-14 17:08:14,
1283086038932451328,"RT @HKrassenstein: BREAKING:  Joe Biden has taken a huge 10 point lead over Trump in the swing state of Florida, according to the latest Gr…",2020-07-14 17:08:44,🌊🌊🌊 🦽🌶🌶 👽👽FIBROMYALGIA!  terrible speller. BIDEN/HARRIS🌊😎. cuss'er. NOT a vegetarian. ❤SCIENCE ❤ NO conspiracy theories here.
