id,tweet,time,description
1284171281089191938,RT @grace_lightning: California's sees deadliest 2 weeks of the pandemic - via ⁦@EvanWebeck⁩  https://t.co/ouarrGEq4h,2020-07-17 17:01:06,"Reporter for Bay Area News Group covering Contra Costa and Alameda and NorCal federal courts. Bearer of bad news. No hobbies, never do anything fun."
1284171130849329154,@themattblair Yippee ki-yay motherfuckers due to the pandemic.,2020-07-17 17:00:30,"- Brexiters
- Anti-vaxxers
- 5G conspiracy nuts
- TERFs

All of the above are blocked on sight. #htafc fans exempt."
1284171553245138946,"RT @rmc031: “Please, Congressman Crenshaw. We are tired. We are your neighbors. And we are the medical professionals you claim to represent…",2020-07-17 17:02:11,"#PhD, Middle East Studies. Tweeting on politics (Middle Eastern, Canadian, US, global), academia, and cats. Gotta have cats.
Tweets represent my opinions only."
1284171717057736704,RT @SpiritOfCongres: Bihar CM Nitish Kumar is called as #CoronaKumar because of his incompetency in handling Coronavirus.,2020-07-17 17:02:50,"working to achieve my goals

INDIAN 🇮🇳 FIRSTLY AND LASTLY 
 darling ❤ I'm a nightmare dressed like a day dream.  #Teambaan"
1284171479190581249,"RT @ICTPressPool: Navajo Nation reports 6,213 recoveries, 79 new cases, and two more deaths related to COVID-19. New 57-hour weekend lockdo…",2020-07-17 17:01:54,
1284171586577354752,"RT @KeishaBottoms: 3104 Georgians have died and I and my family are amongst the 106k who have tested positive for COVID-19. Meanwhile, I ha…",2020-07-17 17:02:19,I write words. They're easier than writing hieroglyphics.
1284171688410845187,RT @ddale8: Pence on the pandemic: “President Trump took unprecedented action. He put the health and safety of Americans first from the ver…,2020-07-17 17:02:43,"Husband, father, Cheap Ass Cyclist"
1284171323783118849,RT @JimBridenstine: NEWS: We're targeting an Aug. 1 departure of @SpaceX's Dragon Endeavour spacecraft from the @Space_Station to bring @As…,2020-07-17 17:01:16,que estalkeas / cuenta hate al principe carlos
1284170996589531136,"https://t.co/1rWiY3qtXT
Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social m… https://t.co/5mdXnoQGbc",2020-07-17 16:59:58,https://t.co/hKmbyc3DqZ
1284171444998623239,RT @Bossoft: Wow. Time flies! What a great #hitsm chat today. Thx @NotaroBridge @BridgeConnectUS @techguy for another one in the books - th…,2020-07-17 17:01:45,"Chief Trust Officer, Lumedic Exchange - Husband - Father #healthcare: #HealthIT; #FinTech; #InsurTech; #Blockchain; ; #GulfCoast #pinksocks"
1284171587323940866,"RT @DC_Draino: If the media reported on sex trafficking cases the way they do for COVID, we could destroy these DC/Hollywood pedo networks…",2020-07-17 17:02:19,MAGA. all in for our great President Trump #fightback.
1284171247442513920,"RT @PIBShillong: #CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 17 July, 2020, 08:00 AM)

✳️ Confirmed cases: 1,003,832
✳️ Active cas…",2020-07-17 17:00:58,Directorate General (North East Zone) @MIB_India.
1284171080329056258,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-17 17:00:18,United States Air Force Veteran. OEF Veteran. Everything Cleveland Browns! Still watch wrestling. Hunter. Golfer.
1284171621708623877,"RT @DiazCanelB: Council of Ministers approves strategy to boost the economy and face the world crisis caused by the COVID-19.
#VamosPorMás…",2020-07-17 17:02:28,"Psicólogo, revolucionario, Martiano y Fidelista. Solidario con los pueblos que luchan por un mundo mejor. Amante de la justicia y la poesía.

#DeZurdaTeam"
1284171607641071616,"Covid-19: What do we know about “long covid”?
https://t.co/AIjwXFDYPY via @emahase_",2020-07-17 17:02:24,"Public Hlth Dr,interested in evid-based health services commissioning,clinical leadership & hlth policy.My views are my own,RTs are no endorsements"
1284171108749467648,"RT @hasanthehun: feds w no patches are kidnapping protestors and tossing them in unmarked vans in portland

trumps admin is slowing down th…",2020-07-17 17:00:25,"Arizona native living in Denver, formerly of Des Moines via KU #RockChalk #Royals #COYS #MileHighBasketball"
1284171427772379137,"RT @nups_lostsoul: Himanshi's Corona Reports are Negative.. ❤

#SidNaazLovers #SidNaaz",2020-07-17 17:01:41,✰𝑩𝒆𝒄𝒂𝒖𝒔𝒆 𝒐𝒇 𝒚𝒐𝒖 𝑰 𝒔𝒕𝒂𝒓𝒕𝒆𝒅 𝒃𝒆𝒍𝒊𝒆𝒗𝒊𝒏𝒈 𝒊𝒏 𝑭𝒂𝒊𝒓𝒚𝒕𝒂𝒍𝒆𝒔✨💫
1284171620605669387,Criticism of Dr. Fauci is misguided. Our understanding of COVID-19 is rapidly evolving | Via USA Today https://t.co/s7gLH425gQ,2020-07-17 17:02:27,"""Striving for social justice is the most valuable thing to do in life."" -- Albert Einstein

A daily source for progressive news and opinions"
1284171184284659712,"RT @ShaikTrends: #ReduceFeesPressure
Students : Endi Sem fees motham kattala lockdown lo Kuda ?
@SVaidhyasubrama  : @SastraUniv lo anthe 😌…",2020-07-17 17:00:43,
1284171080081510401,"RT @WSWS_Updates: With the United States leading the way as the worst-affected country, the number of coronavirus cases and deaths worldwid…",2020-07-17 17:00:18,“This totalitarianism is being formed incrementally. It begins by silencing the demonized. It ends by silencing everyone.”-Chris Hedges
1284171717498171392,"RT @RalphNader: Georgia Gov. Brian Kemp clearly stole his election in 2018. (See the new book ""How Trump Stole 2020"" by @Greg_Palast) Now K…",2020-07-17 17:02:50,client for Circles Magazine
1284171083952906241,@GavinNewsom 2 years to flatten the curve,2020-07-17 17:00:19,Self-loathing narcissist. PhD in Autodidacticism. Same @ Parler/Gab RESIST
1284171453798244354,RT @paulsperry_: BREAKING: Health officials from dozen states have mistakenly lumped (+) results from antibody tests in w viral tests for C…,2020-07-17 17:01:47,
1284171461960163328,@FDRLST The White House Really Doesn’t Want You to Know How Bad the Coronavirus Crisis Is https://t.co/Ur1cWRbfSL,2020-07-17 17:01:49,Hoping Godot will come. Re-Tweets are not necessarily endorsements.
1284171164592623622,"RT @cnnbrk: An unpublished document prepared for the White House coronavirus task force recommends that 18 states in the virus ""red zone"" r…",2020-07-17 17:00:39,"Katrina refugee - wishin' I was back home. #MKE/#NOLA. #Foodie, #Tequila-lover #Oyster-lover. Irreverent, damn liberal. Nerd. she/her/they"
1284171549055098881,"RT @tedlieu: Dr. Alonso: “lung damage showing up even in children who are asymptomatic.”

** UMM, IT WOULD BE PRUDENT TO FIND THE ANSWER TO…",2020-07-17 17:02:10,Not at all interesting and certainly not important.
1284171024582377473,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 17:00:05,insta: _elizabethnavarro
1284171313901256705,"Telangana Covid-19:

👉Today Bulletin:17-07-2020

👉Today Positive Cases-1478

👉Today Deaths:7

Today Sample tested:… https://t.co/LkGDl6pGSH",2020-07-17 17:01:14,TSUTF రంగారెడ్డి జిల్లా
1284171406708822016,"RT @NYGovCuomo: We appreciate the commitment to social distancing and the flexibility!

Wear a mask.
https://t.co/TLdKfDwJGB",2020-07-17 17:01:36,
1284171364396437504,@Ditabe_ This lockdown needs to be over... You guys have all the time to just do nothing,2020-07-17 17:01:26,"The Voice SA Season 1 finalist.
For bookings, please contact Jessica 
email: Jessica@theprojectroom.co.za
082 4000 640
https://t.co/YJVx9AxLJg"
1284171159068540929,RT @ddale8: Pence on the pandemic: “President Trump took unprecedented action. He put the health and safety of Americans first from the ver…,2020-07-17 17:00:37,"Darkness must pass A new day will come And when the sun shines It will shine out the clearer
#RESIST #DACA #TakeAKnee  #PostcardsToVoters #BLM #NASTY"
1284171332406726657,"RT @tompeck: Why is Boris Johnson, the actual prime minister, saying on TV that grandparents and their grandchildren are in the same social…",2020-07-17 17:01:19,
1284171369815646211,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-17 17:01:27,Southerner. Pole Dance Instructor. Tries To Snowboard Sometimes. Gym Junkie. Vegetarian. Globetrotter. Passionate Pompey Fan. Sausage Dog Enthusiast. Ex Wino.
1284171688268226560,@BlaineHiggs  pls do not open our borders to Quebec just yet pls. We would like them to lower their covid cases and… https://t.co/1JAtA9Z1kJ,2020-07-17 17:02:43,
1284171381698187266,RT @Louise_Taft: Blog from @JuritLLP Senior Partner Robert Marcus on a test case on Business interruption cover and COVID19 that will bring…,2020-07-17 17:01:30,Jobbing husband married to main carer Sandra. Views? I don't think I've had an original thought in my life.
1284171490322259969,"Isaac in Abraham’s age😜 
Better late than never, anyways. https://t.co/sJt9PLJkjc",2020-07-17 17:01:56,A Smoking Flax|A Burning Reed|A River Crosser|Completely Sold Out|A Priestly Scribe|A GodManA Metallic Air|An Airless Gas!
1284171500057014273,"Feinstein Calls for Withholding COVID-19 Relief From States Without Mask Mandates -
https://t.co/dEppqKoiZI ✅
Via - @NeonNettle
#NeonNettle",2020-07-17 17:01:59,
1284171357195034625,RT @businessinsider: Google will block ads from appearing on sites that spread coronavirus conspiracy theories https://t.co/EqP17VPKMR,2020-07-17 17:01:24,"http://t.co/wYpdbTl6

http://t.co/BuEge6ct

Witness to the terrorist trespassers."
1284171302635540482,@USATODAY Sounds like murder. What is the chance that hospital workers are murdering anyone who comes in for any re… https://t.co/I1bZSntGLo,2020-07-17 17:01:11,https://t.co/0D9cQeC90h ⚡️#antislaverymilitia ⚡️#frequencydeniers ⚡️Believe your eyes and react.
1284171263762731008,@MarkACollett Maybe he refused to wear a face mask.,2020-07-17 17:01:02,"Museum over tweeter. Tar en velfortjent hvil fra sosiale medier. Verden har bestemt seg for å gå til helvete uansett, og ingen bryr seg om at jeg påpeker dette."
1284171159974612992,"RT @denniskioko: I don't understand the concept of a Covid Certificate unless you're testing for antibodies and not the infection. 

And th…",2020-07-17 17:00:37,We're all just space dandruff (stolen)
1284171310692814849,"RT @bettanyhughes: ❤️ team #GreekOdyssey we made it through sea-storms, bee attack, #covid +9pm @channel5_tv #Corfu #Ithaka earthquake! htt…",2020-07-17 17:01:13,
1284171436006027265,"RT @NavyAthletics: 🚨CSFL Announcement on 2020 Season🚨

The CSFL announced that the 2020 fall season will not occur due to safety concerns s…",2020-07-17 17:01:43,"High volume tweets and retweets of Washington, D.C. area news & views."
1284171948898029569,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-17 17:03:46,Doctrine Of Grace
1284171776575123462,RT @wesbury: This!!!!  From my home state of Illinois.,2020-07-17 17:03:04,
1284172090203967488,RT @ClayTravis: This is a great chart. If you’re under 65 years old your chances of dying of covid are nearly zero. https://t.co/Ruw5LWdNDD,2020-07-17 17:04:19,Single issue voter: FREEDOM. Doctorate of Education in GIF. Followed By: @ajzeigler @ChrisLoesch @DLoesch @SaraGonzalesTX @scrowder @SooperMexican @Zigmanfreud
1284172157560532992,"RT @charliekirk11: Did you know:

A Florida Man who died in a motorcycle accident was just added to the state’s Chinese Coronavirus death c…",2020-07-17 17:04:35,"Wife, Mom, Real Estate Agent, p-t entertainer, former model, daughter, advisor and proud deplorable from TX (No DM please) #Trump2020🇺🇸"
1284171893642272769,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-17 17:03:32,If I follow my dream and it shatters - I can accept having to regret that. But I don't want to regret not pursuing it in the first place.
1284172036307222528,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 17:04:06,#몬스타엑스: *seaweed dance*
1284172090791333892,"RT @CBCAlerts: Captain Tom Moore, the 100-year-old WW II vet who raised $56 million (CDN) for U.K. health workers during the COVID-19 pande…",2020-07-17 17:04:19,Insta: @JosephKo4
1284172371570696193,"Dear Nigerian Politicians,
Your refusal to fund the health sector had made you part of covid 19 casualties. It's no… https://t.co/EpwuHeiNDu",2020-07-17 17:05:26,Imperfect me
1284171869336281090,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-17 17:03:27,💫💫Ready for Peace💫💫
1284172275919577089,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-17 17:05:04,"🦇Dark Heavy Music with Cool Synthesizers🦇
⬇⬇⬇"
1284172397432709125,Demanding that primary &amp; secondary schools restart during a health crisis is just the latest attempt to further dis… https://t.co/PKgV0zsO7k,2020-07-17 17:05:32,"#Clippers #Dodgers #Kings #Sparks fan #PhD  #Atheist #LGBTQ #ScholarAdvocate
no pronouns thanks 
views belong to the coagulated thoughts in my head
#Michigan"
1284171919315607552,"@GovernorTomWolf 
Now your gonna hold our children hostage!! Educate yourself the science says children do not cont… https://t.co/m4S8HMuocC",2020-07-17 17:03:38,"In Vino Veritas!  Conserve in everyway I can, wine maker, 45 years as RN! 💘 my husband, family & home. Believe in God, America & Trump."
1284172154213289985,"RT @sohudg: Your obsession with India is real. :) Also, the population of India is far more than Pakistan. It doesn't really make sense com…",2020-07-17 17:04:34,"A crazy fan of #SurbhiJyoti❣️❣️ , #KaBhi❣️❣️ #AsYa❣️❣️
A proud Indian🇮🇳 
Jai Shree Ram🙏"
1284172045136334849,"RT @Binish88: #کپتان_کا_اعتماد_بزدار

The only chief minister of Pakistan who has instructed the use of the Punjab government’s helicopter…",2020-07-17 17:04:08,"Official twitter account social media team information department, government of Punjab"
1284171877200560132,"RT @indoor_wildling: • If a teacher tests positive for COVID-19 are they required to quarantine for 2-3 weeks? Is their sick leave covered,…",2020-07-17 17:03:28,Baller. Shot Caller.
1284172191609827329,RT @ThisPriest: These children have had no visits during lockdown. They've been in-cell almost all day.,2020-07-17 17:04:43,I speak in Kiswahili in my head
1284172384384299009,"RT @RexChapman: “Karens Gone Wild: COVID-19 Edition!” 

The internet is undefeated... https://t.co/K5SF7GKdL5",2020-07-17 17:05:29,"Father of Brady James Lowman and Zophia Nelrose Lowman, Husband to and madly in love with @kay_tyra #TEAMKEIFFF"
1284171905608626178,"Bledsoe tests positive, not with Bucks in Orlando https://t.co/IFgRGlQh53
via @ESPN App https://t.co/VUPRGU8I7q",2020-07-17 17:03:35,"Daily tweets on Sports Scores & Sports News. I follow back all Sports fans. Sports Reporter on: NBA, WNBA, CBB, NFL, CFB, MLB, & NHL. (Owned by @ryan_tucker14)"
1284172254209814530,"“If you tell a big enough lie and tell it frequently enough, it will be believed.” - Who Said It?
#COVID19 
https://t.co/3B6OSl50fT",2020-07-17 17:04:58,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8
1284171885291409410,RT @makyosunim: Trump should not concern himself with state or municipal issues. He has enough on his plate with Covid19  deaths! ☠,2020-07-17 17:03:30,"Graduate School
Public and International Affairs"
1284172283787935747,RT @WatchChad: San Antonio removed almost 3500 covid cases from the records. How many jobs are being lost because of inflated numbers in Te…,2020-07-17 17:05:05,"Proud Member Legion of Mary & President Donald Trump #MAGA, 🚂🇺🇸💨"
1284172006120816640,"RT @RBReich: Justice Ginsburg has been released from the hospital after experiencing a fever and chills earlier this week.

Join me in wish…",2020-07-17 17:03:59,"Witchy 🌒🌕🌘; Mother 🌎 Matters  #Ally #TheResistanceWorked  #IVotedBlue2SaveOurCountry
#FucktheGOP  (still)
Enthusiastic user of the word Fuck. 💜 gifs"
1284171990488584197,"RT @MeidasTouch: While the 50 richest Americans have donated less than .1 percent of their wealth during the coronavirus pandemic, per CNBC…",2020-07-17 17:03:55,"Advocate for ethics, truth, equality, and the planet. #ClimateChange #TruthMatters #BLM #EthicsMatter (All opinions my own. Retweets not an endorsement.)"
1284172070008619013,🔥Check out this news! #coronavirus #COVID_19 #COVID19 #COVIDー19 #Wuhan #coronaviruschina #WuhanCoronavirus… https://t.co/ZPzW5gq5NE,2020-07-17 17:04:14,Keeping an Eye on things that matter to you
1284172094637584384,"RT @govkristinoem: NEWS: South Dakota closed the 2020 budget year with a $19 million surplus. Despite challenges with #COVID19, we remain i…",2020-07-17 17:04:20,"Retired NAVY, Constitutional Conservative, Drain the SWAMP."
1284171986286137346,"Dr. Andrew Kaufman says it well!! Once you dismantle the virus for others, it’s a little easier to move onto the ot… https://t.co/CzXhd45Pca",2020-07-17 17:03:54,A critical thinker. A patriot. #AskWhy_EndTheLie
1284172153366216704,No to mention the Trump admin suppressing covid 19 data https://t.co/9mN7s1fp8u,2020-07-17 17:04:34,"Beautiful bureaucrat. End climate crisis, steward land, and kill car culture. Gardens. Emergency Mngmnt. Birds. Community Resilience. Bikes. VIEWS MY OWN"
1284172095866339330,"RT @BernieSanders: During the pandemic, while a record-breaking 5.4 million Americans lost their health insurance, UnitedHealth—one of the…",2020-07-17 17:04:21,wsu alum | she/her
1284171951569874944,ZALEX LOCKDOWN https://t.co/4SFiSE72FU,2020-07-17 17:03:46,
1284172052547551232,RT @WhiteHouse: Kellyanne Conway shares great news on rapid Coronavirus vaccine development: https://t.co/bSX83ageeX,2020-07-17 17:04:10,"Proud Member Legion of Mary & President Donald Trump #MAGA, 🚂🇺🇸💨"
1284172004531240968,RT @nandtara: Kuch bhi bunkass @narendramodi ji???? Let’s deal in facts not your delusional universe 😡,2020-07-17 17:03:59,"A secular Indian




























                                                   RTs are not endorsement"
1284172062387404800,"RT @highergtv: Curated from legal markets across the country, we’ve hand-selected the items to help you continue using cannabis for a healt…",2020-07-17 17:04:13,"I am a Seattle-based businessman involved in the legal marijuana industry. I'm looking to network with other Licensed cannabis businesses, suppliers & vendors"
1284172255933730816,"RT @TheCheekyGinger: Sit these kids in a packed classroom seven hours a day, five days a week, and see what happens. 🙄",2020-07-17 17:04:59,"Hi! from KC area💍:@thecheekyginger. Liberal, Navy veteran, and hooman to three kitty overlords. Obama/Biden/Harris Dem and still KHive!"
1284171751484723200,Here's a look at the Great Falls Public Schools district's draft approach to reopening schools this August.  https://t.co/mxFULAPRJM,2020-07-17 17:02:58,"Montana's leading news source since 1885. Find us online at http://t.co/FqK74V9w9P, on mobile and tablet, and each day in print."
1284171838268928001,"RT @Voice4Pakistan: #کپتان_کا_اعتماد_بزدار

Buzdar announced one-month additional salary for medical staff engaged in treatment of coronavi…",2020-07-17 17:03:19,
1284172027297964032,Think Sheldon and Hollie are taking this social distancing a bit extreme! 😂 https://t.co/PiWKt4KV2V https://t.co/fNJGAz3EYJ,2020-07-17 17:04:04,
1284172165407965184,"It isn't lost on me that two of the most homicidal, kakistocratic governors in the country, Kemp and DeSantis, ""won… https://t.co/TEjCZfKQ30",2020-07-17 17:04:37,"Asst Prof of Computer Science/computational linguist in #NLProc, #ML. 

Mostly tweet imperialism, media, politics. Occasionally post my music.
Views mine alone."
1284171850952568833,"RT @DelhiTimesTweet: #BREAKING: As per reports, #AishwaryaRaiBachchan has been admitted to Mumbai's Nanavati Hospital. She had been home qu…",2020-07-17 17:03:22,মতামত অত্যন্ত ব্যক্তিগত! অ্যারেস্ট করবেন না প্লিজ!!
1284171969831690241,"@CurtPopejoySW I think what’s tough is the mixed messages. The surgeon general says, wear a mask ONLY if you can’t… https://t.co/05avqnXpYP",2020-07-17 17:03:51,#Steelers all in #HereWeGo #mambamentality #Kobe4ever #libra
1284172103579840512,Barcelona residents urged to stay home in voluntary lockdown https://t.co/ZiB7DiG6ol via @NewsNowUK,2020-07-17 17:04:22,"I was a Blues fan before plastic was invented. In case you're mistaken,I am male and married to @hoolewis,feel free to follow her too. https://t.co/vXvNxxZeK3"
1284172031890726917,For immediate release : https://t.co/6Um14c5vPV,2020-07-17 17:04:05,#BlackLivesMatter
1284172078141386756,"RT @PhilipRucker: Americans’ views of Trump’s handling of the coronavirus pandemic have deteriorated significantly — 38 percent approve, 60…",2020-07-17 17:04:16,
1284172014429888512,RT @DavidJollyFL: Wow. Love this guy.,2020-07-17 17:04:01,"Finding myself and, living for my own happiness! I lean Left, #Resistance  I have 1 adult son, who fights Cystic Fibrosis, with every breath!💙🌊 #Resister"
1284171855692267521,RT @AndrewFeinberg: 🚨🚨 @realDonaldTrump's approval ratings on coronavirus are down by 16 points w/ white evangelicals to only 68 percent; d…,2020-07-17 17:03:23,
1284171808988635138,Coronavirus breakthrough: Oxford University says Britons may already be IMMUNE to virus https://t.co/0wxddUOMFg,2020-07-17 17:03:12,"One step forward, two steps backwards. Fate of Destiny!"
1284171993693159431,"RT @TheDemCoalition: This is the spirit of America - not Trump's game where he pits states against one another 👇

""Not only has NY sent dow…",2020-07-17 17:03:56,"mother, activist, reader, researcher, partner, truth-seeker, life long learner, advocate"
1284172174639665152,RT @jsolomonReports: Planned Parenthood affiliate tied to fetal organ harvesting took $7.5 million stimulus loan | Just The News https://t.…,2020-07-17 17:04:39,"#InGodwetrust

Christian - Happy Wife
No DMs"
1284172283167137792,"RT @ProjectLincoln: Unidentified military are kidnapping protestors in Portland.

Schools are being forced to reopen despite 11 days of rec…",2020-07-17 17:05:05,2021 will be different! We will have vaccines to fight COVID🦠we will have Biden/Harris 🎊we will make good trouble 🌟 I am a liberal Democrat 💙resisting 4ever
1284171821978226688,"RT @EricTopol: As predicted and replicated, it takes about 3 weeks from when new covid cases spike to the time an increase in deaths are se…",2020-07-17 17:03:15,Health cannot be an afterthought in the pursuit of medicine | BLM | she/her | #WaiveTheMCAT | @EthicalStudents | Media: studentsforethicaladmissions@gmail.com
1284172329807835136,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-17 17:05:16,
1284172195699269633,Round up: 9 More Covid-19 Deaths Take J&amp;K Toll To 231 https://t.co/iCetBDW7i7,2020-07-17 17:04:44,The INS News is the first registered online news portal from the state of Jammu & Kashmir. Our creative team consists of like-minded and socially concerned team
1284172149029326852,"Pediatric specialists from @stchrishospital ask whether, without rapid, free/affordable testing for kids, #PHLed ca… https://t.co/Cy3JiZyG3P",2020-07-17 17:04:33,21st Ward Dem | Public school parent | #WarrenDemocrat
1284171977255682050,RT @RichardGrenell: You knew how to stop a virus that started in China and didn’t yell up from the basement?,2020-07-17 17:03:52,"Retired congressional librarian. Ocean is my healer and sanctuary. Zero tolerance for hypocrisy. Fiercely devoted to my family, friends and FREEDOM!"
1284172182751412226,"RT @UN_PGA: Congratulations to the winners of the @UN #MandelaPrize.
Their work impacted the lives of others as inspired by the life and va…",2020-07-17 17:04:41,
1284172913306820609,RT @hershabar: it makes me sick to my stomach that BLM and COVID has somehow been twisted into a left vs right argument instead of just a g…,2020-07-17 17:07:35,I contradict myself because I am everything and nothing all at once.
1284172812085690373,RT @paulsperry_: BREAKING: Health officials from dozen states have mistakenly lumped (+) results from antibody tests in w viral tests for C…,2020-07-17 17:07:11,"West coaster who loves travel, art, architecture, culture... and life!"
1284172564965855232,@VoidSurf1 @AlistairHaimes If wearing a mask seriously impacts your breathing you need to be isolating because covi… https://t.co/2Cm84KMUlg,2020-07-17 17:06:12,partially dehydrated for storage purposes
1284173134761951234,"RT @Mandoline_Blue: ""The public don't trust the Covid-19 messaging. How can we build that trust?"" 

Vallance says ""openness, clarity of exp…",2020-07-17 17:08:28,"Never underestimate the mythical. 

Firey the angels rose, and as they rose deep thunder rolled.

In the middle ground you will find sanity.  😥"
1284172972324818944,RT @VeerTalyan: The joy of working from home sitting next to your wife in lockdown... #JustForFun https://t.co/ZK4VXCY3Lg,2020-07-17 17:07:50,"You can't blame gravity for falling in love - Albert Einstein (☉｡☉) !

...

Welcome to Hell  
https://t.co/3UwGQGwSvM

 🇮🇳"
1284172714916413441,"RT @MSNBC: “In a few weeks, every single American is going to know someone who is seriously ill because of COVID-19,” Dr. Peter Hotez says.…",2020-07-17 17:06:48,you don't criticize somebody that is doing something when you're doing nothing.
1284172930482614272,"RT @zerohedge: Bernanke and Yellen publish a blog post.

https://t.co/ZZM1Fm2Xte

TL/DR: rates will never rise again, stonks will never be…",2020-07-17 17:07:40,"Analyst, Investor, Trader, Digital Asset Professional. I follow global macro, markets, economics, finance, FinTech, #Bitcoin, blockchain, gold, silver and more"
1284173009629085696,"RT @SarcasmStardust: This guy ran an intentionally weak ass campaign, ignored blatant election fraud (AGAIN), screwed over all his supporte…",2020-07-17 17:07:58,"I'm just some guy 

#ACAB #GeneralStrike

https://t.co/NcGsPj07b8"
1284172774559420418,"Not even alien, because I’m sure actual non-Earthling aliens would be far more intelligent and courteous than these… https://t.co/uYlUmWza8g",2020-07-17 17:07:02,"She/her. Retro gamer (mostly). Likes anime/manga. Likes drawing. Likes anthologies (Twilight Zone, Black Mirror, Love, Death and Robots, etc.). Existential AF."
1284173050716487680,"RT @KamalaHarris: Five months ago when asked about coronavirus Trump said, “We have it totally under control.” Yesterday we passed a grim m…",2020-07-17 17:08:08,Always searching. Be fearless! All tweets are my own opinion.
1284172569285783553,RT @WEWS: Kent State epidemiologist busting COVID-19 myths today at 1:30pm on Facebook Live https://t.co/iWtsQMATTt,2020-07-17 17:06:13,"baseball fan, originally from Westchester County, NY, went to Villanova"
1284172414239363072,@dbongino And your responsible for all nursing home deaths of covid 19 deaths in New York state nursing homes Ameri… https://t.co/6EU781a8Yc,2020-07-17 17:05:36,I am a conservative Christian and I believe in jesus christ the son of God !!
