id,tweet,time,description
1283914866366046211,Great news for TEXANS!!! @GovAbbott https://t.co/c4UN9W0HWk,2020-07-17 00:02:12,‘1 in quadrillion’...odds that Biden/Harris won 2020 election without relying on fraud & illegal votes!!! #DemocratsCheated #ChinaJoe compromised! We know it!
1283914711264788481,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-17 00:01:35,Make like a tree and get outta here. 2019 Sunday Afternoon Couch Jockeys Fantasy Football League Champion. #SACJFFL21 My dog is WAAAYYYY more popular than me.
1283914784358850560,"RT @KatiePavlich: Actually, this is a stunning lie",2020-07-17 00:01:53,"Dheamhan Géilleadh (No Surrender). God, Freedom loving Father, loyal and fighting for what’s right and just in this crazy, upside down world."
1283914941737709568,RT @SenDuckworth: Let's be clear: I don’t support taking down George Washington statues any more than I support having my Purple Heart ripp…,2020-07-17 00:02:30,"Joined to keep in touch with the more electronic media savvy family members.
Employed: IT  Security;  Interests: Sports; Music; International & US travel"
1283915139184578562,RT @adrianamorgao: An 11-year-old just called KQED's Forum right now in behalf of her parents who got COVID-19 and had questions but don't…,2020-07-17 00:03:17,"Fierce advocate for humans and animals. Love all things magical, fun, and tranquil. Eater of yummy noms, maker of all things that smell good."
1283915009316261888,"RT @feIIstars: PLEASE SPREAD AWARENESS ABOUT THIS—DUDA WON THE ELECTION. this is my home country, and while i was lucky enough to move away…",2020-07-17 00:02:46,evelyn hugo is one of the biggest movie stars of all time. she doesn’t even have to have something to say for people to listen.
1283914825068769280,“We Need Them to F--king Do Something”: Former Pandemic Officials Call Trump’s COVID-19 Response a National Disaste… https://t.co/qQ7UtLldI8,2020-07-17 00:02:02,"Husband, father, progressive. #FBR"
1283914607485018114,RT @sunriseon7: Acting Chief Medical Officer Prof. Paul Kelly discusses Victoria's coronavirus crisis after the state recorded its biggest…,2020-07-17 00:01:11,"Mother & Grandma with family values , conservative , lefties move along . Melbourne"
1283914719095472130,"@AWolfeful I initially feel this way, but then I realize that people who are reckless enough to not wear a mask are… https://t.co/3C5I2jMKTf",2020-07-17 00:01:37,Director + Cinematographer + Tom Graeff aficionado 💀 Action/Western/Horror stan 🖤 I will admit to a certain cynicism.
1283914576463978496,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-17 00:01:03,yessirskiii
1283914791338287106,RT @iTold_U_ImChris: Had to cut the games because of Covid guidelines but we still giving out free food to the kids as well  as a nice care…,2020-07-17 00:01:54,Seneca Street♿️ | THR€€ % C€O | LYM 👼
1283914716453261313,RT @SuzeQKnits: We have lost 3 patients since 12:30 noon  and yesterday we lost 2. Covid-19 test results are through the roof. I just dont…,2020-07-17 00:01:37,Proud Papa. Lifelong Pittsburgh sports fan.
1283914350869327874,Ninja with the FAX https://t.co/HfD7cVK2Ti,2020-07-17 00:00:09,@fcbarcelona @warriors (8-7)~Backup @aiz_later
1283914434059161600,RT @fightoracle: Right now employers pick up 7.65% of your check. That’s on top of the gross sum they pay you. You pay the other half. Tota…,2020-07-17 00:00:29,"❤️the #Constitution. Citizens need to engage all elected officials in order to Keep the Republic, as our Founders intended. NO Lists! #1A"
1283914544713170946,"@donwinslow I have a compromised immune system, I've had multiple blood clots in my lungs, im prone to pneumonia bu… https://t.co/QbYCi3xG7m",2020-07-17 00:00:56,I Bleed green and Trust the process. Hungry Dogs Run Faster.I love science.Get into Good Trouble.All lives can't matter until #BlackLivesMatter. #RIPJohnLewis
1283914345328660481,Fauci implores young people to stay vigilant on coronavirus risk https://t.co/6YjYErovNP https://t.co/xpxDKE4JHP,2020-07-17 00:00:08,"Top business news around the world. Join us @Reuters, @breakingviews, @ReutersGMF"
1283914426869878786,RT @juslilmissp: What a waste  of time and effort ....,2020-07-17 00:00:27,"Retired Air Force Officer. Resister. Biden2020.
Humanist. Atheist. Progressive.
Secular Democratic Socialist. 
Animal lover. Environmentalist 
VoteBlue!"
1283914576619241473,So let's stop pretending like this is an issue of personal freedoms. It's about one group who thinks #Covid19 isn't… https://t.co/FoBj4JbAZ2,2020-07-17 00:01:03,"Personal finance geek, Florida grad, Orioles fan, Christ follower"
1283914828390834177,"RT @kaitlancollins: Despite multiple polls showing otherwise, Kayleigh McEnany says, ""We believe this president has great approval in this…",2020-07-17 00:02:03,Easy going. 23 yrs military service.
1283914992031543298,"RT @UxbEconomist07: Now is a great time to scrap #HS2 &amp; keep the monies to help build sectors of the future. Ppl will be working from home,…",2020-07-17 00:02:42,"Economist, political junkie, traveller, and zen master, intense scorpionic enigma, lover of life and Associate Producer for Zack Snyders Justice league"
1283914775186022401,"RT @LeonMandala: if we have a zombie pandemic I wonder if people here in the US will still be like 

""zombies are a hoax those are just cra…",2020-07-17 00:01:51,"I love video games. Profile Picture is Snush from Nexomon: Extinction. Let me know if you find any Monster Girls, they are my religion"
1283914815971483650,RT @DrEricDing: ⚠️All COVID hospital data on CDC site is now gone!!! It is now managed by a private contractor who got a $10 million no-bid…,2020-07-17 00:02:00,"A life without dogs, music & chocolate is not worth living! Lawyer, Liberal, Animal lover. #IDWP #MMIW BLM"
1283914699441090562,"RT @Sassynic: Oh, but let's send our kids back to school. #DeathSantis",2020-07-17 00:01:32,Retired Zeeland East English Teacher-34 yr. ed./MA Ed-Michigan State/BA WMU-Go Green! Go White! Go Michigan State Spartans! Go Western Michigan Broncos! 🐎 ⛳🌊
1283915048042278913,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 00:02:56,Luis Gutierrez. 23. Huge Dork. There's no theme here is just me and my Nerd things. He/Him. ACAB. BLM
1283914828579401728,"RT @MarilynTatman: I'm a teacher. I hope to be back in the classroom this fall, but if covid is still as active as it is today, #NotMyChild…",2020-07-17 00:02:03,"Read my pin! 📌 It's a real time-saver!
Warhologist. 
Elder Mo. 🏳️‍🌈 
#MoreMoneyForEducation
If there’s a #KristenJohnston .gif, I’ll probably use it."
1283914363548704771,"From @WSJopinion: Hydroxychloroquine, which remains a potentially promising treatment for Covid-19 patients, has be… https://t.co/jPmflN3kRf",2020-07-17 00:00:12,Sign up for our newsletters and email alerts: https://t.co/WFU7oLKkip
1283914502304493568,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-17 00:00:45,"우리의 안전한 일상을 지켜주기 위해 고생하시는 모든 분들께 감사드립니다!
이재명 싫어합니다!
문재인 대통령님 이낙연 대표님 지지합니다!!!
세번째 계정"
1283915035408912386,"RT @GeorgeTakei: If RBG can stay on the Supreme Court despite multiple cancers and infection for the good of the whole country, you can wea…",2020-07-17 00:02:53,"Admirer & Dabbler of the Creative Spirit | Fan of Progressive Politics, Music, Science, SF 49ers, Good Stories & Laughs | Cares about Our Pale Blue Dot"
1283915113922203650,"RT @zubairniazi: Alhamdulillah. 
Covid Negative is the sign that things are getting Positive. https://t.co/0XBil8lzEu",2020-07-17 00:03:11,"Pakistan Tehreek-e-Insaf, PTi"
1283914359681368064,"RT @Gaohmee: I think it's wild that the ""Do your own research""-crowd is not REALLY angry about this, hey. Taking away access to data on a g…",2020-07-17 00:00:11,"He/him. Gaming fanatic and aspiring artist of the written word. Expect things about stories, and games, and game stories. Also lots of #Warframe pictures."
1283915198496219137,"RT @TheDailyEdge: Hillary Gregg, Line Cook at Top-Shelf Restaurants, Dies at 73. He was the Quilted Giraffe’s longtime “walking cookbook” a…",2020-07-17 00:03:31,"Still standing, but barely, while upholding your civil rights in Illinois against government corruption"
1283915307745239042,RT @justin_hart: Check this out y'all. Florida had 4 TIMES as many cases of #COVID19 in June as previous months but 10 TIMES fewer deaths.…,2020-07-17 00:03:58,"Jesus follower; praying Mom, Mimi and Wife; waiting for His soon return."
1283915505770749952,"RT @KeishaBottoms: 3104 Georgians have died and I and my family are amongst the 106k who have tested positive for COVID-19. Meanwhile, I ha…",2020-07-17 00:04:45,
1283915655901843456,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-17 00:05:21,blm | twenty | thee biggest scorpio | fmoig: @ribbelike
1283915525119082498,RT @joshtpm: Hogan Condemns Attacks On Fauci As Trump Admin’s ‘Biggest Mistake’ In COVID Response https://t.co/CAiTeHB3Vm via @TPM,2020-07-17 00:04:49,
1283916053043646464,RT @renato_mariotti: Republican Governor Larry Hogan’s account of how Trump bungled our response to the pandemic and put governors in an un…,2020-07-17 00:06:55,"Still in love w/husband of 40yrs.Rabid NYYankee fan & horse lover.SF fan,TV & bookjunkie.Parrot,Basset,Schnauzer,Yorkie & JRT mom.Lifelong Democrat."
1283915261519650816,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 00:03:46,@treestan_ soulmate since 2014 😎
1283915303580307472,"RT @Laurie_Garrett: GOOD NEWS
The @WhiteHouse &amp; @HHSGov caved under pressure, restoring #COVID19 data collection to the @CDCgov . https://t…",2020-07-17 00:03:57,"freelance graphic artist & unabashed liberal and feminist. This means I DON'T hate America, and I DON'T hate men! #BlackLivesMatter"
1283916027781435395,"RT @jeremycorbyn: 60% of the public think the Tories are wrong to end free parking for NHS staff in hospitals after the pandemic.

Let's st…",2020-07-17 00:06:49,#BBUK Bespoke handmade jewellery for all occasions https://t.co/NqvyuRsqlE https://t.co/sS6VgMIkpj…
1283915961267970049,"RT @citlaller: So proud of Yakima for having: high STD rates, high murder rates, featured on iCarly, a Catfish episode, producing a Supreme…",2020-07-17 00:06:33,$jnaeyaegle
1283915521122021376,RT @Lawrence: Brilliant.,2020-07-17 00:04:48,
1283915603946987526,"DeSantis is such a Bigly Lying Jerk, he gives Politicians a bad name!

DeSantis is DeDufus

CNN: Gov. DeSantis blam… https://t.co/ZlgGVEwmV0",2020-07-17 00:05:08,
1283915848671846401,This explains a lot. 😳😳😳 https://t.co/Dfa6QRWwR5,2020-07-17 00:06:06,"Education Guru & Author: Free College https://t.co/AJSyfX3osC • Do More, Be More, Get More • Life Goal: Free college for all. RT=FYI."
1283915379224514562,Tiffany the wizard is ignorant. But none of that mattered because I shaved off my eyebrows to survive social distancing,2020-07-17 00:04:15,
1283915392008613891,"RT @jbendery: Chuck Woolery -- who accused the CDC, doctors and Democrats of lying about the seriousness of COVID-19 to hurt Trump (and got…",2020-07-17 00:04:18,
1283915231765204993,"RT @ABSCBNNews: Virtual to physical: Pandemic-set 'Hello, Stranger' surprises with storytelling transition https://t.co/PGBDwCMMuU",2020-07-17 00:03:39,"19
| (หวานใจ) | MARIESTELLER |"
1283915763812839425,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-17 00:05:46,"writer (used to write TV, now I'm headed for children's books), rider, illustrator, a creative mad woman (she/her)"
1283915742900035586,RT @Chadtronic: I expect a very sudden and unexplained decrease of covid cases in the coming weeks https://t.co/UFs7DBHiLJ,2020-07-17 00:05:41,Living off memes and no sleep. I really want to see some change happen in this world.
1283915915885780998,RT @SistahScholar: Not one person in Congress has been more productive than she has been over the course of this crisis. NOT. ONE. #BlackWo…,2020-07-17 00:06:23,"Sarcastic but well-meaning. Curious bout most anything.

WE DID IT!!! Omgolly. Two more months of Trump.

he/him, RTs are just things I find interesting"
1283915537987166209,"RT @AlmaEgann: Happy Thursday dear friends 💕

#StayAtHome https://t.co/48VbXi1DqW",2020-07-17 00:04:52,"I'm a Javanese Romo, with the Kris, the Gamelan.. Walisanga Bintang Sembilan.."
1283915579175235586,"RT @Reuters: An iconic Japanese symbol, geisha are dwindling, with women scared off by the rigors of training and traditional rules. The co…",2020-07-17 00:05:02,For All English Users
1283915495800860672,RT @CheriJacobus: The guy on the right is now in charge of COVID-19 numbers  -- it is no longer being given to the CDC. https://t.co/YosXBa…,2020-07-17 00:04:42,A bit of a total liar. When it suits me.
1283915434073354240,"RT @MadFckingWitch: Politicians and almost all billionaire &amp; govt. owned media argue for suppression.

Doctors, scientists and economists a…",2020-07-17 00:04:28,"Politics, books, wine"
1283916087411773447,This is great and I can't wait for the pharma ghouls to sell the vaccine for thousands of dollars https://t.co/ql6B7ovSL7,2020-07-17 00:07:03,Spitting Hot Takes Like A Charizard
1283915772641734656,"140,000 dead. The person in charge of this debacle had to cheat to get into college. Ignorant incompetent imbecile… https://t.co/HshxyICIuU",2020-07-17 00:05:48,I am a Jazz Promoter and concert producer. Progressive politics #jazz music is the essence of life.
1283915970017480705,RT @CheriJacobus: The guy on the right is now in charge of COVID-19 numbers  -- it is no longer being given to the CDC.,2020-07-17 00:06:35,Bless your heart. Wu-Tang is for the children. #3MTA3
1283915910571491328,Another round of tests with 0 positives. Good news. #MLSisBack https://t.co/m8zewU1vh8,2020-07-17 00:06:21,Senior Writer @BroadwayTN covering #EveryoneN & #USMNT | Other work @SpeedwaySoc & @AnalysisEvolved | 📧: ben@broadwaysportsmedia.com
1283915437831593984,RT @TomFitton: “Children may even act as a brake on infection.” The ONLY reason to keep schools closed now seems to be anti-@RealDonaldTrum…,2020-07-17 00:04:29,God Bless America 🇺🇸🇺🇸🇺🇸 MAGA🇺🇸🇺🇸🇺🇸 Bring on the Red Wave 2020🇺🇸🇺🇸🇺🇸
1283915864849420288,RT @betterworld2025: In Sweden the public health agency says that children cannot spread Covid : really?#saveswedencov19 #notafew #mewas19…,2020-07-17 00:06:10,Edipo fue el primer motherfucker
1283915802228543489,"RT @mishacollins: Arg... I don't know what to do with the dried Goya garbanzo beans i have in my pantry. Burning them would be food waste,…",2020-07-17 00:05:55,She/her
1283915735413202946,RT @ChristineForGA: There are TEN ICU beds open in our district (Region N). How’s @GovKemp responding? Suing Georgia mayors over their mask…,2020-07-17 00:05:39,POLL HOURS 7 AM - 7 PM BE IN LINE BY 7 PM TO VOTE. FIND POLL HERE https://t.co/2QRWiwtXXN DROP ABSENTEE BALLOT OFF BY 7 PM JAN 5 HERE https://t.co/TgDD5TQXs1
1283915248798294017,RT @JuddApatow: Why aren’t people flipping out about this?  He is trying to hide the bodies.,2020-07-17 00:03:43,squishmallow fan account
1283915311528513536,RT @ProjectLincoln: The effects of coronavirus are bipartisan.  https://t.co/sg9cIcmmYT,2020-07-17 00:03:58,
1283915969094578176,"RT @RBReich: New York's billionaire class saw their collective net worth grow by $77,300,000,000 since the start of the pandemic.

For cont…",2020-07-17 00:06:35,serial immigrant. data networks. scouting. bike commuting. sitting (quite a bit of sitting). Privileged CHWM. he/him
1283915428427894791,"@NPR Republicans are making $$$ on Covid PPE &amp; treatment. They have no incentive to stop covid.

#followthemoney",2020-07-17 00:04:26,💞🐾🌷🌳⚾️🌎☀️🌊🎸🎶🇺🇸👣✌
1283915332445523969,RT @morethanmySLE: I've been wearing a mask in public since March. Please reply in solidarity with 😷 if YOU plan on wearing a mask for HOWE…,2020-07-17 00:04:03,"I love your soul - it comforts mine! JSB ... ❤️ Fight for #Justice! It will be a long way, hard way! #Love is strong! #TeamJason #JusticeForJason"
1283915672481722371,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-17 00:05:24,pinkflamingo | 23 | artist | she/her | NSFW
1283915517854715905,"RT @GovMLG: Today's New Mexico #COVID19 update:

- 300 new COVID-19 cases, totaling 16,138 cases statewide

- Five additional deaths, total…",2020-07-17 00:04:48,| YA Author | she/her | #blacklivesmatter | IG: __thatgirlbrianna | buy my book 😄👇 |
1283915751729106946,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-17 00:05:43,"EXHALES today! January 20, 2021."
1283916071573942272,RT @MollyJongFast: Good for her.,2020-07-17 00:07:00,
1283915319631904768,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 00:04:00,Sociology & Poli Sci Major 💙💛 For the Women ☀️♊️ she/her ACAB 🇲🇽
1283915466470313984,RT @AiltonBenedito: LIVE - Tratamento Precoce da COVID-19 https://t.co/rgGCXP3Wrs via @YouTube,2020-07-17 00:04:35,"Por um 🇧🇷 Ético, Moral, Família e Livre da cultura comunista.
Conhecereis a Verdade e a Verdade vos libertará. BRASIL acima de tudo e DEUS acima de todos."
1283915290477244418,RT @LawrenceBJones3: Good grief.,2020-07-17 00:03:53,
1283915230641299457,Attn:  ⁦@RepTedBudd⁩ ⁦@virginiafoxx⁩ #ncga #ncpol ⁦@DanForestNC⁩ @LtGovDanForest⁩ @NCHouseSpeaker⁩ @SenatorBerger⁩… https://t.co/soQaNUXUQH,2020-07-17 00:03:39,"PID + Lupus + ID research scientist. NCSU Wolfpack sports fan, STEAM school + teacher advocate. Foodie. Advocate for people with preexisting conditions. ❤️🇺🇸"
1283915708905205760,"RT @AOC: Did you know that there are 118 billionaires... in New York alone?

And that they’ve made billions more during COVID?

Did you kno…",2020-07-17 00:05:33,keir / MA english lit grad / sometimes writer / socialist / internazionale milano fan / free palestine 🇵🇸 / he/him / alt @kxcii2
1283915672532254720,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-17 00:05:24,
1283916157934870531,"RT @benshapiro: Media: Hey, why don't we all boycott Goya because the CEO is pro-Trump?
Trump: I think you should buy Goya.
Media: WHY IS T…",2020-07-17 00:07:20,"pro-guns, legal immigration. anti-abortion. catholic. #Americafirst 🦢🧸🍼☁️"
1283916188066750466,"RT @KeishaBottoms: 3104 Georgians have died and I and my family are amongst the 106k who have tested positive for COVID-19. Meanwhile, I ha…",2020-07-17 00:07:27,
1283916276583276544,"RT @COVID19Tracking: Our updates is published. States reported a record number of tests (831k) and cases (71k). At 977, the reported death…",2020-07-17 00:07:49,This place terrifies me.
1283916733787578369,"RT @Mystic_Sailor: Florida dad, 42, is fighting for life after his son ignored his parents' advice and went out with friends without a mask…",2020-07-17 00:09:38,hate Donald trump . Can't wait till he's impeached. #Resistance! We need to march. trump needs to be stopped! 🆘
1283916329909714944,Crazy how these people call themselves pro-life but won’t wear a mask to save lives https://t.co/UTFSsJ8dQX,2020-07-17 00:08:01,making average jokes since 1998
1283916880340819968,"RT @BeeBabs: ""she visited her midwife, who assured her that her symptoms were all common complaints for mums-to-be close to their due date""…",2020-07-17 00:10:12,Global Conservation 🌎 GMU🔰 IG: Starrdizzlee
1283916522851913729,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 00:08:47,Goin' thru It
1283916606943432704,RT @unhealthytruth: Oh my God. Mark Zuckerberg FB interview with Dr. Fauci is turning into a shit show with finally the majority calling Fa…,2020-07-17 00:09:07,Jesuit rites calendar is out of sync w nature Free sunshine outside grow your own food! WiFi Bt disrupts bio rhythms Chem/pharmaceutical industry is the disease
1283916359357923328,"RT @SunshineHappyP1: You can only disseminate and contract Covid until 10 p.m., then the Covid goes to bed for the night. 🙄 https://t.co/Vr…",2020-07-17 00:08:08,"You can't spell utopia without UO; Life lottery winner married to Holly -- ultimate fighter, ultimate everything"
1283916640535576576,RT @therecount: How Trump's comments on COVID-19 correspond to case numbers in the U.S. https://t.co/eReaHbhkju,2020-07-17 00:09:15,Producer
1283916473870712839,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-17 00:08:36,https://t.co/VtbSv38tuK
1283916107489976323,RT @Susan_Foster_: ALERT: This one is about the man who is about to be in charge of all US numbers for #COVID. “Caputo moved to #Russia in…,2020-07-17 00:07:08,Retired nurse. Grandma. Love my country.
1283916225307799553,"@GOP ""Essential to the well-being of students""?! Wow! Let's push kids and teachers into a raging forest fire and sa… https://t.co/HoGDRJxNyX",2020-07-17 00:07:36,"American, Democrat, NAVY war veteran, parent, hockey player, international traveler, surfer, and a politcal junkie who hates the GOP right back."
1283916117065465856,"@SpeakerPelosi He is following the scientists advice: Corona Virus Task Force, lead by Dr.Fauci who encouraged all… https://t.co/nI648g7n8t",2020-07-17 00:07:10,"Graph Artist, 📿, 3🤵, Servant Of ✝🕊💜, Poet, 💘 🎶, Astrology, 💍,  #Psychometric Empath✨🖐👁, Bisex, #Intersex Female: XX,XY,XX Nat. Amer, #MAGA ,#TRUMP2020,"
1283916401242263553,"RT @OrangeCoFL: .@OCFLMayor: @OrangeCoFL will pair up w/ @DohOrange by forming a County “strike team,” to notify businesses that are not co…",2020-07-17 00:08:18,"Management Consultant. Learning Consultant. #UCF #FloridaInstituteOfGovernment 
Proud Mom. Faculty. Trainer. Speaker. Dog Lover. Traveler. Curious Nerd."
1283916141547737093,"RT @ninaandtito: #kremputo Michael Craputo worked for Paul Manafort. Michael Craputo did PR work for PUTIN.
Now Michael Craputo/Caputo is i…",2020-07-17 00:07:16,"Animal/Mustang/Environmental Advocate, Avid Gardener, Fitness junkie/Personal Trainer/Entrepreneur #BIDEN2020 #RESISTANCE #BIDENHARRIS2020 #JUSTICEISCOMING"
1283916275895406593,RT @spectatorindex: JUST IN: Brazil passes two million coronavirus cases,2020-07-17 00:07:48,yo prefiero el caos ante esta realidad tan charcha.
1283916578782875649,"RT @Habitat_AP: Thank you, @5SOSPHOfficial, for choosing to celebrate @Ashton5SOS' and @Luke5SOS' birthdays by raising funds for @HabitatPh…",2020-07-17 00:09:01,HEY! i´m charlotte 18 years #StreamCALM From Mexico You’re never gonna make it!!
1283916245943881729,RT @JoyAnnReid: This is absolutely insane. @BrianKempGA is suing to command  Georgia mayors to clear the way for their constituents to get…,2020-07-17 00:07:41,
1283916905758236678,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 00:10:19,UT24 // happyyyyy 🤍
1283916287719223296,RT @ASlavitt: I used to work inside HHS &amp; I’d like to comment as to why it might make sense for HHS to prevent CDC from getting &amp; showing h…,2020-07-17 00:07:51,"Adjunct Faculty; Educational Consultant; Nature Lover, Lesser Gourmand."
1283916901782040576,Hearing about my dad’s coworkers getting Covid in Mexico is depressing. One lady has a special needs son and she’s… https://t.co/upuykhtsvH,2020-07-17 00:10:18,Marquette Law 2021 ⚖️ @_LoveAlwaysJess ❤️
1283916271889809408,"@PressSec So it’s ok if BARRON TRUMP’s school has a blended program of physical &amp; distance learning, all kids to we… https://t.co/H03vELJxLG",2020-07-17 00:07:47,"A true Washingtonian, now an endangered species! Love living in the DMV, shocked my kids are fairly normal & def MUCH smarter than ME. ❤️=🍷🎾🇺🇸"
1283916385916194819,"If you get tired, LEARN to rest and not to QUIT!
#GOODNIGHT
💋✌
#STAYPOSITIVE
#WEGOWIN
#selfcrush
#follow 👇👇👇… https://t.co/jVQTk5PG6U",2020-07-17 00:08:15,"#Photographer | #Printer | #GraphicsArtist |#ProductionAssistance
For Booking, contact:
+2347035851522
melody25990@gmail.com"
1283916804381831168,"RT @JJohnsonLaw: One official with knowledge of the events, who spoke on the condition of anonymity because they were not authorized to dis…",2020-07-17 00:09:54,“The Truth Matters Here” #TheBigLie #ImpeachAndRemove
1283916339804020736,"@PreachersGun @jarue369 people who do not wear mask are not prideful, people who don't wear mask strive to maintain… https://t.co/QH4hk8UbzX",2020-07-17 00:08:04,"Sometimes i feel i have something to say.
Please, let's start using lowercase i instead of uppercase I and let's reserve the capital I for The Most High."
1283916828016816130,"RT @konkrumah: We should wear our nose masks, wash our hands intermittently with soap and under running water and observe social distancing…",2020-07-17 00:10:00,"Isaiah 53:1
Dream Big,it costs nothing.............."
