id,tweet,time,description
1288520421948653568,"RT @e_hensley: I think so often about these lonely farewells—their toll on patient, family, doctor, system &amp; state. 

“We're already going…",2020-07-29 17:03:02,complicating the narrative on poverty and providing job security to FOIA officers at @MSTODAYnews. Story tips go: awolfe@mississippitoday.org
1288520049561612291,"RT @c_diazepine: ""It's a pandemic, baby"" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors",2020-07-29 17:01:34,german // she/her // 🏳‍🌈 // comics // gay stuff // dungeon master // ok but what if i told u not being a fascist is actually pretty easy // tired
1288520384808202240,"RT @craigtimes: Evidence grows that young people working outside the home, or who surged into bars &amp; restaurants when states relaxed shutdo…",2020-07-29 17:02:53,Criminal justice & public safety editor @OrlandoSentinel. UCF alum. Email: jeweiner@orlandosentinel.com. Signal: 321-438-4601. Public key: https://t.co/Bbo9FRen0C
1288520157996843008,"RT @ItsDaniCarr: Wear a mask. Wear a mask. Every time you leave your home, PLEASE wear a mask. I have to dodge people not wearing masks jus…",2020-07-29 17:01:59,Definitely not a Yeti masquerading as an expert in Guerrilla Testing and Drunken Monkey style QA.
1288520179542970369,So far we haven’t had any Covid cases in our office and everybody’s in great health. We all get along with each oth… https://t.co/KESuY0Avgx,2020-07-29 17:02:05,https://t.co/QqtY1cam0c
1288520287458340865,"RT @PeterAlawode: Today, we lost a shining star, Richard was a student of European Studies, UI. He took up a factory job with @wawnigeria I…",2020-07-29 17:02:30,do you.
1288520089952817152,They can have Rick Porcello #LGM https://t.co/H3injWSLU6,2020-07-29 17:01:43,"Mets, Knicks, Giants, Uconn..always sarcastic..Being an Uncle is the coolest thing ever...🚴🚴🚴🚴⚾⚾⚾⚾    #Mets #Knicks #TogetherBlue"
1288520044293455872,Absolutely Treasonous. A vaccine is a cure for not getting it. And it appears hydroxychloroquine is a cure for not… https://t.co/KbRSNi66iy,2020-07-29 17:01:32,
1288519981781659648,RT @DeborahMeaden: Just in case you haven't spotted it..we are lining up other Countries to take the fall for a 2nd Covid spike. I see you…,2020-07-29 17:01:17,"Louis & Pip's human. Londoner.
Freelance advertising strategist, writer and theatre blogger. She/her"
1288520300120944640,"RT @mmpadellan: After refusing to wear a mask, Rep. Louie Gohmert tested positive for COVID-19, so it is perfectly OK for us all to laugh o…",2020-07-29 17:02:33,"Grandmother, Psychologist. I believe in Social Justice, Women's Rights, Universal Health Care. Biden and Harris are bringing back rationality #bidenharris"
1288519927427674113,RT @SteveSchmidtSES: Trump is to blame. Kids returning to school won’t be for long.  There will be no tail gates and college football.  No…,2020-07-29 17:01:04,Please no DM's. Direct messages will get you blocked. #Resist.
1288520221356109824,I’m so sad I didn’t go to rainforest cafe pre corona  lmao,2020-07-29 17:02:14,☹️
1288519919437570052,"RT @female_energie: My grandparents took #HCQ and are no longer showing symptoms of COVID-19!! Day 9 and no fever, coughing, just a little…",2020-07-29 17:01:02,"Ret. Police Detective/SWAT Medic/Narcotics, Med-Surg Nurse, Born/Raised in NYC, now PA,will PROTECT my family/COUNTRY @ all cost #MAGA, Family of USMC, NAVY"
1288520480551362561,Maharashtra government extends lockdown in state till August 31: Official,2020-07-29 17:03:16,"INDIAN,Software Engg,
Entrepreneur💼👔👖,Traveller,TableTennis,
👨‍🍳"
1288520401014812681,so she thanks the nut doc who thinks demons in your vagina cause illness.  She shows how dangerous listening to cel… https://t.co/GPbIUJx7no,2020-07-29 17:02:57,
1288520376872513538,RT @Alliance4Unity: A prima-facie case for Corporate Manslaughter now exists against the SNP government over the canyons of horror into whi…,2020-07-29 17:02:52,
1288519877452496898,@realDonaldTrump PLEASE CATCH COVID,2020-07-29 17:00:52,"#blacklivesmatter


#BidenHarris2020"
1288520421659365376,RT @AlietaEck: I am a practicing physician and she is 100% right on hydroxychloroquine.,2020-07-29 17:03:02,please retweet my pinned tweet. 📢Hit me up for your affordable and original perfumes and perfume oils ♥️ briellas_scents on IG
1288519980875735045,"RT @RepJerryNadler: I want to wish ⁦@replouiegohmert⁩ a full &amp; speedy recovery.

When individuals refuse to take the necessary precautions…",2020-07-29 17:01:17,We stand together. We stick up for the vulnerable. We challenge bigots. We don't let hate speech become normalized. We never stay silent. #FightFascism
1288519961317642240,RT @FredericChenYT: What part of “social distancing” and “global pandemic” isn’t clicking in these people’s brains,2020-07-29 17:01:12,"Pointless Tweets from a Lesbian



i'm sleepy"
1288520225042780160,RT @ssrajamouli: My family members and I developed a slight fever few days ago. It subsided by itself but we got tested nevertheless. The r…,2020-07-29 17:02:15,"Film Director, Nandi Awardee Writer, Blogger, Editor 'https://t.co/MqnwwqT2kC' Elite Web Magazine in Telugu."
1288520023896719360,RT @JoyAnnReid: Whoa....,2020-07-29 17:01:27,"Animal lover,Art,Music Movies and Good Food. Lists=Blocked. Bots,Trolls,Trumpers=Blocked."
1288519676419506177,RT @SallyDeal4: The House's #HEROESAct's $3.6 B for election assistance collides with DJT's opposition to anything that might make voting b…,2020-07-29 17:00:05,it’s ok to not be ok
1288519776571023361,Adam Silver Says The NBA's Bubble Would 'Cease Completely' If There's A Widespread COVID-19 Outbreak - NBA News - https://t.co/xD8qzwTtNI,2020-07-29 17:00:28,Our site automatically grabs the latest NBA News from a number of sources. We are NOT responsible for article content
1288520493784428544,"RT @NevGOE: Clarified: ""@Nevada_PUC encouraged/facilitated preservation of utility services during the pandemic by issuing an emergency ord…",2020-07-29 17:03:19,"Comms for @govsisolak. I dig K-12 edu, dogs & pizza. Former journo @reviewjournal, @bradentonherald & @pressconnects & @dailyorange Typos & opinions mine."
1288520485735669760,"RT @LizRNC: ""Some protesters at some building in Portland""

Think Democrats don't have two standards of justice?

Riot, destroy businesses,…",2020-07-29 17:03:18,
1288519658530729984,"RT @tedlieu: -@CIA has assessed Russia paid money to people to kill US troops

-Russian hackers targeted #COVID19 research centers

-Russia…",2020-07-29 17:00:00,
1288520081576787970,RT @KFaulders: Rep. Gohmert went back to his Capitol Hill office after testing positive for COVID-19 at the White House. The question now i…,2020-07-29 17:01:41,"Native Yinzer.  Fresh.  Ukulele beginner.
RT's = whatevs.   I sometimes delete tweets. She/her.  Happily married. ❤️"
1288520058239692800,RT @BarstoolBanks: Print the t shirts,2020-07-29 17:01:36,Laughter is the best medicine. :) 🏖🧜🏼‍♀️
1288520060525584384,@SpeakerPelosi We need to stand strong together as a country and not divided as Trump would have it. I am all for t… https://t.co/XqJX4H4gGr,2020-07-29 17:01:36,"Strong Female Republican who DID NOT vote for Trump. Writer, mother, and continuous full-time student working on my PhD"
1288520007002001414,"RT @TheView: As Joe Biden's VP pick looms, Susan Rice blamed Pres. Donald Trump for the surging number of deaths related to COVID-19. https…",2020-07-29 17:01:23,
1288519704173260800,RT @HTScotPol: Sturgeon: we made mistakes 'on all aspects of handling' Covid https://t.co/1TklctpSv0,2020-07-29 17:00:11,Retired Ninja Warrior
1288519872838807552,RT @Chymamusique: God used this lockdown season to draw many people closer to him. He really uses disasterous situations . Nothing goes to…,2020-07-29 17:00:51,Born Entrepreneur...
1288520396749320192,"RT @punkppy: you can't vote with a felony on your record during a massive social uprising.

you can't vote without an address in the lead u…",2020-07-29 17:02:56,"🍑Eat Fruit, Be Cute🍑                                               
                                            *They/Them* Bi *"
1288520137654652928,"RT @ESETresearch: ESET Threat Report Q2 2020: #RDP attacks, web #scams growing, a surge in delivery-themed #phishing emails: cybercriminals…",2020-07-29 17:01:55,"Malware hunter, security evangelist and geek. All in one. You can contact me on https://t.co/jbqUmKadAS"
1288520514940657664,"RT @electroboyusa: Retweet if you support a 4 - 6 week #ShelterInPlace for the entire country starting immediately.

#COVID19",2020-07-29 17:03:24,Twitter messed up my original account KarenGinNJ - so I just started anew! NY/NJ sports fan - Proud #Resister - #VoteBidenHarris2020
1288520498255732736,RT @roomthinker: If there was ever discovered a COVID vaccine this government would find a way to add Railway Levy,2020-07-29 17:03:20,Cheks  over stripes 🏁
1288519915767398400,@SandraW14643291 @jan_diehl3 @JohnWHuber @Skwh2X I think you hit it ! Power!!! They don’t want the truth out there… https://t.co/TMtRl9sl98,2020-07-29 17:01:02,NBA NFL Sports
1288519718135926784,"RT @VijaiSardesai: One day session was for passing a vote on account , not budget, all demands &amp; several bills by suspending rules !Lies of…",2020-07-29 17:00:14,"Official Account Joint Secretary ,@goaforwardparty"
1288520779471228929,Why you should think twice before starting a 'pandemic pod' for your kids instead of school in the fall https://t.co/Nk61IqSVcZ,2020-07-29 17:04:28,"What you want to know about strategy. A section of @thisisinsider. Follow us on Facebook, Instagram, and YouTube. Visit our homepage for the day's top stories."
1288520770394546176,RT @BiasedOT7: @MTVMusicUK BTS social distancing #MTVHottest BTS @BTS_twt,2020-07-29 17:04:25,"♡ shine, dream, smileeeee (*˘︶˘*).｡.:*♡ | she, her | stream BE"
1288520653226696704,"RT @TriptiAbhishek: #PostponeJEE_NEETinCovid 

#KCET verdict has shaken students; holding exams is risky. JEE, NEET aspirants now seek supp…",2020-07-29 17:03:57,Dreams doesn't woves unless you do it...
1288521299476635649,RT @BillPascrell: Our small businesses are being strangled by the pandemic so today I’m leading 164 members calling on the trump admin to r…,2020-07-29 17:06:32,"Swedish American. Smile, it costs nothing yet is priceless! I follow the Golden Rule. Do unto others as you would have others do unto you. Live and Love...."
1288520515498500096,"RT @CheyneJoness: ONE RECOVERY AND NO NEW CASES!
One person will leave isolation  today after recovering from COVID-19. There were no new p…",2020-07-29 17:03:25,Newtype Corps
1288520611308937218,RT @katiejoyofosho: Theatres trying to reopen during a global pandemic https://t.co/SyN8wQ7Rzk,2020-07-29 17:03:47,“Maybe we can’t be okay. But maybe we’re tough and we’ll try anyway” they/them pronouns
1288520993787408384,Mainland help sought in Hong Kong outbreak - https://t.co/AgW9B9UFlN http://124.127.52.76/a/202007/29/WS5f20b613a31083481725cae6.html,2020-07-29 17:05:19,
1288521369953722369,"RT @DrKaloo: Appeal for Plasma

Save a life. Retweet please

COVID positive patient in critical condition urgently needs #plasma therapy. A…",2020-07-29 17:06:48,Just driving and following baseball games
1288520774853095424,"Could someone teach the Permian footballer how to wear a mask, please? https://t.co/HErifYdFqe",2020-07-29 17:04:26,"POLITICO CA Playbook senior writer in Golden State. Tips, news?cmarinucci@politico.com. RTs no endorsement. Subscribe free: https://t.co/3KY5RmiDwQ"
1288520707207380992,RT @briantylercohen: Here’s Louie Gohmert (R) deriding the idea that he would need to wear a mask earlier this summer. He’s now tested posi…,2020-07-29 17:04:10,"#Resist #Persist #Insist on truth justice & American way.  Support real journalism. Congress & POTUS, you work for us. I block Q & namecallers. No lists. 🌊🌊🌊"
1288520917241540611,How wonderful that you don’t follow me so you don’t have to worry about that. Carry on and enjoy your day. Don’t fo… https://t.co/5Yn4ZrAX0A,2020-07-29 17:05:00,I’m a pink starburst so you know I’m the best. 💕 💁🏾 2.9.19 👼🏾
1288520577154678789,"RT @simmy_phiwe: My brother survived covid 🎉💃🏿☺

Overthinking was making him feel 😵bleh🤕 and more sick 

So he made these vids to cheer him…",2020-07-29 17:03:39,"Social Media Marketing Manager 👨🏽‍🎓 | Events| Promoter| Rise & Rise Again Until Lambs Become Lions.
Marketing & Sales Internship Seeker."
1288520854385696768,RT @EmberThornclaw: The fact that there are STILL people who don't understand the purpose of wearing a mask or how stupid it is to wear glo…,2020-07-29 17:04:45,🌌Lv18 SFW🌌He/they I think🌌💞In love with 🦇@Quin7066🦇💞🌌Pfp: me🌌B: me🌌#BTLM #ACAB
1288520632221622272,RT @SiPhillipsSport: West Ham are now increasingly considering player sales this summer due to a poor financial outlook amid the continuing…,2020-07-29 17:03:52,"25 
Enjoy the life"
1288520988032937984,"RT @JohnRuddick2: ""As a prof of epidemiology I have authored over 300 peer-reviewed papers. I'm fighting for a treatment the data supports…",2020-07-29 17:05:17,
1288521113434124288,RT @NJDesai: We @livehealthco are humbled that we could help the survey team with the technology support from field data collection to samp…,2020-07-29 17:05:47,Co-founder @creliohealth Introvert. Realist. AvGeek
1288521172364201985,"RT @c_diazepine: ""It's a pandemic, baby"" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors",2020-07-29 17:06:01,"🇰🇭 la nuit elle trompe le soleil, le jour elle trompe la lune
#BlackLivesMatter #FreeUyghurs"
1288520574071963650,"RT @jaketapper: Politico: Louie Gohmert, who refused to wear a mask, tests positive for coronavirus https://t.co/Pc4kGXZF6k",2020-07-29 17:03:39,Magellan. Explorer. Amplifier. Seeker. Town Crier. Announcer.
1288520668888346625,"Have you registered yet? Join us with Lord Abbett for a webinar next Tuesday, August 4th, noon EDT: 

Managing Liqu… https://t.co/SvTKiNc0QA",2020-07-29 17:04:01,"CFASB promotes the highest standards of ethics, education, and professional excellence for the ultimate benefit of our community.​"
1288520916692078592,"RT @TheView: Former Obama national security adviser @AmbassadorRice to @TheView: ""We prepared the [Trump] administration with a pandemic fo…",2020-07-29 17:05:00,
1288521110372392961,RT @Lord_Sugar: Has your business suffered as a result of lockdown? Are you having cash-flow issues? My investment company Amsvest is looki…,2020-07-29 17:05:46,Proud Yorkshireman & Brexiteer
1288520931128877056,RT @Newzroom405: ANC NEC member Fikile Mbalula responds to criticism that the party did not practice social distancing when the body of lat…,2020-07-29 17:05:04,Very Opinionated... Sorry Boss
1288520586055110656,He's right https://t.co/42OZXdqcvA,2020-07-29 17:03:41,"Angry Author & Absconder of Air.
A curious cat. Meow. Hiss."
1288521344800436225,"RT @MichiganDems: It’s bad enough Trump never viewed himself as representing all of the American people — just voters in red states.

It’s…",2020-07-29 17:06:42,"Not a bot, movie star, politician, or journalist. Just a gal who can't seem to keep her mouth shut in the era of tRump."
1288520654166331392,Why Instagram Flagged Madonna’s Video Post About Coronavirus As ‘False Information’ https://t.co/Yj70zDnSm3 #music #feedly,2020-07-29 17:03:58,Ent. Finance Consultant/Music Producer-Songwriter/GameChanger/Direct Response/Son of Bob Watson-catch me on KPFT 90.1 FM The Groove Mondays 12a-3a CST
1288520619697541125,@Bericonforensic Horrendous isn’t it?! We live in Stone and I’m not sure who’s worse the owners or the people who w… https://t.co/14l1KHQO7V,2020-07-29 17:03:49,"Megan Rose Design 🌹 21, Graphic artist, Business Owner, Mum, Wife🌈"
1288520799301832706,"RT @mmpadellan: After refusing to wear a mask, Rep. Louie Gohmert tested positive for COVID-19, so it is perfectly OK for us all to laugh o…",2020-07-29 17:04:32,retired state employee. definitely liberal democrat. GoJoe
1288521052121903104,"RT @GarrettHaake: “Im so sorry for him,” @SpeakerPelosi tells me of reports @replouiegohmert tested positive for COVID. “But I’m also sorry…",2020-07-29 17:05:33,"MSW. Advocate for the voiceless. Anti Trump. Lover of animals, college 🏈 the ocean,my kids. #Resist #VoteEarly #BlackLivesMatter #TrumpKillsAmericans"
1288521374802350082,"RT @axios: NEW: Former FDA head Scott Gottlieb says ""we can definitively say hydroxychloroquine doesn't work""
https://t.co/pf4hfRgRbh",2020-07-29 17:06:49,"American.  Mother, Wife, truth teller, and someone who stands up for people and what is right."
1288520644125241348,"RT @ClayTravis: Arizona, Texas and Florida all appear to have peaked at around 1/10th of the death rate in New York. Below is the latest da…",2020-07-29 17:03:55,U Alabama Student // @CWsports Writer // @hudsonriverblue Writer // Carolina Hurricanes Hockey // Blue Jays Baseball // Liverpool FC
1288520912904495104,"RT @Silence21240183: @wang_maya @LunWong8 See? #CCP has further been more aggressive even facing criticism

That's what #HongKongers facing…",2020-07-29 17:04:59,"sinking and melting
#StandWithHongKong"
1288521244812308487,"RT @female_energie: My grandparents took #HCQ and are no longer showing symptoms of COVID-19!! Day 9 and no fever, coughing, just a little…",2020-07-29 17:06:18,"Imperfect Christ follower, proud American. Believe we are all simply 1 Race, the Human Race! America, love it or leave it! Just sayin!"
1288521148347691010,RT @prageru: .@drsimonegold and @JamesTodaroMD respond to the orchestrated attack against #hydroxychloroquine as a treatment for COVID-19.…,2020-07-29 17:05:55,"♒☀️, ♑⬆️, ♉🌕
Energy Healer. 
Psychic/Intuitive.
Embodied Light. 
Energy Alchemist.
Beloved Feminine Flame. 
Here to express myself freely."
1288520573900009472,RT @novaramedia: A group of tenants in east London is locked in a battle with a billionaire landlord who wants to evict them for organising…,2020-07-29 17:03:39,Civic Internationalist. For an independent progressive inclusive Scotland.
1288520854700056577,"In the first of a special two part episode, we talk with biotech equity analyst Matthew Harrison about new case pro… https://t.co/AiHld9PY8k",2020-07-29 17:04:45,"Private Wealth Advisor at Morgan Stanley Private Wealth Management
NMLS #1375298
For information, visit my website."
1288520970811170819,105-year-old woman in Kerala beats Covid-19 in nine days – india news https://t.co/qZYAFpVjdv,2020-07-29 17:05:13,"eeKPe • On One Internet
Entertainment, News, Sports, and Education
#eeKPe"
1288521138923024390,RT @iMrVoN: The Pandemic and More Work https://t.co/pXPx4DDJdQ,2020-07-29 17:05:53,"Yes, I create websites || JW || Isaiah 30:15 - YOUR STRENGTH will be in KEEPING CALM and SHOWING TRUST."
1288520598361120770,RT @kylegriffin1: Rep. Louie Gohmert — a Texas Republican who has been walking around the Capitol without a mask — has tested positive for…,2020-07-29 17:03:44,"retired chairmaker, former steelworker and sincere Adam Lambert and Queen fan. Love RMT!"
1288520771258724352,"RT @CREWcrew: This should go without saying, but there shouldn't be $1.75 billion in the coronavirus relief bill to prevent competition wit…",2020-07-29 17:04:26,I add light to the world & laugh a lot!
1288520938074537984,RT @MuniraMustaffa: So petite people can just... idk... duck the virus? Is that how it works?,2020-07-29 17:05:05,#Geopolitical and #TerrorismStudies OSINT/Social Media Analyst focus on #Jihadism #Syria #MENA #Autism #ASD #incels
1288520754632503297,RT @SenWarren: Big banks take annual stress tests to make sure they won’t crash our economy. But the COVID-19 crisis blew those test scenar…,2020-07-29 17:04:22,
1288520698995105792,"RT @DrEricDing: America is breaking 150,000 #covid19 deaths. 

That is equal to a 9/11 tragedy (two WTC skyscrapers + two ✈️ + first respon…",2020-07-29 17:04:08,"Photography, Oculus Quest, Oculus Quest 2, PSVR, Tech, and because of the Evil Cult of Trumpism... Politics. Biden/Harris2020
AKA OculusGameCat AKA PSVRGameCat"
1288520841211322368,RT @RishikaSharmaMD: Include #s3599 to #HEALSAct and let us heal our nation with all we got! @senatemajldr @McConnellPress,2020-07-29 17:04:42,"Doctor, Hospitalist, Academic Physician and Medical Director of Utilization Management  @#KelloggMBA Leadership |Health Policy |"
1288520715826876416,RT @american2084: 🙋‍♂️Raise your hand if you understand that hydroxychloroquine does Not Cure COVID-19.,2020-07-29 17:04:12,American by birth. Union by choice.
1288521324600623110,"RT @electroboyusa: Retweet if you support a 4 - 6 week #ShelterInPlace for the entire country starting immediately.

#COVID19",2020-07-29 17:06:38,"Registered Nurse, Mom, Grandmother, Political/news junkie.
Blue Resister."
1288520669848723456,"RT @ranga_basant: For the last four months, all of us are confused. In such a case, #Incometax returns should be filed, while in many state…",2020-07-29 17:04:01,
1288520559760773120,RT @EvaEJansen: Trump finally admitted you gotta wear masks &amp; that Covid is gonna get worse before it gets better. If you have money to spa…,2020-07-29 17:03:35,
1288520878771191808,"RT @4everNeverTrump: If @replouiegohmert hadn't been scheduled to fly on Air Force One today, he would still be walking around Congress as…",2020-07-29 17:04:51,"dude who likes to learn about things and stuff... wanna hang with me?😊🤙 བཀྲ་ཤིས བདེ་ལེགས (tashi delek)
""Blessings and good luck""
#Love #PleiadianPath #FuckTrump"
1288521265788129283,"RT @c_diazepine: ""It's a pandemic, baby"" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors",2020-07-29 17:06:23,♊
1288520887071911939,"Gonna deep dive into COVID-related unemployment news, not because I want to, but because I need the reminder not to quit my job today",2020-07-29 17:04:53,"Dem crazy dog lady, Jersey in the south, armchair twitter pundit. I wish I would proofread my tweets. Silence is complicity. #BlackLivesMatter"
1288520514781302784,"RT @vinnyflong: Represtative Gohmert has tested positive for Covid, demonstrating that occasionally stupid &amp; malevolent people will experie…",2020-07-29 17:03:24,🐕🐕
1288520658339667968,@dburbach It’s a lie and all he cares about is money.  He does not care who dies.  The Coronavirus impacts all but… https://t.co/4Cbg1523CP,2020-07-29 17:03:59,"Democrat, Nurse Practitioner, MSN, Jungian Analyst retired,  Specialty: Psychic Trauma/Abuse (Children/Adults)"
1288520883552817152,"Latest email from #PennState athletics: ""As of July 24, Penn State Intercollegiate Athletics has conducted a total… https://t.co/7sLQcF49jY",2020-07-29 17:04:52,Penn State beat writer for CNHI Pennsylvania.
1288521109781045251,RT @TheJessieWoo: They done remixed my Coronavirus Jingle 😭💀 https://t.co/hL0dUILaYN,2020-07-29 17:05:46,"""if you really love me, write an album bout me""- Bey
 ~proud immigrant ✊🏾🇯🇲   
📷insta-@moniquesteeleart
contact-moniquesteeleart@gmail.com"
1288521261405155328,@FoxNews fake fear monger lying channel broadcasting nazi storming Portland as if the nation was worried about this… https://t.co/cMimqLKTpc,2020-07-29 17:06:22,"lies are not facts. truth IS truth. #FatNixon aka Russia’s “useful idiot” aka tRump, uses America as a personal ATM. He is a criminal and a pathological liar."
1288521098015932418,RT @aflores: The Trump administration will not expel a group of 17 unaccompanied immigrant children detained at a Texas hotel under a polic…,2020-07-29 17:05:43,Evil eyes will be burned. 🕯🕊
1288521273061126154,"RT @SenWarren: The GOP bill cuts unemployment checks &amp; doesn’t extend the eviction moratorium, but it does spend $1.75B to conveniently hel…",2020-07-29 17:06:25,A community of whimsical creatures. Art and storytelling about Kindness. Artwork for sale. DIrect Message me for details. https://t.co/RMMl9TTaND
1288520880130150400,"RT @Indianit07: My 11 months little niece just learned to walk few days ago. Now she becomes a part of ""Swach Bharat Campaign"" 🤣🤣

She help…",2020-07-29 17:04:52,"अध्यक्ष काशी प्रान्त
विश्व प्रवासी सामाजिक एवं सांस्कृतिक संघ 
#RSS 
भाजपा मंडल उपाध्यक्ष सदर पश्चिमी गाजीपुर
#सिन्हावादी
 @narendramodi,@manojsinha_"
1288521227456466944,RT @StridentConserv: A virus so deadly that they'll threaten you with jail for not wearing a mask while letting rapists and child sex offen…,2020-07-29 17:06:14,"I m a Constitutional conservative who s ready to take my country back from the vermin that are ruining it!! I love God,  friends, and country & I ll die for all"
1288520752858308608,#Resilience during the COVID-19 #pandemic. Caring for ourselves often gets lost in a quest to serve others. But we… https://t.co/Rxebd98WI8,2020-07-29 17:04:21,"Pediatrician and #podcast pioneer. Answering questions, interviewing experts and explaining evidence since 2006. Look for PediaCast wherever podcasts are found!"
1288521807570415616,RT @VyjayanthiFilms: Come back as strong as your films are 💪 Wishing you and your family a speedy recovery @ssrajamouli garu.,2020-07-29 17:08:33,
1288521734774067200,"When you walk and exercise more during THE OUTBREAK, our live action video game walking challenge, everyone wins!… https://t.co/asZFYGtI5F",2020-07-29 17:08:15,"The Fairfield PAL program offers Fairfield, Suisun, and Travis teens a place to grow, learn, and build the skills they need today and in the future."
1288521503617712130,RT @girlsreallyrule: Louie Gohmert only found out he had COVID19 because he was flying on Air Force One today-otherwise he would sill be wa…,2020-07-29 17:07:20,"Author, southern girl, opinionated and unapologetic lover of romance and all things sexy! (18+) Adults only! #RomanceWriter #EARTG #Amazonaffiliatelinks"
1288521486840496131,@niff_ellisiva All colleagues have been provided with facemasks and will be asked to wear these whilst working on t… https://t.co/bIYEIcsDNS,2020-07-29 17:07:16,"The Official Aldi UK Twitter Page. Follow us for Everyday Amazing products, competitions, recipes and customer services enquiries. https://t.co/RjUQ8f5b75"
1288521684870467584,RT @goldengateblond: oh cool everyone losing 2/3rds of their weekly jobless benefits can just set up their tents on the steps of the shiny…,2020-07-29 17:08:03,"She/Her
Instigator, Pot Stirrer, Aquarian with ADD, yeah, it’s a lot..."
1288522187809447936,"RT @GovMurphy: When there are hundreds of people crammed into a house, where the air-conditioning system is simply blowing the air around a…",2020-07-29 17:10:03,"Interesting, interested."
1288521886276685824,"RT @4everNeverTrump: If @replouiegohmert hadn't been scheduled to fly on Air Force One today, he would still be walking around Congress as…",2020-07-29 17:08:51,
1288521576414097408,"RT @kaitlancollins: ""I thought her voice was an important voice, but I know nothing about her,"" President Trump says of the video he retwee…",2020-07-29 17:07:38,CLT•Boca
