id,tweet,time,description
1285560503448862721,"RT @TheTNHoller: PBS: “Did Trump’s slow response cost lives?” 

REPUBLICAN MARYLAND GOVERNOR @LarryHogan: “NO QUESTION ABOUT IT.” 

https:/…",2020-07-21 13:01:23,☆*I have never faked a sarcasm in my life*☆She/Her #RebelScum #ZATeamCaptain #KayakQueen I❤️NY/Go Outside Climb a tree🌳Save the bees🐝
1285560807967780864,"RT @YangerINC: 11.5 lakh cases
Nearly 30 thousand dead.
But no response strategy till now.

It's about time that the govt of the day launch…",2020-07-21 13:02:35,student
1285560388776603649,RT @DanielRowles: We ran a free 6 week course for sixth-formers during lockdown that was kindly supported by @EY_CareersCI   https://t.co/l…,2020-07-21 13:00:55,"Author, freelance writer, ex journo and one third of the @blondeplotters Currently at my desk writing, unless dragged out by the dog for walkies."
1285560305263747073,RT @therecount: How Trump's comments on COVID-19 correspond to case numbers in the U.S. https://t.co/eReaHbhkju,2020-07-21 13:00:35,
1285560920626864128,Lmaooo stay home or die https://t.co/kS0FobhCG6,2020-07-21 13:03:02,wavy |sc: smackey_242| 🇧🇸 #ripkobe
1285560895800782848,"RT @PublicHealthW: The latest number of confirmed cases of Coronavirus in Wales has been updated.

Data dashboard:

💻 https://t.co/zpWRYSUb…",2020-07-21 13:02:56,
1285560477150396416,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 13:01:16,somewhat organized chaos
1285560715600781314,Nobody is bothered about kids dying from hunger in bihar because of no mid-day meals #PmModiLeadingTheWorld #pandemic #biharkids,2020-07-21 13:02:13,"support my small set up :indian art chapter  
https://t.co/GK1QgWWFYL check this out"
1285560784194600960,RT @FarazAkhoon: Pakistan would relaunch door to door vaccinations of children against polio next week after a four-month suspension due to…,2020-07-21 13:02:30,"Depressed, stressed, but still well dressed. 
Social media influencer and lead Balochistan @Shaheen_E_PK"
1285560275169677312,"RT @FOX19: A Kentucky couple is wearing ankle monitors after a run-in with the health department over COVID-19 concerns.
 https://t.co/NY6R…",2020-07-21 13:00:28,"My dad served this great nation for 40 years. Retired USN & Civil Service. My SPANISH mom danced Flamenco & donated all monies to Navy Relief.
#InformedConsent"
1285560518170812417,"For the record, I *literally* recommended a glory hole to a friend this weekend. #PublicHealth https://t.co/bK0uhqX7cb",2020-07-21 13:01:26,"OB/GYN & Complex Family Planning Specialist 
#brownanddown  #BeBoldEndHyde
PRH Fellow @prhdocs
views expressed are my own, RT does not equal endorsement"
1285560618825781248,"RT @IATA: Here are 5 factors that help limit #COVID19 transmission on board ✈️

In addition, the layered health &amp; safety measures will furt…",2020-07-21 13:01:50,The best GDS awarded at Arabian Travel Awards ✈️ Come aboard to experience the best service
1285560359793963008,"@33_piper @yashar Conflicting studies.  So, we go with the safest choice, which would be your study for now.  I thi… https://t.co/qwcQRx44hr",2020-07-21 13:00:48,"I'm very active on https://t.co/pB2WGyid5g, https://t.co/JNqsbYODw4, Parler & my blog on https://t.co/vlYzqU2nNd.  I'm a software architect who loves tech & science."
1285560381545619462,"RT @DavidLammy: Everyone knows that Dominic Cummings broke the lockdown laws he helped create.

What does it say about our government that…",2020-07-21 13:00:54,Multifaceted creator. Actor. Serial retweeter. Autistic. Writer at @SWEditorIG
1285560685921996801,RT @guardiannews: Harry Potter books prove UK lockdown hit despite JK Rowling trans rights row https://t.co/Y4dSgHlocU,2020-07-21 13:02:06,
1285560946413494272,"RT @ProjectLincoln: So, it's a Trump Rally.",2020-07-21 13:03:08,Just me. It's all I know how to be.
1285560657170108418,Free COVID-19 testing today until 11am at UDC-CC Bertie Backus Campus. #OurWard5 https://t.co/eFyh6RBaVZ,2020-07-21 13:01:59,Office of Councilmember Kenyan R. McDuffie | Ward 5 | Chairman Pro Tempore | Council of the District of Columbia | All tweets by staff
1285560430631555073,"RT @ProjectLincoln: So, it's a Trump Rally.",2020-07-21 13:01:05,This ain’t no party. This ain’t no disco. This ain’t no foolin around. #Resist #AntiFascist (otherwise I’d be a Nazi & that’s a pretty disgusting thing to be)
1285560656918310912,"RT @minhyhun: help rt!

a small school from my hometown in rizal, laguna is in need of help to continue pursuing their education amidst thi…",2020-07-21 13:01:59,"'95 • she/they • multifandom love hours • many thoughts, head full of verivery rn"
1285560208731693057,"Among the many lessons from the coronavirus pandemic, this period has taught us the importance of one skill: Improv… https://t.co/5CaBbzxpHY",2020-07-21 13:00:12,We are a fee-based financial planning firm.  We dedicate ourselves to helping people accumulate and preserve wealth through comprehensive financial planning.
1285560891337920513,"RT @SenSchumer: When the White House coronavirus briefings resume, President Trump should not take the podium.

Every time he takes the pod…",2020-07-21 13:02:55,"Steve was my son, he served our country in the Navy, he died in 2004 of brain cancer. Proud Navy mom and loyal Democrat 🌊🌊"
1285560489070690304,"RT @CivicParent: McGinley Square: today is 1st day of St Aedan’s #COVID19 testing 1pm-7pm on Tuers Ave (behind the church⛪️)
👃🏼Nasal test:…",2020-07-21 13:01:19,"Researcher on early childhood. Mom, fascinated by the role of extended family. Running @ShopUniqueJC1 as a hobby. She/her."
1285560233197264896,Nutrition - Coronavirus hospitalization rate near Texas border...https://t.co/eTalwa8vUk #nutrition https://t.co/lDM8ZZqdiW,2020-07-21 13:00:18,Nutrition Fitness HealthMag #nutrition #fitness #health #healthmag
1285560895326900224,"RT @DC_Draino: Did you know?

COVID deaths in New York (32K+) are more than *double* all the deaths in California, Texas, and Florida COMBI…",2020-07-21 13:02:56,
1285560296766144514,"RT @CNN: Coronavirus won’t just kill people directly, said Dr. Anthony Fauci, the nation's top infectious disease expert.

He noted that pe…",2020-07-21 13:00:33,"Husband, techguy, loves music, @Dodgers, @ClemsonFB, @ChasRiverdogs, @csusports, @Disney, baseball. Watches too much tv, owns too many movies, cds, #bobbleheads"
1285560523346587648,RT @MadelineHayman: #BREAKING: Six adult and two youth prisons now in lockdown after a prison guard tested positive to COVID-19. Mob on the…,2020-07-21 13:01:27,wren + 23 + they/them + white 🐀 remy enthusiast 🌈 gay_six for @hey_six
1285560547216437249,"RT @brianklaas: New cases, yesterday:

Germany: 642
UK: 580
Japan: 454
France: 350
Australia: 267
Italy: 190
Portugal: 135
South Korea: 26…",2020-07-21 13:01:33,
1285560169653579777,Toward an ever closer imperfect union - “It’s an agreement that has the potential to redraw the way the European Un… https://t.co/NIK6EYg87E,2020-07-21 13:00:03,"Lecturer #MAIA program @univmiami & Research Fellow @MiamiEUCE - Int'l political economy, foreign affairs, & all tech considered"
1285560875416420358,"RT @marcformarc: I've said this before but let me clear: to judge the risk of COVID-19 solely by the mortality rate is, at this point, a fo…",2020-07-21 13:02:51,The Story of the Chosen
1285560656855539713,"BREAKING: New COVID-19 stats from @healthdpt 
📍For the 8th day running no new deaths linked to virus
📍Total fatalit… https://t.co/oQEXelclGl",2020-07-21 13:01:59,Bringing you all the latest news and sport updates from the award winning Q Radio news team. #qradionews
1285560788019634177,"RT @geetv79: #BJPCoronaSarkar 

400 cases: Thali Bajao
600 cases: Lockdown 1
4000 cases: Diya Jalao

12,000 cases: Lockdown 2
40,000 cases:…",2020-07-21 13:02:31,SM Co-Coordinator @INCNagaland | Political Enthusiast | Like/ RT Not Endorsement
1285560460323041281,"RT @donwinslow: Dear @realDonaldTrump

Why wasn't it patriotic to wear a mask from March till July when 140,000+ Americans died?",2020-07-21 13:01:12,"Reduce — Reuse — Reanimate! Necromancy, the greenest of the black arts! 💀 Hoc Tempore Velut Utilem! #WearAMask #BLM He/Him
Photo by Michele Bavassano"
1285560635842007046,"RT @irenegarth1946: Great news for the EU, still united &amp; UK out on it's own. 

EU reaches deal on post-pandemic recovery after marathon su…",2020-07-21 13:01:54,💙
1285560442530799617,Is School Safe? Will Districts Test For #COVID19? Answering Back-To-School Questions via @NPR… https://t.co/ezUdraE1uC,2020-07-21 13:01:08,NASDSE is a premier membership organization that supports state leaders of special education. NASDSE was formed in 1938.
1285560551045832705,"The risk of dying from an untreated 💔attack is 10x⬆️, than dying from #COVID19. If you’re experiencing a heart or s… https://t.co/QOUcJJe8yj",2020-07-21 13:01:34,The European FH Patient Network
1285560358955028482,"Close Out Sale by Holiday Manufacturing Inc. 🏷️
Grab your favorite stuff now....
https://t.co/ekfsXfSzHH
.
.
.
.… https://t.co/15qJzwr1f1",2020-07-21 13:00:48,"We sell the worlds finest decorative bows and ribbons.
#decorativeitems #decoryourgifts #thesmartchoiceforgiftwrapping #specialtywraps #newyear"
1285560809251172352,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 13:02:36,hey!
1285560506657406976,"Interesting watch: Chris Whitty faces questions from MPs over Covid-19 response
https://t.co/gi1NNWq29L",2020-07-21 13:01:24,Aspire 2 inspire b4 u expire. Family / Sci / Tech / Innovation / Entrepreneurship / Politics / Motorsport / Cri-Thinking / Justice / Education / CfoA / Cllr BF
1285561428884123648,"RT @HRDMinistry: What is the most powerful weapon against #COVIDー19?
Washing your hands regularly with soap under running water!
In additio…",2020-07-21 13:05:03,"|Sci. of Tech & Devt., RES'er in Psy, (IM), (CM), by P, fmr. GP (Med) and Creative Writer| 🇮🇳, RT not ENDT, FB: https://t.co/M6Y69YoaSG"
1285561651421261825,RT @nytimesworld: A New York Times visual investigation has found that some Chinese companies are using Uighur labor from a contentious gov…,2020-07-21 13:05:56,
1285561743226396672,"RT @KagutaMuseveni: I will address the nation on the  #COVID19 pandemic situation in the country and related issues. Time is 8pm, live on a…",2020-07-21 13:06:18,Feminist/ child of God/ History maker/ Online marketing Agent/ Entrepreneur
1285561249095450626,RT @mrsamherbst: The coronavirus vaccine WILL come from the Goop Lab,2020-07-21 13:04:21,IG: lydiebyart_ | filmmaker.
1285561266271125510,@houseandhens Feels. I quit the ratrace a while back (long before COVID) and refuse to believe that this whole 9-5… https://t.co/koP1j2A77L,2020-07-21 13:04:25,"Shroomi, Rambo, Andrex, Turkish, Nobby, CheeseyPeas, Mihnkeh, Knuckles, Terry, FlipFlop & SnorzyBear (#RIP Chungles, Sossij, Achilles, Bob, Jeff) #WoT"
1285561316271370242,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 13:04:37,"kick ass, go to space, represent the human race 🌟 she/her 💖💜💙 my patron saint is elle woods"
1285561458647080960,RT @alt_localgov: Can somebody explain to me the view that leads one to believe cities are responsible to address a pandemic and the federa…,2020-07-21 13:05:10,"Coffee & HGTV addict, member of Red Sox & Patriots Nation, NOT a fan of Trump or guns. 🚫✌️#BidenHarris2020Landslide🌊"
1285561264597618689,"His mask isn't doing anything to stop the sh*t coming out of his mouth.
https://t.co/fswbJBdtfF",2020-07-21 13:04:24,Not in anyway a conservative. Never was/will be. Any suggestion/implication that I was/am/will be is a right wing conspiracy. 🏳️‍🌈 ❤️🧡💛💚💙💜ORANGE MAN BAD!
1285561451185418241,"RT @ASlavitt: I’m not talking about “thinks they’re smart.” 

Prefer a president who shuts down the task force on May 1, all of 2 months in…",2020-07-21 13:05:09,Survey statistician. Views are not my employer's (@AbtAssociates @AbtDataScience). Looking forward to opportunities to collect data for you. [stas kɐlʲ'enʲikɐv]
1285561157324017664,67 million items of clothing are expected to be donated to charity shops after two in five Britons reported having… https://t.co/T9nrRMUia9,2020-07-21 13:03:59,First cohort 2021 🎓
1285561663878508545,"RT @WingTrending: Really Surprise Anyone? CDC Caught Bankrolling Democrats...

https://t.co/PVMJyK7t8z",2020-07-21 13:05:59,"Technical recruiter for 30 years and now marketing my book, Cancer...My NEW Normal! Cancer can be preventable. Read Cancer...My NEW Normal! today on Amazon."
1285561681439940608,"then maybe that feeling of grief has been intensified—harder to deal with, harder to cope with.” https://t.co/j4O4G2OGUs",2020-07-21 13:06:04,"BSN, RN, CEN | #ERNurse, a husband, a father, a son and a brother. A Filipino Immigrant 🇵🇭 and now living the island life of 🇬🇺 🇺🇸 and a Post-Grad Student"
1285561391152197632,"RT @Naughty_Balika: Govt. after lockdown be like..
#electricitybill https://t.co/aMzru17guM",2020-07-21 13:04:54,"➢ love_тo_dance ♥️✌
➢ ιpѕιan 👨‍🎓🎓
➢ copιan 📖🎒
➢ ғυтυre_pнarмacιѕт 👨‍⚕️💊
➢ ѕιngle 💝👦"
1285561756106940416,"RT @DC_Draino: I can’t believe we had a global pandemic, disorienting lockdowns, and an economic recession right before Trump’s re-election…",2020-07-21 13:06:21,
1285561159672832000,RT @enricomolinari: Jordan refugees use @LEGO for building defences against #Covid19 TY @wef via @enricomolinari #ehealth #medtech #design…,2020-07-21 13:03:59,
1285560985407741952,"Sharjeel Imam tests positive for Covid-19 in Guwahati jail

https://t.co/dgk9xlm939 via @IndianExpress",2020-07-21 13:03:18,"Tweets on Education, Politics & Sports.
A Proud Uttrakhandi."
1285561123140329472,RT @MBofficialTeam: A Wholehearted thanks to all the fans for showering their immense love for Sitara papa. We truly appreciate the good de…,2020-07-21 13:03:50,
1285561286890266630,One thing about DBE is that they’ll always find a new low https://t.co/5fxfuDhz3F,2020-07-21 13:04:30,mbchb iv 🩺 | everything the sun touches is ours 🍃
1285561323691012096,"RT @Vignesh_TNPYC: Modiji has helped 150 countries to fight Covid-19 , except India !!

#Nonsense_Modi 
#Nonsensemodi https://t.co/VfQajnjZ…",2020-07-21 13:04:38,
1285561436123607040,"OPERATION ANONYMOUS: THE FIRST TRAILER. 
It’s day 487. The world is in total lockdown. There’s no word from the gov… https://t.co/o5Fup3s5qD",2020-07-21 13:05:05,"Operation Anonymous
Raw Action Creatives' DEBUT project"
1285561499122044929,"RT @CommunityCareNY: Myth: 20-29-year-olds don’t get #COVID19.
Fact: Young NYers can get infected as easily as the elderly yet are less lik…",2020-07-21 13:05:20,"ER doc and health services researcher trying to improve equity, access, & quality, while lowering the costs of healthcare. RT ≠ endorsement"
1285561042886696960,"RT @LEAD_Coalition: Please re-Tweet my @Aging_Research blog about the intersection of three pandemics: #COVID19,  #dementia, and systemic #…",2020-07-21 13:03:31,Neil Scott   Writer/Editor  Worked as a public servant staffer from precinct to presidential campaigns. Avatar is Frederick Douglass.  Draw no inferences.
1285561169009352704,"RT @KyleJAndrews_: Towson University won’t play sports this Fall due to COVID-19. However, students are set to pay a mandatory athletics fe…",2020-07-21 13:04:01,"#JournoLife. @TVOneTV Correspondent & @TheCrisisMag Social Media Director. @BABJ_MD President. #ColorComm. PAST: @AP, PhillyTrib, @BET & more. RTs🚫endorsements"
1285561525365813251,@JMFDSJ @markknoller @AnthonyJoyner44 @PressSec @foxandfriends Not just a campaign rally. It is a venue where Trump… https://t.co/pxNgWJm0rL,2020-07-21 13:05:26,"Every person on Earth is capable of the highest levels of brilliance. If we keep educating & informing each other then Truth, Empathy & #Humanity will prevail."
1285561488288231425,"RT @cmdilapi: Yep. If Trump has simply handled the pandemic response as well as any other industrialized country, the USA would be well on…",2020-07-21 13:05:18,"Humanity, Justice, Equality, Love, Humility must shape the world.Until you can see the person beside you as human you cannot fight racism. #VOTEBLUE #ResistHate"
1285561001048526848,RT @DavMicRot: @realDonaldTrump We are literally suffering from COVID-19 more than any other country &amp; it's all President Trump's fault. We…,2020-07-21 13:03:21,The Readiness is All ~ W.S.🌺 #CIDP #Disability #LICSW #Intersectionality #IncomeInequality #RemoveTrump🌿🌹🌊💜Mom22 #EndAlz #FuckCancer #BLM #WarrenDem
1285561449910341632,"RT @ProjectLincoln: So, it's a Trump Rally.",2020-07-21 13:05:08,"Ret'd sailor/#RCNveteran and social hand grenade. 
Doin' the thing, still making waves."
1285561689350471681,"@JoshPowell125 @MissBanksHist @TeachFirst @Toriaclaire I’ve founded ASCL to be sensible, realist and informative throughout the pandemic.",2020-07-21 13:06:05,Deputy Head (Academic) @Croydonhigh | Musicologist: ‘Masculinity in Opera'; 'Music & Camp’ | Fellow @theRSAorg | Tweeting about #education | views mine (he/him)
1285561290941886464,"RT @PawanSays_: 👉How many Consecutive lockdowns?

👉How many failed attempts at containing the COVID spread?

👉How many times did States ask…",2020-07-21 13:04:30,"Congress |
Politics | Reader & Analyst  | Economics | Godi media basher | JHMJ|@CongressTask"
1285561152718725122,Some home repairs just can’t wait. Here’s how to see your latest project through while social distancing.… https://t.co/yfp9CkluYK,2020-07-21 13:03:58,We offer home and commercial property inspections in the greater Miami Valley area of Ohio. #NPIMiamiValley #homeinspection
1285561428410335233,"RT @ProjectLincoln: So, it's a Trump Rally. https://t.co/EC4BCayXxk",2020-07-21 13:05:03,"Traveler, family in Europe & US, politically moderate/centrist, father, husband, news junkie, Roman Catholic, dog lover and outdoor sports/recreation lover."
1285561236151820289,"RT @AriesaSandino: Reality Winner has tested positive for COVID! Yet, both Stone and Flynn sit home spewing Trump's propaganda and calling…",2020-07-21 13:04:17,I feed people for a living. I eat for physical and spiritual satisfaction.
1285561499768020993,We’ll leave them to work front line in the hospitals when we have the next spike then 👏🏽 https://t.co/lc2yA6rXFc,2020-07-21 13:05:20,staff nurse @ Leeds 👩🏽‍⚕️      insta megancooperxx
1285561014340050944,"RT @RawatOnly: *A Thread*

My mother was admitted at Max Hospital, Shalimar Bagh as a covid patient on 20/6/2020.
On the same day, govt rel…",2020-07-21 13:03:25,Haha.. This is Crazy.
1285561333736443906,"RT @MitchellHamline: ""Mitchell Hamline is a pioneer in online learning. It was the first #lawschool to get ABA permission to create a mostl…",2020-07-21 13:04:41,"You'll find a law school that fits your life at Mitchell Hamline through our full time, part time, on campus, and partly online enrollment options."
1285561705293131776,"RT @theferocity: The same politicians who have consistently defunded education, including DURING the pandemic, and the same people who have…",2020-07-21 13:06:09,Mom of 3 boys & a pug/Germaphobe/Pronouns: she/her #wearamask #Vote
1285561683927347203,"RT @theferocity: The same politicians who have consistently defunded education, including DURING the pandemic, and the same people who have…",2020-07-21 13:06:04,"I have been one acquainted with the Night. I have walked out in the rain, and back the rain. I have outwalked the furthest city light 
-- Robert Frost"
1285561122846912515,"RT @ProjectLincoln: So, it's a Trump Rally.",2020-07-21 13:03:50,"he/him/his, proud “fag”, PhD student, Chinese Politics, Sanctions Policy #BlackLivesMatter #fuckislamophobia #fuckhomophobia #fuckpatriarchy"
1285561109777350656,"RT @ProjectLincoln: So, it's a Trump Rally.",2020-07-21 13:03:47,"🌊🌊#StrongerTogether 🩸🦷 #NeverAgain💔
☮️#NoViolence #BLM
STOP KILLING PEOPLE DAMMIT
Justice is coming.
(I'm limited from following anyone right now, sorry😕)"
1285561300169433088,"Has anyone noticed besides me that women have led with successful outcomes during the Coronavirus Pandemic, using t… https://t.co/4HMJuVnL8t",2020-07-21 13:04:33,#Writer #Thinker #Speaker #Facilitator #Educator #Gardener #Flautist #Photographer #Motorcyclist     Progressive Voice for World Peace
1285561236839714816,The intersection of ableism and racism is not taking a break for this pandemic. https://t.co/OFR5XWFIQU,2020-07-21 13:04:18,best known for the cop/beauty store thing & the dog tweet. PTSD Neurodivergent MSW ✡️🌹🚴🏽⚾️ 🅰️🚖
1285561663417131009,"RT @NYGovCuomo: If a hospital worker can wear a mask nonstop during a 10-hour shift.

If women can wear masks during labor.

You can wear a…",2020-07-21 13:05:59,
1285561266304581635,Hidalgo is a border county in TX.  Over a third of Texas cases despite being a tiny part of the population. Lots of… https://t.co/4AOL3NsFVY,2020-07-21 13:04:25,"Investor, Mid-Amateur, Axeman, Co-Founder of The American Capitalist Party.  I tweet what I know: econ, sports, philosophy, guitar"
1285561512422146049,"RT @OhNoSheTwitnt: Just so we’re all clear, being told to wear a mask is literally fascism but secret police kidnapping people off the stre…",2020-07-21 13:05:23,"Mom, Nana, Proud Navy Wife"
1285561146997522432,"RT @zikrejaana: Just now: 

One more medic has been beaten to bones in SMHS. 

Covid or attendents, medics wonder who will kill them first.",2020-07-21 13:03:56,"Mai mitti, Meri zaat bhi mitti, Meri Auqaat bhi mitti."
1285561061123465216,"RT @Intuitive1966: 🤔🤔🤔🤔
Why does our government think our immune system can’t fight coronavirus without a vaccine but 99.7% of people that…",2020-07-21 13:03:36,
1285561566608396289,RT @TreMelvin: is it crack? is that what you smoke? you smoke crack?,2020-07-21 13:05:36,"Black Lives Will Always Matter
I got Twitter cuz my sister bullied me"
1285561180795342848,RT @ABC7Kristen: Every pair of shoes represents a nurse who has lost their life to COVID-19 in the U.S. @NationalNurses says they’re aware…,2020-07-21 13:04:04,"Breaking news, weather, sports and information for the Washington, D.C. area from the ABC 7 Newsroom."
1285561617875378179,"RT @DWUhlfelderLaw: Lincoln Project will target DeSantis and “other MAGA governors in Texas, and Georgia, and Arizona. They were so afraid…",2020-07-21 13:05:48,Criminal defense attorney
1285561339939893249,Republicans are forcing Americans to return to dangerous workplaces | David Sirota https://t.co/E4vlXLXSeh,2020-07-21 13:04:42,honest and fair
1285561577291362305,RT @Shoun_B: Amadoda are truly the real pandemic.,2020-07-21 13:05:39,IG: https://t.co/EN1nhkvEy5
1285561479496732674,"RT @SrimantiG: Instead of paying more attention to the persistent issues of corona crisis, Mamata was busy  with her advertising efforts &amp;…",2020-07-21 13:05:15,I will win.... not immediately... but definitely.....
1285561577480105992,"RT @SenSchumer: When the White House coronavirus briefings resume, President Trump should not take the podium.

Every time he takes the pod…",2020-07-21 13:05:39,
1285561358885498880,RT @vidyarrrr: Pandemic Seinfeld. Jerry's date won't remove her mask &amp; he can't see if she's hot. George lies that he's an essential worker…,2020-07-21 13:04:47,Just a Messenger. Retweets are not endorsements.
1285561592105496581,The parents of those 16 children are probably weeping right now. https://t.co/BtS0KPs5kW,2020-07-21 13:05:42,"ʙʀɪɢʜᴛᴡɪɴ ғᴏʀᴇᴠᴇʀ. - @bbrightvc, 08/23/2020"
1285561224915292162,"RT @RossBarkan: It's wild Andrew Cuomo goes to other states and tells them how New York tamed COVID-19 when 32,000 people died. The death t…",2020-07-21 13:04:15,sitting down somewhere
1285561790018072577,Since lockdown began I hv missed #weightlifting &amp; #cardio @TheGymGroup SO MUCH! The only things that hv kept me san… https://t.co/wqGiTVBBEI,2020-07-21 13:06:29,"Aims: Get back in shape(potato is technically a shape!), &stop over worrying! Sharing: my fitness journey, recipes, thoughts (bad idea),& the odd pic of my dog."
1285561944636895232,"@AnastasiaK_xoxo My Nan, she’s literally my best friend and haven’t been able to give her a hug since early March w… https://t.co/nHmjZ3jWFg",2020-07-21 13:07:06,
1285562109397532673,@adegbiji No sir...Pulisic is not a regular starter. Pulisic wasn't a regular starter before the pandemic. He still… https://t.co/jpYzhYO24F,2020-07-21 13:07:46,"Superman in the making!!
.




ChelseaFC 💙"
1285561936587915271,RT @tressiemcphd: I know what the American pediatrician asssociation said about social well-being and schooling. I know what some sociologi…,2020-07-21 13:07:04,"Human who cooks, writes, and cares about politics."
1285562124215955456,RT @johnnmtz: they could EASILY stop this pandemic https://t.co/SRqzq3fZgB,2020-07-21 13:07:49,18 | ‘21 Insta Photography Company: kimography_1
1285561990790950913,RT @Artii_M: Residents from the COVID-19 informal settlement and the Sanitizer Informal Settlement are now going back to rebuild their home…,2020-07-21 13:07:17,Foot Soldier .
1285562096906915845,"@jessehawken hahah . people come running in for the free samples .
without covid people would do this  .",2020-07-21 13:07:43,i like movies  and red peppers.
1285562230344306689,RT @iingwen: #Taiwan’s Triple Stimulus Voucher program is designed to keep the economic wheels turning &amp; boost consumption levels in the po…,2020-07-21 13:08:14,"明日しにますとは、言ってない！
落ち着け、落ち着け。
マスク手洗い熱い風呂!
何より睡眠体力確保。
人生は、食って💩して風呂入って寝るだけ🙏"
1285562076035985408,RT @GovTimWalz: Our health care workers have been working around the clock to fight this pandemic. The best way to show you care is by mask…,2020-07-21 13:07:38,"Packaging geek, science nerd, master cook, heirloom tomatoes, wine,  cheese,  x-words"
