id,tweet,time,description
1286119599549722624,Sweden's COVID death toll is unnerving due to herd immunity experiment https://t.co/6b6kcg6chd,2020-07-23 02:03:02,"Pediatrician, technical consultant, progressive. I belong to a Shiloh, a Silken, a BC & 2 Connemaras. This solely reflects personal opinions. RT≠endorsement."
1286119509661593600,"How does a VICE President lead us out of a recession? He basically has zero power to do anything like that, so this… https://t.co/Tl9PmbYIuS",2020-07-23 02:02:40,"Revolutionary, Anti-Imperialist, Left-Libertarian. Neoliberals🚫 Corporatists🚫 Centrists🚫 #M4A. #NoWarWithIran. #FreeAssange. #FreePalestine. https://t.co/FEkIAWz8Qv"
1286119096493330432,RT @oregoncoastylf: cops and feds will pepper spray your sanitary products but will continue to say protesters aren’t thinking about corona…,2020-07-23 02:01:02,give plastic straws back to disabled people -- listen to BIPOC - Especially Black Women
1286119363762765827,@KittyKaboooom Channel Islands!! They have cave although it maybe closed cause covid🙃,2020-07-23 02:02:05,"Bnet: BunBuns

Travel, Photography, Gaming, Dance, Potato

12/4/2020
I'm 999,903 away from 1M followers so don't forget to follow! 😇"
1286119385698992128,"RT @MicheleONeilAU: Unions are growing. Stay safe, Stay strong - join your union  https://t.co/bf5sLwJ94E",2020-07-23 02:02:11,Have just decided that I'm not quite as much use as I used to be.
1286118864594571270,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money…,2020-07-23 02:00:06,i do art sometimes😗✌🏼no reposts/qrts !!
1286119675231965186,RT @DanRather: I desperately hope we get a vaccine. I desperately hope we get better therapeutics. But all you have to do is look around at…,2020-07-23 02:03:20,
1286119116042956801,"RT @TheUSASingers: I am a bleeding heart progressive liberal.

I stand with the squad.

I feel the burn.

I believe in legalization, the gr…",2020-07-23 02:01:06,Artist & Advocate for Equality for All.
1286119003455250432,RT @IngrahamAngle: China Doll. https://t.co/F1XQGsMMEX,2020-07-23 02:00:40,"HB Dude...Into family,friends,soccer,hockey,cooking,wine,cheese,music,drums,ocean..."
1286119011277660162,"RT @tshamsi88: Wonder since when speaking Truth has become problematic &amp; offensive?

Let us stand with Truth. 
 
Let us #StandWithPrashantB…",2020-07-23 02:00:41,@IYC SM Coordinator  । कट्टर सोच नही युवा जोश ।
1286119187316969475,AEW doing a women's tag team tournament is a great way to bring in new women from both the indies &amp; especially inte… https://t.co/3PUmDLor1I,2020-07-23 02:01:23,The 2018 New Japan G1 Climax lead to me resurrecting a never-used Twitter account. Enjoy.
1286119291411038208,RT @achyuta_samanta: A new step towards efficient governance- #Odisha will address public grievances through online portal 'e-abhijog' due…,2020-07-23 02:01:48,
1286118848286978050,"RT @AEHarshada: Back Home glenmark 

Announces Phase-3 Clinical Trial Results Of Favipiravir In Mild-to-moderate COVID-19 Patients
Phase-3…",2020-07-23 02:00:03,India's Number One Business Channel
1286118893120114693,"RT @Olivia_Emisar: @ehforgetit Breathe. Relax. Enjoy.

As stressful as this is, we are at peace. 

We are all home. Healthy (stay home. Onl…",2020-07-23 02:00:13,"Dad, Husband, and cynical liberal. I’m probably watching Hamilton again. Working on it."
1286119196955377666,"RT @WhiteHouse: ""Our strategy is to shelter the highest-risk Americans, while allowing younger and healthier citizens to return to work or…",2020-07-23 02:01:26,
1286119205092368384,RT @hmkyale: The @YNHH experience w/#COVID19; now available @medrxivpreprint. Great leadership by @wade_schulz and wonderful contributions…,2020-07-23 02:01:28,Boston Children's Hospital Computational Health Informatics Program | Harvard Medical School https://t.co/b9gCRfSn29
1286119102650683392,RT @Jukehorse50: Let's get it straight. Trump didn't resume his coronavirus briefings because he cares ... He did it to try to resurrect hi…,2020-07-23 02:01:03,
1286119405294727169,@senatemajldr Do the country and world a major favor and stay the fuck at home. Your incompetent and uscsry as shit… https://t.co/ltP137QG7T,2020-07-23 02:02:15,Don’r forget to be awesome.
1286119179108495360,"RT @samstein: Trump's election argument appears that despite being president, he bears no responsibility for any racial unrest or covid rel…",2020-07-23 02:01:21,"Proudly NVR retweeted by #IQ45 Admirer of SNARK, sharp wit, sarcasm. Protect wild horses. #nohorseslaughter The hills are alive w the sound of #RESISTANCE #FBR"
1286119209076953090,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-23 02:01:29,"not your honey, let me be"
1286119460798046208,"RT @DonaldJTrumpJr: Dems: Do as we say, not as we do!",2020-07-23 02:02:29,Mel
1286119339322560512,"how do ""social media influencers"" go to parties and then turn around and say omg im so sorry it was dumb of me to d… https://t.co/3Q6aQFkBKi",2020-07-23 02:02:00,solivagnant @ ao3 // born in '96 // she/her
1286119020492541952,"RT @CasaDeWaffle: I find it ironic ""I can't breathe"" is a good enough justification to not wear a mask but not good enough to prevent a bla…",2020-07-23 02:00:44,i am confusion | IG: pastriesbypacheco
1286119049366138880,@AnnastaciaMP Exactly how out of control does the covid situation in NSW have to get before you will close the bord… https://t.co/nniXhTBDVd,2020-07-23 02:00:50,
1286119058874671104,"RT @BenWinegard: There were over 1,200 fatalities in the United States in the last twenty four hours. Our total dead will surpass 150,000 i…",2020-07-23 02:00:53,"Teacher. Learner. Scientist. Reader. Listener. Animal lover. Vegetarian. Liberal & concerned about the planet, but UN-WOKE. Do not like arrogant people."
1286118981653454854,RT @SenatorTimScott: Today we introduced the School Choice Now Act. This bill ensures all students will return to their pre-pandemic educat…,2020-07-23 02:00:34,"Books to read, dogs to love, politics to discuss, friends to laugh with and Liberty to defend."
1286119086510964739,"RT @Millllerrrrr: God is real , My mother beat COVD-19 been in the hospital 55 days fighting for her life 💙 all she can scream is Thank God…",2020-07-23 02:00:59,You go dey alright las las
1286118867882868736,Help reduce the spread of COVID-19. Wear a face covering. https://t.co/MAyXk1jZEO,2020-07-23 02:00:07,An accredited two-year institution of higher education and a part of the beautiful seaside community of Ventura since 1925.
1286119171428933634,Why are we still locking down?? https://t.co/WmtW593Xw2,2020-07-23 02:01:20,"Happily Married! 
💖God- 💕Family- 💞Country
Child of the King👑 ✝
Please No DMs 
Patriot 💖 VETs 
Back the Blue #1A #2A
IFBAP
🇺🇸
Our #1 Enemy is ignorance"
1286119431312158722,"RT @thickimusprime: “Y’all gone make me lose my mind. Up in here. Up in here.”

DMX has passionately articulated our collective quarantine…",2020-07-23 02:02:22,"screenwriter, poet, researcher, Babylon Berlin stan. i’ve probably worked on your favorite tv show @fairestpoetry"
1286119526732619776,"RT @Robert4LMAD: Op-Ed: Ex-Congressman, 63, Who Exposed Obama, Clintons 'Sentenced to Death' in COVID-Infested Prison https://t.co/uPPRIL77…",2020-07-23 02:02:44,
1286119414384021504,@randyhillier What happened to 2 week locldowns? Then it was lockdown until we break the curve? And now it’s ultima… https://t.co/DgwjWbM6kb,2020-07-23 02:02:17,
1286119562656743428,"RT @perlmutations: Trump calls the coronavirus a hoax, cases and deaths triple. Trump sends his stormtroopers into Portland, the protest tr…",2020-07-23 02:02:53,"#bluewave2020
#biden
🌊🌊🌊🌊🌊🌊🌊"
1286119255155539969,I know I posted earlier about how someone tested positive for Covid-19 and it may seem like I'm a bit bitter about… https://t.co/tlSdnMijcY,2020-07-23 02:01:40,"I have a cat named Spaghetti and sometimes stream video games. 
(He/Him pronouns)"
1286118937646764032,"RT @nycemergencymgt: Cooling centers are open tomorrow. Visit https://t.co/1YlBqQIwK3 or call @nyc311 to find one near you. 

Attendees mus…",2020-07-23 02:00:24,The guy to know when things go wrong. Director of Emergency Management @NYCHA #mentor #veteran #adjunct #professor @StJohnsU
1286119077824671745,RT @FINALLEVEL: Finally some GOOD news. It looks like @cocosworld ‘s Father may be released from the hospital this week after a very tough…,2020-07-23 02:00:57,"M3, MY$3LF AND I......."
1286119431010164737,@sabrinakennedy_ @3stewwie Yeah there was one guy who got stabbed multiple times in his house and it got chocked up… https://t.co/AYd1zKnAYB,2020-07-23 02:02:21,
1286118847330705409,"RT @Imani_Barbarin: •pandemic started with justifying why the economy outweighed disabled people.

•millions of people lost employment tied…",2020-07-23 02:00:02,"Ally, she/her, 23, bi, chronically ill disabled and tired af"
1286119682886574080,@AprilDRyan Parent of rising 8th and 10th. No. They should not go back. We should create robust online.  Open build… https://t.co/5FHutXrITe,2020-07-23 02:03:22,"Citizen, science lover, mom. She/her"
1286118851134935040,RT @cessyamazing: @btsvotingorg @BTS_twt Social distancing is necessary let's win this fighttt ARMY Lets gooooo #MTVHottest BTS (@BTS_twt),2020-07-23 02:00:03,FAN ACCOUNT 💜 A noona ARMY 💜. Daegu boys are my bias but most importantly I love ALL 7 of Bangtan Sonyeondan 💜
1286119106811486208,our awesome seniors (like this one!) are helping the #interns learn how to wear N99s as part of their #PPE in… https://t.co/Npql0ZiBaH,2020-07-23 02:01:04,The official Twitter account of the #FAUMedicine primary care and Marcus Institute of Integrative Health practices.
1286119294187851777,RT @leepyne: .@joylawn and @WHO  are conducting a survey to understand how KMC and newborn care practices have changed during the Covid-19…,2020-07-23 02:01:49,Prof LSHTM | Paediatrician & Perinatal Epidemiologist | Parent | Passionate abt change for women & their babies esp in Africa | Widow of Prof Steve Lawn
1286119482155393024,"RT @CNN: Coronavirus outbreaks could be stopped if everyone used masks, washed their hands and kept apart from others, a new study finds ht…",2020-07-23 02:02:34,Thank God for mimosas and football.
1286120492026302464,"RT @UNICEF: COVID-19 has profoundly impacted young people around the world. Despite the challenges, they are determined to create lasting c…",2020-07-23 02:06:34,"life goes on, let's live on 🍃 | fan acc for @bts_twt"
1286120383406645249,"RT @BioSRP: Andrew Kimbrell of the @CFSTrueFood interviewed by Ralph Nader on  #COVIDOrigins and ""gain-of-threat"" research in ""high securit…",2020-07-23 02:06:09,The Genetic Engineering Network
1286120176690376704,RT @kenjeong: RT @alanyang The pandemic has exposed a terrible strain of anti-Asian sentiment all over the country. I worked with the @adco…,2020-07-23 02:05:19,"Coordinadora de Grooming Argentina - Voluntaria - en La Provincia de Chubut

https://t.co/Tm70AbMgSB."
1286120624088285186,"https://t.co/NzVi8Ua8Vl

Pompeo speaks about #Fakenews",2020-07-23 02:07:06,"Aircraft technician Fixed wing and helicopters, Real-estate investor."
1286119822867103744,"RT @Telugu360: By July 22nd #coronavirus 

Deaths : 

Andhra 823 
Telangana 438 

Total +Ve Cases : 

Andhra 64,714 
Telangana 49,259

Give…",2020-07-23 02:03:55,"JR.NTR ❤💯 🎥📽🎶🎧🎼🔁🎹🥁🎵
MSD 🏏🏏🏏❤💯
DEMIGODS"
1286120623962492929,RT @CNNSotu: Cafeteria worker on White House grounds tests positive for Covid-19 as staffers urged not to panic | ⁦@kaitlancollins⁩  https:…,2020-07-23 02:07:06,"Human Being #4,867,532. Me. One of the billions yearning to be free. Tweets are my opinion. Retweets are my choice."
1286120447629643776,"RT @DrDenaGrayson: 🎥Dr. Dena Grayson on reopening schools, #coronavirus vaccines, and whether re-infection is happening.#COVID19 https://t.…",2020-07-23 02:06:24,Wellstone McGovern @warrendemocrat 🩸🦷 Volunteer @saragideon @MJHegar @joebiden @ossoff @reverandwarnock 🏳️‍🌈 She/her . No DMs
1286120227454038021,"RT @ToughToWatch: There are 4 things we need to address during this lockdown.    Racism, Accessibility, Poverty and Science. Let's take the…",2020-07-23 02:05:31,#CIO #BusinessAgility #FutureofWork #FBCS #CTO on @Agile20Reflect #DigitalTransformation #servantleader #futurism #Author #Polymath #MSc from @EdinburghNapier
1286120476188737536,"RT @Mikel_Jollett: So basically the Republican Party is telling school kids the same thing about COVID that they told them about GUNS:

You…",2020-07-23 02:06:31,"Really, I don't like human nature unless it's all candied over with art. -Virginia Woolf
                      she/her"
1286119989972475904,"@RBReich Trump is mentally ill. Why do you continue to write as though he weren’t? It’s journalistic malpractice.

https://t.co/0iP2NThOHR",2020-07-23 02:04:35,"psychiatric social worker, former NPR journo"
1286119939376582656,"Enough is enough, Mr nice guy is not working, it's time to rise up #drfauci #drbirx #drredfield #cdc #surgeongeneral https://t.co/6xA3mIDscX",2020-07-23 02:04:23,Living our best vintage life
1286120602957422593,RT @gwallamagic: God please be with them boys .,2020-07-23 02:07:01,🌎✈️ • Cali🌴• 👻- nellyjelly16
1286119977825660934,"...um ok, this dude's probly never had skin cancer before but that doesn't mean it doesn't exist?? he's all lathere… https://t.co/8SstZm0ICy",2020-07-23 02:04:32,
1286120438725136384,"RT @louixelle: how is 70k not alarming? ang laking insulto nito to the frontliners who have been working for months long already, to those…",2020-07-23 02:06:22,a potato
1286120474515312645,"RT @chefjoseandres: Today in Corona, Queens we met this amazing 10 year old...She picks up @WCKitchen meals for her family few times a week…",2020-07-23 02:06:30,"""Reality used to be a friend of mine..."" PM Dawn. NYC teacher."
1286120060923383809,"RT @ninaturner: It’s funny how Democrats &amp;Republicans can join forces w/out hesitation to enrich the military industrial complex, but go on…",2020-07-23 02:04:52,The looming ghost of an aged carnival worker (He/Him)
1286120472040677376,RT @fayflyer: The @walton_arts will soon host a two-day blood drive featuring live entertainment and #COVID19 antibody screening for donors…,2020-07-23 02:06:30,The Faulkner Performing Arts Center is a state of the art venue that promotes a community-centered approach to the performing arts.
1286119750557409280,"RT @NPR: As coronavirus cases soar across the U.S., more and more colleges are walking back their optimistic plans for in-person classes th…",2020-07-23 02:03:38,
1286119808145268738,"RT @DavidBegnaud: John is overweight and diabetic, according to his wife. When he went into the hospital suffering from coronavirus symptom…",2020-07-23 02:03:51,"Civil Rights Atty - Justice Is Blind,But I'm Not - Police Brutality, False Arrest, Malicious Prosecution, BOD of NYS Trial Lawyers Assoc.,AAJ, NPAP #BLM"
1286120387051307008,RT @BIGNOAH256: Why. Do. Employed. People. Blessed. With. Jobs. Care. About. Others. Getting. $600. For. A. Few. Months. During. A. Pandemi…,2020-07-23 02:06:09,"20 ♊ • Vegas 🎰 • mama to Henni 👩‍👧
•Women are fragile, not like a flower, more like a bomb•"
1286120257820794880,"RT @DrDenaGrayson: 🎥Dr. Dena Grayson on reopening schools, #coronavirus vaccines, and whether re-infection is happening.#COVID19 https://t.…",2020-07-23 02:05:39,😷🌊see you in November 🌊
1286120286383939584,RT @cheripiart: me making plans for when covid is over https://t.co/2no3bUV7Pt,2020-07-23 02:05:45,"I love Fire Emblem, Zelda and Jojo amongst other things. Random bullshit account, where I post random Bullshit. He/Him They/Them 

SPA/ENG/FRE"
1286120189445025793,Queensland remains open to further coronavirus hotspot declarations amid speculation all Sydney residents will be b… https://t.co/upZ5umPlfj,2020-07-23 02:05:22,"7NEWS Wide Bay brings you the latest in local news, sport and weather weeknights at 6pm, then 6:30pm on 7TWO. Email: widebayjournalists@seven.com.au #7NEWS"
1286119807721635841,"RT @CBSNews: 164 pairs of shoes placed on the lawn of the Capitol, representing nurses who died from coronavirus https://t.co/KFHkSc4GO3",2020-07-23 02:03:51,Actor https://t.co/XS9tK3Xygx  https://t.co/sP8zqjyS4z
1286120595797794816,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-23 02:06:59,"darling, this is chamomile tea. i live so i love."
1286119830479831040,"RT @ProjectLincoln: This virus is bigger than COVID-19: it has spread by Trump's laziness, ignorance, ineptitude, and cowardice.

But he kn…",2020-07-23 02:03:57,Animal Lover Spiritual Agnostic RN No Fox News Avid Reader and lover of 🎶 Yasgur's Farm Give PEACE a chance #UniteBlue#The Resistance #FBR🌈🌊BLM
1286120193798938626,RT @briantylercohen: Trump cooked up a new boogeyman by fear mongering about violence in cities and WITHIN DAYS allocated $61 MILLION in gr…,2020-07-23 02:05:23,fantasy football junkie! HVAC student.
1286120630128058368,"Who is your daddy, and what does he do ? Due to the pandemic https://t.co/CSQrGApiZY https://t.co/GnXJjKgD9V",2020-07-23 02:07:07,"HELLO. | I enjoy video games, good food & friends. work 🧪 🔬 Creator of @thecatchupgames | thecatchupgames at gmail | https://t.co/HOZYEr3N8I"
1286120353413107712,"RT @KatiePavlich: I see Pelosi is allowed call it the “Trump virus” but President Trump isn’t allowed to call it, factually, the “China vir…",2020-07-23 02:06:01,we love our golden and the Carolina beaches
1286120039502864385,"RT @MHinkelman: THREAD: If you want the lowdown on Trump’s coronavirus press briefings but find them too stressful to watch, I have a sugge…",2020-07-23 02:04:47,
1286120418194198530,Experts recommend new staffing policies that could help protect long-term care residents and staff in hopes of mini… https://t.co/ByTY7QUJ5s,2020-07-23 02:06:17,"De Buenos Aires, en EEUU desde 1989. Terapeuta familiar, consultor, autor, conferencista internacional y profesor invitado en universidades e institutos."
1286119867427495936,RT @joshdcaplan: FOX NEWS: Sen. Rand Paul calls for Gov. Andrew Cuomo to be impeached over New York's coronavirus response,2020-07-23 02:04:06,
1286119741611028482,RT @gwallamagic: God please be with them boys .,2020-07-23 02:03:36,ᴠᴏʀғʀᴇᴜᴅɪᴀɴ ⟡ he/him ⟡ ʟ ɪ ʙ ʀ ᴀ
1286120438767083520,RT @djolder: Turns out the greatest trick the devil ever played was making a pandemic that has so many of the same symptoms as the stress w…,2020-07-23 02:06:22,"Neurodivergent librarian with lots of opinions that are just my own, not my employer’s. Love books, love our healthcare workers, wear a damn mask."
1286119845898194946,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 02:04:00,Just found out the world doesn't revolve around me. Shocked & upset. | fsu 22
1286119849937305602,"@Michell09062997 @ReddingtonAlice @mskitty1219 Me too, did you know we have a 45% less chance of getting covid? The… https://t.co/bfWJitbbyk",2020-07-23 02:04:01,3MTA3 -
1286120115864588288,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 02:05:05,@cdrip baby
1286119927452073984,RT @AARPFoundation: Revisions to Section 1557 will cause irreparable harm to LGBTQ people and those with limited English proficiency. We’ve…,2020-07-23 02:04:20,AZ Governor’s Diversity Council Co-Chairwoman 9th Floor / FMR - All things Sur de Az! #HOPELatina Embajadora de Empoderamiento! CAMPIONAS PARA LIGA CAPITANAS
1286119779682660366,canceled my whole trip https://t.co/1MYwNFOjjH,2020-07-23 02:03:45,Woman of the Lord🦋 | Mother of 1🌹| John 3:16💕
1286120174546874370,"RT @AlexBerenson: Hey, look, a “country level analysis” today in a crummy little journal called @thelancet says “full lockdowns and widespr…",2020-07-23 02:05:19,"Wife, mom, daughter, sister, American. Arizonan by way of the Midwest."
1286120407943217153,"RT @Newsweek: President Trump says ""give me therapeutics"" over COVID-19 vaccine https://t.co/Zqa3Cs1JEC",2020-07-23 02:06:14,"I’ve worked on social media for 20 years against all Republicans, Blue Wave In 2020.REMINDER: PUTIN PAID TO KILL AMERICAN SOLDIERS!"
1286120440616742912,Y’all still think this is a game https://t.co/tZhs4aBNIz,2020-07-23 02:06:22,Buggz girl 💙gram:@haleeeeeees nail press on ig: @staypressed.Baeb snap: @haleymihana
1286120173183868928,@Davedoman14 @dsimp113 @NBA Though I know you’re right in a sense as “do as they do” to me is a slippery slope beca… https://t.co/E8nOnKOpSf,2020-07-23 02:05:18,God & Country. Listen-Understand-Appreciate-Accept-Love one another. Pittsburgh Fanatic. Logistics & Investing. You Got This Cuz God's Got You.
1286119904064618497,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-23 02:04:14,lol
1286119798980698112,"RT @SenDuckworth: 25 days ago, the news broke that Putin reportedly put bounties on the heads of our troops.
 
Last week, we learned that R…",2020-07-23 02:03:49,"Birder, reader, quilter, loves justice, environment, and decency"
1286120095140306944,#Cybersecurity Lessons from the #Pandemic https://t.co/CuhKmfBCxZ via @DarkReading,2020-07-23 02:05:00,Cybersecurity done right.
1286120684813459458,RT @gwallamagic: God please be with them boys .,2020-07-23 02:07:20,filipina | bjt🤍
1286120962694492161,"RT @BernieSanders: Trump has now concluded that wearing masks is a good idea. That's great. Tragically, for thousands who unnecessarily die…",2020-07-23 02:08:27,
1286121344766062593,RT @DanRather: I desperately hope we get a vaccine. I desperately hope we get better therapeutics. But all you have to do is look around at…,2020-07-23 02:09:58,
1286121461095202817,"CNNs anchor here trying very hard to make Vermont seem far more exciting and dramatic than it is, via facial expres… https://t.co/LNFmGsd0Xz",2020-07-23 02:10:25,I learned my passion in the good old fashioned school of lover boys.
1286120924236984320,RT @WhiteHouse: Our nationwide positive Coronavirus test rate is on the decline. https://t.co/Vp0y0KHDK4,2020-07-23 02:08:17,Character is how you treat those who can do nothing for you.
1286121405835337729,"RT @TruthBlooms1: Obama and Biden jab Trump coronavirus response in new video
https://t.co/ot6jjNMJXw",2020-07-23 02:10:12,"Mom, Wife, Vet, Dem, Small Biz Owner"
1286120816086642689,Wear a mask. Wash your hands. Disrupt racism. Repeat.,2020-07-23 02:07:52,"Howka- Hola- Welcome. Research, education, and practice of arts in medicine, interpersonal neurobiology, and relational neuropsychology. @artshealthECRN"
1286121015651704833,RT @jbouie: republicans have strapped a bomb to their own electoral chances and are threatening to blow themselves up https://t.co/t9ST8Vms…,2020-07-23 02:08:39,
1286121118630322177,Ted Cruz is your cousin on Facebook so that’s fun https://t.co/r7dJxpt99W,2020-07-23 02:09:04,"University of Texas alum. get a job, eat an apple, it’ll work itself out."
1286121276726054912,"@florian_krammer @V2019N @Bfklin Apologies, I didn’t mean to imply they mean the Spanish Flu, that’s what goes on i… https://t.co/EspselG017",2020-07-23 02:09:42,"Believer in love, give it, take it, spread it, the world can always use more. Vincit qui se vincit."
1286120910420873216,"Despite strong clamor, government stubbornly rebuffed calls for mass testing and travel restrictions early on – cru… https://t.co/M1bZTKVSxW",2020-07-23 02:08:14,A womxn subduing traditions of apathy and injustice
1286120911951867904,My job is only giving covid pay for working an extra shift. They said that 36 hours is what they expect us to work… https://t.co/5oWaqZpN0u,2020-07-23 02:08:15,"Living my best life in Austin, TX"
1286121139182297089,"read this.
https://t.co/RTBvRv5ban",2020-07-23 02:09:09,"entp-t, 170 iq, stanford ping pong commit, i impersonated jfk once"
1286120940158349313,@Dean_Nimbly Stay away from her you bitch due to the pandemic,2020-07-23 02:08:21,Probably should be doing something else right now.
1286120873842348033,"RT @JustinRYoung: New Px3!

- Deconstructing Trump 2020 and their inability to create a coherent COVID strategy or define Joe Biden.

- @Mi…",2020-07-23 02:08:05,Host of Roosterbat Show with @plantmamajess Live every Thursday at 7pm on https://t.co/y6hjvn8l4b ♦️♣️ he/him cis-gendered celebrating all life 🏳️‍🌈.
1286121448659128321,@mia_rivera9 Really? In a pandemic?,2020-07-23 02:10:22,Washed Up Former Twitter All Star
1286121338499813376,"RT @RichardGrenell: It’s not racist to criticize Communist China for Covid.
But it’s manipulating intel to not blame China. 
“The entire In…",2020-07-23 02:09:56,"Wife, daughter, daughter in law, Mother. Retired professional. Not on twitter to meet men or argue. Conservative and independent thinker. Raised Catholic"
1286121297810989061,"RT @YooMiley: “I’ll wear a mask in the store, but I’m not following them arrows” 💀",2020-07-23 02:09:47,🥱
1286121125328482305,"RT @SpeakerPelosi: To defeat COVID-19, we need to expand testing &amp; ensure people get their results quickly. That will only happen if the Pr…",2020-07-23 02:09:05,"Foreigner living in JAPAN. concern citizen #TheResistance #BidenHarris   BIDEN  81,283,098 votes(won) ㊗️306  / trump🤡74,222,958votes(SoreLoser）🤡🃏232"
1286120698298142720,@the_legit_shag @EmilyRoseFinn @Surgeon_General Wear a mask dingus.,2020-07-23 02:07:24,Crispy on the outside.
1286121439230332928,RT @DanRather: I desperately hope we get a vaccine. I desperately hope we get better therapeutics. But all you have to do is look around at…,2020-07-23 02:10:20,Attorney // Retired History Prof. // Speaker //Award Winning Author. We are all Americans - time to start acting like it!
1286121289187381248,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years,2020-07-23 02:09:44,"I used make Spooky Noise and Loli Beats.
Film Photography"
1286121213060939776,I need to go to Seattle.. corona and my job are stopping me,2020-07-23 02:09:26,Enough to make a hard rock smile. Blessed.
1286120819517722624,"RT @chefjoseandres: Today in Corona, Queens we met this amazing 10 year old...She picks up @WCKitchen meals for her family few times a week…",2020-07-23 02:07:52,
1286121208153427969,"RT @Punkydoodler: @HoarseWisperer If he thinks @NYGovCuomo bungled the coronavirus in NY, what does he think about #Trump actually bungling…",2020-07-23 02:09:25,#ProudResistor!We Need To Get In “GoodTrouble” Lets Go!!! JoeBiden2020 #RunningOutOfTime! BlueWave!💙🇺🇸💙🇺🇸💙🇺🇸💙🇺🇸💙🇺🇸💙🇺🇸
1286121422604193795,"""Anti-maskers"": Watch this, goddamnit. Over and over and over until it gets through your thick fucking skull. https://t.co/ccCUDqbiA1",2020-07-23 02:10:16,"It is far better to grasp the universe as it really is than to persist in delusion, however satisfying and reassuring.---Carl Sagan"
1286120671324577792,"@fiat_money @phen0maly @paulkrugman Globalization worked in a way to produce thing most efficiently, and now due to… https://t.co/jf0SYn7fvL",2020-07-23 02:07:17,Dartmouth PhD in engineering sciences; professor of ocean physics at the University of Miami (1995-present). Interested in economic history & investing.
1286121202126209027,@SpeakerPelosi CA now number one in Covid. Nice job #Pelosi  #speakerofthehouse #walkaway @speakerpelosi,2020-07-23 02:09:24,gave up on CA politics...
1286121032827494400,"listened to christmas music while making dinner the other day made the world seem a little less crazy, wear a mask… https://t.co/4sUuSwTgDz",2020-07-23 02:08:43,🌻🦋
1286120746863927297,"RT @girlsreallyrule: If Trump spent half as much time on combating the coronavirus as he did innocent protestors, we'd have this pandemic i…",2020-07-23 02:07:35,
1286120837242912768,"@medusapeluza @nypost Yes, like not banning the HC from being usted in Covid-19 patients just to bother Trump. Childish.",2020-07-23 02:07:57,Devil's Advocate. The Truth will set you free. The Best music is the sound of silence. NO DM.
