id,tweet,time,description
1282616469008846851,"Trump tells a lie. 

Headline: ""President Trump (18,387 provable falsehoods as a public figure), claims China relea… https://t.co/cjqvPvspT4",2020-07-13 10:02:50,"I was bored in a crossfire hurricane.
Author of THE REVISIONARIES (out in paperback).
Order: https://t.co/7qciEHyf2F
Newsletter: https://t.co/DYZMoVGThH
He/him"
1282615933509476354,RT @chimurengpapi: It was only a matter of time before we’re fed this nonsense propaganda. What happened to the “we’re testing  the most” e…,2020-07-13 10:00:43,Nakeng Tsa Poho. Mokoena oa ha Molitle Mokhoroane.
1282616081312616448,RT @CNN: Experts at the University College London are the latest to describe that Covid-19 could cause neurological complications including…,2020-07-13 10:01:18,"Trump hating, animal loving farm lady."
1282616383109554177,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 10:02:30,I'm sexi nd u no it
1282615963532369921,"RT @Norimasa_UN: On this Day of National Mourning, in memory of those who became victims of COVID-19, the UN system in Kazakhstan expresses…",2020-07-13 10:00:50,"UN-lifer, Medical Doctor, Counsellor of torture survivors, ex-refugee, Bosnian, Croatian, citizen of the World. Views expressed here are my own."
1282616571521794048,"RT @Danny_Walterr: Many of us beat Covid 1-9 and didn’t even know it.

Thank God for life! 🙏🏻",2020-07-13 10:03:15,"Sound Soul dwells within a sound Mind and Sound Body
📅🔛🆗

Continuous learning. 
#BluemarksCosmetics
🤙🏽: 09013696394
Bluemarks32@gmail.com"
1282616061607784448,"Glasgow based coffee roaster, Matthew Algie, has taken advantage of the recent lock-down to redefine its commercial… https://t.co/DudPAYTcGH",2020-07-13 10:01:13,"The University Caterers Organisation championing in-house catering and focusing on four key categories; Share, Learn, Buy and Grow."
1282615891415322625,RT @crakeka1: #abc730 why not accept that the #MurdochMedia and #Sky anti-precaution messages / anti lockdown propaganda in particular are…,2020-07-13 10:00:33,"🙄  Inclined to ignore direct messages. Especially those who say hi. if an opinion is given might consider answers. Not sure, as I get none of those."
1282616108248227841,"RT @INCIndia: Unlike the BJP, we are focused on fighting a pandemic &amp; the economic devastation it has brought upon the nation. 

#INCforInd…",2020-07-13 10:01:24,"🌠Landed Northern Tropic in Equinox to ✡️Protect⚜️Help✝️Care❤️Love...
A System Integrator, Think & Work six dimensionally i.e. Incomprehensible, A Congressi..."
1282616564131549184,"RT @MichaelRigol: @RiQ_Grimes Don't know this guy, in Germany the #MainstreamMedia tells us nothing about this evil shit. #DrainTheSwamp #A…",2020-07-13 10:03:13,"Hinterfragen lohnt sich immer, zu jedem Thema gibt es etwas, dass du noch nicht weißt! Bleib positiv, friedlich und gesund, 2021 ändert sich die Welt. Q⚫⚪🔴Q"
1282616312494043143,RT @CNN: A 20-year-old Greek college student had been stuck in Scotland with no way to return to Athens while flights were shut down due to…,2020-07-13 10:02:13,"Nurse Practitioner, proud Navy veteran, pursuer of fun, mountain climber, aspiring ninja, chaser of adventure, mother and friend."
1282616427464318977,COVID-19 Homelessness Response Fund launches second round of funding | Homeless Link https://t.co/T3TOm22VWM,2020-07-13 10:02:40,"Freelance consultant supporting homelessness charities. Trustee, Citizens Advice Southwark. Former Assistant Director, Practice & Partnerships, Homeless Link."
1282616474268508160,"RT @WirralCAN: Are you self-employed and your business affected by #coronavirus?

⚠️ The deadline for the Self-Employment Income Scheme is…",2020-07-13 10:02:51,Socialist 🌹 Liverpool FC in my heart since 1977. These views are my own or borrowed from smarter people!
1282616553981304833,RT @IbraheemSamirah: ICE is choosing to let people get sick and potentially die under their watch. It can’t be overstated how reprehensible…,2020-07-13 10:03:10,"I'm a pragmatic progressive. I oppose bigotry+selfishness+ authoritarianism =Trumpism/Busterism. #VoteDemToSaveAmerica, #TWD, #GoT & #TheResistance #FBR."
1282615765389254663,"Zero Contact Travel PTS cabs safety list
Your Safety , Our Priority
.
Book Now : https://t.co/79wQPeeiZC
Call 24*7:… https://t.co/6JAWn5snCs",2020-07-13 10:00:02,🚖 Priyadarshini Taxi Services is an innovative and inspiring driving service provided by women.
1282615815590862853,"After all the time spent at home during the lockdown, your sofa is probably in need of a proper clean. Here are som… https://t.co/ZI4fmqnEyx",2020-07-13 10:00:14,"We look after the office cleaning so you and your staff can run your business
#OfficeCleaning
Call: 0844 826 4842 to get a free quote."
1282616188321910787,"RT @LancsResilience: Do the right thing.
Break the chain of infection to save lives. 
#TestandTrace",2020-07-13 10:01:43,Deputy Mayor of Chorley Lancashire County Councillor for CHORLEY SOUTH & Chorley Borough Cllr for CHISNALL #LabourCoopCllr Contact at Juliaberry54321@gmail.com
1282616298019659776,"RT @carolJhedges: I wear a mask because:
😷I'm educated enough to know that I could be asymptomatic and still give you the virus.
😷No, I don…",2020-07-13 10:02:09,Author
1282616452143616002,RT @stephenkinsella: Thread documenting a quarantine experience in New Zealand. 👇,2020-07-13 10:02:46,"🇮🇪🇨🇦sysadmin, urban issues, public transport, politics, sport. #EnactForThe36th"
1282615988819828737,RT @FinancialMail: You didn’t hear any acknowledgement for the fact that many South Africans couldn’t even see his speech on TV since Eskom…,2020-07-13 10:00:56,
1282615764990652416,You shouldn't feel bad if you didn’t learn something new while on lockdown – it’s been an 'overwhelming' year.… https://t.co/VTg2Dr8Hih,2020-07-13 10:00:02,Helping professionals to be in a role that provides career growth and fulfillment is my passion!
1282616063990083587,Is anyone being a smart gangster during this pandemic?,2020-07-13 10:01:14,"What can I say, I find nothing wrong with hot uninhibited women.  Some do it for money, some do it for fame, some do it cause it feels soooo good."
1282616411249156096,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-13 10:02:36,✿- 19 - exmo - i miss shadowhunters and want a gf 🥺 she/her
1282615923279564801,Drinking alcohol will not destroy the COVID-19. Consuming alcohol is likely to increase the health risks if a perso… https://t.co/bpIViYu3ER,2020-07-13 10:00:40,The Official Twitter account of the Western Cape Liquor Authority regulating the retail sale and micro-manufacturing of liquor in the province #LiquorIndustry
1282616168386363392,@MFT_Genomics When will you resume appointments? My son's diagnosis just happened before the pandemic and we still did not get any support.,2020-07-13 10:01:39,"Mostly Politics and travel, lot of esports in the past. Proud father of a son and a daughter and husband of a wonderful wife."
1282616142930997248,'Lockdown brought out the workaholic in me' https://t.co/S5sA1vY8NB,2020-07-13 10:01:32,I am a News correspondent
1282615773199052801,"Technical Tidbits 7/13: (Mandatory) Workouts Begin!
-@GTGolf has two champions
#4the404 #TogetherWeSwarm #GoJackets https://t.co/HFNOFGXILN",2020-07-13 10:00:04,"The Official Twitter Account of https://t.co/cdJgqkoNZx - Your source for Yellow Jackets news, scores, recruiting and more. Writers featured on ESPN."
1282616240037666821,RT @justinbaragona: NBC News confirming previous reports that the White House is passing around oppo research on the nation's top infectiou…,2020-07-13 10:01:56,"to the left of the Marx Bros, truth seeker, welcome to correction ..."
1282616365766135809,"RT @kurteichenwald: The real world:

Florida did little planning. In Manatee County - whose largest city is less than 60,000 people - 468 c…",2020-07-13 10:02:26,Will spend my time weeding my Victory Garden until this nonsense is over.
1282616184383385605,"RT @Danny_Walterr: Many of us beat Covid 1-9 and didn’t even know it.

Thank God for life! 🙏🏻",2020-07-13 10:01:42,Jesus’ baby
1282616123616366599,"RT @ramichuene: Now that we’ve sobered up, the issue with our children being back at school...? Are we ever gonna address it? Everyone must…",2020-07-13 10:01:28,BA Humanities graduate. lesbian femme
1282616256634527745,"RT @eorden: New Zealand lifts all Covid restrictions, declaring the nation virus-free https://t.co/Q024A0eG3e",2020-07-13 10:02:00,
1282615808519176192,RT @MurseWordsworth: I received plenty of requests to repeat my vid disproving the idea that masks = ⬇️Oxygen levels but either w/ N95 or w…,2020-07-13 10:00:13,"#BLM 🇪🇺 He/him 27 🏳️‍🌈 with @Claxtneph. Computer Scientist. Photography, 3D Printing. My views are not my own. https://t.co/W5C8NHLZX9 Work: @sfcgim"
1282616446284161025,What good does it do to try to undercut Dr. Fauci when as he predicted the virus is winning because the trump HIMSE… https://t.co/tPmUXoFcX8,2020-07-13 10:02:45,"Retired RN, BSN, MSN,middle management, mother of 3, grandmother of 3. Hobbies, avid reader, gardening, glass painting. NO DMS PLEASE-WILL NOT ANSWER"
1282616324787785730,@PIB_Patna #LOCKDOWN must be imposed in bihar to safe Bihar,2020-07-13 10:02:16,"Student of history @BHU
Independent thinker .believe in communal Harmony. Egalitarian"
1282616571085623296,"RT @eorden: New Zealand lifts all Covid restrictions, declaring the nation virus-free https://t.co/Q024A0eG3e",2020-07-13 10:03:15,Black Educator passionate about fusing the culture and code of Computer Science and HBCUs. Step Team Coach & Choreographer. Opinions and views are my own. ΦΒΣ
1282616070893965313,"RT @Cleavon_MD: 🧵As an ER doctor, I’ve seen firsthand #COVID19 indiscriminately young people. This ongoing thread is dedicated to the 1000s…",2020-07-13 10:01:15,"I enjoy reading, writing, and laughing. My political views could be described as “leftist.” Musical favs: Roger Waters, Pink Floyd, Dave Kilminster"
1282616541012529153,"we need independence before end of 2020 or the real risk is that there will be no Scottish Parliament, Tories will… https://t.co/zGE4kPp3i8",2020-07-13 10:03:07,Scottish Grandmother now on Zazzle http://t.co/IvNMO0ZEGk + http://t.co/Txb9IYcFJ1
1282616196827959296,"@Saul_GoodmanUSA Correct. However when peoples choices needlessly put others at risk. That's stupidity.

And yes, t… https://t.co/K4duXjT0Hn",2020-07-13 10:01:45,Ex Para-Football (Soccer) Scotland international Goalkeeper and Captain. Highland United FC coach. Dad and Husband. Views my own #Football #Disability #Sport
1282616178356162561,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-13 10:01:41,#아가새 #캐럿 #마이데이 #다니티
1282615921044070400,#5G has a key role to play in helping the West Midlands reset and grow post-lockdown. From accurately predicting ne… https://t.co/v6nPPl2z78,2020-07-13 10:00:40,"WM5G is the programme to build the UK's First Region-Wide 5G Test bed. Test, prove & scale 5G Infrastructure & Services."
1282615917566930945,"RT @caseyhseabrook: Starting now, join us! https://t.co/JGjH5xSrEB",2020-07-13 10:00:39,Global women's movement in over 100 countries. Est.1855. Focus: young women's leadership and rights. We are here to make #youngwomen rights a reality! 🙋‍♀️🌍
1282615749983588352,RT @lurie_john: Maybe the next pandemic will be a virus that fills those infected with empathy.,2020-07-13 09:59:59,"#resist Artist, (Etsy: Spacejellopathy)  musician, renovator, Artwork is my own. I continue to make mistakes God."
1282615899657170944,"Day laborers in Sabzevar, NE #Iran protested today because of their dire livelihood conditions during the #COVID19… https://t.co/78haEnLRAH",2020-07-13 10:00:34,"We are dedicated to honest and reliable reporting on #IranProtests, #COVID19 and #Iran's regime's #HumanRights violations."
1282616369004109824,"RT @dwnews: Germany can prevent a second coronavirus wave in fall if people stay vigilant, particularly during the vacation season, said Ge…",2020-07-13 10:02:26,🇵🇷🏳️‍🌈🇩🇪
1282616665914703872,"RT @GeorgeTakei: New rule: If you don’t have a national plan for dealing with Covid-19, you don’t get to weigh in on what local schools sho…",2020-07-13 10:03:37,"“When someone shows you who they are, believe them the first time” ♋ #BLM"
1282616930478641154,"RT @jonfavs: Shivving someone as trusted and beloved by the public as Fauci will now serve as one of the more glaring, memorable examples o…",2020-07-13 10:04:40,Just a blue-collar proud union liberal. Anti-trump anti-maga anti-fascist. Pro America.
1282616679122558977,RT @Pascobalbodeano: So nearly 60% of Scotland’s covid cases are in Glasgow!  Why should the whole country be treated the same way?,2020-07-13 10:03:40,Retired Ninja Warrior
1282616802216943617,"RT @devisridhar: What can you do if you agree? Write your MPs, your representatives &amp; ask them to pursue a ‘Zero COVID’ Britain. Ask them w…",2020-07-13 10:04:10,"Muslim Public Affairs Committee UK board member, nursery teacher & mum... Blogs https://t.co/oyrlUShEhR Views my own, retweets are not endorsements."
1282616721963130881,RT @am_anatiala: you can donate at this link https://t.co/lcHaZVzvSp,2020-07-13 10:03:51,#PAIMON: good people always get what’s coming to them in the end. (@HADONEJlRE)
1282616641319206913,Visiting dead family is permitted. Right. Check. https://t.co/2ooLTGzR1u,2020-07-13 10:03:31,You mustn't be afraid to dream a little bigger darling. | Die-hard Swiftie 👱‍♀️
1282616612898701312,RT @tribelaw: Yet another great ad from @ProjectLincoln 👇🏼 https://t.co/eN0Ali3KA9,2020-07-13 10:03:25,"Hang on to this feeling for a while. It's damn nice!  We persevered, we voted, and we won! 💙🇺🇸🌎☮️ #StayHome To new beginnings.⚖️🗽 RIP Faye Canoes"
1282616768440274944,"RT @ananavarro: They said heat &amp; humidity killed the virus.

They said FL didn’t have same risk as NY, b/c we don’t travel packed like sard…",2020-07-13 10:04:02,💙TRUTH  💙UnitedBlue RESISTANCE  The GOP agenda is wrong 4 America AND ALWAYS Self-serving Full of liars & cheats WakeUP⏰ 🇺🇸
1282617075228344320,"RT @JamesMelville: History has taught us that in times of uncertainty, it is better for the global community to work together than distanci…",2020-07-13 10:05:15,Investisseur en #Startups tech (40) et en Pme régionales. Fonds pour l’amélioration de l’https://t.co/3qa0ujq9PC Cornell. #Bretagnejetaime #emojibzh
1282617161425403907,RT @DelphiaOrlova: @kurapikasdad I'm sure that these panels do not only stand for volleyball - but also for COVID-19 https://t.co/gVOwMCzFhF,2020-07-13 10:05:35,not spoiler-free ¯\_(ツ)_/¯
1282616736433483777,"RT @GabMoBanks: 10,000 new cases daily. Refrigerated trailers outside hospitals. And ⁦@jenny_deam⁩ ⁦@zachdespart⁩ report, “The trajectory i…",2020-07-13 10:03:54,MD
1282616941581004800,"RT @amymedusaa: Fuck corona, i’m flying to the Mars. https://t.co/2R8kxHYHXC",2020-07-13 10:04:43,「 I missed you yesterday. I miss you today. I'll miss you tomorrow 」
1282616809007579136,It's hard enough on us nurses when the adults die and worse because we have had kids die as well can anyone imagine… https://t.co/O6T5Dz7w4V,2020-07-13 10:04:11,"air ambulance RN,leader of ANTIFA,sml family,huge luv,Scottish by bld Canadian by choice,thank military4serv.💙 the MCU"
1282616782012985345,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 10:04:05,Wocky Slush
1282617115824930816,RT @florian_krammer: It seems there is the 'herd immunity is already reached' team and the 'we are all going to die' team. The good thing i…,2020-07-13 10:05:24,Akun shitposting. Carbon-based kuli Excel. Kuproy Satisfactory.
1282616595819499523,RT @ProjectLincoln: This is what it looks like to reopen safely. https://t.co/wQicYr67Jf,2020-07-13 10:03:20,
1282616746856157184,"RT @Veniceofeast: Ever since the onset of coronavirus in India, the BJP government has taken the opportunity to indulge in petty politics a…",2020-07-13 10:03:56,"State Vice President,MP INC IT Cell| Volunteer| Gandhian|Nehruvian|Political Analyst|@INCIndia|@INCMP|Tweets Personal,"
1282616680171143168,"RT @jdwickie: Who thinks that Dr Fauci and Joe Biden should start holding daily coronavirus briefings together? 🤔

#TrumpHasNoCredibility",2020-07-13 10:03:41,Just an old lady American patriot and voting Democrat
1282616954100912130,"RT @BUNNYMYE0N: Kyungsoo, Minseok and Actor Kim Minseok filmed a video for a campaign on ""Digital Sexual Exploitation Pandemic""

 https://t…",2020-07-13 10:04:46,
1282616911390363649,RT @one_by_two: It requires a special kind of shamelessness to play politics during a pandemic,2020-07-13 10:04:36,
1282617159005253633,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 10:05:35,OwaOwa
1282616632939024384,"RT @SheffCouncil: We do not want to see a local lockdown in Sheffield. Please help us to achieve this by following the guidance, by social…",2020-07-13 10:03:29,Dishlephrophiac. Wanderer. A partir de los cubículos a sumideros.
1282617172137783296,RT @NYGovCuomo: One is a mask. The other is a chin guard. No one told you to wear a chin guard. Wear a mask. https://t.co/5zrpkzY9KR,2020-07-13 10:05:38,🦄
1282616831161757697,"RT @BUNNYMYE0N: Kyungsoo, Minseok and Actor Kim Minseok filmed a video for a campaign on ""Digital Sexual Exploitation Pandemic""

 https://t…",2020-07-13 10:04:17,"ꜱᴏʀʀʏ ꜰᴏʀ ʀᴀɴᴅᴏᴍ ᴛᴡᴇᴇᴛꜱ 💫
𝚎𝚟𝚎𝚛𝚢𝚘𝚗𝚎 𝚜𝚑𝚒𝚗𝚎 𝚒𝚗 𝚝𝚑𝚎𝚒𝚛 𝚘𝚠𝚗 𝚠𝚊𝚢✨"
1282617271232409602,"News Updates: Amitabh Bachchan, son Abhishek test positive for Covid-19; admitted to Nanavati Hospital https://t.co/r5J2BKMuMo",2020-07-13 10:06:01,Happening news for and about people of Nasik.We won't be able to retweet.But introducing positive politics/policing/good governance section soon.
1282617296515502081,"RT @ianbfarquhar: Hmmm. Who’d have known...? Everyone did. Anyone with knowledge of the problem, the technology concerned and the wireless…",2020-07-13 10:06:08,"We do not inherit the Earth from our Ancestors, we borrow it from our Children. The arc of the human species is short and it bends toward extinction."
1282617297337831425,"RT @DisavowTrump20: Dr. Fauci is an American hero, a patriot, and the man who has prevented the COVID-19 pandemic from being much worse. Th…",2020-07-13 10:06:08,
1282616851818782721,"RT @BillyCorben: RIP: Teenager died from COVID-19 after she attended church party as Florida reopened, was given hydroxychloroquine by her…",2020-07-13 10:04:21,
1282616912053239808,Russia ‘first nation’ to finish human trials for Covid-19 vaccine https://t.co/sbBja9gK0t,2020-07-13 10:04:36,https://t.co/03gVicf4nb
1282616903090024450,Exclusive: 9 travel tech startups helping to solve COVID-19 challenges for airlines and airports… https://t.co/2CGsIAfyNj,2020-07-13 10:04:34,"Olery is a leading provider of performance data on hotels, restaurants & attractions. 
We provide #ReputationManagement & #Hospitality #Benchmarks and more."
1282616725809229824,"RT @MSNBC: As Dr. Anthony Fauci issues dire warnings about the shortcomings in the US coronavirus response, the White House seeks to discre…",2020-07-13 10:03:51,#FFby @Frances_Fisher @BrookeAnderson @ChelseaKrost @Uldouz @SiriouslySusan @CherylPreheim @CynthiaBailey10 @LindseyMastis @margaretcho @OFFICIALMLTR
1282616612068171776,"RT @RudyGiuliani: Hydroxychloroquine lowers COVID death rate, Henry Ford Health study finds and HCQ helped COVID patients survive better -…",2020-07-13 10:03:24,
1282617070123921410,can I be this broke too pls 🥺 https://t.co/SdcXBJWCM4,2020-07-13 10:05:14,
1282616923931455489,RT @KrisT_Mak: I too would be lucky if I made $7.5 million this year.,2020-07-13 10:04:39,FAT PWUSSAYY BITCH WIT AN OPINION////CBUS
1282617182820671490,"RT @AshrafRSA: Since the start of lockdown, @LadlesofLove have provided more than 250,000 prepared meals, 1,300,000 sandwiches, 200,000 egg…",2020-07-13 10:05:40,she/her | I fix spelling and grammar in print/online | Let me help make your words perfect 👩🏾‍💻 benazir.cassim@gmail.com |
1282617031368507392,RT @TIME: More than half a million Hong Kong residents defied government warnings and a fresh coronavirus outbreak to vote in an unofficial…,2020-07-13 10:05:04,Software Engineer
1282617243436675072,Interesting to re-read this in the light of then unheard of Covid-19 just a short nine months later: https://t.co/EixOJokfC6,2020-07-13 10:05:55,We know the Sydney property market and have a deep understanding of its complexities. We are changing the way you buy property!
1282616947792740353,"RT @ClarkeMicah: Deputy Chief Medical officer Jenny Harries says masks are 'not a good idea' https://t.co/YnTijZGT5b
Oh, whoops, that was i…",2020-07-13 10:04:44,Just an ordinary bloke with an opinion on most things.
1282616720968957952,"RT @themainichi: Tokyo reports 119 coronavirus cases, 1st time below 200 in 5 days 
 https://t.co/qZKMs6OXM9",2020-07-13 10:03:50,I'm just an earthling living out my karma in Japan. 東京在住の地球人で日本でのカルマを全う中です。有業故有果報。我是客居東京的一個老外。
1282618149100232704,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 10:09:31,Jeremiah 29:11🙏🏽| #JSU22 💙| Aspiring Model🧚🏽‍♀️✨
1282618148395548673,RT @newvisionwire: South Africa re-imposed a nationwide curfew on Sunday while Spain's Catalonia region forced hundreds of thousands of res…,2020-07-13 10:09:31,Overconsumption of my tweets will better your intellect.
1282617409057239041,This will work only with Trump's ignorant cultish base. https://t.co/RCm4URgvr7,2020-07-13 10:06:34,"Shouting into the toilet has the same effect as a comment on Twitter; I wish I could quit you.  #Resist  delete facebook. see my Blog, Peace"
1282618140388724736,RT @DrDenaGrayson: ‼️37-year-old #Ohio veteran—who posted a widely shared anti-#mask screed on Facebook—tested positive for #COVID19 on Jul…,2020-07-13 10:09:29,"#BLM #WearAMask
#Democrat #TheResistance, White nationalist,Trump, Fox News are terrorists, #AbsenteeBallot"
1282617689911857153,"RT @geetv79: Copying RG by those obsessed with him is understandable but surely a PM has more urgent work to do than online interviews?
Lik…",2020-07-13 10:07:41,Fiercely non-aligned. Can't accept wrong
1282618015134228484,"@BDUTT Madam Barkha...any Zoom Wala comment on Modi's interaction with Sundar Pichai?

Corona defeated?
Economy revived?

Itna free time?",2020-07-13 10:08:59,
1282617853389287424,"RT @ChrisMurphyCT: This tweet is from February 5th - before a single American had died.

They knew it was coming. And they did nothing. On…",2020-07-13 10:08:20,NYT bestselling writer of books for young people and now adult people. National Book Award winner 2008. THE HIGH SEASON is now in your friendly local bookstore.
1282617943130607616,"RT @UCLBrainScience: In case you missed it: Neurological complications of #Covid-19 can include delirium, brain inflammation, stroke and ne…",2020-07-13 10:08:42,
1282618034545254400,"RT @SpiritOfCongres: Congress ruled states has lower death rate than the national average.

Punjab- 2.5%
Rajasthan- 2%
Chhattisgarh- 0.46%…",2020-07-13 10:09:03,● Proud Indian 🇮🇳 ● @INCIndia ● @INCGujarat ● @withRG ● @UWCforYouth ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●
1282617875950256134,This is not corona fight. All mlas will get corona. Nobody can save this mla from corona.after 1 week you will hear… https://t.co/FIDmRD2XII,2020-07-13 10:08:26,
1282617474308083712,My dad boils the kettle and EVERYTIME it’s seconds away from being done he walks away ? It’s been my biggest pet peeve this lockdown,2020-07-13 10:06:50,Aspiring Television Producer | Business account @niamhangelica | She / Her
1282618022721548288,"RT @michaelkellahan: Close all casinos &amp; pokies
Close all casinos &amp; pokies
Close all casinos &amp; pokies
Close all casinos &amp; pokies
Close all…",2020-07-13 10:09:01,WASH YOUR HANDS ✋🌈
1282618047476445185,"RT @s4me_info: NICE's recent statement about GET and #COVID19 ""was in response to a detailed letter to NICE that was prepared by Dr Charles…",2020-07-13 10:09:07,"Advocate for more biomedical research into & treatment of ME/MCAS/POTS/Dysautonomia, Long Covid #BLM...Member of Labour Party"
1282617348650827776,"RT @TheSWPrincess: A coworker of my brother's tested positive for #COVID19. 

He interacted with his boss, who interacted with the positive…",2020-07-13 10:06:20,"only here for the comments.  ok, maybe not just the comments."
1282617351205203969,RT @JimMFelton: It’s so endlessly weird seeing them stress how lifesaving this simple thing is that they won’t make compulsory,2020-07-13 10:06:21,
1282617913623539714,"RT @thegoodgodabove: Disney World being open while Florida has 15,000 new coronavirus cases today alone is the most insanely idiotic thing…",2020-07-13 10:08:35,
1282617876558409729,RT @Poulami73784894: Shame on @ugc_india.In this pandemic situation u should first think about the students.Don't play with our lives &amp; kee…,2020-07-13 10:08:26,
1282617318124617729,"RT @Cleavon_MD: ⚠️nearly died, 12
Juliet Daly didn't have typical #COVID symptoms of fever &amp; shortness of breath, instead she had severe ab…",2020-07-13 10:06:13,"isomorph #NPP

#BreakupThePolice
#WakandaForever

""Qui tacet consentire videtur"""
1282617906400948226,"RT @emlafudd: 2staff members working in Dept Home Affairs managed Alternative Places of Detention have so far tested positive for COVID-19,…",2020-07-13 10:08:33,"20 years Navy, 20 years Park Ranger/Bushfire Controller.  Now playing music, enjoying time with my family and trying to stay happy. Can't stand RWNJ's."
1282617880169680896,RT @ChemburChapters: Mumbai: Builder who fed six lakh needy dies of Covid-19 | Mumbai News - Times of India https://t.co/DML25wX52B,2020-07-13 10:08:27,Self motivated Student
1282617320876068864,RT @MollyJongFast: There’s a lesson here about humility.,2020-07-13 10:06:13,Not Left or Right but Independent solution-Oriented Round Table of “We The People”! Christ-Centered Inclusive Democracy⭕️Serving the least among US! RT=RT!🚫DMs
1282617651630452736,RT @_desireeong: u are out of ur damn mind if u think little kids are going to follow any type of social distancing protocols if u make em…,2020-07-13 10:07:32,SD | 🇬🇺
1282618042023804928,"RT @metrobabe: Dlamini-Zuma: Visits to family under exceptional circumstances such as illness or death, are understood. #COVID19 #LockdownSA",2020-07-13 10:09:05,We need to know the #truth
1282617485917859840,"RT @NikolPashinyan: Instead of calling on its own people to abide by preventative healthcare measures against the spread of the #pandemic,…",2020-07-13 10:06:53,"Official account of Embassy of #Armenia to #Austria and #Slovakia, Permanent Mission of #Armenia to #OSCE/#IAEA/#UNIDO/#CTBTO/#UNOV and other Int. Org. Vienna"
1282617740306464775,"RT @INCIndia: The price people have to pay for doing their jobs efficiently - only in BJP's new India. 

https://t.co/2HRX3nTj4n",2020-07-13 10:07:53,
1282617945131233280,"RT @Cycling_Embassy: When the corona crisis is finally over, several lasting effects on travel behaviour are expected in the Netherlands.…",2020-07-13 10:08:42,
1282617308960010241,"RT @JRehling: Chuck Woolery is spreading conspiracy theories on Coronavirus.

As the former host of Wheel of Fortune, he is an expert on:…",2020-07-13 10:06:10,"This isn’t my world. I’m just living in it. But I assure you, it’s not free."
