id,tweet,time,description
1287931851554918401,RT @ChuckCallesto: BREAKING REPORT: The total amount of CORONAVIRUS DEATHS just in NY nursing homes is higher than the TOTAL number of deat…,2020-07-28 02:04:16,#MAGA#KAG#RedWave#SavetheRepublic#Cult45#livefreeordie#gulagme
1287932070967283712,"RT @StephanieKelton: DNC platform committee vote on M4A:

Yea: 36
Nay: 125
Abstain:3

*Workers who lost health insurance Feb-May: 5.4 milli…",2020-07-28 02:05:08,
1287932228937428992,"RT @UncleBlazer: 🎶what am I doing🎶what am I doing🎶 oh yeah, that’s right, it’s quarantine🎶 it’s quarantine🎶 it’s quarantine right now man a…",2020-07-28 02:05:46,six feet five inches of pure sexiness. die hard packer fan and i love long walks on the beach.
1287932121491943425,"RT @SRSankari: There's a pandemic raging on right now.. and he's worried about what's ""trending"" on Twitter. Seriously, how is this real li…",2020-07-28 02:05:21,#GoJoe2020 #BLM Trying to love America again!
1287932262957416450,Yes there is 🤔🇬🇧 https://t.co/6x5WfavUo7,2020-07-28 02:05:54,"@ItsAllNuts on Gab
Not PC. 
Own Man Thoughts and Opinions 
#CFC #Trump2020"
1287931907083304960,RT @ACLU: The Republican Senate COVID package proposes $1.6 BILLION for Customs and Border Protection — the agency involved in the abductio…,2020-07-28 02:04:29,I am a Health Strategist dedicated to helping you in Your Journey to Heal and Be Healthy…this is my passion.
1287931926892949504,"RT @BroadwayDork23: I. AM. SCREAMING. 

I don’t know how y’all are constantly outdoing yourselves like this 🤣 https://t.co/EIqy0aBDlI",2020-07-28 02:04:34,falo besteira e compartilho meme
1287931945905729537,Making health systems stronger while tackling the impacts of COVID-19 https://t.co/Zs7x4PoWyC via @gatesfoundation,2020-07-28 02:04:39,"A Son, Husband, Father, and Private-Citizen
(RT ≠ endorsement)"
1287932070908424193,RT @BlackCatUnloads: .@senatemajldr Donald Trump has no plan to contain this pandemic and you clearly havent put much thought into helping…,2020-07-28 02:05:08,
1287932305466507265,Hearing the word “quarantine” after this whole pandemic is for sure going to give me PTSD,2020-07-28 02:06:04,🧞‍♀️♏️🦄🕺🏽
1287932142299705345,"RT @Varwandkar: When the footpath vegetable seller refused to obey lockdown, #durg #collector bought all her stuff &amp; made her go home!
Grea…",2020-07-28 02:05:26,"Just for Entertainment, interested in politics , economists, IT expert"
1287931791999893504,RT @shayxonline: coronavirus should’ve completely ended the 40 hour work week. why are we still dealing with it? https://t.co/ghL3OmOASj,2020-07-28 02:04:02,he/him/his | wannabe writer | probably thinking about Doh Kyungsoo.
1287932242518372353,"RT @Roxy_Moore_: Mob at protests today - here is legal hotline if you need. Stay safe, social distance, wear a mask. Black Lives Matter, al…",2020-07-28 02:05:49,"on unceded lands of the sovereign Darug people| law, ethics, political economy| feminist, casual, single mum, white, PhD candidate| https://t.co/Rcb1hZ2JjP"
1287931801823059968,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-28 02:04:04,I am mildly funny.
1287932176193990662,RT @krisrhim1: Go read that 👇🏾,2020-07-28 02:05:34,DJ AV | The Third Entertainment 👌🏾@Thethirdentdj@gmail.com
1287931965203550208,"RT @HartisPhd: Trump is attempting to kill us! He wants all the states to open up! I say, not so fast, Mr.President! Most states and cities…",2020-07-28 02:04:43,"I’m a proud grandmother to 4 girls and a mother of 2. I enjoy Rodeos, and take a week of holidays to volunteer at my home town Rodeo. A fan of Garth, Brett&Paul"
1287932082807664641,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-28 02:05:11,21 | 🇬🇷 | Dedicated Vauban main | I retweet a lot
1287931856826929152,"RT @GreenpeaceCA: Have you joined @GretaThunberg &amp; over 80,000 people worldwide in calling on global leaders to #FaceTheClimateEmergency?…",2020-07-28 02:04:17,
1287931761079402496,"RT @blowupdumpling: People asking me how i moved on? Live life to the fullest. That’s what i did 😊 

*covid really needs to end real soon*…",2020-07-28 02:03:55,EGY ✈ MY
1287931675515617280,"Some fantastic poetry + prose from younger NZers in @starlingmag, feat. me pretending to be a '''''real'''''' write… https://t.co/FH7quvfd7g",2020-07-28 02:03:34,arts enthusiast/wannabe writer | cat fan | co-founder of @OscenMagazine | defender of mint chocolate chip ice cream
1287932182930034693,"@LindseyGrahamSC @seanhannity Fuck you dude, talk about covid19, talk about unemployment, talk about KBG/Putin putt… https://t.co/gTndgGZu0z",2020-07-28 02:05:35,"I believe in leveling the playing field and education is the balance, what’s good for the rich is good for the poor and that includes healthcare.#resist"
1287931801680228352,RT @krizzy_kalerqui: The amount of jealous rage I feel seeing other Asian countries flattened their curve and returning to normal life. We…,2020-07-28 02:04:04,🤦‍♀️🙄
1287932176529489925,"This is 40.  
 
And 2. And 3. 😉 
 
It was a wonderful birthday filled with early morning yoga, cake for breakfast,… https://t.co/gopGiS0PuH",2020-07-28 02:05:34,mama. blogger. over-thinker.
1287931957435707393,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-28 02:04:41,
1287931979304820736,"RT @FaheemYounus: Good News: Vaccine Coming!

Goal: Available by end 2020

Phase 3, blinded trial starts on 30,000 people

2 shots, 28-d ap…",2020-07-28 02:04:47,Dentist
1287932986198024192,"RT @greta: 29 years old..in good health..late June tested positive and now she has died. “Samantha Diaz, Florida Health Care Worker, Dies a…",2020-07-28 02:08:47,"Educator,
Commander, JAGC, USN, (Ret.)
Attorney, 
Former Staff Sergeant, USMC

Leadership through advocacy"
1287932934377353221,"RT @DrDenaGrayson: ⚠️#Hydroxychloroquine is NOT effective against #coronavirus, and it may cause MORE HARM IN #COVID19 patients, as I warne…",2020-07-28 02:08:34,🔅Texan🔅♋️Survivor🔅Air Force/Navy BRAT🔅#Seahawks🔅Pug-Mom to MargaretRose🔅Tri~Costal🇬🇧🔅#Resist 🔅#BlackLivesMatter🔅🏴‍☠️#ETTD🏴‍☠️🔅👨‍🎤🔅Gen-X🔅😷🔅
1287932326358347776,Gonna laugh my ass off if humans accidentally create life on Mars right as COVID kills off the last of them. https://t.co/r04JBzO2HK,2020-07-28 02:06:09,(he/him) Mathematic for the people. #ArabTwitter
1287932413562114048,RT @diorhea55: girls wear lipstick even during pandemic and have to wear mask is solid reasons that girls do it for themselves not for men…,2020-07-28 02:06:30,.
1287932552859140096,Manfred says Marlins outbreak can be managed https://t.co/6ubty4542d #Sports https://t.co/Yq3c0BLrcj,2020-07-28 02:07:03,"Love my Family, my Harley, my Jeeps, beaches & music! You can never be old & wise if you were never young & crazy! Media tweets not necessarily my opinion."
1287932377159864320,RT @MrMet: I’m a mascot. I wear a mask. You officially don’t have legit reason NOT to wear one. #WearAMask #StopTheSpread https://t.co/FQTH…,2020-07-28 02:06:21,I told Robinson Canó to take PEDs again and he listened | Sports Analyst on @TheLionFMsports | Co-Host @BATBPod | New Jersey and Penn State
1287932570425012226,"RT @AshleyRParker: An almost pathological inability to admit error. A penchant for magical thinking. A positive, self-reenforcing feedback…",2020-07-28 02:07:08,
1287932959899541505,RT @ClareS20136014: Release Julian Assange from Belmarsh Prison before COVID-19 spreads - Sign the Petition! https://t.co/KzDT989Ho2 via @C…,2020-07-28 02:08:40,Samnite. Psychoanalyst. Member MEAA. Legal Practitioner. Teacher.
1287932598644281344,"RT @ChuckCallesto: BREAKING REPORT: Health company apologizes for falsely telling 600,000 US military members they were INFECTED with  the…",2020-07-28 02:07:14,"Husband, Father, App Developer, #Azure Boss and Techno-Head, hockey goalie (ret) and soccer coach."
1287932478078849024,Eric is a fraud and a fear-monger. He's been warned by his professional peers and kindly asked to stop his emotion-… https://t.co/gJxpjiP2ZA,2020-07-28 02:06:46,"Unraveling COVID-19 fears one chart at a time // mktg + AI // data, demographics, and steaks. justinhart.biz@gmail.com // claimed by @jennyerikson. Father to 7!"
1287932376199254021,RT @inquirerdotnet: Pelosi assailed Republican “disarray” over a new pandemic relief package as the White House suggested a narrower effort…,2020-07-28 02:06:21,
1287932406721400832,"Wife: “Did you eat dinner?” 
Me: “Yeah, I had a boozy popsicle and a Built Bar.” 
COVID has done things to me I’m not proud of.",2020-07-28 02:06:29,"Stay tuned for tweets about life, food, dadding, Husker sports, or medicine. Free throws aren’t free."
1287932816802680833,RT @jdl_werewolf: the DNC shooting down the most popular healthcare reform in the middle of a pandemic should be the final nail in the coff…,2020-07-28 02:08:06,"Oh, Honey, I’m wooting. دانيال"
1287932354858831872,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 02:06:16,none of your concern🤬 || ig: @_eliannaa__
1287932763274981377,RT @mefeater: 39-year-old #AlejandraMonocuco was a trans sex worker in Colombia who died in May of COVID-19 symptoms after paramedics alleg…,2020-07-28 02:07:54,"@lute.ndo/ ♈/ please plug me on promos , I will not disappoint you."
1287932548014727169,RT @AmyMcGrathKY: Mitch’s plan to help Kentuckians during a global pandemic is to CUT their unemployment benefits by $400 a week. Families…,2020-07-28 02:07:02,"Let’s work together on important things like climate chg, education, equality, science, and fair elections. #Resisting & #Persisting. And of course #Biden2020"
1287932519711744002,"RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young, &amp; I was healthy. Dying is not the only thing to wor…",2020-07-28 02:06:55,i think that bitch not breathin!
1287932531212394497,RT @BetteMidler: Trump sending Federal troops in to knock around peaceful protesters and turn them violent is only meant to distract us all…,2020-07-28 02:06:58,👑Law of Attraction 💖Be what you like 🌸 Follow your bliss and live the life that's waiting for you 💕 🌞|||||||🌞 🖐💕🚙💋🙌
1287932746828902401,I’m officially Covid free!!! 🙌🏻🙌🏻🙌🏻,2020-07-28 02:07:50,
1287932809319981062,RT @RichardGrenell: This is journalism &gt;,2020-07-28 02:08:05,"I Bid Twitter ADIEU.
CLOUTHUB VHOLT9 https://t.co/iY5FZgfGju Vickster1"
1287932786876256258,"RT @swingleft: Trump should be fighting COVID-19. Instead he's on Twitter fighting ""illegal"" tweets because he ""got bored"" of the pandemic…",2020-07-28 02:07:59,"Wife, mother, daughter, sister, aunt, cousin, friend, FIERCE supporter of President Obama. Stay six fucking feet away. #TheResistance #ImStillWithHer"
1287932800411357184,"RT @MONSTATREZZ: Big perk what you not gone do is talk wild to the OG, when you don’t got all facts",2020-07-28 02:08:02,IG: cookinwithmani
1287932356112850945,RT @VPrasadMDMPH: The only thing worse than bad covid research is a meta-analysis of bad covid research,2020-07-28 02:06:16,PostDoc researcher👩🏻‍💻🔬| Laboratory of Immunometabolism and Exercise 🏃🏻‍♂️🦠 | State University of São Paulo (UNESP) | 🇧🇷
1287932845642702848,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 02:08:13,FSU Alumna 🏹
1287932780064710661,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-28 02:07:58,"swear not by the moon,
24, she/her"
1287932532382736384,"RT @MzFelicity_: It's important to be practicing self-care right now. While social distancing, stay active. Find routines online, go for a…",2020-07-28 02:06:59,{NSFW} Deliciously Sadistic|The Badass|Content Creator|Pro Domme|Initial tribute $50|Wishlist: https://t.co/I53XTw2CLk
1287932799790518273,"RT @UncleBlazer: 🎶what am I doing🎶what am I doing🎶 oh yeah, that’s right, it’s quarantine🎶 it’s quarantine🎶 it’s quarantine right now man a…",2020-07-28 02:08:02,the cold side of the pillow 💤 | RTs/follows/likes ≠ endorsements
1287932888135147521,RT @talkwordy: it's almost like restarting pro sports is a really bad idea,2020-07-28 02:08:23,Cornel | no idea what else to put here so that's it (he/him)
1287932338949836800,RT @RyanAFournier: Most people are more afraid of Joe Biden in the White House than COVID-19.,2020-07-28 02:06:12,Saved by Jesus! Retired West Jones Math Teacher. Statistician for WJHS Football. 2018 JCJC Honor Alumni.
1287932493631430656,"RT @VishalKOfficial: Been receiving many request to share medicine details, sharing the same that cured us during the Covid situation,

Pls…",2020-07-28 02:06:49,"Kill them with your success &
Burry them with ur smile 


#Peace🕊"
1287932536216334342,"RT @ErikRosalesNews: @CoryBooker gives @EWTNNewsNightly his thoughts about the next #COVID19 Aid Bill. He tells me, he hasn’t seen the @Sen…",2020-07-28 02:06:59,Former lazy hedon now by the Word the mercy of the Holy Spirit LoM and KoC consecrated to lowly slave of the Immaculatta to disposal of Sacred hearts judgement
1287932675383341056,"RT @msmarbella: @ThePubliusUSA I know he's so bad that everything seems automatically bad, however, there is science in such a study. https…",2020-07-28 02:07:33,"Things are DESPERATE in the USA it is IMPERATIVE that WE THE PEOPLE #RESIST #UniteBlue 
#TrumpIlligitimatePrez
NO DM'S unless you're a CLOSE FOLLOWER"
1287932519342465025,This might not be popular to say but with the recent increase in covid numbers the best place to watch hockey is at… https://t.co/LkznzixPW7,2020-07-28 02:06:55,
1287932549096931330,RT @AmyMcGrathKY: Mitch’s plan to help Kentuckians during a global pandemic is to CUT their unemployment benefits by $400 a week. Families…,2020-07-28 02:07:02,
1287932741028380674,RT @_evasharon: me at the first african wedding or party after lockdown,2020-07-28 02:07:48,Being me. Everyday. Full blooded 🇬🇭.
1287932975821344769,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-28 02:08:44,"Androgynous Debbie Downer, fashionista, otaku nerd, anger management problems.
Any pronoun is fine when said w/respect (He/She/They)"
1287932528175788033,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 02:06:58,it’s still long live x |Another loser on the internet |
1287932670341677059,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 02:07:31,University of Zoom ‘23 ll BLM ✊🏿
