id,tweet,time,description
1281725562294345730,RT @gatewaypundit: WOW--&gt; NBC Guest Doctor Who Was Suffering from Coronavirus in Hospital in TV Interviews -- NEVER HAD CORONAVIRUS! (VIDEO…,2020-07-10 23:02:42,"Love tech!!   #MAGA #BuildTheWall 

#Trump2020Landslide



@vpepsifan on Parler"
1281725185050066944,RT @psychicmediumje: I seem to have Niagara Falls in my eyes 👀 💦 #humanity,2020-07-10 23:01:12,"I, Rebecca Hessey, enjoy taking photos, and sharing with those who wish to see,"
1281725420153516034,"A breakdown of cases by state can be found via https://t.co/zQrpNeOfet

#TakeResponsibility https://t.co/Pkuj2HmxA2",2020-07-10 23:02:08,The official Twitter account of the Nigeria Centre for Disease Control (NCDC) || Social Media Policy: https://t.co/955y1BSUTl || https://t.co/Z6E2uXTYjx
1281725218655010817,"If these chronic illness disabilities become the norm, will disability still be called disability, or will only peo… https://t.co/KpXm29LAYj",2020-07-10 23:01:20,∞ Intersectional disability rights activist and lifelong learner | #WearAMask #PayTheGrants #BLM #CRPD | Some hobbies @alphabetania | Day job @projectania
1281725529209688065,@BrainspringOG NWAESC was proud to host and practice social distancing.,2020-07-10 23:02:34,"Updates from NWAESC on important workshops, events, and state initiatives"
1281725415212683272,@LindseyGrahamSC @realDonaldTrump Yeah a 70 year old man who is a high risk for Covid but let's keep him in jail bu… https://t.co/JkdBk2L3Gu,2020-07-10 23:02:06,"conservative since 2016 when Trump opened my eyes #MAGA, 
wife,mother, dog mom,animal lover"
1281725548440563715,@animal_lover365 @RockySly9 @AnnCoulter @UwantSomaThis @BlueFox94 @proudamericanmm @StopandThinkNe1 @RDolgach TDS g… https://t.co/V42YMRzIe3,2020-07-10 23:02:38,A sophisticated latest russian bot model.
1281725306110443521,RT @TomFitton: #Coronavirus seems un-containable and current mitigation efforts ALL seem to be a joke in terms of science and common sense.…,2020-07-10 23:01:40,"Father, Son, Holy Ghost #Christ #Alchemy #Sufism #QuantumGrammer #Schauberger #Gurdjieff #HolographicUniverse #Orgone #Reich #WalterRussell #Gnosis #Osho"
1281725339161501701,"RT @B52Malmet: Who agrees that mandatory stay-at-home orders are necessary to stop the spread of #covid in Arizona, Florida, Louisiana, Sou…",2020-07-10 23:01:48,"Working on my exit strategy. 🌊 #FBR #RESISTENCE Financing the film projects for American Films, Inc. Stock Symbol: $AMFL"
1281725481478352896,RT @buggirl: making people wear masks during a global pandemic is tyranny but forcing people with uteruses to carry entire creatures inside…,2020-07-10 23:02:22,hot pile of garbage
1281725058726141952,"RT @drdavidsamadi: I do my best to stay out of the political fray, but this guy is making a mess of New York.

Tells everyone wear a mask &amp;…",2020-07-10 23:00:41,
1281725319498563589,"U.S. #Marine Corps base in Okinawa reports coronavirus infections

https://t.co/hL6lW7r52C",2020-07-10 23:01:44,"Vectors, Bedbugs,? Mosquitoes? HumanityFirst HelpingUHelpsMe UBuy1 & We Gift1-Giving LiveFree Product 2Those Who Can't Themselves ASK@kiltronX.US 🇺🇸"
1281725557076455424,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-10 23:02:40,hoes mad your honor
1281725603066986497,"@patersonjeff imagine we shutdown an entire province over 187 deaths.
Notice how the fake news does not want to tel… https://t.co/hnaqZ6SH9b",2020-07-10 23:02:51,I remembered it for quite a while before i forgot    Life is what happens when your busy making other plans!
1281724869588054016,"@CLVPSN @JollyMollyRoger Yeah, I’ve been wondering if there is a second, more silent Pandemic happening turning peo… https://t.co/MR0Y4oNU9G",2020-07-10 22:59:56,"Anti-Trump #RESISTANCE #BLM #LGBTQally 🇦🇺 🇺🇸 A lazy yogi. Don’t DM me ur private bits, please. I FB 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊"
1281725088593661952,"RT @leahmcelrath: Sen. @JohnCornyn on Thursday:

“We still don’t know whether children can get [COVID-19] and transmit it to others.”

That…",2020-07-10 23:00:49,
1281725466332794880,"RT @Otto_English: Total Covid 19 deaths in the UK are now roughly equivalent to total in France, Germany and Netherlands combined. Somethin…",2020-07-10 23:02:19,Saddened by the way our country is going. Pro European.
1281725474041995273,"RT @AnnCoulter: Mitch McConnell is running this year in a CLOSE ELECTION.  

If we do not teach these betraying RINOs a lesson, we will be…",2020-07-10 23:02:20,"Consulente, membro di un'organizzazione più grande🤵 #MAGA #RedWave"
1281725336556797953,"RT @GeorgeTakei: It took 95 days for us to reach 1,000,000 cases of Covid-19.

It took 43 days for us to reach 2 million cases.

It took 28…",2020-07-10 23:01:48,Prop Master for amazing Drama program. Mom to a great person. Hopeful for a better tomorrow.
1281725227110731777,@GregAbbott_TX @GovAbbott @realDonaldTrump  Provide all public school schools the same #COVID safety measures like… https://t.co/McSEL4wxpO,2020-07-10 23:01:22,-She/Her -This is the only life I have to make a difference- Apple Corps Leader/Core Specialist-Houston Food Bank🍏 Nurse👩🏻‍⚕️
1281725424402198528,"RT @EvieDaisy3: @LoungeLised @Katieisfree @justintfenwick @GrogsGamut I totally agree
There was no valid reason for US troops to be in NT a…",2020-07-10 23:02:09,"Librarian,  teacher of English, avid reader, carer of Missy, compassionate cook, procrastinating artist and dreamy gardener. No DMs, please."
1281725095749312514,RT @MISenDems: BREAKING: @GovWhitmer has ordered all businesses to refuse entry/service to people who are putting us all at risk &amp; endanger…,2020-07-10 23:00:50,"road biker photographer husband dad, dog dad semi-retired, I,use bad words💩😜.. I’m passionate, Loco en la Cabeza! 🌊 a sarcastic dude VOTEBLUE😷I love memes !"
1281725008377593856,RT @ScottAdamsSays: Is #CancelCulture a pandemic yet?,2020-07-10 23:00:29,Wife/Mom/Grandma & I'm so thankful to have Donald J. Trump as our 45th President & #MAGA. He will put the people & our country first again!
1281725260547710977,"@CNN 🚨🚨What is the message of the
                 Corona virus?   🚨🚨
REPENT!! THE MESSIAH IS COMING!!
Make sure yo… https://t.co/qU3gPzSnYI",2020-07-10 23:01:30,Ministry of Repentance and Holiness 🇰🇷SOUTH KOREA @JesusIsComing_2 회개와 거룩함 사역회 한국제단 @ArthurPark60 #회개와_거룩함 #주님의_길을_예비하라 #메시아께서_오신다 #예수 #코로나 #회개 #거룩 #의로움 #휴거
1281725104356024322,"I thank my colleagues @RepElaineLuria, @RobWittman, &amp; @RepRiggleman for their work on this bill. COVID-19 has made… https://t.co/amIAS8i3lC",2020-07-10 23:00:52,"Proudly serving #VA07 in the U.S. House. Former CIA operative, former federal agent, and current Girl Scout leader. Mom of 3."
1281725138505957376,"@trappedintheATL I haven’t seen anything on Twitter, but the COVID-19 update shows 123,000 new cases. Fuck. We just… https://t.co/CDKjOmjlyw",2020-07-10 23:01:00,
1281725092142051328,"Dr. Spencer, no apology is necessary. You and your co-workers have been doing incredible work under brutal conditio… https://t.co/3O9OrGBoV9",2020-07-10 23:00:49,
1281725194432806913,RT @lenoretaylor: The strange case of Australia's 10m Covid-19 tests: how Andrew Forrest's coup fell flat https://t.co/ciPuQxIM6u,2020-07-10 23:01:14,"Born1943 high school fort st girls
Sydney uni grad 1964
Retired teacher"
1281724924328116224,19 new cases in Champaign County. Hospitalization number drops from 7 to 4 ... Number of new cases statewide up by… https://t.co/L7nU8cIKke,2020-07-10 23:00:09,"Covering East Central Illinois with news, sports and everything you want to know. Can we help you?"
1281725331045519361,"RT @Fightfor15LA: BREAKING: @BurgerKing workers are ON STRIKE after Angela Martinez Gómez, a trans co-worker, died after working with COVID…",2020-07-10 23:01:46,"#APRIL: hey, i love you @dinksdaisy"
1281725211512102914,"@JamesCullenB @TotalZackWard *Tula In The Wild

Yeah, I gotta go to the store. Lockdown hours at the local Walmart… https://t.co/3QWbjaiM5d",2020-07-10 23:01:18,#TeamCoco CONAN Gallery Artist! #RadioComix & #AntarcticPress alum. Outsider artist! #UFO abductee! #PTSD DUDE! Attempted time traveler! #MISSOURI #ArtisMickmo
1281725071061549056,"RT @PembrokeCenter: We are honored to share a new joint oral history by Lynn Nottage '86 &amp; her daughter Ruby Aiyo Gerber '20, from the impa…",2020-07-10 23:00:44,"Economist, Universidad Nacional de Colombia. 
Ph.D. in Economics, Brown University"
1281725498385719298,"RT @hatfries: Please do not attend the UFC gym in midtown Miami, someone who posted they tested positive for Covid 4 days, posted themselve…",2020-07-10 23:02:26,all smiles and hard work 🇩🇴 🏳️‍🌈
1281725486687825920,RT @ChroniclesOfNa2: The REAL superheros. Wear a mask and stop complaining. https://t.co/2WUwOU34hD,2020-07-10 23:02:23,"Austinite.  Engineer, dad. Pro-reopening/pro-mask #UBI #masks4all #YangGang
Make America Think Harder.  Retweets imply endorsement."
1281725620435726337,"RT @JuddLegum: There are 11,433 NEW CONFIRMED CASES of coronavirus in Florida today and 93 DEATHS. 

And they are opening up Disney World.",2020-07-10 23:02:55,I'm an open minded person who enjoys meeting/learning from people with different life experience. I believe in Human Rights. I love people.I have a joyful life.
1281725305640681472,RT @SatansJacuzzi: what the fuck?!!!,2020-07-10 23:01:40,Aortic Dissection Survivor 9/11/07. Non-binary Transwoman (she/they/Erin). Black Lives Matter is the minimum. My opinions are my own.
1281726458877153282,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well .,2020-07-10 23:06:15,"vybz kartel’s baby mother, must be 6ft1 or taller before entering DMs || Black Lives Matter ✊🏿✊🏾✊🏽"
1281725758319230979,"RT @charliekirk11: California is calling for the early release of more than 10,000 state prison inmates in response to the Chinese Coronavi…",2020-07-10 23:03:28,
1281726421786927107,"RT @DBrandewie: New: @JohnCornyn is joining @RepCuellar @RepGonzalez @RepFilemonVela @SenTedCruz in calling for a federal field hospital, m…",2020-07-10 23:06:06,Grew up in a small town in Texas.  30 years in public schools.  Believe God and family come first. Limited gov. and fiscal responsiblity that serves all people.
1281726291603976192,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well .,2020-07-10 23:05:35,
1281726489101295617,"Today at work, I got the very first call I have received asking about Rosh Hashanah &amp; Yom Kippur services for this… https://t.co/g3m5AhehZA",2020-07-10 23:06:22,"Jewish communal professional
Jewish Life Engineer
Founder & Operator of https://t.co/EE4w1NwPMQ"
1281726072661381121,"RT @seanbgoneill: In hindsight, everyone getting really totemically mad at a cereal café was a low point for a left faced with hypergentrif…",2020-07-10 23:04:43,Forensic Psychology student at University of Central Lancashire. Socialist🌹(He/Him) #BlackLivesMatter #EndSars
1281725955635949568,RT @UROCKlive1: Germany was a lot smarter in selecting a leader than we were.,2020-07-10 23:04:15,"#resistance #resist 👊🏿👊🏼👊🏾👊🏻👊🏽 #blacklivesmatter #lovetrumpshate 🌈🌈 #everyonecandosomething
#wearamask"
1281726018647097350,"RT @cassandra17lina: #FlashbackFriday to #Quarantine weariness. Folks in #Philadelphia wanted to escape from home in 1918, so politicians “…",2020-07-10 23:04:30,Proud widow of a VietNam Vet • #TwitterPhilanthropy • Please do NOT add me to “Follow Lists” • she/her/hers • #JoeBiden2020 • #BlackLivesMatter •
1281726464732192768,@freezooppl @BXSTIDX_ @JBoss7777 @sinisterlawyer @edwardspamj @Louzhecheng @CountryCigar @GavinNewsom I just want p… https://t.co/rB2edzXAYX,2020-07-10 23:06:17,I like trading cards and social justice. Also women
1281725997918949378,RT @DesignationSix: Joe Biden is going to be the first President to inherit a pandemic on top of all the other bullshit Trump is leaving be…,2020-07-10 23:04:25,"Anti-bigot, anti-fascist, which all goes to say anti-Republican."
1281726177523036160,RT @TimRunsHisMouth: Why would California need to release prisoners because of COVID if masks work?,2020-07-10 23:05:08,"Take back our country. Voter ID Now. Congressional term limits. Flat tax. God, family, country. Buy guns and ammo."
1281726002004197379,"RT @GeorgeTakei: It took 95 days for us to reach 1,000,000 cases of Covid-19.

It took 43 days for us to reach 2 million cases.

It took 28…",2020-07-10 23:04:26,Chikashsha/Chahta Freedmen. I.T. OG. Anthropology student. Former Twitter Honey. #StandwithMashpee
1281726355500158977,"RT @Lin_Manuel: We learned to bake bread in this pandemic, we can learn to make our own adobo con pimienta. Bye.",2020-07-10 23:05:51,I’m tired
1281726442242441216,"RT @DWUhlfelderLaw: NEW: President Trump stepped off Air Force One on Friday in Miami, into one of the worst coronavirus hotspots in the co…",2020-07-10 23:06:11,Geologist. Writer. Volunteer. Nonprofit board member. Unheeded clairvoyant. Low-budget philanthropist. Swimming upstream in a River of Cognitive Dissonance.
1281725884727275520,Thank you Goya Foods for all the food/servicesdonated during the pandemic. It is a shame we have morons trying to b… https://t.co/ZcVrrW6Mj8,2020-07-10 23:03:58,
1281726395907862528,"RT @CHIZMAGA: Trump’s Economy is way ahead of where Obama’s Economy finished, and that’s in the middle of a Pandemic.

If that doesn’t blow…",2020-07-10 23:06:00,Practitioner of Gal 3:28~living The 4th Turning~ looking forward to the Great Catching Away of the Church
1281726161530150917,RT @myaofmars: thread of businesses in Central FL with employees who have tested positive for COVID-19:,2020-07-10 23:05:04,"☆\(°◇°  )/☆ ☆ \(  °◇° )/☆ 
I do art!!! stick around for my garbage ;}
IG:the_shortest_bean and beannnnn_n"
1281726399787794435,RT @B52Malmet: Trump IS the outbreak. Pretending there is no pandemic works for him. https://t.co/i6m6RL6A89,2020-07-10 23:06:01,"⚠️ Warning since 2016, I swear...a lot ❤ #Resist❤️ #BlackLivesMatter ❤️ #TrumpVirus ❤#VoteBlueToSaveAmerica ❤ She/her ♥ ☮️ Blessed Be )0("
1281725835964121088,"This poor old sick little man

Trump the victim: President complains in private about the pandemic hurting him https://t.co/N4UEnuJWhi",2020-07-10 23:03:47,"Resistance before Resistance was a thing, TeamJoe before it was cool. Token human in a house run by opinionated cats. RIP Rufus 7/21/19, Gracie 2/10/20 🐱💔🌈"
1281726343261106177,‘Job-killer of the century’: economies of Pacific islands face collapse over Covid-19 https://t.co/fb5sfWz3xt,2020-07-10 23:05:48,"Get Latest Business News, Latest Market News, Economic News, Share Market News, World's Stock Market News, Job News."
1281725976334876672,"RT @Kon__K: This is appalling. This father has been separated from his daughter &amp; wife for months, since the coronavirus outbreak. Baby Isa…",2020-07-10 23:04:20,"Cynical, realist, with a touch of the Pollyanna, creative, humanist, lover of a red wine with its own personaility"
1281726093947543552,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-10 23:04:48,rubbish
1281726039702544392,COVID19 is Real! https://t.co/i0Sz5LKMfj,2020-07-10 23:04:35,"• Pharmacist • Events MC
Founder @pharmaguidengr
• GOD • HUMANITY • IMPACT • NATURE • FOOD"
1281725838803693568,"RT @ProjectLincoln: Trump logic looks like this: 

Coronavirus is so dangerous Paul Manafort is serving his prison time at home, but safe e…",2020-07-10 23:03:47,
1281726342455799808,RT @NYGovCuomo: Even kids get it. Wear a mask. https://t.co/bFzjC5fJn7,2020-07-10 23:05:48,She is messy but she's kind.
1281725696562397186,"RT @EricTopol: What was the key to Japan's surprise success vs #COVID19 with limited testing, lockdown ""lite""?
""By doing things in a unique…",2020-07-10 23:03:14,Intersection of technology and the humanities: macro/shifts/fintech.  Tech to augment human capabilities. Contrarian thinking; cycles; mass psychology.
1281725860236713990,"RT @TheDailyEdge: PRESIDENTIAL MISCONDUCT, part 1 https://t.co/qK9rQiNlOc",2020-07-10 23:03:53,"🍁 Canadian Antitheist/Polyatheist 🦄 Wife of @BP_Smith Expat Montréalaise who loves science, literature, music, film, her 3 kids & her Husky 🏳️‍🌈🏳️‍⚧️ #Ally"
1281726185819344896,RT @brynstole: Daily tests per million residents vs. confirmed cases per million residents by country (similar to % positive above but scal…,2020-07-10 23:05:10,Mother wife educator traveler friend She/Her Tweets are my own / Retweets not necessarily endorsements
1281725982232252418,RT @Disneyland2go: goofy was under the impression he couldn’t pee until the pandemic ended,2020-07-10 23:04:22,
1281726438777872384,Whoops. Better late than never… Except for the people who died because you were being obstinate when everybody alre… https://t.co/g7rVED1w8P,2020-07-10 23:06:10,"I fight for what‘s right. Director of Pipetown, USA. Kukkiwon certified Black Belt. I train TKD & GJJ. Anti-fash. https://t.co/PsPFuO4F7Z • https://t.co/yW1cZDymiA"
1281726346687741952,RT @sedvitae: Congrats ⁦@abcnews⁩ for reproducing Lisa Peters’ report in full. Good work. #COVID19Vic #MSM “Melbourne's public housing towe…,2020-07-10 23:05:49,"Supporter of the World Socialist Web Site. Meat Packer, Delivery Driver, Plastics Factory, Child Care, and Public Service. Thrown out of the ACTU Congress 1987"
1281725850484760576,"RT @GeorgeTakei: It took 95 days for us to reach 1,000,000 cases of Covid-19.

It took 43 days for us to reach 2 million cases.

It took 28…",2020-07-10 23:03:50,Dad. Patriotic. Chicago Bears for life. Former Republican. #Biden2020
1281726060770582529,RT @kylegriffin1: Houston's 12 busiest hospitals are increasingly telling emergency responders that they cannot safely accept new patients…,2020-07-10 23:04:40,BS Degree in Environmental Science. MBA in Healthcare Management. #Experiencer #Contactee #Peace #Kindness #Unity #LawOfOne #EdgarCayce #PowerWithin
1281725801872986113,Pape nivel god https://t.co/H7nkjSG8wr,2020-07-10 23:03:39,"Escritor, emprendedor, etc, Esposo de Francisca y padre de Martina. Autor de Carmona inc, Kuroi jukai(españa), Neo tokio, Megavalpo, Black condor y mas locuras"
1281725768683282432,RT @TrumpWarRoom: BREAKING: Chinese virologist accuses Beijing of coronavirus cover-up https://t.co/jYAfJOAdX9,2020-07-10 23:03:31,"mrd32/4KDS
TRASKmtnREPUB.
If it runs,We chase it 

 Prolific ReTweeter 
TakeItHowYouNeedTo&HaveAPleasntDay
#JESUS #2A #LEOS #VETS #MAGA #KAG followed by my dogs"
1281726082643906560,RT @douglaswils: We are officially below epidemic levels. Stand by as we all listen for the noise of celebration coming from all our media…,2020-07-10 23:04:46,"I am proudly Married to the love of my life, I am a Dad and I hope to finish my education soon."
1281725653360840705,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-10 23:03:03,"move in silence, b☀️"
1281726455873970177,"RT @ddayen: This is a big problem, as I noted in Unsanitized today. It's impossible to know what # of tests, # of positive cases, and % of…",2020-07-10 23:06:15,"Lifelong learner, freelance librarian, steward of peace, hope and love."
1281726066235715585,"Trump the victim: President complains in private about the pandemic hurting himself - The Washington Post
https://t.co/sVcArtVRIj",2020-07-10 23:04:42,"Retired Illustrator, a reader. Post articles worth sharing.  Biden/Harris #ProtectTheArtic #SierraClub.org, ACLU, SPLC,EARTHJUSTICE."
1281726408901918720,"RT @BernieSanders: More Americans have died from the coronavirus than were killed fighting in World War I.

Tens of millions have lost thei…",2020-07-10 23:06:03,Talentless but
1281726219671818240,"RT @GeorgeTakei: It took 95 days for us to reach 1,000,000 cases of Covid-19.

It took 43 days for us to reach 2 million cases.

It took 28…",2020-07-10 23:05:18,
1281726207503896577,"RT @aetiology: So as we've been saying, we need to look beyond just deaths to determine the true impact of this pandemic. This is just one…",2020-07-10 23:05:15,Sassy Senior Hippie
1281725797728911361,"RT @nidcom_gov: National Diaspora Day 2020 (Online Event)

Theme: Leveraging Diaspra Resources for National Development in a #COVID__19 Era…",2020-07-10 23:03:38,"JOURNALIST, ONLINE-EDITOR & SOCIAL COMMENTATOR"
1281726009667211266,"More inaction from Doug Ducey, I wonder if he knows about us yet? https://t.co/iFjMnCkciv",2020-07-10 23:04:28,Accountable Arizona is a grassroots PAC working to hold Arizona’s worst politicians accountable. Current mission: shame @dougducey.
1281726438966734848,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-10 23:06:11,
1281725842490626054,"RT @BNODesk: BREAKING: U.S. reports nearly 63,000 new cases of coronavirus, setting new daily record https://t.co/Qs4encun9f",2020-07-10 23:03:48,"Pure science is what it is taking to defeat cancer. 
Receive the best information here."
1281725788493152256,RT @kerpen: @davidharsanyi @ProfMJCleveland There is no science in favor of closing schools.  It never should have happened.  Redfield stre…,2020-07-10 23:03:35,"🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸💪🤘🍻🏈🚜🐂🐎🐶🛩✈️🚀🔫🎉🎖🍦🎲 American by Birth, SEC by the grace of God, #MAGA"
1281725772403814402,Hahahahahahaha!!!! Nobody wants to show up to your stupid hate rallies shitbag!! https://t.co/dsSgyMbStF,2020-07-10 23:03:32,knows the meaning of life
1281726194166173697,RT @JCremeans: NBC and MSNBC asserted contributor Dr. Joseph Fair was suffering or recovering from coronavirus 10 different times over the…,2020-07-10 23:05:12,"Believes in President Trump, supports true understanding of the Constitution"
1281726358616526848,RT @votegabi: Dr. Samadi is great! Follow him and help spread common sense. https://t.co/SpZ1HfY9xN,2020-07-10 23:05:51,"Strong conservative. Trump supporter. Gun owner.
Pronouns:   He/Fuck You"
1281726287812296704,RT @naomiosaka: But...but hear me out. Stop bullying the Asian community in regards to covid 🧚🏾✨😊💅❤️,2020-07-10 23:05:34,"She/her. Bestselling author, product maker and marketer. Inventor of home sous vide Nomiku. Supporter of underrepresented founders. VP of ops @constellationag"
1281725776694566912,Now that I stay home weekends I don’t even feel like it’s the weekend 🙄,2020-07-10 23:03:33,Eso es mental
1281726881818013697,Kinda transphobic of covid to not let me show off my sideburns. https://t.co/mUe4LHTsOA,2020-07-10 23:07:56,"https://t.co/bmOba9lciQ 🔞 Erotica+Fic Author/Discourser/Streamer -
Married to @mst3keith - they/them - trans n queer and very adult 🔞 I was born problematic"
1281726644395237376,fugg dat shit and you gotta get corona too why would anyone go outside in arizona https://t.co/f0VSgiETvl,2020-07-10 23:07:00,my name is randy
1281727084600143872,"If the answer was Toy Story, and I'd already watched it with my five-year-old at that frequency during this stay-ho… https://t.co/3TsTo9jrIv",2020-07-10 23:08:44,"Ph.D. Media Scholar, Web Designer, Psychic Detective (retired).

To be absolutely clear: I Tweet on behalf of no one but myself. All opinions are my own."
1281727185146052608,RT @Muallimsays: 64 cases. May Allah SWT keep us all safe! Let’s all step up our efforts in cooperating with the health sector by undertaki…,2020-07-10 23:09:08,ツ
1281726645028696064,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 23:07:00,"A twenty five year old musical, makeup and fashion obsessed Jersey girl, enjoying the Florida sun. Walking stylishly in the direction of my dreams"
1281726602309595136,"Canada's hardest-hit nursing homes lost 40% of residents in just 3 months of the pandemic
https://t.co/uiNj0hF6ES",2020-07-10 23:06:49,"""our struggle is not against flesh & blood,but against rulers, authorities, the powers of this dark world & against the spiritual forces of evil"""
1281726761752055822,RT @david_j_roth: I also about Safe for them during what then seemed like the peak of the pandemic. I'd say that doing all this has impacte…,2020-07-10 23:07:27,An illustrator bringing warmth & humor to the world! SCTV stan. Mailman put my million dollar check in someone else's box. 🌈 I’m a fragment of the day 🌈
1281727239973998593,"RT @drdavidsamadi: The reason we have the rise in cases is because of the protests, not because we reopened business.

The average patient…",2020-07-10 23:09:22,"Ce compte de news américaines est semi-automatisé. Je n'approuve pas tous les RT, le seul but est de vous informer.
#Trump #Biden #HCQ"
1281726775039537153,RT @ECMcLaughlin: Want everything to reopen ASAP? This thread explains the route. It’s not an easy one. https://t.co/CzMiSASUBp,2020-07-10 23:07:31,Hockey nerd. Liberal/pan/feminist 🌈 Pro-environment & education; anti-a**holes; #DBAD! Mouthy scooch. She/her. 🖖🐱🐾 Travel writing/photos= @TheWanderBroad 📷
1281726933546524672,Minn. Republicans to introduce #bill giving #school districts local control over coronavir - Jul 10 @ 7:06 PM ET https://t.co/MHQDnS9eJR,2020-07-10 23:08:08,The Fastest Crime News Updates on the Planet!
1281727252531679232,Lol @GovAbbott is a bitch. He should’ve shut shit down a long time ago. https://t.co/1aoQJySKaH,2020-07-10 23:09:25,$20 friday the 13th tattoo sleeve - they/them
1281727148206829569,RT @TheBabylonBee: Bible Experts Determine Goliath Died Of COVID-19 https://t.co/8U5bmjK8yg,2020-07-10 23:09:00,GFA-DWD
1281726844216246273,Governor Whitmer has been straight and honest with us in Michigan. We manufacture things here so it is important to… https://t.co/GonyflP6tq,2020-07-10 23:07:47,"Renovation and engineering guy. Love Innovation, collaboration, integrity, & people w/ positive attitudes. Do 1 kind thing everyday. Save our planet! #resist"
1281726698258526208,RT @taerouge: C-Armys are planning on preordering 1M themselves,2020-07-10 23:07:12,hoseok says yoongi is his vitamin ( ꈍᴗꈍ)
1281727116908929025,"RT @babimarcolini: Over the past four months, the U.S. has deported almost 40,000 immigrants. Hundreds had Covid-19. @emilykassie and I rep…",2020-07-10 23:08:52,I'm 22 years old and I want an adult-sized Krabby Patty! (he/him)
1281726934213201920,RT @Laurie_Garrett: This NYC pre-schooler has done a better job than 90% of adult political leaders of explaining why everybody should wear…,2020-07-10 23:08:09,"I love living in the mountains with my husband, Tim and our Miniature Dachshund Ruby. Dedicated life-long learner. No DMs please. #FBR #VoteBlueNoMatterWho2020"
1281726900780621824,"RT @ASlavitt: COVID Update July 10: The most disturbing thing right now is not the growth in new COVID cases. 

It’s that even after 4 mont…",2020-07-10 23:08:01,"Countering propaganda and disinformation with facts from credible sources. Black lives matter.

RTs/'likes'/follows not endorsements. Never legal advice here."
1281726972222009344,@jimcramer It’s happening here in Cali too. Folks gone mad! #WearAMask #WearAMaskSaveALife,2020-07-10 23:08:18,Grandma👼x3💞#spineinjuries 🚗 🚨#chronicpain😣#aorticdisease💔🍴#Vegan💚#FriendsNotFood🐷🐮#BeKindtoAllKinds🙏#EndSpeciesism🐾#EndRacism🏳️‍🌈#BlackLivesMatter
