id,tweet,time,description
1289184301901283329,RT @JamesBr81259182: @CitImmCanada We are fully awake of the pandemic and the restrictions that come along but why are having to suffer twi…,2020-07-31 13:01:04,"🇨🇦🇪🇬
Wife | Mama of Enzo | Passionate | RN
#prioritizefamilysponsorship"
1289184636803964934,"RT @onlychyld: during this pandemic my focus is on my mental, physical, and emotional health. my hope is that is true for everyone. there i…",2020-07-31 13:02:23,“You will always be fond of me. I represent to you all the sins you never had the courage to commit.” -Oscar Wilde
1289184107881267200,"RT @Independent: Trump loyalist who tested positive for coronavirus is America's 'dumbest' congressman, says Lincoln Project co-founder htt…",2020-07-31 13:00:17,🇬🇧 Father British 🇩🇪 Mother German 🇸🇬 Born in Singapore 🇫🇮 Fiancée/ex-wife/kids Finnish & I have lived here 25 years 🇪🇺 #FBPE #FBR #RejoinEU #Rejoin
1289184551957233664,Hispanic Texans make up the largest percentage of coronavirus deaths at nearly 49% while making up only about 40% o… https://t.co/Mfv6QAyKQq,2020-07-31 13:02:03,"Seattle-based mobile web developer interested in people, travel, film, culture, language, urban studies, and how tech shapes the way we communicate."
1289184477646737408,"RT @gregggonsalves: In Ultra-Wealthy Greenwich, Teen Parties Lead to Jump in Virus Cases https://t.co/wsAHrHsXiq",2020-07-31 13:01:46,"ADOS first and foremost! Photographer, Beat maker, DJ, Writer, all eff it Renaissance Man and all around modest guy! LOL"
1289184703178653699,"RT @iamrv___: 2 gaj ki doori?🤔
Proper arrangements?  NO
Social distancing? NO
False promises? HELL YES 
Impractical decision? YES
Lives at…",2020-07-31 13:02:39,"EX-🅰️LLENITE,                                            विचार और राय निजी"
1289184789140869120,"#BREAKING story from Kenya: Man seeking employment after losing job during COVID-19, intercepted! Your donations ma… https://t.co/robaljqoIY",2020-07-31 13:03:00,Love People. Fight for Justice. Formerly Tiny Hands International.
1289184749450231814,"RT @CNN: Dr. Anthony Fauci says the US doesn't need to “go to lockdown” if people can do these five things:

1️⃣ Wear a mask 
2️⃣ Keep phys…",2020-07-31 13:02:50,Special is as special does
1289184347740725250,RT @Cary_Elwes: Hello. My name is Coronavirus. You don’t want to wear a mask? Prepare to die.,2020-07-31 13:01:15,"I am a caregiver. I love art, theater, music, film, and photography. I am a Christian. I enjoy nature walks and traveling the world."
1289184405022482434,Tips To Playing 5 Dragons Slot Online 5 Dragons Slot tips will apply to any form of gambling. Be it other #slots or… https://t.co/LTh9ZIoYxs,2020-07-31 13:01:28,You can either go down in history as a patriot or you can go down in history as a pussy !
1289184505677279232,"RT @TimRunsHisMouth: I'm not joking... do some reading.
https://t.co/uxEZzLpiJI",2020-07-31 13:01:52,"Christian Conservative
Wife of @jcs921
GET Armed,
STAY Armed
GAB/PARLER @4annegs"
1289184447573585920,"RT @MiffyPekkle: @lukedepulford Pandemic prevention in #HongKong:

Close the border ❌
Work from home for non-essential jobs❌
Delay school t…",2020-07-31 13:01:38,
1289184757218258945,RT @News24: Civil society groups have made several recommendations to the Gauteng provincial government following allegations of corruption…,2020-07-31 13:02:52,We need to know the #truth
1289184044580823041,RT @dceiver: this sounds potentially bad but hopefully medical science has advanced to the point where we might be able to rescue the mold…,2020-07-31 13:00:02,"Can’t be back on my BS if I never got off in the first place. Best described as a nonsectarian leftist policy wonk, whatever that means. She/her."
1289184276173463555,"There is no science, save for a high school “science project”, behind social distancing. As for masks:… https://t.co/32QpKN6YLO",2020-07-31 13:00:57,
1289184758073708544,RT @prat_aleix: 🔝@OncoAlert - SARS-CoV-2 in 890 patients with cancer in Europe - Great international collaborative effort led by Prof. Pina…,2020-07-31 13:02:52,MD PhD Hematologist @hospitalclinic #CART #immunotherapy #leusm #lymsm #WomenInSTEM #frombenchtobed
1289184077627547650,"RT @Amy_Siskind: ABC News also find Trump has lowest approval in the poll for handling Covid-19

approve 34
disapprove 66

https://t.co/Ilh…",2020-07-31 13:00:10,American Pianist.  2016 Cliburn (Amateur) Finalist.  Software Engineer.  Husband & Father.
1289184296738140160,RT @Cary_Elwes: Hello. My name is Coronavirus. You don’t want to wear a mask? Prepare to die.,2020-07-31 13:01:02,Just screaming into the twitter void...
1289184258276220929,"RT @Anna_Soubry: What offensive, inaccurate twaddle. 
It’s nothing to do with race &amp; everything to do with Boris Johnson’s mate who broke t…",2020-07-31 13:00:53,"French to English translator, viola player, proud citizen of Europe. #GTTO #RejoinEU #FreeNazanin"
1289184132963041283,"Today’s #COVID19 in 🇨🇦 info and updates:
➡️#GOC website on #coronavirus disease: 
https://t.co/7asbleWRU2 
➡️Canada… https://t.co/cLeFsIjOwj",2020-07-31 13:00:23,🇨🇦 The Chief Public Health Officer of Canada promotes and protects the health of Canadians. Terms of use: https://t.co/XV8ZG70wjS  Français: @ACSP_Canada
1289184765996748801,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 13:02:54,I hate it here
1289184421946433537,"Battling through the COVID-19 era, Builders FirstSource lifts sales and profits in Q2 - @BldrFirstSource… https://t.co/VdoyUdQR4H",2020-07-31 13:01:32,"Hardware + Building Supply Dealer: News for hardware stores, lumber yards and farm-and-ranch dealers."
1289184637248446465,RT @shiroihamusan: @bueti The #coronavirus must be acting differently according to different govts https://t.co/D23ENtMQhC,2020-07-31 13:02:24,"Five Demand, Not One Less"
1289184821839724544,"RT @Stand_with_HK: Carrie Lam is using Covid-19 as an excuse to postpone #LegcoElection, there is no doubt about it. Our friends from @hk_w…",2020-07-31 13:03:08,
1289184279725916161,RT @DianaLogue2: Jared Kushner Scrapped a National Covid-19 Response Because it Was Hitting Democratic States https://t.co/jmMlwCozg5,2020-07-31 13:00:58,"Old Army Artillery NCO ('83-'91), Arizona Alumnus, Software Engineer. No DMs #VeteransAgainstTrump #CWV #NYG Blocked by @RudyGiuliani 🇺🇸😷"
1289184124784087040,"RT @Nehrr_who: Sushant Singh Death got more attention than Deaths of Migrants, Assam flood victims &amp; Covid deaths combined together.

Commo…",2020-07-31 13:00:21,mechanical engineer
1289184699823214592,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 13:02:38,The African Horned Melon
1289184028210286592,"RT @StevenBeschloss: Sometimes when I see Trump, I think of all the human suffering, the dead and the dying from coronavirus because he ref…",2020-07-31 12:59:58,Here for the fight to save our country from the seditious GOP. Black lives matter. #RESIST
1289184675215192065,People really in the replies hating on this kid. What is wrong with y’all..seriously https://t.co/3Q0PfyEb1l,2020-07-31 13:02:33,I just want to be basic in peace ☮️
1289184434193756161,"RT @RanaAyyub: Record 55,000 new coronavirus cases in India in a day. Chalo Mandir banaate hain",2020-07-31 13:01:35,"An Organization of the Ex Servicemen of all the Armed Forces, Civil Armed Forces and Civilians paid out of Defence estimate of Pakistan🇵🇰."
1289184195730739200,"In this video, we cover the definitions and the difference between a Visitor Visa and a Visitor Record👉… https://t.co/2HSKFSZNME",2020-07-31 13:00:38,"Immigration Law Practice that helps people with Canadian Immigration, Travel Visa application procedures, Visa Support, and Document Legalization."
1289184749357895682,"RT @paulkrugman: One thing I don't think is fully appreciated is the fact that Republicans in general, and Trump a fortiori, have no idea w…",2020-07-31 13:02:50,
1289184338119208961,"RT @duncan_colton: Unbelievable. UNACCEPTABLE. 

COVID Doctor @stella_immanuel has been silenced by Big Tech. 

She is a BLACK, female immi…",2020-07-31 13:01:12,"free speech absolutist, searching for truth, retweeting...."
1289184511566077952,"RT @HollyJoyMcCabe: Crazy how the internet cannot
eliminate child pornography, the root demand for child trafficking, but can censor, block…",2020-07-31 13:01:54,"IG: lungelezoe
University of Cape Town ❤🔥
Daughter of the living God😊
Job 22:28
FUNGANI EP🎶❤: https://t.co/efXkNOKg7q"
1289184553400139776,"RT @Epi_D_Nique: This is an extremely sobering read. 

Of the pregnancies delivered by the end of the study, 1.4% were stillborn (n=7), all…",2020-07-31 13:02:04,Biostatistician • Assistant Professor @WakeForest • Postdoc @JohnsHopkinsSPH • PhD @vandy_biostat • Social Media Associate Editor @AmjEpi 🎙 @casualinfer
1289184506771943424,"RT @RepMichaelGuest: From releasing the Chinese Coronavirus on the world to occupying a free Hong Kong, nations across the planet are takin…",2020-07-31 13:01:52,Stand with HK❤️
1289184282175397898,RT @VABVOX: Twelve days ago I almost died and this has been one of the hardest weeks of my life. Remember it is okay to take time to feel t…,2020-07-31 13:00:59,
1289184426287538176,"Michigan’s county-level coronavirus data for Friday, July 31; Macomb, Saginaw among hot spots https://t.co/ARicCQCPnd",2020-07-31 13:01:33,"Flint, Michigan's Latest News, Entertainment, Sports and Community Voices"
1289184015375675392,"RT @stuindy: Professor John Ashton 
Former Director of North West Public Health 
Giving Westminster a verbal kicking but praising Scotland…",2020-07-31 12:59:55,"Edinburgh born, public safety & security expert & musician. Founding member of the Scottish Independence supporting band ‘The Bletherin’ & Caledon Media/Radio."
1289184447359664132,"RT @TechnicalGuruji: Hello guys...Giving away these Airpods Pro to you...
Step 1 - Follow @TechnicalGuruji...
Step 2 - Retweet this tweet..…",2020-07-31 13:01:38,"A simple boy....🙏
                           with a bigger dream 😊"
1289184326018428930,"RT @wef: ASEAN youths adjusted to the COVID-19 environment by significantly increasing their digital footprint, acc… https://t.co/eoflCOIR6n",2020-07-31 13:01:09,"Author- https://t.co/4astDoYtM8, Top100-Learning Minds, ICF-PCC Coach, Speaker-HR Summit & ATD, MBA - Quantic. Love God, my wife & son, travel, movies & games"
1289184775094153217,RT @MollyJongFast: I don’t know who needs to hear this but the countries that successfully reopened their schools had their coronavirus spr…,2020-07-31 13:02:56,
1289184078063783936,"@realDonaldTrump The Apple doesn't fall far from the tree. Are we sure Jared isn't Ivanka's brother?
https://t.co/xQheGriPTh",2020-07-31 13:00:10,"""Some men change their Party for the sake of their principles, others their principles for the sake of their Party"" Churchill"
1289185583684755456,Congress fails to agree on the next coronavirus stimulus deal as $600-a-week unemployment benefits expire https://t.co/lL1xpfNWGB,2020-07-31 13:06:09,Latest and breaking news update from authentic news source.
1289184972876611591,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 13:03:44,Libra sun | Leo moon | Capricorn rising
1289185093487964161,RT @alicemuwu: Carrie Lam casually suggesting that she might limit HKers leaving the city to protect public health as she’s about to announ…,2020-07-31 13:04:12,We frigging love Hong Kong. 🖐🏻☝🏻 / All Lives Matter. Justice For All.
1289184993164406784,"RT @ezracheungtoto: #BREAKING: Hong Kong chief executive, Carrie Lam, announces to delay the upcoming legislative election, which was sched…",2020-07-31 13:03:48,We are here tgt #standwithhk to against #chinanazi regime. #手足互科
1289185635962458112,RT @CNN: Apple says its latest iPhones will be shipped slightly later than usual this year as the coronavirus disrupts global supply chains…,2020-07-31 13:06:22,The Hat's ROCK station!
1289185719433310208,RT @yadavanupam098: These digits somehow showing that we Indians are not taking this pandemic seriously and government is playing a vital r…,2020-07-31 13:06:42,Doctor to be❤️
1289185701314011136,this week had me trying desperately to figure out if the tightening of chest and breathing problems have to do with… https://t.co/MVYrcYIxFk,2020-07-31 13:06:37,"BA Economics, Ashoka University '20. Normalise talking about politics."
1289185004900225025,Its never great to see your county trendinh on here #COVID19,2020-07-31 13:03:51,f1 fan
1289185530870001664,Covid-19 Economic Response:  Cancel Student Loans by Executive Order. - Sign the Petition! https://t.co/1inWfenLZC via @Change,2020-07-31 13:05:57,#blacklivesmatter #yesallwomen #loveislove
1289185676299141120,"RT @TechnicalGuruji: Hello guys...Giving away these Airpods Pro to you...
Step 1 - Follow @TechnicalGuruji...
Step 2 - Retweet this tweet..…",2020-07-31 13:06:31,"🧒24 | 
🎂 On this world since 1996 
📸 Photography 
✍️ Stenography 
Personal Assistant of Chief Justice of Rajasthan High Court 🇮🇳"
1289185701322399746,"RT @JeffreyGuterman: Dr. Anthony Fauci, Dr. Robert Redfield, and Assistant Secretary for Health at the Department of Health and Human Servi…",2020-07-31 13:06:37,"An Advocate for humanity, the truth and Anti bullying."
1289185445956526080,"RT @CFR_org: The world is heading toward a “my country first” approach to vaccine allocation, wherein leaders will prioritize their own at…",2020-07-31 13:05:36,Master's Degree at Political Sciences/ International Relations / Specializes in Security and Strategic Studies.
1289185182356893696,"RT @RepThomasMassie: $4.x trillion / 435 districts =

$10 billion of federal spending per congressional district for COVID

that’s as much…",2020-07-31 13:04:34,
1289185459596218370,"@GOP ""The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant count… https://t.co/IWBpEzH6mV",2020-07-31 13:05:40,
1289185038223974400,RT @TheRockFairyHQ: For anyone who’s confused about the new lockdown measures that have just been introduced in Greater Manchester. Basical…,2020-07-31 13:03:59,"Name’s Taylor! Gay. Wannabe artist. My goal in life is to be a bishounen. He/Him 💖 21yo🔞 - FFXIV, D&D, RPGs and mucho homo things"
1289185558460108801,"RT @Luz_SaavedraS: To those incoming 1st year PhD students that were forced to defer due to the pandemic (visa delays, no flights, etc): is…",2020-07-31 13:06:03,"Assoc Dir @PROUD_UPRH #InclusiveExcellence | Cancer Immunologist | '20 @AAASMassMedia | #SciComm @CaminosCiencia🎙️| PhD, @Penn; BS, @UPRHcomunica | Views=Own"
1289185348883558401,RT @TradesHaven: Applied DNA Sciences shares are trading higher after the company announced the FDA granted an Emergency Use Authorization…,2020-07-31 13:05:13,Custom PC Builds/Technician. PC Gaming. Stock Trading & Investing.
1289184884427169792,"RT @RyanAFournier: If you or a loved one dies, you can’t have a big funeral because of COVID-19.

If you’re a liberal elite, the same rules…",2020-07-31 13:03:23,
1289185203492016128,@QGermany2 Greta had covid19 by self diagnosing and belongs to the CNN expert team.,2020-07-31 13:04:39,"don't believe the hype! Nicht die Freiheit bedarf der Rechtfertigung, sondern ihre Einschränkung #nazisraus #noantifa"
1289185051825958915,CK the date😠 #EvictTtump #Vote #VoteBlueToSaveAmerica https://t.co/E3aayWwPjt,2020-07-31 13:04:02,
1289185508330016768,"Live updates: As coronavirus death toll soars, Fauci and other U.S. officials testify before House panel https://t.co/jSqdJQfCpE",2020-07-31 13:05:51,🇬🇧/🇮🇪 tech writer/podcast - 19 books 📚 - #CXFiles #GigCX #ghostwriter #vegetarian #ForaBolsonaro #SerraNegra - Insta: https://t.co/wKjIXmr6xf FB: https://t.co/VyNdNjYpeR
1289185253219655681,"RT @IngrahamAngle: Dems see lockdowns as a means to an end, the virus as a political opportunity to exploit. Win the White House by any mea…",2020-07-31 13:04:50,
1289184887413583873,"RT @Politidope: NEW via @YouGov: 16% of Americans now say they personally know someone who has died from COVID-19. 

🚨 35% of black America…",2020-07-31 13:03:23,"• તમારી લડાઈ મારી લડાઈ છે, we'll always fight for better. • desi, she/her • 

now: @edustatefinance • alum: #BrownUEP, @quinnipiacu, @PwaySchools"
1289185282399416320,@iAmMissMichelle It doesn't take much to get you idiot liberals to politicize coronavirus just like Trump said you… https://t.co/fkckqijsKK,2020-07-31 13:04:57,Trying to save our Constitutional Representative Republic while Twitter melts your brains cells.
1289184950567092228,"RT @YONASMITH3: Get up close and personal with our favorite Star Magic artists on Love from Home Lockdown Portraits: The Metro Special!

Pr…",2020-07-31 13:03:38,Flyers account
1289185659043733505,RT @turdeauforhell: Where did the money go for this life saving program? This is troubling Auditor-General to probe lapse in Canada’s pande…,2020-07-31 13:06:27,🇨🇦CANADIAN🇨🇦 lover of oxygen. Renting space in heads of the willfully blind and ignorant.
1289185374703517698,"Can’t wait for November 5th, and Covid virus can’t finally go away #politicalpost",2020-07-31 13:05:19,
1289184870854324224,"@WakingUp33 @stella_immanuel @willsommer https://t.co/vlUkckMGK0
Hydroxychloroquine is not effective for COVID-19 t… https://t.co/tv4QDvOSLN",2020-07-31 13:03:19,"-Metric System advocate
-Social Democrat 🧦
-Georgist
-Land Value Tax Enthusiast
-Pro Immigration"
1289185637845803011,RT @rushanaraali: The first 4 doctors to die of covid were Muslims. So many BAME key workers in the NHS &amp; elsewhere have made the ultimate…,2020-07-31 13:06:22,"Professor of International History in the Department of War Studies, King's College London. Editor, The Journal of Strategic Studies. Views are my own."
1289185249813868547,RT @nsui: Covid cases are increasing exponentially in the country. Conducting exams like #JEE &amp; #NEET during this period is very risky for…,2020-07-31 13:04:50,"Socialist, Activist, Student civilEngineering, Views are My personal 💪💪"
1289185006921953280,RT @Heatonstan: COVID-19 INFORMATION | Our action plan and risk assessment have been published: https://t.co/36JrOrmgQS,2020-07-31 13:03:52,"Dad to the best boy in the world.
Coach at Heaton Hawks JFC.
Fan at Heaton Stannington FC.
Hops, grapes, chillies and spices add the flavour and colour."
1289185081806987264,RT @MollyJongFast: I don’t know who needs to hear this but the countries that successfully reopened their schools had their coronavirus spr…,2020-07-31 13:04:10,Interested in what’s happening. No DM.
1289185438079516672,RT @RandyResist: Georgia governor withdraws emergency request to stop Atlanta mask mandate - It was a needless attack to sue her personally…,2020-07-31 13:05:35,"🌊Truth Seeker  Facts do Matter -""Nothing in the world is more dangerous than sincere ignorance and conscientious stupidity.""

-- Martin Luther King Jr."
1289185726316208128,"RT @PawanJiKaFan1: Every media channel is focusing on Sushant Singh Rajput, we have full support and justice should be given to him, but ho…",2020-07-31 13:06:43,Follow the heart and listen to the brain...| Secular Democratic India | 💯 follow back for all INCians 😊
1289185719664037888,RT @airnewsalerts: WHO warns that spikes in #coronavirus transmission in a number of countries were being driven by young people letting do…,2020-07-31 13:06:42,
1289185500343885825,RT @BridgetPhetasy: COVID is safe we can open schools but we can't vote but we can protest but we can't go to church but we can go to sport…,2020-07-31 13:05:49,Snapchat: nicholasshade99 Instagram: nickmullins99
1289185475152896002,RT @TPM: Kushner’s COVID-19 Team Ended Plan For Nationwide Testing Because They Didn’t Want To Help Blue States https://t.co/bUm0D3VDF8 htt…,2020-07-31 13:05:43,Wife; Stepmother; Guitarist/Vocalist; Songwriter; Calligrapher; Nautical Aficionado; Bookworm; History
1289185227282112513,@realDonaldTrump Illegal crossings are down because no one wants to be in the USA due to the fake coronavirus that… https://t.co/qZZsfOl1Ws,2020-07-31 13:04:44,
1289185131652030467,RT @nytpolitics: Black youth detained in juvenile justice facilities have been released at a far slower rate than their white peers in resp…,2020-07-31 13:04:21,Artist l Painter l Writer l  Amazon #1 bestselling Author I solo motorbike rides  l LFC fan ⚽️⚽️ l Financial risk advisor...many Hats...many more to discover
1289185190481408003,"Nike's New Ad Is an Editing Marvel, and Maybe the Best Covid Spot Yet | Muse by Clio 😭 😭  https://t.co/ht0joxAc6X",2020-07-31 13:04:35,"BFA in Creative Writing for Entertainment. I game , I TV - https://t.co/bwJCuevzaN…. . All opinions are my own.🐙"
1289185571601080323,"RT @TheLucasDomingo: This kind of loss is unamginable. To all of you who choose to party, walk out of your home without a mask, disregard t…",2020-07-31 13:06:06,
1289185286635663360,@DAJKeffa @theheraldsun Hahaha is that it? First of all I agree that anyone infected with Covid shouldn't be out an… https://t.co/hiQcu91Sjz,2020-07-31 13:04:58,The Alchemist
1289185605415366657,"RT @Antiquebasket: Howdy partner
Adult DACHSHUND Reversible Face Mask, Triple Layers of fabric, Non-Medical Grade Reusable Washable, Option…",2020-07-31 13:06:14,#Indie #Romance #Author 41 #romancereads 5 #KidLit 2 collections; 4 Box Sets; all @amazon #Bestsellers https://t.co/eJsoGr974C 
1289185202984456193,@HFWOdisha @CMO_Odisha @MoHFW_INDIA Covid hospital in Bhadrak Salandi has no doctors or amenities. There r children… https://t.co/HtlayG345s,2020-07-31 13:04:38,
1289185437664161792,"RT @nidhiindiatv: Cancel #FMGE exams, grant us licenses, foreign medical graduates say. Story: 

https://t.co/xtwEgLuxKK",2020-07-31 13:05:34,"Dreamer,achiever, vocal for local."
1289184984482238465,"Our remote team #volunteering activities enable colleagues to collaborate towards a common aim.
Opportunities inclu… https://t.co/BV8BCn6IPi",2020-07-31 13:03:46,We support companies in executing successful Employee Volunteering programmes in the UK & Ireland.#Environmental #Careers #Skills #Practical #RemoteVolunteering
1289185031462834183,RT @JeremyKonyndyk: This is what's called a self-fulfilling prophecy.,2020-07-31 13:03:58,"Associate, Global Health Policy & Politics @oneillinstitute @georgetown. IR PhD, MPH, former @nychealthy. Tweets are my own. Snark is sometimes unintentional."
1289185676035006464,"RT @PatentPigeon: ✅PATENT✅ $BIOL

Biolase received a new Decision to Grant from the European Patent Office on 7/30 for Patent No. EP3119345…",2020-07-31 13:06:31,"#NYSports + #FantasySports + #SportsGambling
#Yankees #Giants #Knicks #Rangers #WHU $CGC $TCNNF $SQ $DKNG $OXY #SwingTrades #JustOpinions"
1289185131681390592,"RT @jsolomonReports: Ohio reverses decision on hydroxycloroquine ban, following appeal by Gov. DeWine | Just The News https://t.co/DWorKiDH…",2020-07-31 13:04:21,"Belief in The Constitution, in Justice, in God, and in country 🇱🇷"
1289184887468183554,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 13:03:23,dolce
1289185044083310592,"RT @COVIDGazette: #BREAKING: UK to push back reopening to August 15 after coronavirus cases rise: PM Johnson

https://t.co/z9ZRTiWMgf",2020-07-31 13:04:01,Médico residente de pediatría - Apgar 0
1289185169610436608,"RT @small1ldy1: Will Herman Cain’s Death Change Republican Views on the Virus and Masks? 

Talk about slapping the smack right out of that…",2020-07-31 13:04:30,#BLM #DefundThePolice #DemilitarizeThePolice #ReimagineThePolice #InvestInCommunities - poetry - painting - #PRU 🗽🌈🌳
1289185371146711042,RT @ASimplePatriot: ICYMI: Dr. Anthony Fauci Repeatedly Downplayed Coronavirus Threat https://t.co/17xJTt3Swh,2020-07-31 13:05:19,"Grammy, mom, teacher, 𝙋𝙧𝙤-Life, Catholic"
1289185463278768128,"RT @IngrahamAngle: Dems see lockdowns as a means to an end, the virus as a political opportunity to exploit. Win the White House by any mea…",2020-07-31 13:05:41,
1289185718569328641,@david13drr @Veorstormbring @catupin @PleaseBeGneiss Democrats were trying to impeach Trump back in December/Januar… https://t.co/FCi1PYL1GF,2020-07-31 13:06:41,live every day as if it were your last
1289185697983680513,RT @elias_mambo: Hey guys...this thing ka!!! https://t.co/uNzQnSCtPA,2020-07-31 13:06:36,"A lover of healthcare project management. Averse to corruption, nepotism and incompetence. Not afraid to say #ZanuPfMustGo."
1289184908707954688,"RT @Bhavyaprajapa13: Although in this Pandemic UGC wants to conduct exams and put student's lives at risk. 
Let us all unite and fight agai…",2020-07-31 13:03:28,"Official Account Of Chhatra Yuva Sangharsh Samiti Gujarat,
Student Wing Of @AAPGujarat
Join Us To Be A Part Of Socio-Political Revolution."
1289184976177491968,"RT @witchyqueer: the government opening bars, pubs, restaurants, shops etc. and then blaming new cases on “households meeting” and people “…",2020-07-31 13:03:44,"hippity hoppity get the fuck off my property
𓆏"
1289185710264602625,"RT @Plaid_Cymru: ""Lessons need to be learnt – the UK government’s announcement today will directly result in people travelling to holiday h…",2020-07-31 13:06:39,27. ENFP-T 🏳️‍🌈 Cymro Cymraeg🏴󠁧󠁢󠁷󠁬󠁳󠁿.Secrétaire Général @EFA_Youth 🇪🇺. Cadeirydd @plaidpride.Rhyngwladol @plaidifanc International. FR/DE/ES/CAT
1289185957204418562,RT @bluestein: Georgia plans to reopen makeshift hospital at World Congress Center for coronavirus cases next week #gapol  https://t.co/2yO…,2020-07-31 13:07:38,"Cunning conundrum curating the curious. Owl ways, always. Let’s work together to save this planet. #Resist  #VOTE #BLM"
1289185961855729665,National median listing price reaches new high amid pandemic https://t.co/TMQKBkFfbf,2020-07-31 13:07:39,"The Greater Tampa REALTORS® (GTR), is “Your Premier Real Estate Resource” in Tampa since 1911."
1289185899658375168,"RT @luvo_khwehla: My name is Luvo im a young emerging artist from Cape Town in khayelitsha who’s still trying to be recognized.. pls Rt
#ca…",2020-07-31 13:07:25,Fill your mind with truth. Your heart with love. And your life with service. 🧡
1289186352567709696,"RT @palkisu: Pakistani planning for Aug 5 continues. Say “military siege” instead of “lockdown”, use terms like “demographic apartheid”, we…",2020-07-31 13:09:13,
1289186092126597120,"Wash your hands of all responsibility, cover up your crimes, make space for Cummings in your rose garden… https://t.co/gZjFbDLzmV",2020-07-31 13:08:10,Costa Short Story Award | Manchester Fiction Prize | Caledonian Novel Award | Published by @saltpublishing | swimming nature music
1289186255914151936,"RT @CNN: This is a mask, not a political statement. Please wear a mask. #FactsFirst https://t.co/rr9Kw0sPHO",2020-07-31 13:08:49,"Dalton Road Media. On-Line TV, Radio entertainment production house, social media consultant"
1289185877277589506,RT @amber_athey: I can’t imagine how hard it is for people who were not allowed to say goodbye to their loved ones to watch John Lewis’s fu…,2020-07-31 13:07:19,"Fighter against Socialism and Snowflakery. Small gov, Free Enterprise, Bill of Rights. Advocate for the incorporation of the territory of 🇵🇷, and free 🇨🇺."
1289186138788212737,RT @JeaniOBrien: So it appears Jared Kushner is the Sir Jeffrey Amherst of Trumpies: COVID blankets to the blue states. https://t.co/FCssO8…,2020-07-31 13:08:22,"Rebecca Anne Goetz, Associate Prof. of History, NYU. Opinions are mine; facts and evidence belong to everybody. If I'm not in the library I probably should be."
1289185999688409088,RT @AriBerman: Thank you @chrislhayes for having me on @allinwithchris  to discuss real threat to vote by mail: relentless efforts by Trump…,2020-07-31 13:07:48,#ClimateCrisis #CriminalTrump #Renewables #HealthCare4All #VoteBlue #LGBTQ #Atheist #VoteByMail #Resist #BlackLivesMatter #FBR 🌈🌊❄️
